11.523005464480875	8666	1
11.600273224043717	6489	1
11.665573770491802	6221	1
11.71928961748634	4662	1
11.726338797814208	8402	1
11.781803278688523	4305	1
11.790874316939892	8859	1
11.881803278688524	1274	1
11.893989071038252	5996	1
11.897650273224043	3832	1
11.902732240437158	7351	1
12.03622950819672	8217	1
12.045683060109289	1846	1
12.058797814207649	6985	1
12.128306010928961	8768	1
12.155300546448087	1708	1
12.179726775956285	3178	1
12.184590163934425	8124	1
12.186338797814209	6372	1
12.192076502732242	2560	1
12.321475409836065	1844	1
12.337049180327869	112	1
12.346994535519126	3385	1
12.366120218579235	9725	1
12.471857923497268	5099	1
12.5075956284153	7579	1
12.55808743169399	1637	1
12.61431693989071	4332	1
12.633770491803277	1794	1
12.706284153005464	6915	1
12.73726775956284	5631	1
12.802349726775956	4520	1
12.803497267759562	1604	1
12.839016393442623	2280	1
12.902185792349727	2985	1
12.952513661202186	6579	1
12.973934426229508	105	1
13.01448087431694	562	1
13.01551912568306	5604	1
13.046120218579235	4279	1
13.123715846994536	7915	1
13.173879781420764	9014	1
13.198688524590164	8655	1
13.276666666666666	2990	1
13.292349726775956	2097	1
13.305846994535518	6267	1
13.318852459016393	9494	1
13.325027322404372	6749	1
13.397213114754098	3365	1
13.494207650273223	1232	1
13.501693989071038	8322	1
13.562349726775956	8787	1
13.628907103825135	1949	1
13.639453551912567	3357	1
13.645355191256831	7019	1
13.655136612021858	8226	1
13.712677595628415	3776	1
13.773497267759561	6816	1
13.77983606557377	7003	1
13.786338797814208	8314	1
13.90655737704918	3509	1
13.93448087431694	8247	1
14.030273224043716	8471	1
14.042349726775956	7584	1
14.049453551912569	9841	1
14.062622950819671	7769	1
14.126612021857923	9891	1
14.154043715846994	2863	1
14.158743169398907	8603	1
14.193606557377048	2219	1
14.20415300546448	7970	1
14.24054644808743	6035	1
14.245683060109288	8517	1
14.304754098360656	1394	1
14.326448087431693	7096	1
14.337868852459016	2666	1
14.33863387978142	2358	1
14.342021857923497	3770	1
14.346830601092895	7928	1
14.357978142076503	7197	1
14.363497267759563	8368	1
14.37568306010929	8499	1
14.378196721311475	6694	1
14.406994535519125	7155	1
14.449289617486338	2536	1
14.453825136612021	3708	1
14.503715846994536	8266	1
14.58448087431694	2662	1
14.740819672131146	7583	1
14.760218579234971	667	1
14.7851912568306	1471	1
14.803333333333333	3302	1
14.837322404371585	6063	1
14.845081967213114	3764	1
14.86295081967213	6491	1
14.928306010928962	8127	1
14.956939890710382	5991	1
14.979562841530054	9489	1
14.987049180327869	8968	1
15.009344262295082	5831	1
15.026284153005465	2294	1
15.074972677595628	1462	1
15.09120218579235	708	1
15.157322404371584	5513	1
15.169234972677595	426	1
15.171256830601093	4157	1
15.18087431693989	5687	1
15.190109289617487	577	1
15.205355191256832	9344	1
15.223224043715847	1892	1
15.242896174863388	8182	1
15.291584699453551	8048	1
15.313005464480874	2856	1
15.339071038251367	4695	1
15.339945355191256	9380	1
15.342185792349726	8200	1
15.36912568306011	9298	1
15.378688524590164	7539	1
15.424098360655737	5530	1
15.445901639344262	9658	1
15.47535519125683	9340	1
15.48622950819672	3072	1
15.512131147540984	3922	1
15.52393442622951	1767	1
15.535245901639344	7701	1
15.582841530054644	1709	1
15.642131147540983	346	1
15.656229508196722	400	1
15.69021857923497	1582	1
15.713879781420765	153	1
15.76983606557377	2920	1
15.779890710382512	7616	1
15.802732240437159	8832	1
15.817377049180328	3676	1
15.851693989071038	9924	1
15.864207650273222	9800	1
15.87103825136612	8193	1
15.912950819672131	2127	1
15.91896174863388	6739	1
16.031475409836066	5983	1
16.062349726775956	5985	1
16.080218579234973	6633	1
16.089234972677595	4577	1
16.101420765027324	1272	1
16.12344262295082	427	1
16.12502732240437	2703	1
16.176010928961748	729	1
16.20693989071038	7085	1
16.248633879781423	9320	1
16.32032786885246	1847	1
16.32169398907104	8058	1
16.322677595628416	6737	1
16.358743169398906	392	1
16.441092896174865	9404	1
16.487868852459016	1054	1
16.52617486338798	6523	1
16.542950819672132	6538	1
16.55688524590164	822	1
16.572185792349725	4770	1
16.6051912568306	4516	1
16.619289617486338	3686	1
16.645901639344263	8549	1
16.649945355191257	5607	1
16.661420765027323	772	1
16.682896174863387	2187	1
16.701311475409835	1697	1
16.714098360655736	1415	1
16.727978142076502	6761	1
16.855792349726777	6506	1
16.869180327868854	5247	1
16.87049180327869	7205	1
16.952021857923498	8090	1
16.969617486338798	5430	1
16.97224043715847	1815	1
17.017978142076505	8757	1
17.03360655737705	4861	1
17.114918032786886	5752	1
17.12153005464481	7685	1
17.230327868852456	9436	1
17.24306010928962	1956	1
17.249890710382513	9743	1
17.274808743169398	5579	1
17.451967213114756	6608	1
17.500218579234975	9097	1
17.533934426229507	2842	1
17.562677595628415	590	1
17.590601092896176	8400	1
17.598360655737704	4037	1
17.604699453551913	5620	1
17.696885245901637	3097	1
17.697103825136615	2271	1
17.71065573770492	4296	1
17.73120218579235	2632	1
17.76103825136612	4519	1
17.775901639344262	799	1
17.786448087431694	2078	1
17.811857923497268	9642	1
17.893606557377048	6829	1
17.92502732240437	2430	1
17.931639344262294	4551	1
17.99535519125683	8878	1
18.060327868852458	2126	1
18.070928961748635	6849	1
18.13207650273224	6962	1
18.19928961748634	8055	1
18.231803278688524	7751	1
18.233551912568306	4949	1
18.316830601092896	460	1
18.330601092896174	9452	1
18.363224043715846	6044	1
18.376338797814206	965	1
18.379781420765028	1007	1
18.385300546448086	7634	1
18.38551912568306	9279	1
18.411748633879782	1085	1
18.426612021857924	9221	1
18.448360655737705	5825	1
18.503606557377047	2092	1
18.554535519125682	9342	1
18.62234972677596	6695	1
18.632185792349727	3709	1
18.67174863387978	4099	1
18.677158469945354	7862	1
18.722732240437157	9374	1
18.726502732240437	9094	1
18.73032786885246	4615	1
18.732295081967212	6534	1
18.77207650273224	2939	1
18.775191256830603	7393	1
18.84426229508197	3054	1
18.938961748633883	2829	1
18.942841530054643	3566	1
18.945245901639343	6181	1
18.97382513661202	4236	1
18.97879781420765	9155	1
18.988688524590163	5192	1
19.008469945355188	3179	1
19.11448087431694	3090	1
19.11841530054645	2675	1
19.126448087431694	3398	1
19.13841530054645	1948	1
19.170218579234973	2817	1
19.194262295081966	1429	1
19.28158469945355	4414	1
19.294535519125684	8856	1
19.30224043715847	4334	1
19.322677595628416	4017	1
19.33584699453552	5040	1
19.356994535519124	6210	1
19.359180327868852	9520	1
19.369289617486338	7729	1
19.376065573770493	9132	1
19.37743169398907	9568	1
19.466939890710385	3817	1
19.470437158469945	1485	1
19.574153005464478	3030	1
19.62513661202186	1430	1
19.70934426229508	3532	1
19.807486338797816	4264	1
19.837377049180326	9462	1
19.840491803278688	6094	1
19.87497267759563	7117	1
19.89120218579235	2734	1
19.922076502732242	1063	1
19.92737704918033	6846	1
19.939890710382514	4801	1
19.979344262295083	5821	1
19.984426229508195	1524	1
20.01704918032787	5681	1
20.029890710382514	6641	1
20.030382513661205	3474	1
20.031530054644808	1419	1
20.04590163934426	4513	1
20.059071038251368	8510	1
20.07327868852459	2758	1
20.090273224043713	2755	1
20.300437158469943	3490	1
20.304153005464478	5867	1
20.357267759562838	800	1
20.452185792349727	4082	1
20.45748633879781	3308	1
20.517377049180325	9331	1
20.51945355191257	2578	1
20.542185792349727	1070	1
20.611311475409835	4733	1
20.643005464480876	9921	1
20.656120218579236	5078	1
20.659781420765025	8460	1
20.674098360655737	3451	1
20.699890710382512	7196	1
20.722513661202186	9497	1
20.771202185792347	7730	1
20.78573770491803	3607	1
20.818196721311477	2790	1
20.83191256830601	8290	1
20.835409836065573	8351	1
20.86775956284153	7147	1
20.881092896174863	2421	1
20.90153005464481	8567	1
20.95136612021858	7572	1
20.977158469945355	1583	1
21.006448087431693	196	1
21.007868852459016	1994	1
21.010163934426227	1436	1
21.07295081967213	3653	1
21.07327868852459	3730	1
21.07830601092896	1517	1
21.080109289617486	8801	1
21.15087431693989	4052	1
21.164043715846994	3327	1
21.19879781420765	6311	1
21.212459016393442	2802	1
21.220546448087433	9774	1
21.230218579234972	9226	1
21.236120218579234	9187	1
21.27950819672131	7132	1
21.284426229508195	5049	1
21.30639344262295	212	1
21.330000000000002	7138	1
21.33071038251366	3053	1
21.355081967213113	1701	1
21.37666666666667	4785	1
21.38360655737705	5760	1
21.398524590163934	9272	1
21.402513661202185	8636	1
21.460983606557377	9616	1
21.471475409836067	9412	1
21.484808743169395	748	1
21.533169398907106	1215	1
21.535464480874314	2741	1
21.552349726775955	9208	1
21.580109289617486	5570	1
21.60311475409836	3081	1
21.624262295081966	7254	1
21.649726775956285	8584	1
21.677377049180325	447	1
21.700382513661204	7975	1
21.838797814207652	1911	1
21.841420765027323	4239	1
21.857540983606558	4963	1
21.912568306010925	7594	1
21.92180327868852	227	1
21.922349726775956	3134	1
21.990655737704916	2616	1
22.032349726775955	8763	1
22.056448087431693	4811	1
22.141366120218578	1515	1
22.14431693989071	4935	1
22.168688524590163	2504	1
22.1827868852459	6406	1
22.19502732240437	8939	1
22.221475409836067	1414	1
22.236666666666668	2110	1
22.237431693989073	8134	1
22.28863387978142	9601	1
22.30120218579235	50	1
22.32431693989071	3421	1
22.334207650273225	3570	1
22.364316939890713	4223	1
22.378907103825135	9186	1
22.389890710382517	7815	1
22.39087431693989	5526	1
22.41469945355191	4536	1
22.43879781420765	8672	1
22.488797814207647	5881	0
22.51125683060109	2922	1
22.566885245901638	9950	1
22.5875956284153	4913	1
22.639453551912567	3422	1
22.65245901639344	5960	1
22.876448087431694	874	1
22.889180327868853	5423	1
22.897377049180328	9765	1
22.963224043715847	7109	1
22.967868852459016	4126	1
23.044316939890713	3146	1
23.056120218579235	304	1
23.0679781420765	3958	1
23.06879781420765	8674	1
23.09448087431694	8667	1
23.126120218579235	6108	1
23.128524590163934	4813	1
23.13207650273224	1263	1
23.134863387978143	6721	1
23.15846994535519	6027	1
23.19590163934426	7033	1
23.1996174863388	7082	1
23.26530054644809	9782	1
23.293551912568304	9008	1
23.310546448087432	2794	1
23.31825136612022	5706	1
23.343825136612022	2315	1
23.35983606557377	4933	1
23.367978142076502	785	1
23.392076502732237	8006	1
23.499726775956283	6066	1
23.57016393442623	5333	1
23.61513661202186	1401	1
23.628633879781418	3840	1
23.64464480874317	2266	1
23.661147540983606	9438	1
23.666994535519123	4719	1
23.687650273224044	9152	1
23.70508196721311	417	1
23.705792349726774	2959	1
23.748032786885247	507	1
23.762185792349726	3436	1
23.766120218579236	913	1
23.808360655737705	5702	1
23.811639344262293	1250	1
23.823442622950818	7794	1
23.8951912568306	880	1
23.920382513661202	5999	1
23.93535519125683	9957	1
23.94672131147541	4736	1
24.012131147540984	1316	1
24.03655737704918	1586	1
24.04229508196721	4819	1
24.046666666666667	2989	1
24.088251366120218	8168	1
24.102622950819672	2458	1
24.109945355191257	6986	1
24.13879781420765	4201	1
24.15448087431694	1698	1
24.186448087431692	7011	1
24.32136612021858	7643	1
24.347595628415302	8095	1
24.37349726775956	9103	1
24.37426229508197	1562	1
24.428306010928964	1547	1
24.50262295081967	1573	1
24.52688524590164	6959	1
24.543879781420763	6302	1
24.552841530054643	3857	1
24.570491803278685	7453	1
24.598524590163933	7128	1
24.615136612021857	1983	1
24.661803278688524	3087	1
24.6675956284153	5419	1
24.694863387978142	5855	1
24.741092896174866	3921	1
24.78431693989071	6170	1
24.829945355191256	9484	1
24.843060109289617	4658	1
24.896284153005464	2788	1
24.96393442622951	3526	1
24.99928961748634	876	1
25.001092896174864	3348	1
25.0251912568306	8925	1
25.06792349726776	7286	1
25.08639344262295	6839	1
25.100437158469944	1413	1
25.113715846994538	900	1
25.12983606557377	2428	1
25.14983606557377	210	1
25.20415300546448	4247	1
25.228360655737703	6587	1
25.28125683060109	8096	1
25.28207650273224	8747	1
25.29103825136612	9371	1
25.313333333333333	9828	1
25.31448087431694	6339	1
25.34327868852459	1639	1
25.359071038251365	4712	1
25.35912568306011	5895	1
25.3596174863388	8232	1
25.374480874316937	7199	1
25.377540983606558	9711	1
25.381693989071035	7036	1
25.40136612021858	9662	1
25.426666666666666	4986	1
25.43	190	1
25.44983606557377	2102	1
25.45153005464481	6848	1
25.456284153005466	9861	1
25.475846994535516	8306	1
25.494535519125684	6927	1
25.50584699453552	2974	1
25.507923497267758	4347	1
25.52256830601093	4060	1
25.545628415300545	6410	1
25.556338797814206	3393	1
25.584644808743167	7963	1
25.590054644808742	1095	1
25.597267759562843	3310	1
25.631092896174863	1188	1
25.650765027322404	8028	1
25.683169398907104	5478	1
25.713387978142077	4814	1
25.722677595628415	9112	1
25.728032786885247	688	1
25.73502732240437	3258	1
25.748415300546448	6881	1
25.759836065573772	6557	1
25.77409836065574	2416	1
25.776994535519126	7602	1
25.78497267759563	9692	1
25.795956284153007	1381	1
25.806775956284152	8432	1
25.815245901639347	7974	1
25.82032786885246	9523	1
25.8231693989071	7162	1
25.85726775956284	9906	1
25.892295081967212	7415	1
25.964426229508195	2056	1
25.966830601092894	7462	1
25.979344262295083	4587	1
25.998961748633878	98	1
26.008032786885245	7851	1
26.014863387978142	1606	1
26.042677595628415	7299	1
26.06398907103825	7161	1
26.106502732240436	5464	1
26.1451912568306	1243	1
26.178743169398906	511	1
26.190601092896173	8565	1
26.21	5721	1
26.220601092896175	4192	1
26.24382513661202	8342	1
26.25207650273224	3426	1
26.27535519125683	1812	1
26.295792349726774	7443	1
26.353224043715848	1184	1
26.354480874316938	4313	1
26.362896174863387	2519	1
26.393825136612023	3205	1
26.418688524590163	7148	1
26.432896174863387	8165	1
26.508743169398905	9638	1
26.51896174863388	2274	1
26.536448087431694	3705	1
26.539071038251365	9614	1
26.561803278688526	8172	1
26.57207650273224	6903	1
26.57896174863388	9006	1
26.615737704918033	5997	1
26.6703825136612	6124	1
26.674098360655737	7428	1
26.704371584699455	7017	1
26.705355191256828	7555	1
26.725409836065573	4721	1
26.74213114754098	861	1
26.751202185792348	8091	1
26.75857923497268	8894	1
26.794426229508197	8063	1
26.828360655737704	3145	1
26.840273224043717	6371	1
26.86601092896175	5408	1
26.900437158469945	6427	1
26.91688524590164	1306	1
26.947049180327866	7079	1
26.950655737704917	2113	1
26.966229508196722	461	1
26.981693989071037	2810	1
27.031857923497267	6644	1
27.049071038251363	6583	1
27.050437158469943	1996	1
27.05841530054645	7349	1
27.103934426229507	9169	1
27.111092896174863	4599	1
27.148469945355192	9120	1
27.162513661202183	4507	1
27.165136612021858	2116	1
27.16584699453552	5387	1
27.16590163934426	9914	1
27.1896174863388	7171	1
27.212513661202184	3084	1
27.27732240437158	3907	1
27.287322404371587	9064	1
27.32573770491803	6698	1
27.38005464480874	6039	1
27.38617486338798	9649	1
27.394754098360657	5709	1
27.40704918032787	4557	1
27.424098360655737	3118	1
27.432622950819674	2284	1
27.43453551912568	7277	1
27.442622950819672	3330	1
27.481256830601094	4232	1
27.518579234972677	763	1
27.52224043715847	6381	1
27.54590163934426	533	1
27.58081967213115	4508	1
27.59415300546448	7782	1
27.597650273224044	2104	1
27.609125683060107	780	1
27.621803278688525	3603	1
27.630327868852458	3910	1
27.653879781420766	4379	1
27.691147540983607	8607	1
27.73622950819672	8409	0
27.75846994535519	1823	1
27.8227868852459	2464	1
27.843934426229506	4080	1
27.854918032786884	8564	1
27.862131147540982	3228	1
27.862349726775957	1311	1
27.894754098360654	4580	1
27.91950819672131	7300	1
27.956830601092896	5484	1
27.96103825136612	1423	1
27.969234972677594	5224	1
27.980054644808742	3949	1
27.98245901639344	3129	1
28.005792349726775	144	1
28.007868852459016	1798	1
28.032295081967213	6887	1
28.055136612021858	1497	1
28.07021857923497	569	1
28.094371584699452	2439	1
28.11295081967213	2455	1
28.118688524590166	9714	1
28.159999999999997	3405	1
28.224918032786885	9488	1
28.238469945355188	7031	1
28.24191256830601	1444	1
28.275956284153004	4537	1
28.28054644808743	6326	1
28.28830601092896	9920	1
28.317049180327867	5167	1
28.325573770491804	2801	1
28.331857923497267	6146	1
28.335737704918035	6097	1
28.37229508196721	8520	1
28.39103825136612	7772	1
28.392021857923496	6664	1
28.423005464480873	2112	1
28.425081967213114	1280	1
28.43808743169399	9554	1
28.48295081967213	3802	1
28.51622950819672	6980	1
28.525081967213115	4832	1
28.57032786885246	3865	1
28.58934426229508	2545	1
28.646775956284152	6803	1
28.678907103825136	254	1
28.684043715846993	2027	1
28.69016393442623	3158	1
28.707650273224044	7282	1
28.709781420765026	6375	1
28.71765027322404	9201	1
28.80054644808743	8911	1
28.81322404371585	1905	1
28.821256830601094	9823	1
28.83710382513661	7925	1
28.839617486338796	2619	1
28.87327868852459	7451	1
28.89666666666667	1529	1
28.918469945355188	6196	1
28.919726775956285	7896	1
28.92502732240437	9450	1
28.931147540983606	1110	1
28.953005464480874	1214	1
28.972404371584698	8577	1
28.987049180327865	2346	1
29.013005464480873	9426	1
29.060765027322404	1179	1
29.080327868852457	6862	1
29.088961748633878	6025	1
29.10027322404372	7744	1
29.107103825136612	2786	1
29.10945355191257	1721	1
29.123934426229507	5363	1
29.124316939890708	405	1
29.128032786885246	4777	1
29.13207650273224	6203	1
29.138196721311473	8449	1
29.14191256830601	1148	1
29.175245901639343	5609	1
29.183551912568305	1720	1
29.22431693989071	7607	1
29.248469945355193	7119	1
29.268524590163935	6689	1
29.275081967213115	4757	1
29.278360655737703	8649	1
29.319562841530054	8670	1
29.331803278688525	4424	1
29.343551912568305	3633	1
29.355081967213113	4443	1
29.356448087431694	6145	1
29.434972677595628	2699	1
29.435519125683058	7924	1
29.451092896174863	1427	1
29.48049180327869	3269	1
29.50846994535519	2612	1
29.536284153005465	5788	1
29.552513661202184	4600	1
29.556065573770493	4441	1
29.61245901639344	971	1
29.633879781420763	7078	1
29.6620218579235	9457	1
29.73448087431694	1228	1
29.761311475409837	6478	1
29.76704918032787	7544	1
29.773005464480875	6093	1
29.803060109289618	4517	1
29.864426229508197	8469	1
29.866174863387975	1463	1
29.882021857923498	3876	1
29.93005464480874	4378	1
29.94311475409836	8372	1
29.94808743169399	6012	1
29.950983606557376	6713	1
29.953551912568308	9603	1
30.019234972677594	5806	1
30.02109289617486	3989	1
30.031530054644808	328	1
30.036448087431694	3186	1
30.10606557377049	4130	1
30.12103825136612	2548	1
30.123005464480876	3556	1
30.146010928961747	4992	1
30.16	9021	1
30.16710382513661	5428	1
30.193224043715848	8949	1
30.1968306010929	2976	1
30.209071038251366	702	1
30.23366120218579	5535	1
30.23814207650273	7252	1
30.286775956284153	2366	1
30.291147540983605	6058	1
30.294207650273222	1175	1
30.29688524590164	7905	1
30.326338797814206	6649	1
30.330218579234973	6507	1
30.36262295081967	3571	1
30.381366120218576	9764	1
30.397868852459016	1598	1
30.398251366120217	4162	1
30.41775956284153	5344	1
30.43398907103825	9160	1
30.434426229508198	6040	1
30.45622950819672	3229	1
30.466010928961747	7625	1
30.569562841530054	4158	1
30.627978142076504	151	1
30.664371584699452	5439	1
30.665464480874316	2796	1
30.72814207650273	3355	1
30.72896174863388	5524	1
30.72994535519126	2725	1
30.74644808743169	4707	1
30.779617486338797	9936	1
30.81153005464481	9251	1
30.824535519125682	3138	1
30.882131147540985	329	1
30.883169398907103	4503	1
30.884207650273225	2999	1
30.891803278688524	2228	1
30.90693989071038	8606	1
30.917595628415302	9036	1
30.947650273224045	3045	1
30.95754098360656	2972	1
30.991420765027325	7243	1
31.05879781420765	5924	1
31.109234972677594	6658	1
31.148524590163934	3675	1
31.15262295081967	4991	1
31.16524590163934	4072	1
31.17327868852459	2184	1
31.183497267759563	5591	1
31.20754098360656	7355	1
31.242240437158472	1711	1
31.27349726775956	7847	1
31.288196721311476	9074	1
