17.141256830601094	5596	1
17.15398907103825	4331	1
17.1803825136612	5579	1
17.205956284153004	6051	1
17.25191256830601	2405	1
17.301693989071037	1321	1
17.307540983606557	5575	1
17.31743169398907	9996	1
17.320601092896176	7393	1
17.36546448087432	7206	1
17.370983606557377	1305	1
17.40360655737705	9893	1
17.406065573770494	5592	1
17.44781420765027	105	1
17.46819672131147	227	1
17.5031693989071	6708	1
17.51606557377049	6389	1
17.542021857923498	3520	1
17.603551912568307	6209	1
17.609562841530053	6322	1
17.643661202185793	911	1
17.660273224043717	2963	1
17.72672131147541	5103	1
17.732677595628417	9498	1
17.738579234972676	9674	1
17.749398907103824	8885	1
17.75464480874317	7669	1
17.817759562841527	5194	1
17.82092896174863	2884	1
17.872240437158467	7237	1
17.896775956284152	8503	1
17.911092896174864	4010	1
17.929726775956283	5043	1
17.955846994535516	5893	1
17.997759562841527	4248	1
18.004371584699452	5793	1
18.028142076502732	8961	1
18.029398907103822	3084	1
18.085628415300548	1821	1
18.11672131147541	4164	1
18.14032786885246	5057	1
18.1827868852459	6685	1
18.186939890710384	7875	1
18.187486338797815	1865	1
18.20453551912568	7532	1
18.204972677595627	507	1
18.207213114754097	5946	1
18.20743169398907	7157	1
18.23103825136612	9673	1
18.237431693989073	8964	1
18.241693989071035	9752	1
18.297322404371585	5692	1
18.329453551912568	4593	1
18.330491803278687	9355	1
18.334043715846995	6697	1
18.335081967213114	9003	1
18.345519125683058	3853	1
18.36825136612022	3421	1
18.377759562841533	4320	1
18.427978142076505	6319	1
18.468251366120217	8882	1
18.47918032786885	4714	1
18.509781420765027	9072	1
18.533497267759564	7951	1
18.55989071038251	1728	1
18.626885245901637	6338	1
18.63590163934426	3586	1
18.650655737704916	1769	1
18.6772131147541	5279	1
18.72535519125683	2771	1
18.74830601092896	2068	1
18.782131147540984	2504	1
18.853005464480873	3119	1
18.861639344262294	4052	1
18.86912568306011	2219	1
18.908196721311477	9248	1
18.934207650273226	5824	1
18.94879781420765	2126	1
18.94896174863388	440	1
18.95393442622951	6132	1
19.031748633879783	9882	1
19.03366120218579	9143	1
19.08344262295082	8332	1
19.09584699453552	5470	1
19.09846994535519	7618	1
19.17153005464481	6570	1
19.17743169398907	7881	1
19.177486338797817	3052	1
19.241092896174862	9942	1
19.269289617486336	4686	1
19.272131147540982	2149	1
19.311147540983605	4404	1
19.333989071038253	7611	1
19.40322404371585	9641	1
19.41426229508197	1024	1
19.467213114754095	6480	1
19.48311475409836	9520	1
19.57633879781421	3090	1
19.60606557377049	1954	1
19.623825136612023	3749	1
19.6775956284153	2553	1
19.689453551912568	6128	1
19.721803278688526	967	1
19.727868852459018	6815	1
19.748196721311476	7267	1
19.753825136612022	46	1
19.75426229508197	9778	1
19.757759562841528	2742	1
19.777322404371585	7604	1
19.875956284153006	5135	1
19.88606557377049	9214	1
19.89087431693989	3417	1
19.912185792349728	6232	1
20.03207650273224	1092	1
20.044207650273226	705	1
20.055136612021858	4515	1
20.067322404371584	441	1
20.08846994535519	2448	1
20.093114754098362	9247	1
20.10896174863388	7205	1
20.12896174863388	9228	1
20.182786885245903	5973	1
20.18453551912568	8520	1
20.19016393442623	7221	1
20.196120218579235	8924	1
20.205737704918032	8470	1
20.28513661202186	1668	1
20.340382513661204	2823	1
20.364207650273226	902	1
20.367049180327868	9967	1
20.436666666666664	8389	1
20.44912568306011	2108	1
20.47054644808743	7899	1
20.531857923497267	6527	1
20.59448087431694	7294	1
20.700928961748634	1082	1
20.731639344262295	6173	1
20.733224043715847	8048	1
20.75808743169399	4321	1
20.75846994535519	9492	1
20.867978142076502	2614	1
20.868196721311477	6164	1
20.928852459016394	8886	1
20.937486338797815	4424	1
20.947814207650275	30	1
20.952185792349727	4313	1
20.97617486338798	9312	1
20.97792349726776	9798	1
21.042622950819673	5726	1
21.048907103825137	3448	1
21.093606557377047	8350	1
21.128087431693988	4084	1
21.145683060109288	9443	1
21.15027322404372	1210	1
21.162349726775957	2918	1
21.171092896174866	6274	1
21.1720218579235	7132	1
21.241530054644805	5676	1
21.244153005464483	9334	1
21.24431693989071	6833	1
21.290983606557376	2095	1
21.30502732240437	7072	1
21.308196721311475	5624	1
21.309562841530056	8442	1
21.319508196721312	3466	1
21.358415300546447	2217	1
21.383551912568304	3113	1
21.41983606557377	7491	1
21.420983606557378	1179	1
21.47344262295082	7249	1
21.4796174863388	1040	1
21.483879781420768	6224	1
21.504043715846997	1330	1
21.509453551912568	3361	1
21.55120218579235	5124	1
21.569071038251366	5010	1
21.569890710382513	8448	1
21.588797814207652	6763	1
21.59775956284153	495	1
21.631256830601092	3517	1
21.655245901639343	2371	1
21.69497267759563	541	1
21.70677595628415	9046	1
21.744644808743168	9510	1
21.759234972677593	5277	1
21.774918032786882	7268	1
21.81863387978142	9078	1
21.837158469945354	9813	1
21.87153005464481	5013	1
21.87710382513661	1995	1
21.891420765027323	3978	1
21.95153005464481	4683	1
22.044371584699455	1351	1
22.057814207650274	8271	1
22.058360655737705	285	1
22.07879781420765	3534	1
22.091803278688523	7024	1
22.093005464480875	2899	1
22.135464480874315	8816	1
22.20677595628415	3585	1
22.212568306010926	7194	1
22.217049180327866	7674	1
22.233442622950818	2514	1
22.24584699453552	8147	1
22.254918032786883	9524	1
22.268907103825136	9991	1
22.273224043715846	4531	1
22.351147540983604	6315	1
22.356557377049178	3970	1
22.361202185792347	6846	1
22.362131147540982	8454	1
22.374535519125683	9160	1
22.433387978142076	8028	1
22.439453551912568	9170	1
22.539562841530053	9871	1
22.566775956284154	9816	1
22.601311475409833	4286	1
22.606174863387977	197	1
22.61377049180328	6845	1
22.66366120218579	5873	1
22.676612021857924	7692	1
22.710819672131148	2363	1
22.720437158469945	7369	1
22.730765027322402	7340	1
22.73846994535519	8309	0
22.783934426229507	9490	1
22.784918032786887	2542	1
22.789945355191257	8676	1
22.849016393442625	6599	1
22.885409836065573	2300	1
22.894207650273223	4719	1
22.901639344262296	6878	1
22.992295081967214	9037	1
23.002732240437158	5336	1
23.052404371584696	6933	1
23.055737704918034	9993	1
23.113551912568308	9435	1
23.1248087431694	6041	0
23.160437158469946	3315	1
23.199016393442623	2107	1
23.21792349726776	5429	1
23.220928961748633	3905	1
23.230437158469943	9920	1
23.238743169398905	6037	1
23.28830601092896	1438	1
23.31775956284153	2499	1
23.319672131147538	6235	1
23.35830601092896	5172	1
23.411202185792348	7751	1
23.447704918032784	3039	1
23.45262295081967	1564	1
23.4727868852459	2872	1
23.51207650273224	7352	1
23.51852459016393	932	1
23.57349726775956	7900	1
23.58879781420765	8542	1
23.59655737704918	4422	1
23.618360655737703	8289	1
23.6603825136612	3013	1
23.662459016393445	131	1
23.699398907103827	8801	1
23.701038251366118	6223	1
23.721092896174863	8914	1
23.77382513661202	1048	0
23.787540983606558	3954	1
23.912021857923495	1176	1
23.935245901639345	2549	1
23.962295081967213	5535	1
23.97169398907104	714	1
23.995464480874315	8681	1
24.07874316939891	9582	1
24.159125683060108	8637	1
24.199016393442623	4620	1
24.201475409836064	6357	1
24.202786885245903	872	1
24.25174863387978	2281	1
24.324207650273223	5502	1
24.330163934426228	1110	1
24.411038251366122	659	1
24.458579234972678	7244	1
24.459071038251363	6110	1
24.464043715846994	6561	1
24.51120218579235	3714	1
24.80185792349727	1563	1
24.805956284153005	671	1
24.845901639344262	7343	1
24.8496174863388	2441	1
24.876338797814206	4192	1
24.903497267759562	5285	1
24.936448087431692	6126	1
24.941748633879783	9569	1
24.941857923497267	2631	1
24.94666666666667	3395	1
25.001857923497266	4039	1
25.040601092896175	683	1
25.049289617486338	5110	1
25.070601092896176	9815	1
25.10125683060109	8568	1
25.12382513661202	2433	1
25.224590163934426	6965	1
25.229945355191255	2144	1
25.23464480874317	2850	1
25.253224043715846	9453	1
25.303715846994535	2271	1
25.376775956284153	2622	1
25.472841530054644	1916	1
25.4924043715847	9585	1
25.518196721311472	2959	1
25.53486338797814	5573	1
25.54590163934426	4151	1
25.572021857923495	8913	1
25.645464480874317	5485	1
25.662295081967212	654	1
25.67016393442623	5975	1
25.716612021857927	6106	1
25.737923497267758	534	1
25.756666666666668	8306	1
25.764863387978142	8716	1
25.901475409836067	812	1
25.90289617486339	8574	1
26.021530054644806	1983	1
26.02879781420765	5444	1
26.04174863387978	6870	1
26.098524590163933	1540	1
26.102185792349726	9158	1
26.12016393442623	6655	1
26.12327868852459	9639	1
26.125245901639346	3712	1
26.159672131147538	1268	1
26.163770491803277	1306	1
26.165573770491804	8160	0
26.169016393442625	3420	1
26.175792349726773	273	1
26.190163934426227	4892	1
26.200382513661204	150	1
26.23540983606557	8756	1
26.240163934426228	9880	1
26.244371584699454	1853	1
26.321803278688524	3718	1
26.342295081967215	3715	1
26.347759562841528	1933	1
26.362896174863387	7067	1
26.430437158469946	8230	1
26.452185792349727	9344	1
26.462349726775955	2027	1
26.49153005464481	3820	1
26.5172131147541	1681	1
26.528907103825134	1918	1
26.54814207650273	1924	1
26.573661202185793	3056	1
26.59262295081967	4138	1
26.593825136612022	7723	1
26.6272131147541	2519	1
26.668415300546446	3665	1
26.671311475409833	8022	1
26.693770491803278	4921	1
26.71792349726776	3624	1
26.72366120218579	937	1
26.73650273224044	5542	1
26.772513661202186	4548	1
26.82639344262295	4970	1
26.904262295081967	1129	1
26.91896174863388	7886	1
26.922021857923497	9083	1
26.925901639344264	6089	1
26.92950819672131	1086	1
26.93901639344262	8521	1
26.98464480874317	9721	1
26.99273224043716	5635	1
27.019945355191254	4694	1
27.071530054644807	4141	1
27.101857923497267	3880	1
27.103770491803278	2267	1
27.108524590163935	3229	1
27.190437158469944	9579	1
27.212131147540983	8232	1
27.223879781420766	4184	1
27.24136612021858	5673	1
27.272513661202186	9680	1
27.281748633879783	8055	1
27.291311475409834	4225	1
27.306666666666665	964	1
27.312513661202185	1313	1
27.342185792349728	7080	1
27.34672131147541	5890	1
27.35535519125683	8992	1
27.472185792349727	3808	1
27.49174863387978	8866	1
27.49448087431694	5117	1
27.531639344262295	3063	1
27.533715846994536	9429	1
27.544699453551914	6330	1
27.55486338797814	6383	1
27.580054644808744	5262	1
27.624043715846994	5416	1
27.694863387978142	3680	1
27.69502732240437	1562	1
27.742185792349726	9534	1
27.745300546448085	8045	1
27.76344262295082	7726	1
27.80704918032787	3863	1
27.83322404371585	9059	1
27.878032786885246	9845	1
27.942076502732238	8247	1
27.951912568306014	9447	1
27.97382513661202	1522	1
27.99672131147541	8918	1
28.024535519125685	7992	1
28.029672131147542	8654	1
28.056885245901636	8144	1
28.069234972677595	5091	1
28.069234972677595	605	1
28.08071038251366	40	1
28.09677595628415	7375	1
28.154262295081967	5477	1
28.18606557377049	3668	1
28.228196721311473	3398	1
28.24327868852459	9019	1
28.30207650273224	4550	1
28.340655737704918	1177	1
28.340819672131147	539	1
28.35655737704918	3057	1
28.380765027322404	1587	1
28.38584699453552	1712	1
28.38710382513661	954	1
28.400327868852457	4372	1
28.408524590163935	2632	1
28.412622950819674	5998	1
28.431147540983606	61	1
28.437486338797815	5314	1
28.45568306010929	6749	1
28.47169398907104	5878	1
28.480546448087434	6610	1
28.488142076502733	5706	1
28.492841530054644	4350	1
28.56639344262295	4266	1
28.5868306010929	2336	1
28.5872131147541	767	1
28.59355191256831	5372	1
28.594972677595628	9096	1
28.613879781420763	4033	1
28.648196721311475	5214	1
28.64912568306011	4106	1
28.679234972677595	7591	1
28.717103825136615	2262	1
28.72295081967213	551	1
28.728360655737703	5801	1
28.73174863387978	1565	1
28.740874316939887	3836	1
28.763934426229508	8111	1
28.77032786885246	9966	1
28.78054644808743	1114	1
28.788032786885246	2799	1
28.79901639344262	4099	1
28.80672131147541	1046	1
28.870218579234972	9946	1
28.900601092896174	2794	1
28.970273224043716	5357	1
28.97415300546448	5430	1
29.00153005464481	5625	1
29.016775956284153	1393	1
29.03103825136612	8578	1
29.05497267759563	5679	1
29.12765027322404	1456	1
29.137431693989072	6861	1
29.16743169398907	8023	1
29.185519125683058	9687	1
29.207322404371585	466	1
29.235792349726776	6195	1
29.23874316939891	7374	1
29.27606557377049	1459	1
29.285300546448084	5619	1
29.322896174863388	5146	1
29.330273224043715	5067	1
29.358032786885246	8539	1
29.401803278688526	3766	1
29.404207650273225	7637	1
29.415136612021858	9627	1
29.429453551912566	1182	1
29.505573770491804	2748	1
29.519945355191258	2317	1
29.533770491803278	1309	1
29.566284153005466	5565	1
29.578360655737704	9859	1
29.58360655737705	5274	1
29.663934426229506	7191	1
29.69459016393443	6131	1
29.69644808743169	7141	1
29.740491803278687	8134	1
29.778142076502732	9087	1
29.780601092896173	3153	1
29.795245901639344	8894	1
29.839016393442623	8223	1
29.840765027322405	6071	1
29.84464480874317	1271	1
29.900109289617486	3522	1
29.904754098360655	1579	1
29.954043715846993	9020	1
29.968360655737705	5464	1
29.970601092896175	3933	1
29.983879781420764	330	1
30.101092896174865	140	1
30.12486338797814	8077	1
30.165573770491804	38	1
30.20245901639344	1985	1
30.21016393442623	4310	1
30.212459016393442	4648	1
30.216120218579235	8120	1
30.230437158469947	4203	1
30.27245901639344	2777	1
30.2820218579235	6962	1
30.282732240437156	9902	1
30.313387978142078	8579	1
30.33655737704918	788	1
30.368797814207653	236	1
30.375792349726773	9609	1
30.390983606557377	4996	1
30.403989071038254	7426	1
30.423333333333332	361	1
30.429234972677595	971	1
30.466612021857923	8613	1
30.489398907103826	2307	1
30.500437158469943	9122	1
30.514918032786884	3213	1
30.538852459016393	393	1
30.547431693989072	8466	1
30.555901639344263	2080	1
30.555956284153005	655	1
30.577322404371582	1718	1
30.602622950819672	9420	1
30.61983606557377	6056	1
30.630928961748634	2342	1
30.655573770491802	6891	1
30.700765027322404	4397	1
30.70103825136612	5465	1
30.70333333333333	9322	1
30.725409836065573	4688	1
30.74885245901639	2235	1
30.77464480874317	7122	1
30.784754098360654	7106	1
30.835956284153006	6672	1
30.8927868852459	8669	1
31.01289617486339	6324	1
31.07409836065574	6660	1
31.159344262295082	5230	1
31.173005464480877	8089	1
31.198251366120218	9428	1
31.21934426229508	1349	1
31.2679781420765	4674	1
31.27191256830601	9745	1
31.288797814207648	1424	1
31.30639344262295	5935	1
31.31191256830601	853	1
31.356393442622952	4483	1
31.425901639344264	7590	1
31.44	9679	1
31.441475409836066	5994	1
31.44896174863388	5343	1
31.453770491803276	1006	1
31.46366120218579	9189	1
31.472513661202186	5715	1
31.483989071038252	2572	1
31.506010928961746	4891	1
31.54453551912568	5712	1
31.54464480874317	4268	1
31.55393442622951	9519	1
31.557650273224045	4005	1
31.559945355191257	3497	1
31.588251366120215	880	1
31.595136612021857	3699	1
31.645136612021858	9664	1
31.651311475409834	6463	1
31.673169398907103	4626	1
31.68863387978142	8596	1
31.709781420765026	8233	1
31.73502732240437	3290	1
31.75448087431694	4700	1
31.754918032786886	3375	1
31.808032786885246	6295	1
31.81393442622951	7013	1
31.841693989071036	8220	1
31.864043715846993	1849	1
31.871147540983607	6120	1
31.872021857923496	3187	1
31.878360655737705	5378	1
31.91879781420765	3116	1
31.93191256830601	2826	1
31.93530054644809	8563	1
31.94016393442623	5027	1
31.964316939890708	1037	1
31.965573770491805	1188	1
32.03486338797814	6533	1
32.06912568306011	7390	1
32.09535519125683	3707	1
32.098579234972675	8471	1
32.098961748633876	3341	0
32.13628415300546	272	1
32.158415300546444	7703	1
32.16737704918033	1544	1
32.176448087431694	6515	1
32.182841530054645	4431	1
32.18967213114754	2370	1
32.196174863387974	1153	1
32.2624043715847	5538	1
32.266666666666666	438	1
32.284918032786884	2772	1
32.33710382513661	7566	1
32.36830601092896	7832	1
32.40448087431694	1799	1
32.40459016393443	5473	1
32.40830601092896	3249	1
32.4207650273224	8547	1
32.52650273224044	6976	1
32.53174863387978	4516	1
32.565628415300544	8472	1
32.59387978142077	5961	1
32.59502732240437	8008	1
32.61612021857923	6667	1
32.652896174863386	7041	1
32.67131147540984	2950	1
32.67218579234972	356	1
32.70180327868852	2034	1
32.741639344262296	8086	1
32.764371584699454	4468	1
32.76754098360656	5128	1
32.7712568306011	9604	1
32.77551912568306	3629	1
32.778633879781424	4373	1
32.780218579234976	7508	1
32.79715846994535	9841	1
32.813060109289616	2222	1
32.81502732240437	1083	1
32.82677595628415	8011	1
32.833224043715845	588	1
32.83715846994536	7116	1
32.84846994535519	6216	1
32.891256830601094	8346	1
32.897322404371586	6472	1
32.934972677595624	5563	1
32.946174863387974	3371	1
32.962349726775955	4735	1
32.964699453551916	744	1
33.03169398907104	3491	1
33.038688524590164	1556	1
33.05158469945355	2704	1
33.06071038251366	7801	1
33.0868306010929	4952	1
33.135245901639344	6302	1
33.148415300546446	185	1
33.150273224043715	9470	1
33.15311475409836	7942	1
33.16650273224044	6176	1
33.192131147540984	2719	1
33.198524590163935	8093	1
33.241202185792346	7300	1
33.263934426229504	6944	1
33.292513661202186	9791	1
33.29934426229508	3798	1
33.318579234972674	3958	1
33.35814207650273	2700	1
33.37469945355191	301	1
33.39562841530055	9082	1
