5.41439344262295	3788	1
5.4504972677595624	3397	1
5.450617486338798	2524	1
5.479344262295082	7318	1
5.511748633879781	4624	1
5.551420765027323	1026	1
5.603005464480875	1777	1
5.609562841530055	1062	1
5.653661202185792	6287	1
5.731475409836066	9763	1
5.754535519125683	9705	1
5.759180327868852	8839	1
5.815409836065573	8919	1
5.8318032786885245	5515	1
5.861147540983606	7311	1
5.892295081967213	3844	1
5.8969398907103825	884	1
5.977814207650273	6836	1
6.005956284153005	9233	1
6.120273224043715	3620	1
6.157486338797814	5187	1
6.164644808743169	1451	1
6.170382513661202	8502	1
6.178196721311475	7637	1
6.210710382513661	942	1
6.222185792349727	8867	1
6.396775956284153	9673	1
6.401092896174863	3897	1
6.425136612021857	5899	1
6.434426229508197	5663	1
6.467267759562841	2394	1
6.501639344262295	1879	1
6.5343715846994535	2238	1
6.600819672131148	7059	1
6.610546448087431	6628	1
6.62896174863388	5850	1
6.630983606557377	500	1
6.771748633879781	5277	1
6.798633879781421	8435	1
6.82344262295082	1891	1
6.8552459016393446	1548	1
6.8624043715847	6226	1
6.942295081967212	7984	1
6.954644808743169	288	1
6.965464480874317	5345	1
6.973879781420765	3749	1
7.017322404371584	9417	1
7.049726775956284	3012	1
7.065901639344262	8060	1
7.113387978142076	4485	1
7.120054644808743	4962	1
7.131693989071038	8899	1
7.1613114754098355	2974	1
7.205136612021858	7081	1
7.249562841530055	3023	1
7.289453551912568	6891	1
7.310163934426229	3093	1
7.3215846994535525	887	1
7.321693989071038	7707	1
7.362841530054645	1121	1
7.367650273224044	7488	1
7.383661202185793	3453	1
7.387868852459016	8539	1
7.540218579234972	4541	1
7.549562841530054	9218	1
7.558688524590163	458	1
7.627486338797814	6496	1
7.642841530054644	28	1
7.737267759562841	3962	1
7.743387978142076	4854	1
7.757267759562842	3010	1
7.7581420765027325	8285	1
7.774808743169399	1206	1
7.79896174863388	7514	1
7.822131147540984	4144	1
7.828306010928961	2045	1
7.828743169398907	3764	1
7.846612021857924	5165	1
7.848142076502731	6379	1
7.854153005464481	5367	1
7.957158469945354	6773	1
7.988469945355192	4518	1
8.017158469945354	6098	1
8.01879781420765	8807	1
8.053114754098361	8581	1
8.062076502732241	9064	1
8.078251366120218	3549	1
8.095136612021857	9058	1
8.143661202185791	6806	1
8.14464480874317	267	1
8.234371584699453	7891	1
8.26863387978142	3499	1
8.302896174863388	3163	1
8.305464480874317	7192	1
8.468415300546447	5827	1
8.473387978142076	6046	1
8.520327868852458	7326	1
8.566612021857924	9525	1
8.587978142076503	6718	1
8.618087431693988	7145	1
8.626939890710382	6507	1
8.638360655737706	8631	1
8.644153005464482	1523	1
8.674207650273225	7653	1
8.751420765027323	2078	1
8.786010928961748	7663	1
8.837267759562842	4018	1
8.843005464480875	4526	1
8.872513661202186	5023	1
8.872786885245901	7287	1
8.980382513661201	8431	1
9.105081967213115	7443	1
9.110928961748634	9632	1
9.12846994535519	7046	1
9.281147540983607	298	1
9.299781420765026	4249	1
9.314863387978143	9689	1
9.380109289617486	8329	1
9.387486338797814	6583	1
9.390655737704918	5098	1
9.423934426229508	9989	1
9.43169398907104	2141	1
9.488142076502733	6983	1
9.517103825136612	6736	1
9.566010928961747	2820	1
9.57535519125683	3035	1
9.618251366120218	7310	1
9.726338797814208	5510	1
9.745191256830601	4060	1
9.868852459016393	2750	1
9.878524590163934	7708	1
9.890273224043716	9419	1
9.94224043715847	3796	1
9.969344262295081	6637	1
9.983661202185793	6010	1
10.008688524590163	6206	1
10.036120218579235	9734	1
10.039398907103825	7221	1
10.080710382513661	8934	1
10.098469945355191	3392	1
10.177978142076501	4519	1
10.20622950819672	1846	1
10.214207650273224	2878	1
10.230710382513662	6020	1
10.267540983606557	9050	1
10.28377049180328	7378	1
10.30207650273224	3309	1
10.313224043715847	5519	1
10.322896174863388	3870	1
10.347486338797813	325	1
10.348087431693989	401	1
10.36087431693989	8617	1
10.364918032786886	4737	1
10.374371584699453	1770	1
10.456448087431694	3984	1
10.461092896174863	9835	1
10.467704918032787	2362	1
10.482896174863388	7253	1
10.505737704918033	439	1
10.535683060109289	787	1
10.537650273224044	3899	1
10.549890710382513	7066	1
10.55	5182	1
10.558743169398907	7862	1
10.560491803278689	6051	1
10.594754098360655	7578	1
10.607814207650273	3031	1
10.628797814207651	1044	1
10.635136612021856	9738	1
10.640819672131148	6227	1
10.648032786885246	5864	1
10.709125683060108	9119	1
10.756775956284153	4757	1
10.77743169398907	3402	1
10.816010928961749	9606	1
10.906338797814207	7631	1
10.912568306010929	3407	1
10.927431693989071	6731	1
10.952786885245903	8903	1
10.963060109289618	8177	1
10.988524590163934	2096	1
11.0272131147541	8804	1
11.028743169398906	2739	1
11.034918032786885	8021	1
11.038251366120218	3649	1
11.081803278688525	6692	1
11.08568306010929	309	1
11.08655737704918	7114	1
11.150546448087432	4678	1
11.180765027322405	7181	1
11.344371584699454	6132	1
11.357213114754098	1939	1
11.423879781420764	2429	1
11.446229508196721	699	1
11.450054644808743	441	1
11.472295081967212	803	1
11.497267759562842	7739	1
11.507158469945354	7756	1
11.556721311475409	1442	1
11.56808743169399	2444	1
11.58688524590164	8155	1
11.593770491803278	3152	1
11.595956284153004	3410	1
11.618306010928961	4362	1
11.644262295081967	3534	1
11.654426229508196	1684	1
11.659890710382514	2176	1
11.676448087431693	2177	1
11.737267759562842	4894	1
11.770710382513661	8452	1
11.854262295081966	1173	1
11.886010928961749	2392	1
11.908852459016392	6564	1
11.932513661202185	7070	1
11.986666666666666	6813	1
12.012295081967212	8361	1
12.051530054644807	1144	1
12.119125683060108	2886	1
12.121967213114754	1969	1
12.139289617486337	3524	1
12.161475409836067	7649	1
12.17448087431694	7234	1
12.196502732240436	9105	1
12.276284153005463	380	1
12.27983606557377	9394	1
12.301038251366121	6480	1
12.324535519125684	5775	1
12.330819672131147	2256	1
12.333989071038252	8336	1
12.360983606557378	91	1
12.373114754098362	4660	1
12.384590163934426	7412	1
12.398852459016393	6697	1
12.402732240437157	7638	1
12.411366120218577	9509	1
12.416939890710383	2778	1
12.49	6283	1
12.504808743169399	2623	1
12.505027322404372	9197	1
12.538579234972678	7856	1
12.57983606557377	4000	1
12.591857923497267	7383	1
12.601748633879781	1446	1
12.642513661202186	9503	1
12.80792349726776	2697	1
12.81120218579235	8106	1
12.823661202185793	8972	1
12.93535519125683	6464	1
12.953825136612021	3013	1
12.956120218579235	1237	1
13.012896174863387	495	1
13.039398907103825	3675	1
13.060273224043716	9099	1
13.066174863387978	9629	1
13.096120218579234	6623	1
13.136994535519126	3197	1
13.141530054644809	9189	1
13.168032786885247	1192	1
13.19295081967213	3979	1
13.195300546448086	7789	1
13.242622950819671	6732	1
13.26016393442623	9683	1
13.269781420765026	6350	1
13.276338797814207	1037	1
13.312349726775956	8172	1
13.330928961748633	8583	1
13.445628415300545	8302	1
13.478524590163934	9414	1
13.53551912568306	6871	1
13.564699453551912	1650	1
13.56808743169399	9830	1
13.666502732240437	3576	1
13.685191256830601	10	1
13.71726775956284	9289	1
13.745245901639345	6330	1
13.77103825136612	7447	1
13.772404371584699	3092	1
13.77535519125683	644	1
13.818688524590163	5825	1
13.850218579234973	9311	1
13.850601092896175	2044	1
13.85311475409836	6701	1
13.86169398907104	4542	1
13.870928961748634	7935	1
13.894262295081967	7579	1
13.9275956284153	5753	1
13.928743169398908	2421	1
13.938524590163933	7281	1
13.944590163934425	9723	1
14.00863387978142	4338	1
14.019672131147543	4195	1
14.070273224043715	6433	1
14.07792349726776	2018	1
14.100273224043717	512	1
14.10087431693989	6189	1
14.102349726775955	2333	1
14.116010928961748	192	1
14.122295081967213	8551	1
14.172131147540982	9081	1
14.18224043715847	9305	1
14.21743169398907	1832	1
14.236229508196722	9742	1
14.28639344262295	9113	1
14.294316939890711	5773	1
14.327322404371584	6916	1
14.33879781420765	4701	1
14.34224043715847	4819	1
14.356612021857924	4779	1
14.371857923497268	8036	1
14.386775956284152	1917	1
14.410874316939891	1719	1
14.430218579234973	1416	1
14.440983606557376	7324	1
14.444535519125681	7345	1
14.49	4426	1
14.503770491803278	9941	1
14.552459016393442	4797	1
14.573879781420766	1396	1
14.576939890710381	6100	1
14.579398907103824	7110	1
14.653333333333332	7128	1
14.69639344262295	7688	1
14.72136612021858	9219	1
14.72808743169399	1435	1
14.733551912568306	7622	1
14.734207650273225	758	1
14.742896174863388	1361	1
14.799453551912567	6654	1
14.81655737704918	5673	1
14.836174863387978	7438	1
14.877978142076502	5296	1
14.894207650273223	7170	1
14.903387978142076	6704	1
14.93103825136612	4808	1
14.971639344262297	2776	1
15.000218579234973	9556	1
15.08136612021858	5420	1
15.098579234972677	2094	1
15.110983606557376	7140	1
15.123770491803278	9396	1
15.164699453551911	4484	1
15.233387978142076	5895	1
15.27	2105	1
15.282404371584699	1710	1
15.286939890710382	1464	1
15.341748633879781	7520	1
15.34344262295082	9636	1
15.343606557377049	9476	1
15.344207650273225	6300	1
15.350218579234971	2523	1
15.360054644808743	6045	1
15.367377049180327	6516	1
15.37726775956284	7222	1
15.388360655737705	8463	1
15.401256830601092	1648	1
15.458469945355192	8578	1
15.46360655737705	8933	1
15.472404371584698	1772	1
15.496229508196722	1738	1
15.504590163934425	6522	1
15.5175956284153	5807	1
15.519071038251365	9157	1
15.559890710382513	8290	1
15.5775956284153	7720	1
15.581420765027323	2519	1
15.61846994535519	9066	1
15.642021857923497	7791	1
15.666284153005465	8280	1
15.677486338797815	1438	1
15.679398907103826	2350	1
15.681693989071038	1571	1
15.7075956284153	8245	1
15.719890710382513	9007	1
15.72743169398907	4872	1
15.740491803278688	1341	1
15.81103825136612	1219	1
15.811202185792348	2344	1
15.845245901639343	2719	1
15.855737704918033	3581	1
15.89606557377049	9112	1
15.925300546448087	3526	1
15.970382513661201	3135	1
15.983114754098361	9456	1
16.031693989071037	3480	1
16.052459016393442	4370	1
16.069562841530054	9542	1
16.077158469945356	5451	1
16.086775956284153	4025	1
16.099071038251367	3742	1
16.10087431693989	5147	1
16.101639344262296	8000	1
16.103169398907102	6598	1
16.187978142076503	1216	1
16.203005464480874	4691	1
16.205191256830602	2396	1
16.225573770491803	1739	1
16.23650273224044	4286	1
16.260327868852457	8198	1
16.269945355191254	9609	1
16.2727868852459	4760	1
16.341092896174864	4176	1
16.341147540983606	869	1
16.34120218579235	7624	1
16.382513661202186	6820	1
16.389726775956284	9783	1
16.39896174863388	547	1
16.464699453551912	2188	1
16.530054644808743	520	1
16.544972677595627	8606	1
16.560983606557375	3622	1
16.58125683060109	2967	1
16.609289617486336	7610	1
16.61136612021858	1402	1
16.62710382513661	3382	1
16.633060109289616	1803	1
16.670382513661202	591	1
16.682185792349728	8208	1
16.715300546448088	4438	1
16.72590163934426	1953	1
16.747650273224043	5320	1
16.753770491803277	3436	1
16.765956284153006	5675	1
16.773060109289617	496	1
16.77896174863388	1304	1
16.79688524590164	8881	1
16.81672131147541	7851	1
16.82934426229508	3700	1
16.859890710382512	8507	1
16.869726775956284	9461	1
16.87273224043716	5022	1
16.904863387978143	4871	1
16.907267759562842	9506	1
16.922349726775956	8451	1
16.941693989071037	7022	0
16.94502732240437	4111	1
16.971092896174863	1876	1
16.996994535519125	1860	1
17.001967213114753	8641	1
17.03792349726776	4589	1
17.051693989071037	8925	1
17.058743169398905	1320	1
17.059234972677597	2387	1
17.060546448087432	8401	1
17.062841530054644	5625	1
17.090655737704918	6323	1
17.119726775956284	6651	1
17.15967213114754	1019	1
17.17311475409836	6540	1
17.177213114754096	7500	1
17.18601092896175	7459	1
17.188524590163933	989	1
17.196830601092895	9949	1
17.231420765027323	7342	1
17.234918032786886	8112	1
17.24295081967213	3471	1
17.251202185792348	2232	1
17.26907103825137	486	1
17.289016393442623	2904	1
17.292513661202186	1167	1
17.33885245901639	7613	1
17.356830601092895	3041	1
17.408579234972677	957	1
17.417158469945356	2573	1
17.434262295081968	9096	1
17.477322404371584	3460	1
17.479289617486337	656	1
17.49879781420765	870	1
17.506065573770492	2906	1
17.512295081967213	3645	1
17.51945355191257	3463	1
17.58661202185792	2003	1
17.688688524590162	5572	1
17.702240437158473	2635	1
17.713060109289618	9320	1
17.747158469945354	499	1
17.770819672131147	2746	1
17.780218579234973	663	1
17.78896174863388	5608	1
17.79	5454	1
17.803060109289618	5777	1
17.80426229508197	6694	1
17.805081967213116	4755	1
17.810819672131146	4825	1
17.825245901639345	2797	1
17.832622950819673	584	1
17.866939890710384	4500	1
17.898032786885246	5076	1
17.919016393442625	4290	1
17.980819672131148	9143	1
18.018743169398906	9122	1
18.05950819672131	8032	1
18.143770491803277	4416	1
18.174480874316938	1071	1
18.17726775956284	674	1
18.18502732240437	3194	1
18.213224043715844	3207	1
18.21349726775956	1820	1
18.229453551912567	7655	1
18.24262295081967	3597	1
18.260765027322403	4307	1
18.268907103825136	4636	1
18.301256830601094	3728	1
18.314644808743168	5540	1
18.400491803278687	9342	1
18.43071038251366	1036	1
18.4624043715847	4097	1
18.472513661202186	4722	1
18.4903825136612	722	1
18.53136612021858	1797	1
18.537540983606558	5798	1
18.549016393442624	4682	1
18.551967213114754	6503	1
18.56661202185792	1494	1
18.571147540983606	9773	1
18.60218579234973	1628	1
18.604043715846995	6737	1
18.617431693989072	3791	1
18.65169398907104	179	1
18.66748633879781	8378	1
18.701366120218577	5021	1
18.70469945355191	763	1
18.732896174863388	4366	1
18.77732240437158	1550	1
18.78032786885246	7182	1
18.788087431693988	9679	1
18.789453551912565	8915	1
18.8275956284153	6613	1
18.843770491803276	2358	1
18.864262295081968	3974	1
18.88005464480874	932	1
18.885792349726778	4939	1
18.92830601092896	878	1
18.938688524590166	5904	1
18.94743169398907	3611	1
18.948415300546447	7133	1
18.98743169398907	5085	1
18.98743169398907	7880	1
19.01103825136612	9114	1
19.029016393442625	9442	1
19.055628415300546	269	1
19.055628415300546	2304	1
19.064590163934426	1673	1
19.069071038251366	8519	1
19.092732240437158	9529	1
19.12639344262295	7473	1
19.132841530054645	7545	1
19.133879781420763	5597	1
19.142841530054643	3823	1
19.153169398907103	8946	1
19.18229508196721	9559	1
19.213551912568306	6838	1
19.217486338797812	3658	1
19.27322404371585	3808	1
19.27934426229508	4425	1
19.283333333333335	3001	1
19.319180327868853	9952	1
19.333715846994536	1842	1
19.34136612021858	7828	1
19.37737704918033	2596	1
19.396338797814206	9659	1
19.404590163934426	3906	1
19.412459016393445	7813	1
19.416120218579234	7506	1
19.42743169398907	3478	1
19.430983606557376	2316	1
19.43846994535519	6576	1
19.452677595628415	2025	1
19.476885245901638	713	1
19.502349726775957	9115	1
19.50262295081967	998	1
19.507322404371582	1398	1
19.518032786885247	3328	1
19.545956284153004	6471	1
19.546830601092896	6834	1
19.54901639344262	3156	1
19.560928961748633	2624	1
19.565628415300544	9819	1
19.567158469945355	7570	1
19.570109289617484	9640	1
19.609398907103824	4182	1
19.622185792349725	7866	1
19.666448087431693	9624	1
19.66901639344262	6266	1
19.67295081967213	3150	1
19.678688524590164	9735	1
19.714480874316937	7748	1
19.748415300546448	2936	1
19.749945355191254	6972	1
19.766393442622952	4699	1
19.766994535519125	6605	1
19.77885245901639	8347	1
19.789562841530056	5714	1
19.8003825136612	5211	1
19.807322404371583	7949	1
19.809781420765024	607	1
19.825191256830603	6805	1
19.866120218579233	8128	1
19.880601092896175	2221	1
19.88120218579235	3865	1
19.923387978142078	3516	1
19.952841530054645	9217	1
19.959562841530055	1951	1
19.96765027322404	6431	1
19.98207650273224	9331	1
19.998032786885247	3919	1
20.013497267759565	6090	1
20.019344262295082	8889	1
20.03983606557377	3302	1
20.0427868852459	7196	1
20.080054644808744	9227	1
20.083497267759565	5405	1
20.11	5373	1
20.118524590163933	2165	1
20.125792349726776	795	1
20.127704918032784	7660	0
20.176666666666666	6076	1
20.19016393442623	8572	1
20.19874316939891	6890	1
20.22153005464481	4826	1
20.232786885245904	2008	1
20.27726775956284	2386	1
20.280928961748632	6113	1
20.288360655737705	4293	1
20.35027322404372	590	1
20.359726775956286	3918	1
20.37349726775956	8547	1
20.44606557377049	2685	1
20.470000000000002	9885	1
20.488524590163934	3174	1
20.488907103825134	7325	1
20.495573770491806	2005	1
20.567377049180326	6175	0
20.58087431693989	7793	1
20.604808743169396	5667	1
20.688743169398908	7841	1
20.700218579234974	4397	1
20.720382513661203	5903	1
20.73349726775956	3726	1
20.748360655737706	7275	1
20.753224043715846	3107	1
20.75551912568306	934	1
20.827595628415303	2469	1
20.83622950819672	6416	1
20.83830601092896	6925	1
20.840765027322405	7548	1
20.865737704918033	1568	1
20.867377049180327	4471	1
20.878852459016393	3301	1
20.887814207650273	6843	1
20.900327868852457	362	1
20.90191256830601	6616	1
20.980273224043717	2834	1
21.065956284153007	6481	1
21.0720218579235	244	1
21.096612021857922	6847	1
21.1603825136612	8725	1
21.21704918032787	9409	1
21.228196721311477	2570	1
21.244863387978143	3529	1
21.259945355191256	2715	1
21.26846994535519	8709	1
21.278196721311474	5212	1
21.300710382513664	7842	1
21.30710382513661	659	1
21.325683060109288	872	1
21.3648087431694	2010	1
21.38983606557377	2016	1
21.3951912568306	4608	1
21.489562841530052	2390	1
21.500983606557377	9697	1
21.605846994535522	2890	1
21.654754098360655	7558	1
21.699890710382512	4520	1
21.73360655737705	4396	1
21.786174863387977	7045	1
21.840273224043717	1554	1
21.84306010928962	1531	1
21.853551912568307	7039	1
21.85448087431694	5471	1
21.88169398907104	8371	1
21.911092896174864	1921	1
21.911475409836065	7733	1
21.91650273224044	4810	1
21.91994535519126	1999	1
21.921530054644812	1766	1
21.96103825136612	4102	1
21.961311475409836	7166	1
21.975573770491803	5003	1
21.979398907103825	7460	1
22.02016393442623	6260	1
22.035792349726776	7849	1
22.091475409836068	8335	1
22.09846994535519	2455	1
22.11415300546448	9015	1
22.11448087431694	1638	1
22.12666666666667	5307	1
22.128196721311475	3435	1
22.128743169398906	3045	1
22.130273224043712	9168	1
22.155191256830598	6238	1
22.174972677595626	3236	1
22.179398907103824	8140	1
22.200601092896175	2738	1
22.2051912568306	8703	1
22.246666666666666	6739	1
22.26885245901639	5007	1
22.287650273224045	1519	1
22.289398907103827	5660	1
22.291311475409834	4267	1
22.3127868852459	5684	1
22.31382513661202	9928	1
22.335081967213114	2207	1
22.347377049180327	6342	1
22.366448087431692	8105	1
22.366448087431692	8266	1
22.40464480874317	5167	1
22.410109289617484	8640	1
22.4351912568306	7531	1
22.437540983606556	8988	1
22.48256830601093	1730	1
22.489562841530056	5907	1
22.494918032786885	6933	1
22.565628415300548	2659	1
22.641366120218578	4575	1
22.644754098360657	3613	1
22.6551912568306	9678	1
22.666666666666668	6504	1
22.706284153005463	6140	1
22.71054644808743	4466	1
22.723278688524587	5822	1
22.740109289617486	4697	1
22.75677595628415	1903	1
22.769781420765028	716	1
22.772677595628416	4409	1
22.778524590163933	753	1
22.77879781420765	2224	1
22.78289617486339	9404	1
22.804371584699453	2849	1
22.84021857923497	4417	1
22.843934426229506	3998	1
22.84950819672131	2281	1
22.88841530054645	2801	1
22.902349726775956	5910	1
22.924480874316938	1378	1
22.92907103825137	5188	1
22.946612021857923	2921	1
22.95655737704918	1964	1
22.96535519125683	8368	1
23.027759562841528	7758	1
23.030382513661202	9536	1
23.039836065573773	4670	1
23.04661202185792	3903	1
23.052677595628413	5602	1
23.125081967213113	5073	1
23.181857923497265	3496	1
23.21054644808743	7078	1
23.229071038251366	4356	1
23.265792349726777	8798	1
23.340601092896176	7352	1
23.34136612021858	1347	1
23.418579234972675	6711	1
23.424863387978142	4877	1
23.45431693989071	5946	1
23.45655737704918	7899	1
23.461092896174865	5206	1
23.465956284153005	6274	1
23.477322404371584	5398	1
23.509945355191256	9365	1
23.521639344262297	8610	1
23.529234972677596	3415	1
23.544918032786885	9669	1
23.554207650273224	4419	1
23.56863387978142	3934	1
23.588961748633878	8147	1
23.600928961748632	908	1
23.62262295081967	548	1
23.642295081967212	9152	1
23.650765027322404	9854	1
23.653060109289616	7087	1
23.69650273224044	5199	1
23.71327868852459	4937	1
23.726939890710383	8717	1
23.73431693989071	9685	1
23.745573770491802	146	1
23.814863387978143	2283	1
23.82775956284153	2810	1
23.8675956284153	1296	1
23.87185792349727	2118	1
23.89142076502732	5659	1
23.906502732240437	3257	1
23.929508196721308	2097	1
23.953169398907104	9293	1
23.96054644808743	4882	1
23.963606557377048	532	1
23.970273224043716	7404	1
23.973169398907103	4358	1
23.982349726775958	9333	1
24.020928961748634	8086	1
24.08103825136612	6370	1
24.083497267759565	7371	1
24.153934426229505	2178	1
24.15568306010929	3177	1
24.155956284153003	3532	1
24.176448087431694	5481	1
24.206174863387975	8884	1
24.23174863387978	5261	1
24.233879781420764	519	1
24.23415300546448	2242	1
24.282185792349726	3579	1
24.36229508196721	7332	1
24.36967213114754	2779	1
24.373169398907105	8898	1
24.43125683060109	3525	1
24.435191256830603	1888	1
24.44087431693989	9920	1
24.442131147540984	9584	1
24.578524590163937	5631	1
24.578579234972675	8298	1
24.59677595628415	2763	1
24.632950819672132	7254	1
24.642459016393442	278	1
24.672622950819672	36	1
24.68655737704918	8611	1
24.74464480874317	8904	1
24.74606557377049	7495	1
24.771202185792347	4395	1
24.78273224043716	8400	1
24.78879781420765	8560	1
24.799562841530054	2634	1
24.804918032786887	1810	1
24.80502732240437	8025	1
24.82103825136612	9221	1
24.821967213114753	8132	1
24.837540983606555	8362	1
24.869726775956284	5152	1
24.885191256830602	6920	1
24.885956284153004	3902	1
24.912841530054642	3695	1
24.919453551912568	5005	1
24.939398907103826	2079	1
24.945245901639343	7471	1
25.004316939890707	1288	1
25.006284153005463	5308	1
25.011420765027324	2055	1
25.02289617486339	4429	1
25.024590163934427	8963	1
25.02967213114754	8311	1
25.02967213114754	7121	1
25.030054644808743	5431	1
25.04530054644809	2231	1
25.047213114754097	6642	1
25.048688524590165	2172	1
25.05650273224044	5628	1
25.057377049180328	3768	1
25.075464480874317	7116	1
25.07967213114754	7916	1
25.105792349726777	1209	1
25.135956284153004	6897	1
25.14415300546448	3599	1
25.152240437158472	1722	1
25.15743169398907	7007	1
25.17775956284153	6168	1
25.191803278688525	8873	1
25.20158469945355	7929	1
25.21934426229508	3857	1
25.242185792349726	9372	1
25.26120218579235	3948	1
25.261803278688525	40	1
25.2627868852459	7483	1
25.26606557377049	1814	1
25.309781420765027	9909	1
25.319234972677595	3443	1
25.32054644808743	1086	1
25.344590163934427	2997	1
25.365245901639344	198	1
25.367595628415298	792	1
25.37382513661202	5765	1
25.382021857923498	7441	1
25.403715846994533	5541	1
25.45655737704918	5145	1
25.45808743169399	7629	1
25.45814207650273	2020	1
25.48688524590164	4785	1
25.48748633879781	1620	1
25.548579234972678	7111	1
25.567486338797814	5106	1
25.595245901639345	6575	1
25.597978142076503	7419	1
25.598743169398904	2058	1
25.616830601092897	4768	1
25.620765027322403	5364	1
25.633442622950817	2954	1
25.66	6331	1
25.675737704918035	6280	1
25.704863387978143	3378	1
25.710546448087435	5638	1
25.772677595628412	3225	1
25.7755737704918	7817	1
25.778196721311474	4404	1
25.79846994535519	8834	1
25.817759562841527	5596	1
25.818743169398907	7153	1
25.819398907103825	3610	1
25.821420765027323	6788	1
25.84262295081967	8349	1
25.84934426229508	6953	1
25.859781420765028	5735	1
25.88606557377049	6961	1
25.908360655737702	8399	1
25.913387978142076	4241	1
25.92103825136612	5080	1
25.93863387978142	1174	1
25.938907103825137	9482	1
25.948579234972676	9165	1
25.961530054644808	3678	1
25.96879781420765	9471	1
26.024371584699455	4478	1
26.03120218579235	9502	1
26.031857923497267	4749	1
26.057540983606557	8534	1
26.0679781420765	3657	1
26.09677595628415	3261	1
26.10928961748634	3131	1
26.119562841530055	6910	1
26.14448087431694	6393	1
26.155846994535516	7485	1
26.165409836065574	5486	1
26.170054644808744	5452	1
26.18016393442623	7875	1
26.183879781420764	9908	1
26.187049180327868	337	1
26.215956284153005	6209	1
26.218142076502733	7979	1
26.267103825136612	1900	1
26.279562841530055	3720	1
26.284207650273224	1122	1
26.30153005464481	6041	1
26.309016393442622	5041	1
26.32633879781421	9106	1
26.35081967213115	3850	1
26.357540983606558	2532	1
26.36300546448087	3164	1
26.363442622950817	9454	1
26.3755737704918	7848	1
26.40382513661202	3094	1
26.41857923497268	9577	1
26.44311475409836	3927	1
26.47448087431694	3781	1
26.483497267759564	7693	1
26.50918032786885	4266	1
26.542786885245903	8391	1
26.551311475409832	846	1
26.569289617486337	5174	1
26.572021857923495	7523	1
26.67087431693989	8618	1
26.673715846994536	7946	1
26.735245901639342	9617	1
26.747103825136612	672	1
26.75863387978142	5646	1
26.766120218579232	2867	1
26.76896174863388	1125	1
26.77568306010929	6570	1
26.786393442622952	4782	1
26.83448087431694	5846	1
26.834918032786888	6894	1
26.85704918032787	9383	1
26.88295081967213	7367	0
26.924754098360655	4245	1
26.951639344262293	6512	1
26.956612021857925	7238	1
26.97486338797814	9554	1
26.982841530054646	4167	1
26.99289617486339	8568	1
27.026830601092897	3019	1
27.074754098360657	6868	1
27.08863387978142	5685	1
27.08863387978142	7532	1
27.09032786885246	6448	1
27.091803278688523	415	1
27.09535519125683	4829	1
27.115300546448086	5665	1
27.120601092896173	1335	1
