12.203715846994536	8587	1
12.235628415300546	3331	1
12.259180327868853	6490	1
12.288032786885246	7196	1
12.301639344262295	1929	1
12.368524590163934	9949	1
12.414808743169399	8709	1
12.442021857923498	7479	1
12.477322404371584	7975	1
12.538852459016393	3788	1
12.546448087431694	3172	1
12.67016393442623	7133	1
12.719999999999999	5395	1
12.738415300546448	9309	1
12.761639344262296	8358	1
12.767978142076503	1156	1
12.768907103825136	793	1
12.805136612021858	7053	1
12.848032786885245	5677	1
12.89775956284153	2593	1
13.001311475409835	6751	1
13.019453551912568	5869	1
13.031967213114754	9881	1
13.045300546448086	1723	1
13.055628415300546	7473	1
13.06808743169399	8588	1
13.146174863387978	5530	1
13.261256830601093	5202	1
13.27896174863388	5495	1
13.428415300546447	7080	1
13.46808743169399	7057	1
13.501857923497267	804	1
13.51191256830601	1917	1
13.540601092896175	9636	1
13.554972677595629	765	1
13.562513661202185	1820	1
13.633661202185792	7602	1
13.709453551912569	3975	1
13.844918032786884	8514	1
13.874590163934426	8100	1
13.90103825136612	2768	1
13.918196721311476	6790	1
13.95622950819672	1425	1
13.967923497267758	381	1
13.970163934426228	9171	1
14.0351912568306	9420	1
14.03639344262295	4923	1
14.07344262295082	3893	1
14.100765027322405	9756	1
14.154207650273223	5775	1
14.236284153005464	4130	1
14.265191256830601	7874	1
14.307158469945355	3290	1
14.307158469945355	1901	1
14.311639344262295	4972	1
14.31912568306011	275	1
14.386065573770491	3950	1
14.421803278688524	7296	1
14.452131147540983	6354	1
14.48054644808743	6378	1
14.485409836065573	4362	1
14.496502732240437	2801	1
14.548251366120217	8919	1
14.561530054644809	4418	1
14.57737704918033	4812	1
14.637322404371584	9300	1
14.645737704918034	8013	1
14.65688524590164	5787	1
14.679344262295082	9604	1
14.749945355191256	1571	1
14.756612021857924	4239	1
14.78207650273224	1478	1
14.790655737704919	7438	1
14.81120218579235	2775	1
14.81464480874317	1408	1
14.81688524590164	4468	1
14.828579234972677	5415	1
14.836065573770492	3967	1
14.837158469945354	4428	1
14.847978142076503	8040	1
14.867049180327868	3991	1
14.886612021857923	557	1
14.923606557377049	7211	1
14.955901639344262	334	1
14.968524590163934	2216	1
14.978524590163934	3268	1
15.07224043715847	4266	1
15.110765027322403	1318	1
15.127322404371585	841	1
15.136939890710382	3328	1
15.171366120218579	4326	1
15.215519125683059	7567	1
15.26896174863388	5452	1
15.276174863387977	6163	1
15.322841530054646	789	1
15.36551912568306	8163	1
15.378306010928961	7154	1
15.416666666666668	5689	1
15.56464480874317	5303	1
15.63655737704918	348	1
15.673989071038251	861	1
15.734426229508196	1944	1
15.759125683060109	3662	1
15.765245901639343	1258	1
15.789234972677596	1976	1
15.810710382513662	9914	1
15.843879781420766	7805	1
15.879945355191257	8042	1
15.890437158469945	3273	1
15.904918032786885	1602	1
15.922185792349726	2642	1
15.935573770491803	431	1
16.000765027322405	9757	1
16.020273224043716	5380	1
16.05568306010929	9523	1
16.05863387978142	3256	1
16.078087431693987	5794	1
16.08808743169399	1274	1
16.160928961748635	6976	1
16.168688524590163	622	1
16.1775956284153	8804	1
16.18606557377049	6683	1
16.194918032786884	1323	1
16.25174863387978	7547	1
16.311857923497268	8988	1
16.33726775956284	8032	1
16.34398907103825	6487	1
16.356120218579235	6739	1
16.372131147540983	5861	1
16.377868852459017	5350	1
16.38677595628415	1533	1
16.395300546448087	3898	1
16.40207650273224	6482	1
16.41710382513661	1508	1
16.420163934426228	1300	1
16.420928961748633	3915	1
16.424644808743167	5702	1
16.44256830601093	8291	1
16.468743169398905	2583	1
16.572677595628416	3422	1
16.6079781420765	8463	1
16.630437158469945	4248	1
16.635136612021856	8230	1
16.650218579234974	7702	1
16.655956284153007	7668	1
16.67087431693989	1534	1
16.71311475409836	7161	1
16.714316939890708	6727	1
16.721311475409834	4419	1
16.739398907103826	2078	1
16.76530054644809	5274	1
16.790601092896175	9665	1
16.811475409836067	8435	1
16.81497267759563	4893	1
16.819125683060108	1241	1
16.82726775956284	7846	1
16.83792349726776	5544	1
16.862677595628416	5259	1
16.8944262295082	7469	1
16.92743169398907	575	1
16.977540983606556	9771	1
17.0372131147541	1631	1
17.064808743169397	8742	1
17.085901639344264	6219	1
17.12830601092896	902	1
17.174754098360655	6082	1
17.19218579234973	64	1
17.268907103825136	9997	1
17.282404371584697	6816	1
17.288251366120218	7706	1
17.3	5952	1
17.320655737704918	6840	1
17.34245901639344	690	1
17.36060109289617	4183	1
17.38360655737705	8282	1
17.398852459016393	9605	1
17.407322404371584	8763	1
17.40814207650273	6274	1
17.426994535519125	4692	1
17.4924043715847	1037	1
17.530273224043718	6516	1
17.571311475409836	3276	1
17.584207650273225	2779	1
17.623005464480872	5328	1
17.696338797814207	7838	1
17.69743169398907	9580	1
17.708196721311474	2709	1
17.736174863387976	8866	1
17.7724043715847	3928	1
17.780601092896173	2846	1
17.79256830601093	9990	1
17.812896174863386	3138	1
17.8179781420765	5629	1
17.83808743169399	6736	1
17.840601092896172	6864	1
17.872021857923496	7683	1
17.929945355191258	2403	1
17.947759562841533	489	1
17.955409836065574	4815	1
18.124480874316937	5799	1
18.168907103825134	4732	1
18.188907103825137	9032	1
18.20174863387978	1574	1
18.213551912568306	5880	1
18.256448087431696	2884	1
18.26409836065574	6496	1
18.294426229508197	6382	1
18.30431693989071	8117	1
18.315300546448086	8752	1
18.332841530054644	9652	1
18.354480874316938	1775	1
18.38453551912568	6374	1
18.416010928961747	4817	1
18.41918032786885	7156	1
18.42306010928962	4328	1
18.432896174863387	5460	1
18.441693989071037	9086	1
18.470491803278687	3817	1
18.48945355191257	1777	1
18.575846994535517	8041	1
18.61562841530055	5604	1
18.632185792349727	8132	1
18.643606557377048	9470	1
18.64655737704918	1355	1
18.657377049180326	8556	1
18.669234972677597	9871	1
18.69857923497268	2879	1
18.708196721311477	5791	1
18.71945355191257	3383	1
18.724754098360656	558	1
18.75633879781421	4169	1
18.780437158469947	6226	1
18.79535519125683	770	1
18.804918032786883	2733	1
18.8127868852459	5024	1
18.822185792349725	988	1
18.826666666666664	2127	1
18.83967213114754	3889	1
18.87169398907104	823	1
18.87846994535519	5399	1
18.883224043715845	8591	1
18.893551912568306	9113	1
18.931147540983606	1927	1
18.959071038251366	7624	1
18.977213114754097	5660	1
18.99311475409836	7579	1
19.011857923497267	1325	1
19.02136612021858	5165	1
19.052404371584696	5226	1
19.053661202185793	7685	1
19.054480874316937	2712	1
19.057704918032787	1505	1
19.064863387978143	9664	1
19.15568306010929	734	1
19.21	6062	1
19.287978142076504	5150	1
19.307322404371586	2541	1
19.31825136612022	6593	1
19.376065573770493	8	1
19.45639344262295	7304	1
19.4824043715847	7657	1
19.502131147540986	5118	1
19.530273224043714	7348	1
19.552841530054643	669	1
19.561366120218576	8987	1
19.573169398907105	3878	1
19.59049180327869	9711	1
19.610382513661204	4540	1
19.62109289617486	7387	1
19.629617486338798	6198	1
19.64191256830601	6670	1
19.682349726775957	983	1
19.699945355191254	2920	1
19.70469945355191	9452	1
19.7344262295082	5605	1
19.74655737704918	8246	1
19.771311475409835	8942	1
19.77710382513661	4566	1
19.79415300546448	1619	1
19.829672131147543	7500	1
19.846612021857922	9457	1
19.84912568306011	9717	1
19.862185792349727	1034	1
19.870273224043718	5709	1
19.96775956284153	3818	1
19.99464480874317	8390	1
20.009016393442625	9219	1
20.010601092896177	4305	1
20.036284153005465	6396	1
20.06327868852459	8439	1
20.09191256830601	8490	1
20.102295081967213	8096	1
20.153387978142078	6695	1
20.19404371584699	3728	1
20.202677595628415	2463	1
20.213661202185794	287	1
20.219398907103823	1173	1
20.228524590163936	2710	1
20.244699453551913	7101	1
20.262021857923497	8221	1
20.266393442622952	2625	1
20.318415300546448	2701	1
20.3220218579235	9828	1
20.325300546448087	6084	1
20.354535519125683	9096	1
20.396174863387976	2981	1
20.397868852459016	7984	1
20.399945355191257	2213	1
20.404316939890712	4070	1
20.418524590163933	4755	1
20.446775956284153	9046	1
20.46087431693989	6265	1
20.470983606557375	7667	1
20.49606557377049	7909	1
20.56207650273224	133	1
20.566502732240437	3451	1
20.6072131147541	6209	1
20.6303825136612	3219	1
20.633060109289616	3169	1
20.64431693989071	5816	1
20.64765027322404	8198	1
20.650601092896174	8720	1
20.701693989071035	3805	1
20.735409836065575	7201	1
20.750601092896176	6797	1
20.838142076502734	3210	1
20.85120218579235	5077	1
20.86060109289617	8678	1
20.901147540983608	538	1
20.91311475409836	6984	1
20.942513661202184	9964	1
20.95174863387978	3474	1
20.95448087431694	6160	1
20.97120218579235	6298	1
20.972021857923497	1074	1
20.990109289617486	5073	1
21.017868852459017	5301	1
21.027213114754097	6871	1
21.0296174863388	1601	1
21.082295081967214	7810	1
21.08792349726776	2769	1
21.102568306010927	4717	1
21.12153005464481	2606	1
21.12344262295082	1141	1
21.170928961748633	2670	1
21.17655737704918	3844	1
21.1875956284153	1774	1
21.21535519125683	8419	1
21.252131147540982	8483	1
21.266885245901637	4967	1
21.283551912568306	5487	1
21.297814207650273	2245	1
21.30688524590164	2377	1
21.371912568306012	3589	1
21.379180327868855	6716	1
21.426010928961748	3528	1
21.45879781420765	6462	1
21.46398907103825	8767	1
21.47005464480874	87	1
21.526502732240434	1094	1
21.527213114754097	5597	1
21.534918032786884	6985	1
21.536830601092895	8839	1
21.566885245901638	5559	1
21.579945355191256	8309	1
21.5975956284153	2812	1
21.61693989071038	1146	1
21.62502732240437	5930	1
21.645846994535518	8072	1
21.68688524590164	9657	1
21.6903825136612	2905	1
21.717377049180328	8277	1
21.727595628415298	7906	1
21.78486338797814	2969	1
21.789234972677598	5786	1
21.821857923497266	6174	1
21.86262295081967	3699	1
21.86322404371585	2193	1
21.871475409836066	8142	1
21.896284153005464	4160	1
21.926775956284153	1512	1
21.97448087431694	7722	1
22.001857923497266	3325	1
22.00606557377049	5005	1
22.011639344262296	8124	1
22.023005464480875	1171	1
22.041311475409834	406	1
22.12207650273224	4728	1
22.132459016393444	9234	1
22.17568306010929	4954	1
22.183551912568305	3348	1
22.22912568306011	5776	1
22.240546448087432	8699	1
22.260054644808744	9853	1
22.26448087431694	7992	1
22.266174863387977	7951	1
22.27672131147541	7651	1
22.29584699453552	3499	1
22.302459016393442	3727	1
22.324644808743166	8570	1
22.325136612021858	2153	1
22.342677595628416	3648	1
22.356338797814207	9759	1
22.375245901639346	8848	1
22.380983606557376	2847	1
22.39469945355191	9232	1
22.409945355191255	4257	1
22.460601092896173	3951	1
22.514699453551913	2000	1
22.516830601092895	9266	1
22.526612021857925	7773	1
22.54	5891	1
22.56382513661202	1419	1
22.636448087431695	8367	1
22.641912568306008	9125	1
22.657650273224043	8430	1
22.664426229508198	7104	1
22.70551912568306	7429	1
22.71191256830601	2998	1
22.715081967213113	8307	1
22.76967213114754	7322	1
22.77120218579235	8078	1
22.77633879781421	5992	1
22.800109289617488	467	1
22.828852459016396	9174	1
22.86360655737705	9787	1
22.869672131147542	1004	1
22.87049180327869	2791	1
22.906666666666666	6338	1
22.908743169398907	651	1
22.922841530054644	3803	1
22.99295081967213	5666	1
23.00857923497268	8160	1
23.0403825136612	5007	1
23.056010928961747	7252	1
23.065191256830598	5900	1
23.08775956284153	1147	1
23.12185792349727	2415	1
23.127540983606554	3409	1
23.18415300546448	7640	1
23.196939890710382	9407	1
23.19710382513661	2378	1
23.1983606557377	7614	1
23.214699453551912	6105	1
23.225792349726774	7203	1
23.23765027322404	6019	1
23.30174863387978	3045	1
23.319726775956283	5835	1
23.351147540983607	3829	1
23.397540983606557	5832	1
23.426830601092895	6831	1
23.48377049180328	3773	1
23.49792349726776	390	1
23.49814207650273	9397	1
23.52879781420765	6092	1
23.545956284153004	1916	1
23.587213114754096	9450	1
23.594754098360653	8004	1
23.59710382513661	3158	1
23.598852459016392	3671	1
23.600437158469944	6214	1
23.618087431693986	6441	1
23.61846994535519	2067	1
23.701912568306014	2532	1
23.721475409836064	8568	1
23.733005464480875	9213	1
23.803169398907105	5883	1
23.81590163934426	4354	1
23.82950819672131	7525	1
23.8751912568306	9819	1
23.881530054644806	1674	1
23.884262295081967	5070	1
23.885081967213114	7112	1
23.893989071038252	5266	1
23.899781420765027	4740	1
23.9827868852459	7855	1
24.02633879781421	4577	1
24.055792349726776	9194	1
24.075573770491804	9551	1
24.205792349726774	9823	1
24.21726775956284	4926	1
24.223333333333333	3906	1
24.260655737704916	3664	1
24.32584699453552	5632	1
24.381038251366117	5236	1
24.413551912568305	9626	1
24.413715846994535	9622	1
24.451639344262297	2490	1
24.51382513661202	6179	1
24.514972677595626	8735	1
24.51912568306011	8126	1
24.53672131147541	9847	1
24.56344262295082	1832	1
24.582295081967214	494	1
24.613715846994538	3264	1
24.626994535519124	3621	1
24.63983606557377	5690	1
24.68262295081967	2492	1
24.682950819672133	6766	1
24.695737704918034	7350	1
24.70191256830601	8890	1
24.71606557377049	2046	1
24.72808743169399	1210	1
24.741311475409837	7508	1
24.769945355191258	7415	1
24.777978142076503	1532	1
24.78950819672131	7242	1
24.79830601092896	7789	1
24.803387978142077	3101	1
24.8151912568306	3250	1
24.884918032786885	3073	1
24.992295081967214	5958	1
24.992732240437157	5789	1
24.997377049180326	3595	1
25.016612021857924	3329	1
25.04295081967213	1631	0
25.06601092896175	5759	1
25.111803278688523	3417	1
25.113387978142075	6542	1
25.151639344262293	9170	1
25.185956284153004	8790	1
25.22830601092896	6859	1
25.240928961748633	4495	1
25.27289617486339	2989	1
25.291475409836067	7614	0
25.311475409836063	2836	1
25.33289617486339	8773	1
25.34688524590164	3397	1
25.406065573770494	6509	1
25.46054644808743	697	1
25.470983606557375	5934	1
25.478524590163932	6077	1
25.494863387978143	6520	1
25.515792349726777	7826	1
25.516120218579236	4667	1
25.534754098360658	1262	1
25.548852459016395	7097	1
25.549672131147542	5233	1
25.55366120218579	562	1
25.589398907103824	8930	1
25.603825136612024	1933	1
25.628961748633877	1801	1
25.634043715846996	828	1
25.651366120218576	1640	1
25.666120218579234	5075	1
25.675573770491805	4775	1
25.683879781420764	7111	1
25.695245901639346	1292	1
25.713551912568306	6455	1
25.727868852459014	7879	1
25.73639344262295	2505	1
25.74306010928962	9262	1
25.76174863387978	7679	1
25.783770491803278	1252	1
25.79185792349727	6358	1
25.812950819672132	4485	1
25.814043715846996	4180	1
25.82092896174863	6755	1
25.854426229508196	9173	1
25.889071038251366	61	1
25.890054644808743	3321	1
25.908360655737702	9958	1
25.93207650273224	4906	1
25.9348087431694	66	1
25.986994535519123	9950	1
26.03142076502732	6590	1
26.047978142076506	7875	1
26.064262295081967	2594	1
26.09398907103825	3375	1
26.10628415300546	1547	1
26.12486338797814	2732	1
26.13092896174863	3187	1
26.13726775956284	9395	1
26.14174863387978	9392	1
26.17568306010929	8105	1
26.18601092896175	7943	1
26.198907103825135	5232	1
26.203879781420763	4749	1
26.20448087431694	3945	1
26.21857923497268	3168	1
26.230655737704918	8667	1
26.23448087431694	4712	1
26.256284153005463	8904	1
26.25901639344262	1504	1
26.334426229508196	1363	1
26.341967213114753	2253	1
26.354207650273224	6364	1
26.35431693989071	9322	1
26.364808743169398	1803	1
26.371256830601094	6277	1
26.38601092896175	5739	1
26.408032786885247	8898	1
26.41928961748634	379	1
26.426775956284153	2346	1
26.431475409836064	9849	1
26.46262295081967	2903	1
26.468633879781418	5509	1
26.50256830601093	9186	1
26.52693989071038	8625	1
26.546830601092893	2274	1
26.5575956284153	3483	1
26.5748087431694	4704	1
26.590437158469946	914	1
26.62311475409836	5413	1
26.62841530054645	5807	1
26.646502732240435	8018	1
26.669672131147543	3582	1
26.68639344262295	8750	1
26.692622950819672	4019	1
26.6975956284153	3890	1
26.716284153005464	735	1
26.72644808743169	1231	1
26.76814207650273	4159	1
26.783879781420765	2863	1
26.794207650273222	6001	1
26.809344262295085	5384	1
26.813333333333333	2723	1
26.87295081967213	7431	1
26.887650273224043	5642	1
26.925573770491802	1137	1
26.939781420765026	4792	1
26.941803278688525	6749	1
26.989398907103826	4898	1
27.003005464480875	6916	1
27.040273224043716	90	1
27.084262295081967	9850	1
27.115245901639344	4490	1
27.115573770491803	1961	1
27.183060109289617	7145	1
27.19295081967213	3324	1
27.19415300546448	335	1
27.200546448087433	3495	1
27.20415300546448	441	1
27.207322404371585	2747	1
27.222786885245903	2029	1
27.229562841530054	7671	1
27.233224043715847	6309	1
27.233497267759564	7277	1
27.234098360655736	8226	1
27.24289617486339	208	1
27.24622950819672	8630	1
27.280765027322403	8195	1
27.315846994535516	7807	1
27.32497267759563	5138	1
27.333387978142074	5647	1
27.3503825136612	8753	1
27.355628415300547	3262	1
27.36540983606557	922	1
27.366120218579233	5151	1
27.40169398907104	3943	1
27.40207650273224	7023	1
27.414371584699452	6552	1
27.42382513661202	8189	1
27.43568306010929	7162	1
27.48639344262295	2752	1
27.489071038251367	4445	1
27.500819672131147	7352	1
27.501420765027323	378	1
27.505245901639345	9166	1
27.516448087431694	5364	1
27.519016393442623	5651	1
27.524535519125685	8147	1
27.539071038251365	6619	1
27.561967213114755	3730	1
27.580437158469945	6549	1
27.598524590163937	9081	1
27.614918032786886	8347	1
27.617158469945355	1752	1
27.617158469945355	6873	1
27.648579234972676	5903	1
27.673825136612024	4512	1
27.722295081967214	8388	1
27.735245901639345	9546	1
27.784535519125683	5423	1
27.805027322404374	637	1
27.815464480874315	8253	1
27.826393442622948	2033	1
27.895300546448087	6250	1
27.895737704918034	6216	1
27.905628415300548	6447	1
27.93081967213115	1726	1
27.951912568306014	6921	1
28.001803278688524	9104	1
28.016393442622952	1846	1
28.020218579234974	3655	1
28.022349726775953	993	1
28.04054644808743	3789	1
28.046666666666667	7297	1
28.05327868852459	6202	1
28.066666666666666	450	1
28.072896174863388	7746	1
28.082295081967214	3625	1
28.08377049180328	6956	1
28.10234972677596	1748	1
28.11469945355191	217	1
28.133497267759562	4209	1
28.198797814207648	1067	1
28.218142076502733	1127	1
28.25551912568306	5564	1
28.286721311475407	8065	1
28.290109289617487	9114	1
28.319344262295083	2431	1
28.33945355191257	5968	1
28.394043715846994	8249	1
28.399781420765027	6095	1
28.43568306010929	1893	1
28.43918032786885	2568	1
28.453387978142075	5458	1
28.485409836065575	908	1
28.49087431693989	2069	1
28.530273224043714	1042	1
28.56431693989071	4858	1
28.56530054644809	6380	1
28.56978142076503	1432	1
28.570819672131147	8788	1
28.580054644808744	3027	1
28.59464480874317	7250	1
28.5948087431694	4828	1
28.617213114754097	506	1
28.621803278688525	7248	1
28.647377049180328	7963	1
28.668087431693987	8303	1
28.674918032786884	7021	1
28.70136612021858	7835	1
28.718360655737705	3095	1
28.724098360655734	771	1
28.73857923497268	2286	1
28.739617486338798	6877	1
28.775737704918033	3651	1
28.798688524590165	6801	1
28.83420765027322	2597	1
28.838196721311473	6868	1
28.841584699453552	9632	1
28.84830601092896	4856	1
28.878688524590164	4399	1
28.887650273224043	3126	1
28.895573770491804	9991	1
28.951857923497265	4175	1
28.95382513661202	8284	1
28.96928961748634	6200	1
29.010163934426227	7084	1
