7.555464480874317	4157	1
7.563497267759563	3580	1
7.638032786885246	9588	1
7.6532786885245905	8502	1
7.667540983606557	7870	1
7.686775956284153	3604	1
7.715300546448087	2733	1
7.734590163934426	9535	1
7.735846994535519	8621	1
7.786229508196722	8249	1
7.848142076502731	4304	1
7.896830601092897	2743	1
7.904043715846995	7004	1
7.929071038251365	478	1
8.020382513661202	1384	1
8.081256830601093	4731	1
8.083606557377049	6429	1
8.085300546448087	8140	1
8.102404371584699	7885	1
8.104808743169398	9705	1
8.175901639344263	6357	1
8.207486338797814	8065	1
8.24360655737705	9825	1
8.250710382513661	5777	1
8.270546448087432	5460	1
8.318306010928962	5767	1
8.32896174863388	7060	1
8.36743169398907	9753	1
8.383879781420765	7696	1
8.39568306010929	9316	1
8.422786885245902	7927	1
8.438032786885246	135	1
8.475792349726776	8895	1
8.53327868852459	8484	1
8.54879781420765	8404	1
8.622185792349727	5175	1
8.670819672131147	8281	1
8.677049180327868	4148	1
8.762349726775955	141	1
8.793825136612023	4708	1
8.797978142076504	9255	1
8.850710382513661	5409	1
8.857158469945356	3462	1
8.871475409836066	4332	1
8.88207650273224	8535	1
8.896338797814208	6454	1
8.934262295081968	9691	1
8.951256830601093	3313	1
8.962240437158469	2916	1
8.979617486338798	6313	1
8.987158469945355	4756	1
9.085901639344263	7532	1
9.086229508196721	585	1
9.087431693989071	8257	1
9.104972677595628	6420	1
9.129890710382513	3649	1
9.163879781420766	8396	1
9.199562841530055	7067	1
9.25775956284153	7710	1
9.315956284153005	920	1
9.330054644808742	9706	1
9.36967213114754	843	1
9.378032786885246	1060	1
9.379453551912569	6248	1
9.39655737704918	2482	1
9.398360655737704	5016	1
9.404535519125684	9044	1
9.410218579234972	5425	1
9.417103825136612	3044	1
9.442131147540982	3646	1
9.50016393442623	5926	1
9.50016393442623	6777	1
9.525519125683061	3465	1
9.53295081967213	7773	1
9.535464480874317	3637	1
9.594644808743169	9845	1
9.626612021857923	5405	1
9.646448087431693	737	1
9.673387978142078	3398	1
9.71535519125683	9498	1
9.719398907103825	7446	1
9.731639344262295	4036	1
9.748196721311475	9762	1
9.770819672131147	2603	1
9.782349726775957	4131	1
9.794098360655738	8598	1
9.81360655737705	3039	1
9.824426229508196	6500	1
9.841803278688523	7242	1
9.95912568306011	1916	1
10.0	7033	1
10.039945355191257	5724	1
10.060491803278687	9438	1
10.060874316939891	2894	1
10.102459016393443	666	1
10.108907103825135	3399	1
10.122185792349727	9377	1
10.157377049180328	4613	1
10.158415300546448	880	1
10.182841530054645	5455	1
10.185901639344262	587	1
10.189726775956284	5055	1
10.211420765027322	7739	1
10.23054644808743	9824	1
10.243715846994535	9520	1
10.284863387978142	9179	1
10.344043715846995	5326	1
10.347431693989071	9391	1
10.363224043715848	2594	1
10.369562841530055	2896	1
10.381475409836066	1940	1
10.437322404371585	426	1
10.504098360655737	8287	1
10.562131147540985	1653	1
10.577978142076502	2759	1
10.701912568306012	6575	1
10.725409836065573	9122	1
10.730601092896176	5399	1
10.77103825136612	5914	1
10.790819672131146	3878	1
10.821092896174862	4608	1
10.86	8159	1
10.92207650273224	2975	1
10.922786885245902	1436	1
10.935737704918033	9999	1
10.956284153005463	5537	1
10.958087431693988	8379	1
11.058032786885246	3712	1
11.149617486338798	9037	1
11.204699453551912	9628	1
11.334808743169399	276	1
11.347158469945356	4581	1
11.377158469945355	4278	1
11.400273224043715	9924	1
11.44021857923497	8694	1
11.468469945355192	6476	1
11.474043715846994	3945	1
11.483770491803279	9754	1
11.486502732240437	8207	1
11.572021857923497	6726	1
11.593989071038251	7576	1
11.613442622950819	9684	1
11.631475409836064	8911	1
11.636939890710384	5540	1
11.660327868852459	4766	1
11.665628415300546	6431	1
11.677322404371584	4099	1
11.68983606557377	896	1
11.833879781420766	4565	1
11.857978142076503	3062	1
11.884043715846994	7110	1
11.888469945355192	5409	0
11.945464480874316	8214	1
11.973661202185792	2427	1
12.001366120218579	5376	1
12.031366120218578	4586	1
12.035300546448086	420	1
12.072295081967212	4282	1
12.074590163934428	4465	1
12.125136612021858	4360	1
12.165901639344263	3906	1
12.174043715846993	2402	1
12.200819672131148	6605	1
12.205683060109289	9581	1
12.225464480874317	6846	1
12.230273224043716	9164	1
12.23912568306011	5893	1
12.251639344262294	8553	1
12.285956284153006	6867	1
12.313770491803279	2942	1
12.320874316939891	5032	1
12.394153005464482	8779	1
12.43879781420765	6889	1
12.52	7835	1
12.520601092896175	9639	1
12.529508196721313	1471	1
12.569453551912568	2368	1
12.749398907103824	2252	1
12.789398907103825	7593	1
12.793825136612023	767	1
12.826830601092896	5876	1
12.827704918032786	5505	1
12.838907103825138	6886	1
12.853989071038251	4884	1
12.900491803278689	2183	1
12.910437158469945	9968	1
12.944262295081968	308	1
12.95191256830601	5394	1
12.9624043715847	6427	1
12.97535519125683	8497	1
12.982021857923497	9978	1
13.157322404371584	6803	1
13.168032786885247	7877	1
13.196939890710382	4096	1
13.291147540983605	9673	1
13.329180327868853	1424	1
13.382841530054645	1709	1
13.439289617486338	5564	1
13.439617486338797	7018	1
13.448524590163933	3953	1
13.449180327868852	8608	1
13.4551912568306	3501	1
13.463333333333333	6401	1
13.497486338797815	446	1
13.521530054644808	7579	1
13.607377049180327	7756	1
13.731147540983606	7228	1
13.758306010928962	1457	1
13.767267759562841	2984	1
13.775956284153006	3817	1
13.816502732240437	5682	1
13.855027322404371	7943	1
13.916994535519125	6468	1
14.007158469945354	4485	1
14.009180327868853	9103	1
14.033114754098362	7400	1
14.039836065573772	933	1
14.072131147540984	4761	1
14.094043715846993	8396	0
14.174918032786886	130	1
14.252786885245902	6765	1
14.255081967213115	84	1
14.25710382513661	4713	1
14.260218579234973	9354	1
14.293060109289618	3569	1
14.29360655737705	6577	1
14.30032786885246	1627	1
14.306830601092896	1310	1
14.30808743169399	6901	1
14.411311475409835	9823	1
14.435628415300545	6261	1
14.44535519125683	9618	1
14.45191256830601	4753	1
14.548688524590164	8917	1
14.559125683060108	4854	1
14.573551912568307	6793	1
14.598907103825136	7950	1
14.612841530054645	7440	1
14.618306010928961	6965	1
14.637049180327868	9368	1
14.661857923497267	9478	1
14.663934426229508	7544	1
14.683551912568305	6941	1
14.704918032786885	3023	1
14.707540983606556	278	1
14.7075956284153	5301	1
14.707650273224044	4302	1
14.742021857923497	8643	1
14.769508196721311	6187	1
14.813169398907103	5844	1
14.835136612021858	8290	1
14.841311475409835	7524	1
14.901639344262295	9865	1
14.919016393442623	4169	1
15.003169398907103	6278	1
15.019016393442623	6634	1
15.076612021857922	2822	1
15.103661202185792	926	1
15.116338797814208	1232	1
15.208360655737705	3317	1
15.224371584699453	5883	1
15.238852459016394	5568	1
15.251639344262296	6135	1
15.272513661202186	1870	1
15.354863387978142	2669	1
15.403387978142076	1091	1
15.417431693989071	3676	1
15.418743169398907	608	1
15.483825136612023	4234	1
15.488251366120219	5168	1
15.493005464480875	4702	1
15.510109289617485	6381	1
15.567431693989072	5148	1
15.580437158469946	5832	1
15.603825136612022	8771	1
15.60448087431694	6416	1
15.6051912568306	3826	1
15.618196721311476	4683	1
15.642513661202186	2447	1
15.642677595628417	9412	1
15.744371584699453	8857	1
15.782677595628416	1552	1
15.788142076502732	941	1
15.830218579234973	4298	1
15.840874316939889	6126	1
15.858360655737703	5635	1
15.858852459016394	3481	1
15.87704918032787	5303	1
15.901092896174863	6424	1
15.90431693989071	3275	1
15.918306010928962	5116	1
15.934426229508196	6114	1
15.956502732240438	5732	1
15.967103825136611	3020	1
15.976939890710383	4966	1
15.98568306010929	3631	1
16.079016393442622	5683	1
16.080601092896174	9148	1
16.092786885245904	7777	1
16.111967213114756	1177	1
16.196502732240436	1165	1
16.207868852459015	9787	1
16.255792349726775	8458	1
16.303879781420765	5687	1
16.362677595628416	1568	1
16.39262295081967	5335	1
16.425245901639343	3526	1
16.43191256830601	8501	1
16.4351912568306	1251	1
16.461147540983607	6931	1
16.49360655737705	2710	1
16.50743169398907	1829	1
16.53273224043716	9987	1
16.547267759562843	8940	1
16.553497267759564	8783	1
16.56644808743169	9649	1
16.582404371584698	4480	1
16.60950819672131	4215	1
16.654699453551913	5527	1
16.662896174863388	1338	1
16.666666666666664	4771	1
16.68830601092896	3947	1
16.721967213114752	9611	1
16.789234972677594	9674	1
16.79693989071038	9156	1
16.835956284153003	4970	1
16.864754098360656	400	1
16.952349726775957	8450	1
16.9603825136612	590	1
17.093497267759563	959	1
17.097486338797815	7435	1
17.101748633879783	8094	1
17.104590163934425	8466	1
17.10573770491803	4472	1
17.12743169398907	9404	1
17.133497267759562	8	1
17.15289617486339	6277	1
17.18	4045	1
17.218087431693988	2968	1
17.23344262295082	2190	1
17.284535519125683	7823	1
17.313387978142078	3785	1
17.32054644808743	6747	1
17.330765027322403	4190	1
17.360710382513663	4462	1
17.384918032786885	8230	1
17.413770491803277	793	1
17.41426229508197	5375	1
17.42153005464481	8691	1
17.45213114754098	2459	1
17.470928961748633	8483	1
17.489617486338798	8307	1
17.514535519125683	9777	1
17.584207650273225	7850	1
17.59393442622951	4712	1
17.605409836065572	7140	1
17.606338797814207	5073	1
17.615573770491803	9593	1
17.649344262295084	2677	1
17.659945355191255	9161	1
17.69196721311475	89	1
17.699781420765028	3911	1
17.77153005464481	5386	1
17.7820218579235	7367	1
17.813278688524587	3152	1
17.833551912568307	5977	1
17.911311475409835	4566	1
17.986229508196722	7523	1
18.017540983606555	646	1
18.04	9418	1
18.090437158469946	6354	1
18.101639344262296	4318	1
18.16688524590164	3951	1
18.172622950819672	892	1
18.206448087431696	3483	1
18.22245901639344	5332	1
18.22382513661202	3257	1
18.227267759562842	6781	1
18.269945355191254	6768	1
18.275573770491803	3350	1
18.28289617486339	4688	1
18.324262295081965	5361	1
18.328196721311475	9460	1
18.337814207650275	2362	1
18.34983606557377	4110	1
18.36016393442623	2920	1
18.374644808743167	9803	1
18.402185792349727	5739	1
18.419781420765027	8573	1
18.446885245901637	7447	1
18.446939890710382	6084	1
18.449726775956286	8017	1
18.45344262295082	8373	1
18.529453551912567	8470	1
18.538579234972676	9452	1
18.59120218579235	4841	1
18.613661202185792	7902	1
18.651530054644805	9859	1
18.747540983606555	9063	1
18.791639344262297	147	1
18.81360655737705	7234	1
18.81393442622951	5946	1
18.8251912568306	9170	1
18.848251366120216	8773	1
18.859180327868852	3131	1
18.874699453551912	7030	1
18.880273224043716	7383	1
18.900874316939888	1814	1
18.905245901639343	3221	1
18.90967213114754	4594	1
18.948196721311476	9911	1
18.983879781420764	7730	1
18.986338797814206	9632	1
18.99573770491803	9552	1
19.048032786885244	3210	1
19.09021857923497	3948	1
19.12103825136612	6859	1
19.12551912568306	9675	1
19.13677595628415	7502	1
19.154918032786885	5007	1
19.18803278688525	3424	1
19.205901639344262	5138	1
19.239836065573773	5808	1
19.24295081967213	6015	1
19.257486338797815	5009	1
19.266775956284153	800	1
19.277431693989072	3900	1
19.284918032786884	8898	1
19.330928961748633	7800	1
19.33431693989071	6445	1
19.373060109289614	4425	1
19.375464480874317	2358	1
19.444043715846995	6181	1
19.453879781420767	322	1
19.459016393442624	5024	1
19.475191256830602	9667	1
19.482021857923495	4307	1
19.5003825136612	9529	1
19.665136612021858	2930	1
19.69814207650273	9906	1
19.706502732240438	8871	1
19.720928961748633	2780	1
19.797540983606556	5900	1
19.825792349726775	6324	1
19.836721311475408	3259	1
19.843224043715846	7822	1
19.85950819672131	8479	1
19.89825136612022	6521	1
19.91540983606557	2506	1
19.921584699453554	2053	1
19.928251366120218	4728	1
19.946284153005465	1755	1
19.96540983606557	6486	1
19.98245901639344	3887	1
20.016338797814207	7178	1
20.026775956284155	8007	1
20.059945355191257	4582	1
20.068360655737703	5652	1
20.090437158469946	8439	1
20.121475409836066	8842	1
20.14666666666667	8201	1
20.16579234972678	6237	1
20.21486338797814	3201	1
20.240491803278687	3402	1
20.252131147540982	5223	1
20.332459016393443	1096	1
20.42327868852459	1998	1
20.428306010928964	5260	1
20.436448087431692	6614	1
20.442349726775955	5734	1
20.448196721311476	2941	1
20.492021857923497	6939	1
20.518360655737705	1561	1
20.521420765027322	4746	1
20.525191256830603	5052	1
20.554699453551912	7653	1
20.584371584699454	6442	1
20.60737704918033	553	1
20.631967213114752	7348	1
20.64016393442623	3030	1
20.65169398907104	7068	1
20.65622950819672	8116	1
20.683387978142076	3788	1
20.685573770491803	3060	1
20.736612021857926	3329	1
20.774863387978144	7315	1
20.776939890710384	6545	1
20.786939890710382	1601	1
20.81393442622951	3575	1
20.840491803278688	4352	1
20.85306010928962	2663	1
20.876393442622952	3139	1
20.892459016393442	6106	1
20.904480874316942	1529	1
20.99688524590164	4813	1
21.01136612021858	6984	1
21.012513661202185	6663	1
21.08295081967213	704	1
21.115573770491803	1687	1
21.119617486338797	6604	1
21.161584699453552	4985	1
21.192076502732238	7247	1
21.199180327868852	7066	1
21.21857923497268	423	1
21.232131147540983	2636	1
21.24852459016393	4739	1
21.263005464480877	3327	1
21.26535519125683	3024	1
21.266612021857924	8461	1
21.288087431693988	8078	1
21.301639344262295	7130	1
21.32863387978142	1525	1
21.351857923497267	8015	1
21.370273224043714	3740	1
21.387377049180326	9940	1
21.424426229508196	8765	1
21.429726775956283	6694	1
21.477431693989068	9339	1
21.497377049180326	4367	1
21.50786885245902	437	1
21.512404371584697	5549	1
21.548032786885244	9591	1
21.570983606557377	2874	1
21.652349726775956	9853	1
21.657868852459014	5637	1
21.669508196721313	7506	1
21.684098360655735	1549	1
21.727868852459014	2532	1
21.728196721311477	7300	1
21.72901639344262	8521	1
21.75672131147541	3711	1
21.77879781420765	9912	1
21.817868852459018	9858	1
21.82535519125683	8649	1
21.841803278688523	1548	1
21.862021857923498	4526	1
21.863005464480874	6193	1
21.93174863387978	1801	1
21.933278688524588	6336	1
21.95382513661202	6033	1
21.956120218579233	3202	1
21.97360655737705	7304	1
22.015792349726777	1320	1
22.022185792349728	5791	1
22.084098360655737	5511	1
22.086939890710383	1774	1
22.08814207650273	2872	1
22.112185792349727	4960	1
22.179945355191258	1236	1
22.189234972677593	6472	1
22.215901639344263	5173	1
22.280983606557374	2221	1
22.314207650273225	7377	1
22.35928961748634	341	1
22.360218579234974	4584	1
22.389344262295083	5811	1
22.417377049180327	453	1
22.504863387978144	688	1
22.571256830601094	7187	1
22.590765027322405	1706	1
22.681366120218577	4942	1
22.71016393442623	8478	1
22.723005464480874	2914	1
22.77934426229508	3803	1
22.794262295081968	8433	1
22.80830601092896	501	1
22.82371584699454	3595	1
22.825628415300546	8097	1
22.83551912568306	2647	1
22.86273224043716	4577	1
22.913224043715847	975	1
22.976612021857925	5062	1
22.977377049180326	6341	1
22.98551912568306	5648	1
22.98879781420765	9921	1
23.02431693989071	9692	1
23.026174863387975	1592	1
23.03551912568306	4885	1
23.040655737704917	7840	1
23.04174863387978	4211	1
23.044699453551914	506	1
23.048797814207653	7894	1
23.103497267759565	5165	1
23.132622950819673	5197	1
23.194043715846995	1503	1
23.199289617486336	418	1
23.201475409836068	4387	1
23.312568306010927	3007	1
23.314480874316942	8415	1
23.31737704918033	7826	1
23.33306010928962	7320	1
23.376612021857923	6182	1
23.379726775956286	8671	1
23.385464480874315	9333	1
23.40754098360656	6950	1
23.4124043715847	9889	1
23.42584699453552	5881	1
23.42808743169399	247	1
23.446174863387977	4464	1
23.47213114754098	5740	1
23.475081967213114	3545	1
23.480983606557377	9293	1
23.483060109289617	3752	1
23.521256830601093	6937	1
23.532677595628414	9349	1
23.540765027322404	4411	1
23.542896174863387	7813	1
23.569398907103825	4704	1
23.603224043715848	3543	1
23.632732240437157	4134	1
23.6427868852459	1865	1
23.6624043715847	8333	1
23.689344262295084	110	1
23.752786885245904	7176	1
23.76087431693989	9133	1
23.800218579234972	7106	1
23.84398907103825	5818	1
23.907322404371584	4063	1
23.911420765027323	203	1
23.939289617486338	7112	1
23.945245901639343	6709	1
23.962349726775955	2293	1
23.96273224043716	4631	1
23.987650273224045	8732	1
24.01606557377049	1514	1
24.016393442622952	561	1
24.022841530054645	1989	1
24.04622950819672	4150	1
24.047650273224043	3478	1
24.057267759562844	8661	1
24.104863387978142	5782	1
24.15087431693989	7916	1
24.151857923497268	3565	1
24.18956284153005	3739	1
24.199945355191257	436	1
24.202677595628415	8072	1
24.223442622950817	6648	1
24.224426229508197	6745	1
24.255081967213112	2680	1
24.25983606557377	7335	1
24.26590163934426	3265	1
24.323825136612022	4074	1
24.341420765027323	4859	1
24.352076502732242	7488	1
24.384590163934426	9121	1
24.387759562841527	1744	1
24.43360655737705	1268	1
24.45524590163934	3169	1
24.496666666666666	3517	1
24.5048087431694	8892	1
24.52431693989071	8557	1
24.581803278688525	1132	1
24.590601092896176	521	1
24.60295081967213	5111	1
24.661038251366122	4872	1
24.66311475409836	2634	1
24.66469945355191	5023	1
24.672841530054644	2778	1
24.70158469945355	5748	1
24.720491803278687	5548	1
24.730546448087434	1901	1
24.74879781420765	7814	1
24.76196721311475	3678	1
24.763224043715848	2527	1
24.76606557377049	5081	1
24.826994535519123	7666	1
24.854644808743167	2245	1
24.893879781420765	2888	1
24.906666666666666	9346	1
24.917704918032786	7250	1
24.933333333333334	5244	1
25.050819672131148	3727	1
25.08775956284153	4954	1
25.11398907103825	9717	1
25.14655737704918	4289	1
25.16409836065574	6612	1
25.179890710382512	2336	1
25.19726775956284	9855	1
25.2296174863388	8031	1
25.234590163934424	6774	1
25.238633879781418	992	1
25.308306010928963	9655	1
25.324754098360653	5628	1
25.343715846994535	4071	1
25.349344262295084	987	1
25.351693989071038	6661	1
25.353333333333335	4938	1
25.408688524590165	4641	1
25.426830601092895	6755	1
25.437049180327868	901	1
25.437322404371585	1567	1
25.45393442622951	9224	1
25.494972677595626	5146	1
25.545191256830602	4171	1
25.594371584699456	2423	1
25.60311475409836	3753	1
25.653169398907103	1078	1
25.689836065573772	9319	1
25.707704918032785	4937	1
25.74420765027322	8018	1
25.76584699453552	620	1
25.8375956284153	5570	1
25.8575956284153	1097	1
25.860273224043716	3236	1
25.8824043715847	7989	1
25.919234972677597	5076	1
25.94584699453552	7032	1
25.973715846994537	3223	1
25.996612021857924	1906	1
26.002240437158466	3949	1
26.00743169398907	9091	1
26.012295081967213	6448	1
26.04606557377049	5847	1
26.067377049180326	5973	1
26.107322404371583	6670	1
26.113661202185792	9884	1
26.11382513661202	3709	1
26.15688524590164	40	1
26.171092896174862	1611	1
26.213551912568306	4647	1
26.228360655737706	6988	1
26.241147540983608	7613	1
26.268415300546447	1327	1
26.298032786885244	6802	1
26.316994535519125	8864	1
26.328852459016392	2841	1
26.329453551912568	7149	1
26.34469945355191	4895	1
26.346775956284155	1341	1
26.414371584699452	2701	1
26.431147540983606	6797	1
26.443005464480876	6107	1
26.5024043715847	1646	1
26.529945355191256	7780	1
26.533060109289618	1512	1
26.562349726775956	8987	1
26.56551912568306	1599	1
26.571147540983606	8394	1
26.594972677595628	2514	1
26.64409836065574	3089	1
26.717049180327866	3836	1
26.841475409836065	2145	1
26.85688524590164	8305	1
26.87573770491803	1476	1
26.89103825136612	902	1
26.900491803278687	8435	1
26.942404371584697	1368	1
27.003224043715846	2947	1
27.01081967213115	9613	0
27.018907103825136	4917	1
27.019234972677594	5433	1
27.09584699453552	8509	1
27.154371584699454	515	1
27.17967213114754	5194	1
27.22808743169399	6662	1
27.244207650273225	5982	1
27.26967213114754	9295	1
27.28360655737705	8816	1
27.284918032786884	5270	1
27.312568306010927	615	1
27.333114754098357	6771	1
27.397923497267758	4475	1
27.399617486338798	7184	1
27.429945355191258	6337	1
27.498688524590165	876	1
27.554535519125682	7884	1
27.602459016393443	7655	1
27.610491803278688	9344	1
27.616448087431696	517	1
27.650163934426228	375	1
27.69901639344262	7127	1
27.72398907103825	4669	1
27.738196721311475	8121	1
27.738306010928962	1221	1
27.761693989071038	886	1
27.7675956284153	7939	1
27.791202185792347	3912	1
27.823387978142076	4266	1
27.84103825136612	8298	1
27.841256830601093	4329	1
27.848743169398908	9065	1
27.86551912568306	287	1
27.86950819672131	3890	1
27.886775956284154	3285	1
27.89693989071038	4392	1
27.911475409836065	3070	1
27.912021857923495	7878	1
27.92661202185792	4025	1
27.93535519125683	454	1
27.943825136612023	6317	1
27.97672131147541	5722	1
28.007486338797815	617	1
28.035956284153006	9132	1
28.044043715846996	3324	1
28.065956284153007	1013	1
28.067158469945355	6723	1
28.11207650273224	8785	1
28.112896174863387	9256	1
28.1272131147541	2421	1
28.144754098360654	8385	1
28.150273224043715	6598	1
28.203387978142075	1188	1
28.216338797814206	4621	1
28.228688524590165	4607	1
28.229945355191255	8638	1
28.240601092896174	5738	1
28.25994535519126	7254	1
28.33601092896175	1547	1
28.34688524590164	6695	1
28.369234972677596	8667	1
28.39382513661202	1203	1
28.413825136612022	8438	1
28.47535519125683	9801	1
28.48857923497268	6725	1
28.51136612021858	7299	1
28.515792349726773	6741	1
28.540546448087433	838	1
28.55262295081967	8221	1
28.55409836065574	4091	1
28.56415300546448	4348	1
28.575409836065575	2883	1
28.613715846994538	5408	1
28.64431693989071	3763	1
28.678251366120218	9289	1
28.720491803278687	9097	1
28.729562841530054	3544	1
28.745464480874315	6403	1
28.80814207650273	8096	1
28.813715846994537	2073	1
28.831803278688525	2197	1
28.845300546448087	5108	1
28.850382513661202	9517	1
28.86508196721311	5503	1
28.932568306010932	279	1
28.933934426229506	9974	1
28.961639344262295	4757	1
28.994972677595626	644	1
29.047978142076502	945	1
29.07704918032787	6022	1
29.082185792349726	8505	1
29.08775956284153	8845	1
29.123060109289618	4696	1
29.16568306010929	9159	1
29.17792349726776	8533	1
29.200437158469946	3490	1
29.22327868852459	4293	1
29.246994535519125	7360	1
29.263551912568303	7919	1
29.266612021857924	2702	1
29.309453551912565	5469	1
29.343224043715846	6639	1
29.359234972677594	4418	1
29.41967213114754	7216	1
29.429234972677595	8141	1
29.486174863387976	4672	1
29.50486338797814	9553	1
29.50601092896175	4814	1
29.528142076502732	1174	1
29.577540983606557	3064	1
29.584262295081967	9066	1
29.59568306010929	8767	1
