6.453060109289617	7584	1
6.46879781420765	9122	1
6.482185792349727	5784	1
6.484043715846994	3570	1
6.507704918032787	8738	1
6.594043715846995	8479	1
6.633497267759563	7656	1
6.700163934426229	4140	1
6.773989071038251	5588	1
6.866939890710382	3392	1
6.930983606557376	9468	1
7.0528415300546445	4858	1
7.057868852459016	8052	1
7.108415300546448	7958	1
7.121092896174864	3135	1
7.186502732240437	5635	1
7.307322404371584	435	1
7.331967213114754	2060	1
7.3765027322404375	7565	1
7.44224043715847	7940	1
7.449125683060109	748	1
7.508360655737705	3040	1
7.555191256830601	5768	1
7.556502732240436	6647	1
7.568032786885246	4026	1
7.580382513661202	7391	1
7.581912568306011	5898	1
7.585792349726776	4238	1
7.600109289617486	8609	1
7.633879781420765	2956	1
7.665573770491804	1423	1
7.6784153005464475	9099	1
7.708251366120218	6458	1
7.797431693989071	7592	1
7.8632786885245896	8467	1
7.879726775956284	1591	1
7.941967213114753	3533	1
7.951256830601093	1527	1
7.964207650273225	4597	1
7.968852459016394	247	1
7.983169398907103	2082	1
8.010109289617485	8240	1
8.022568306010928	8228	1
8.088415300546448	4375	1
8.111475409836066	4445	1
8.120054644808743	3091	1
8.192896174863387	7125	1
8.213442622950819	3430	1
8.270218579234973	1566	1
8.347431693989071	1617	1
8.4051912568306	3956	1
8.419234972677595	7634	1
8.449234972677596	2747	1
8.449234972677596	4700	1
8.4624043715847	7510	1
8.474207650273224	1979	1
8.483169398907103	8623	1
8.529726775956284	349	1
8.546174863387979	2667	1
8.599398907103826	7802	1
8.608469945355191	1	1
8.61344262295082	3356	1
8.676229508196721	8871	1
8.689617486338797	5545	1
8.690382513661202	1943	1
8.702513661202186	8340	1
8.70672131147541	1919	1
8.711803278688524	9705	1
8.733551912568306	3620	1
8.735573770491802	7067	1
8.758360655737704	9682	1
8.802841530054645	7142	1
8.805846994535518	5400	1
8.807759562841529	5938	1
8.835846994535519	4063	1
8.84087431693989	9612	1
8.855901639344262	8600	1
8.860437158469944	7909	1
8.871748633879783	7780	1
8.900437158469947	1019	1
8.900983606557377	2878	1
8.945409836065572	4725	1
8.947377049180329	3597	1
8.959180327868854	6740	1
8.964754098360656	4129	1
8.983770491803279	8347	1
8.999508196721312	9041	1
9.065409836065573	7526	1
9.065737704918032	2525	1
9.06808743169399	8449	1
9.074754098360657	1140	1
9.087322404371585	3380	1
9.10224043715847	345	1
9.10327868852459	7477	1
9.140546448087433	5717	1
9.202677595628414	9118	1
9.217158469945355	1872	1
9.23983606557377	528	1
9.30153005464481	7022	1
9.338251366120218	5670	1
9.341092896174864	7989	1
9.350819672131147	7683	1
9.380765027322404	7129	1
9.390601092896175	9006	1
9.391803278688524	3072	1
9.39295081967213	1729	1
9.397049180327869	5237	1
9.414426229508198	1879	1
9.442240437158471	9770	1
9.442786885245901	6866	1
9.458469945355192	5297	1
9.486338797814208	4850	1
9.500491803278688	7424	1
9.53032786885246	8983	1
9.541256830601093	6246	1
9.545027322404373	6803	1
9.568142076502731	8791	1
9.634043715846996	928	1
9.662841530054646	8444	1
9.664153005464481	6547	1
9.669562841530055	2330	1
9.697322404371585	9090	1
9.710273224043714	4021	1
9.745245901639345	947	1
9.791311475409836	94	1
9.793606557377048	740	1
9.79551912568306	9345	1
9.795573770491805	191	1
9.80360655737705	7564	1
9.819945355191257	4259	1
9.83120218579235	1797	1
9.834207650273225	7334	1
9.842459016393441	2006	1
9.846065573770492	5451	1
9.859617486338797	1589	1
9.865027322404371	8419	1
9.866065573770491	9595	1
9.870054644808743	988	1
9.941967213114754	2236	1
9.980382513661201	8964	1
9.986666666666666	7962	1
10.007486338797813	8455	1
10.007814207650272	578	1
10.01535519125683	7525	1
10.093989071038251	5427	1
10.102841530054645	8633	1
10.112622950819672	4784	1
10.12896174863388	3917	1
10.133114754098361	9477	1
10.141748633879782	970	1
10.144590163934426	9439	1
10.179071038251367	5088	1
10.189125683060109	3275	1
10.221420765027323	9247	1
10.243442622950818	8546	1
10.248142076502731	4771	1
10.254043715846995	9515	1
10.262513661202185	4141	1
10.294699453551912	4809	1
10.295245901639344	9851	1
10.307158469945355	6261	1
10.310765027322404	6039	1
10.319398907103825	4633	1
10.337814207650274	9355	1
10.346448087431693	7167	1
10.356229508196721	6761	1
10.357431693989072	1079	1
10.386612021857923	1569	1
10.390928961748633	4536	1
10.39896174863388	8963	1
10.417486338797815	9366	1
10.428087431693989	6703	1
10.439781420765028	9567	1
10.447377049180327	7158	1
10.458907103825135	1139	1
10.484535519125684	1330	1
10.521967213114754	3736	1
10.540109289617487	5989	1
10.552841530054645	2196	1
10.60207650273224	7163	1
10.60775956284153	168	1
10.619508196721313	3920	1
10.651584699453553	2544	1
10.651693989071038	2576	1
10.66655737704918	5130	1
10.699344262295083	631	1
10.71415300546448	2348	1
10.72502732240437	1051	1
10.729562841530054	9686	1
10.775628415300547	6238	1
10.778306010928961	7890	1
10.793278688524591	5459	1
10.805792349726776	7222	1
10.806448087431693	3940	1
10.819398907103826	6578	1
10.824972677595628	4077	0
10.828306010928962	6925	1
10.829289617486339	2610	1
10.845081967213114	9772	1
10.876666666666667	5150	1
10.881311475409836	9215	1
10.886120218579235	8354	1
10.917814207650274	2804	1
10.93945355191257	4406	1
10.960874316939892	2892	1
10.986666666666666	574	1
10.99568306010929	8529	1
11.053825136612021	5524	1
11.083715846994536	8297	1
11.088524590163935	5886	1
11.09103825136612	1399	1
11.113551912568306	6146	1
11.12136612021858	6886	1
11.133224043715847	1008	1
11.16136612021858	6484	1
11.175628415300547	6857	1
11.21377049180328	8013	1
11.229726775956284	9684	1
11.234316939890709	1294	1
11.234590163934426	1707	1
11.240765027322405	7439	1
11.286612021857923	8507	1
11.29377049180328	8519	1
11.329016393442622	5183	1
11.330874316939891	6426	1
11.384699453551912	5996	1
11.39191256830601	204	1
11.424426229508196	7595	1
11.42486338797814	9407	1
11.425737704918033	1952	1
11.439016393442623	8559	1
11.4551912568306	533	1
11.469344262295083	3722	1
11.481693989071038	3581	1
11.489562841530054	8663	1
11.499180327868853	2558	1
11.52224043715847	5163	1
11.529398907103825	6451	1
11.539781420765026	6615	1
11.548524590163934	6535	1
11.558469945355192	1223	1
11.564863387978143	1057	1
11.577322404371584	8778	1
11.658524590163934	3575	1
11.664043715846995	8777	1
11.673497267759563	2500	1
11.686885245901639	7977	1
11.687868852459015	382	1
11.700109289617485	2445	1
11.706229508196722	712	1
11.70639344262295	6140	1
11.708579234972678	3737	1
11.746830601092896	4177	1
11.793224043715847	5091	1
11.793715846994536	4300	1
11.79863387978142	2046	1
11.799016393442622	1282	1
11.801038251366121	738	1
11.804426229508197	5672	1
11.837322404371584	8258	1
11.842131147540982	2269	1
11.846284153005463	2015	1
11.858087431693988	7388	1
11.86846994535519	6592	1
11.908251366120217	1779	1
11.941092896174862	1788	1
11.950765027322404	8916	1
11.981311475409836	5676	1
11.982732240437159	3113	1
11.987431693989071	1559	1
12.019453551912568	4647	1
12.026174863387979	1005	1
12.028087431693988	3960	1
12.04415300546448	5782	1
12.081967213114755	3405	1
12.09120218579235	88	1
12.094972677595628	2796	1
12.138196721311475	555	1
12.140983606557377	5851	1
12.165737704918033	6375	1
12.166612021857924	5589	1
12.17448087431694	5339	1
12.1775956284153	6845	1
12.180327868852459	9339	1
12.204590163934427	9668	1
12.236721311475408	3573	1
12.23983606557377	9464	1
12.2424043715847	9218	1
12.256666666666666	9045	1
12.264535519125683	1963	1
12.271967213114754	7598	1
12.316448087431693	5868	1
12.319398907103825	4627	1
12.324262295081967	5836	1
12.331147540983606	7083	1
12.335464480874316	9152	1
12.38688524590164	7009	1
12.395628415300546	8227	1
12.432459016393443	2981	1
12.444371584699454	4450	1
12.444863387978142	9066	1
12.448961748633879	7697	1
12.451803278688525	2787	1
12.478688524590163	5376	1
12.501912568306011	4317	1
12.52245901639344	8332	1
12.560983606557377	8033	1
12.564863387978141	4625	1
12.605409836065572	526	1
12.62295081967213	2859	1
12.73087431693989	5027	1
12.737540983606557	9024	1
12.774426229508197	1371	1
12.807103825136611	5738	1
12.813934426229508	8539	1
12.822950819672132	8031	1
12.836775956284153	7764	1
12.843060109289617	5539	1
12.846120218579234	1912	1
12.858032786885246	6508	1
12.863114754098362	2341	1
12.873169398907104	7913	1
12.877377049180327	9225	1
12.899508196721312	6760	1
12.91464480874317	3440	1
12.917704918032788	2785	1
12.939617486338797	6678	1
12.95825136612022	8876	1
12.985136612021858	6774	1
12.995409836065573	8790	1
13.036065573770491	549	1
13.036666666666665	4596	1
13.037486338797814	8662	1
13.053114754098361	1262	1
13.064207650273225	7237	1
13.06535519125683	8122	1
13.06726775956284	9735	1
13.085792349726775	1007	1
13.11431693989071	4698	1
13.12311475409836	1033	1
13.126830601092896	5873	1
13.148743169398907	8251	1
13.177267759562842	4539	1
13.196284153005465	1818	1
13.198633879781422	1398	1
13.229945355191257	3970	1
13.230218579234974	3001	1
13.233224043715847	6666	1
13.242786885245902	1148	1
13.273825136612022	6867	1
13.292021857923498	5442	1
13.293224043715847	5056	1
13.297267759562843	8673	1
13.316612021857923	7259	1
13.328743169398907	8065	1
13.344699453551913	9921	1
13.400765027322404	4182	1
13.402568306010927	8311	1
13.405573770491804	4325	1
13.407322404371584	824	1
13.419453551912568	2637	1
13.421147540983608	6121	1
13.43	7618	1
13.434699453551913	5482	1
13.449726775956284	943	1
13.453224043715846	3706	1
13.47311475409836	3069	1
13.502513661202187	8189	1
13.528142076502732	9335	1
13.534972677595627	123	1
13.54344262295082	4816	1
13.546666666666667	3873	1
13.556666666666667	113	1
13.57945355191257	109	1
13.6348087431694	5065	1
13.645409836065573	2244	1
13.648415300546448	1311	1
13.655956284153005	5937	1
13.696612021857923	5838	1
13.704207650273224	6220	1
13.707978142076502	6529	1
13.71191256830601	5167	1
13.713715846994535	9883	1
13.733770491803279	6955	1
13.753060109289617	2166	1
13.756994535519127	9219	1
13.759617486338797	7144	1
13.770109289617487	3245	1
13.775683060109289	482	1
13.788087431693988	2686	1
13.803005464480874	9123	1
13.824043715846996	2567	1
13.837377049180327	6436	1
13.839344262295082	5039	1
13.842622950819672	8700	1
13.853606557377049	4996	1
13.854043715846995	6526	1
13.865901639344262	2399	1
13.890382513661203	7666	1
13.90464480874317	4456	1
13.914207650273223	4243	1
13.922950819672131	836	1
13.926065573770492	9161	1
14.040109289617487	8185	1
14.05136612021858	4361	1
14.06568306010929	7138	1
14.107704918032786	5123	1
14.154590163934426	9863	1
14.206775956284153	1857	1
14.216174863387979	3680	1
14.219781420765026	6360	1
14.253770491803278	3078	1
14.268251366120218	7531	1
14.309125683060108	1329	1
14.34863387978142	1567	1
14.360601092896173	7160	1
14.397377049180328	5950	1
14.407377049180328	6569	1
14.420928961748633	8666	1
14.435628415300545	9713	1
14.442677595628416	5583	1
14.456338797814206	3689	1
14.463060109289616	4058	1
14.471967213114754	1347	1
14.483442622950818	8424	1
14.499071038251365	3881	1
14.531147540983607	7619	1
14.538907103825137	4615	1
14.56655737704918	8641	1
14.591311475409835	9816	1
14.600273224043715	4136	1
14.609398907103825	5269	1
14.62153005464481	9934	1
14.63808743169399	5350	1
14.638961748633879	9414	1
14.641475409836065	4933	1
14.6427868852459	1841	1
14.679234972677596	8510	1
14.680273224043717	2963	1
14.72879781420765	7300	1
14.743060109289619	3049	1
14.747158469945354	2502	1
14.756010928961748	6917	1
14.765409836065574	3238	1
14.767158469945356	9100	1
14.778852459016393	501	1
14.781857923497267	7763	1
14.791256830601093	425	1
14.815355191256831	3363	1
14.835300546448087	2252	1
14.847540983606558	8236	1
14.879617486338796	4424	1
14.958087431693988	1429	1
14.970054644808744	334	1
14.985737704918034	2846	1
14.999781420765027	1698	1
15.04535519125683	4688	1
15.07311475409836	374	1
15.091366120218579	3901	1
15.136338797814206	6378	1
15.168196721311475	8131	1
15.203715846994536	4561	1
15.204644808743168	9560	1
15.232185792349727	2822	1
15.233551912568306	7351	1
15.234918032786885	5440	1
15.235409836065575	8828	1
15.247267759562842	6522	1
15.285245901639344	5930	1
15.326557377049179	9329	1
15.370655737704917	7327	1
15.395136612021858	4635	1
15.413551912568305	4693	1
15.420109289617486	2215	1
15.448306010928961	5072	1
15.462677595628415	5410	1
15.471256830601094	3807	1
15.487377049180328	7701	1
15.515464480874316	3483	1
15.532622950819672	9628	1
15.558524590163934	6178	1
15.65191256830601	858	1
15.673224043715846	238	1
15.678579234972677	3505	1
15.751311475409835	6929	1
15.781092896174863	8740	1
15.789836065573772	6094	1
15.80464480874317	6209	1
15.808907103825137	2802	1
15.822131147540984	5074	1
15.83606557377049	3481	1
15.912349726775956	2957	1
15.920437158469946	5693	1
15.93448087431694	5695	1
15.938087431693988	8490	1
15.941147540983607	6169	1
15.959562841530055	2677	1
15.972404371584698	7043	1
16.023551912568305	7403	1
16.025464480874316	8453	1
16.029234972677596	5201	1
16.04896174863388	4369	1
16.062185792349727	1144	1
16.083879781420766	5699	1
16.114590163934427	8437	1
16.15158469945355	3220	1
16.16677595628415	7967	1
16.21934426229508	3178	1
16.233005464480875	7827	1
16.2551912568306	9788	1
16.265792349726773	3942	1
16.27693989071038	1750	1
16.330928961748633	6656	1
16.333825136612024	4648	1
16.334262295081967	1666	1
16.340546448087434	4876	1
16.341147540983606	5017	1
16.349180327868854	1097	1
16.349508196721313	2384	1
16.367978142076502	6217	1
16.41617486338798	3346	1
16.42737704918033	415	1
16.451803278688523	5925	1
16.464153005464482	7734	1
16.474918032786885	8742	1
16.47945355191257	1257	1
16.48896174863388	1078	1
16.49382513661202	4886	1
16.49852459016393	8711	1
16.5227868852459	6205	1
16.525245901639344	1455	1
16.54415300546448	3885	1
16.56983606557377	6137	1
16.576775956284152	8573	1
16.585573770491802	5523	1
16.596994535519126	2343	1
16.602568306010927	8316	1
16.604918032786884	105	1
16.632185792349727	2297	1
16.65049180327869	8767	1
16.66650273224044	6195	1
16.676939890710383	6236	1
16.70382513661202	4763	1
16.705573770491803	2279	1
16.73464480874317	700	1
16.736284153005464	5835	1
16.809234972677597	7025	1
16.810546448087432	4868	1
16.813497267759562	2575	1
16.81830601092896	7790	1
16.820601092896172	2522	1
16.830163934426228	7850	1
16.830218579234973	994	1
16.842185792349728	6139	1
16.86120218579235	1628	1
16.878360655737705	3017	1
16.88437158469945	7715	1
16.895846994535518	208	1
16.89825136612022	1798	1
16.90808743169399	4791	1
16.98469945355191	9942	1
16.98655737704918	1234	1
16.995136612021856	3493	1
17.00950819672131	1637	1
17.05622950819672	2704	1
17.06448087431694	8342	1
17.06535519125683	987	1
17.070273224043714	8142	1
17.09311475409836	8981	1
17.099453551912568	3555	1
17.099945355191256	1555	1
17.10672131147541	9964	1
17.123497267759564	496	1
17.16978142076503	4132	1
17.183879781420767	6449	1
17.184972677595628	9255	1
17.208360655737703	1292	1
17.232131147540983	6072	1
17.232185792349725	6851	1
17.25622950819672	9893	1
17.270109289617487	5710	1
17.27606557377049	3718	1
17.313278688524587	5038	1
17.315300546448086	1199	1
17.322131147540983	5638	1
17.393278688524592	8209	1
17.406338797814207	8092	1
17.407267759562842	4409	1
17.420273224043715	3903	1
17.430874316939892	9778	1
17.43409836065574	397	1
17.500054644808742	2155	1
17.51743169398907	6481	1
17.51775956284153	2627	1
17.520765027322405	1306	1
17.52830601092896	2683	1
17.52830601092896	850	1
17.529726775956284	9140	1
17.546284153005463	4877	1
17.56830601092896	2450	1
17.568852459016394	8271	1
17.581475409836063	7562	1
17.58573770491803	8801	1
17.588907103825136	5939	1
17.60087431693989	8493	1
17.60650273224044	7807	1
17.619672131147542	9418	1
17.647868852459016	8198	1
17.649781420765027	1784	1
17.670655737704916	5430	1
17.67502732240437	4783	1
17.705573770491803	2604	1
17.70639344262295	4932	1
17.72453551912568	4064	1
17.740765027322404	3022	1
17.741092896174862	4555	1
17.74306010928962	2436	1
17.757868852459016	1225	1
17.770983606557376	9032	1
17.780218579234973	6021	1
17.791147540983605	7151	1
17.80289617486339	5501	1
17.803114754098363	9482	1
17.821748633879782	7362	1
17.836284153005465	7709	1
17.836939890710383	3858	1
17.85191256830601	8204	1
17.858852459016394	8369	1
17.861311475409835	2372	1
17.93360655737705	4638	1
17.94120218579235	2660	1
17.948688524590164	7102	1
17.974371584699455	898	1
17.97743169398907	7840	1
18.003442622950818	6862	1
18.049453551912567	7568	1
18.078852459016392	1822	1
18.079617486338798	7939	1
18.09071038251366	5174	1
18.101311475409837	6853	1
18.13513661202186	5085	1
18.137814207650273	5426	1
18.144918032786883	1592	1
18.17967213114754	2776	1
18.183497267759563	3008	1
18.209508196721313	4401	1
18.25901639344262	728	1
18.259071038251367	6744	1
18.288196721311476	9183	1
18.306775956284152	5149	1
18.33551912568306	2206	1
18.336448087431695	8118	1
18.365683060109287	4966	1
18.38677595628415	6441	1
18.41366120218579	2134	1
18.418688524590163	1267	1
18.443060109289615	5819	1
18.44584699453552	7443	1
18.485081967213116	2219	1
18.54846994535519	8877	1
18.552131147540983	132	1
18.567814207650272	3685	1
18.613224043715846	5332	1
18.620437158469944	8781	1
18.627158469945353	4890	1
18.64349726775956	2452	1
18.653387978142074	2965	1
18.714918032786887	4423	1
18.727377049180326	3305	1
18.737322404371586	919	1
18.74120218579235	3311	1
18.74497267759563	7005	1
18.7479781420765	6906	1
18.791803278688526	9675	1
18.80502732240437	1356	1
18.8427868852459	3054	1
18.84808743169399	2825	1
18.853224043715848	2622	1
18.868142076502732	9164	1
18.87174863387978	6112	1
18.924262295081967	9494	1
18.935464480874316	8902	1
18.949180327868852	7086	1
18.978907103825136	4466	1
18.993224043715845	7845	1
19.013169398907106	8345	1
19.01814207650273	8984	1
19.027267759562843	8937	1
19.069672131147538	9065	1
19.07469945355191	5345	1
19.082240437158468	7263	1
19.114426229508197	6050	1
19.12174863387978	6337	1
19.124644808743167	7464	1
19.16054644808743	4922	1
19.170437158469944	8758	1
19.1772131147541	8892	1
19.19016393442623	1901	1
19.190437158469944	7491	1
19.20120218579235	6572	1
19.206338797814208	7352	1
19.229398907103825	4620	1
19.230655737704915	696	1
19.237868852459016	6334	1
19.28486338797814	7521	1
19.303060109289614	4168	1
19.307377049180328	9212	1
19.353661202185794	6186	1
19.35420765027322	8166	1
19.355136612021855	8117	1
19.365464480874316	6631	1
19.36737704918033	6517	1
19.410983606557377	7756	1
19.433387978142076	6814	1
19.49289617486339	4985	1
19.505464480874316	8086	1
19.539945355191257	320	1
19.547650273224043	3451	1
19.573770491803277	967	1
19.64912568306011	8324	1
19.650218579234974	5007	1
19.670054644808744	5745	1
19.70207650273224	7046	1
19.70622950819672	5687	1
19.7148087431694	3444	1
19.776666666666667	6922	1
19.80349726775956	8472	1
19.82770491803279	709	1
19.849398907103826	6948	1
19.863715846994534	736	1
19.8727868852459	6524	1
19.881967213114752	4724	1
19.97830601092896	1130	1
19.984262295081965	6532	1
19.991584699453554	8724	1
20.067213114754097	4126	1
20.06918032786885	7704	1
20.074754098360657	5220	1
20.098579234972675	2542	1
20.149562841530056	3410	1
20.15071038251366	5812	1
20.152295081967214	4085	1
20.185956284153008	3020	1
20.198633879781422	2488	1
20.20934426229508	6199	1
20.225573770491803	7861	1
20.238524590163934	8048	1
20.259726775956285	4837	1
20.278579234972675	6549	1
20.305136612021858	1343	1
20.32775956284153	9738	1
20.349726775956285	6352	1
20.354863387978142	9214	1
20.361639344262294	1519	1
20.392841530054646	3235	1
20.40497267759563	5182	1
20.53049180327869	242	1
20.548688524590165	5581	1
20.561639344262296	8353	1
20.562841530054644	4682	1
20.573224043715847	5390	1
20.5931693989071	3889	1
20.61191256830601	2187	1
20.626666666666665	3359	1
20.638415300546445	8808	1
20.650273224043715	9582	1
20.650819672131146	9829	1
20.678306010928964	5828	1
20.68136612021858	2521	1
20.68398907103825	6828	1
20.709726775956284	1086	1
20.714754098360654	4956	1
20.747486338797813	3686	1
20.767486338797813	1261	1
20.77912568306011	9879	1
20.78311475409836	6243	1
20.79	7874	1
20.823442622950818	9697	1
20.849945355191256	9502	1
20.88863387978142	5546	1
20.93322404371585	7089	1
20.96311475409836	6865	1
20.964699453551912	9926	1
21.002295081967215	7955	1
21.063333333333333	567	1
21.079234972677593	7045	1
21.117540983606556	1069	1
21.120437158469947	5013	1
21.124972677595625	7006	1
21.149562841530056	6897	1
21.15551912568306	8866	1
21.156939890710383	3309	1
21.18448087431694	2126	1
21.186666666666667	3436	1
21.203224043715846	837	1
21.20535519125683	6233	1
21.208524590163936	1653	1
21.22431693989071	2306	1
21.231584699453553	7018	1
21.251584699453552	6286	1
21.257650273224044	8040	1
21.26573770491803	912	1
21.274262295081964	1983	1
21.380765027322404	6727	1
21.406174863387978	2549	1
21.406284153005465	6899	1
21.410273224043717	275	1
21.41087431693989	3743	1
21.411420765027323	4495	1
21.41874316939891	6098	1
21.426994535519125	6949	1
21.480655737704918	8946	1
21.487704918032787	142	1
21.49366120218579	1718	1
21.50639344262295	2347	1
21.516939890710383	1743	1
21.52398907103825	652	1
21.53912568306011	8440	1
21.55688524590164	3334	1
21.561147540983608	6708	1
21.595409836065574	803	1
21.605081967213113	3130	1
21.641256830601094	7972	1
21.654262295081967	1498	1
21.6603825136612	92	1
21.69655737704918	1181	1
21.71672131147541	6141	1
21.779945355191256	9927	1
21.7883606557377	8536	1
21.803114754098363	8268	1
21.80327868852459	4023	1
21.818415300546448	1276	1
21.84191256830601	4269	1
21.850218579234973	8944	1
21.86437158469945	7985	1
21.867978142076502	773	1
21.87311475409836	4667	1
21.88535519125683	8714	1
21.88830601092896	8588	1
21.89693989071038	5172	1
21.897486338797815	8068	1
21.93174863387978	6191	1
21.953224043715846	3192	1
21.971311475409834	2494	1
21.977049180327867	5301	1
22.010273224043715	8109	1
22.017486338797816	9368	1
22.089726775956283	4463	1
22.10743169398907	936	1
22.134480874316942	6222	1
22.173551912568303	2519	1
22.196502732240436	1978	1
22.214699453551912	1820	1
22.219398907103827	2362	1
22.22360655737705	23	1
22.234754098360654	209	1
22.24174863387978	7746	1
22.255901639344263	2614	1
22.28125683060109	7065	1
22.286229508196723	5179	1
22.33639344262295	7535	1
22.341803278688523	7321	1
22.35016393442623	3814	1
22.350491803278686	6434	1
22.369398907103825	2103	1
22.376885245901637	9962	1
22.38153005464481	6271	1
22.45153005464481	4756	1
22.455027322404373	3148	1
22.457267759562843	8520	1
22.480655737704918	6259	1
22.491475409836063	3728	1
22.49213114754098	983	1
22.52295081967213	8377	1
22.52530054644809	8042	1
22.54120218579235	2806	1
22.554480874316937	2310	1
22.56513661202186	9543	1
22.571420765027323	4235	1
22.589071038251365	8947	1
22.595136612021857	3441	1
22.60158469945355	8873	1
22.610874316939892	671	1
22.635464480874315	1682	1
22.662295081967216	9820	1
22.68327868852459	3022	0
22.68863387978142	3385	1
22.692513661202188	8985	1
22.700437158469942	4419	1
22.723387978142075	9856	1
22.781693989071037	5044	1
22.810163934426228	6795	1
22.810601092896174	6163	1
22.84136612021858	9871	1
22.854098360655737	940	1
22.871584699453553	5223	1
22.879781420765024	8272	1
22.9203825136612	674	1
22.936721311475413	6659	1
22.943551912568307	1765	1
22.944699453551912	6369	1
22.94513661202186	3951	1
22.96704918032787	7287	1
22.99360655737705	9057	1
23.01950819672131	5158	1
23.024590163934427	3312	1
23.036830601092895	2392	1
23.038852459016393	7210	1
23.077540983606557	9841	1
23.12349726775956	6365	1
23.13021857923497	2129	1
23.135846994535516	5436	1
23.14934426229508	5456	1
23.151256830601096	1346	1
23.207486338797814	4197	1
23.233879781420764	7751	1
23.267322404371583	540	1
23.268579234972677	5173	1
23.27262295081967	7551	1
23.280983606557378	3639	1
23.297377049180326	6402	1
23.29814207650273	4824	1
23.30781420765027	1280	1
23.363442622950817	5896	1
23.379781420765024	1169	1
23.39934426229508	1048	1
23.400109289617486	7400	1
23.438524590163933	2405	1
23.455027322404373	7626	1
23.463497267759564	8368	1
23.46464480874317	1645	1
23.475956284153003	6054	1
23.487704918032787	9720	1
23.48841530054645	1369	1
23.489071038251367	8323	1
23.496666666666666	1622	1
23.509726775956285	8850	1
23.559016393442622	3564	1
23.564754098360655	9929	1
23.57087431693989	5391	1
23.595355191256832	2636	1
23.603551912568303	221	1
23.62431693989071	9146	1
23.634426229508197	6018	1
23.636830601092896	4093	1
