11.456448087431694	8698	1
11.52415300546448	9644	1
11.533661202185792	9728	1
11.615245901639344	7233	1
11.649180327868851	1788	1
11.707923497267759	1188	1
11.721803278688524	7534	1
11.724590163934426	3546	1
11.724863387978141	3923	1
11.75103825136612	312	1
11.807650273224043	5504	1
11.834043715846994	9300	1
11.933060109289617	7668	1
11.93928961748634	7344	1
11.978743169398907	6482	1
11.99054644808743	4302	1
12.019562841530053	2099	1
12.034371584699453	5776	1
12.058524590163934	9663	1
12.134480874316939	7124	1
12.155355191256831	9263	1
12.262185792349726	1446	1
12.275628415300545	1609	1
12.345245901639343	4601	1
12.34912568306011	3806	1
12.386174863387978	9865	1
12.430327868852459	3326	1
12.48136612021858	8175	1
12.497103825136612	7103	1
12.544863387978143	5389	1
12.54808743169399	6268	1
12.636994535519126	4345	1
12.710437158469945	3893	1
12.71377049180328	9400	1
12.721639344262295	8925	1
12.765792349726777	2014	1
12.794535519125683	9199	1
12.816721311475408	5467	1
12.82	4469	1
12.844808743169398	7373	1
12.876120218579235	497	1
12.895792349726776	98	1
12.991748633879782	1371	1
13.015355191256829	7371	1
13.01918032786885	2520	1
13.032459016393442	4066	1
13.043060109289616	2857	1
13.045792349726776	7626	1
13.12087431693989	4431	1
13.142732240437157	7237	1
13.184699453551913	4517	1
13.195245901639344	9736	1
13.213387978142077	4200	1
13.215792349726774	2217	1
13.220273224043716	8832	1
13.256010928961748	4094	1
13.270928961748634	6410	1
13.292677595628415	1719	1
13.305737704918032	6401	1
13.311803278688524	9614	1
13.356775956284153	4128	1
13.412677595628415	1632	1
13.448360655737705	9876	1
13.475683060109288	3953	1
13.476174863387978	3198	1
13.545136612021858	6291	1
13.551256830601092	1738	1
13.567049180327869	5091	1
13.659234972677595	6649	1
13.66846994535519	4269	1
13.681967213114755	7782	1
13.705027322404371	8754	1
13.734535519125682	3501	1
13.736448087431693	3856	1
13.756448087431695	7376	1
13.788743169398908	4248	1
13.805628415300546	2876	1
13.809016393442624	674	1
13.849016393442623	6136	1
13.866775956284153	1239	1
13.867486338797814	2403	1
13.92158469945355	9839	1
13.994426229508196	8604	1
14.039234972677596	4033	1
14.060109289617486	7575	1
14.07295081967213	5016	1
14.083005464480875	2237	1
14.157267759562842	3776	1
14.250054644808742	3964	1
14.272295081967213	340	1
14.275027322404371	4823	1
14.29311475409836	9427	1
14.357049180327868	2914	1
14.359344262295082	8154	1
14.364262295081968	65	1
14.374863387978142	7870	1
14.404808743169399	2920	1
14.437978142076503	9598	1
14.446284153005465	105	1
14.482076502732241	1974	1
14.571147540983606	7009	1
14.634098360655738	8246	1
14.650273224043715	2266	1
14.650491803278689	2632	1
14.667486338797815	6752	1
14.688743169398906	9563	1
14.706010928961748	2219	1
14.735628415300546	1221	1
14.805737704918032	8417	1
14.813224043715847	1293	1
14.82054644808743	2194	1
14.825464480874317	76	1
14.844699453551913	6432	1
14.91737704918033	4102	1
14.948688524590164	4007	1
14.991366120218578	1786	1
15.021748633879783	660	1
15.023825136612022	3974	1
15.050546448087433	5087	1
15.131475409836066	6041	1
15.17087431693989	8981	1
15.22688524590164	1167	1
15.25551912568306	4810	1
15.266830601092895	5396	1
15.303606557377048	2116	1
15.309999999999999	7846	1
15.373715846994536	6151	1
15.473224043715847	2188	1
15.543114754098362	896	1
15.592950819672131	9830	1
15.607978142076503	932	1
15.683606557377049	9450	1
15.704590163934425	5677	1
15.720928961748633	497	0
15.759125683060109	1798	1
15.805573770491803	5773	1
15.892240437158469	5202	1
15.894590163934426	1530	1
15.90431693989071	5693	1
15.920109289617487	7928	1
15.953278688524591	5692	1
16.0024043715847	9941	1
16.003114754098362	5246	1
16.03344262295082	1861	1
16.041256830601093	9547	1
16.050437158469947	639	1
16.127158469945353	7041	1
16.129234972677597	2042	1
16.15224043715847	9057	1
16.233278688524592	1008	1
16.23540983606557	3257	1
16.266994535519125	4057	1
16.315737704918032	5255	1
16.33737704918033	9917	1
16.340765027322405	166	1
16.34825136612022	3054	1
16.35049180327869	811	1
16.367213114754097	7982	1
16.383333333333333	4620	1
16.3951912568306	720	1
16.39710382513661	8520	1
16.408415300546448	4868	1
16.413005464480875	1228	1
16.429125683060107	2989	1
16.44775956284153	8929	1
16.46950819672131	8215	1
16.52393442622951	6510	1
16.528360655737703	3067	1
16.536393442622952	4395	1
16.584590163934426	2179	1
16.606010928961748	1403	1
16.624918032786884	4360	1
16.626229508196722	3090	1
16.656830601092896	9087	1
16.716557377049178	1572	1
16.756120218579234	6233	1
16.767103825136612	535	1
16.78256830601093	1732	1
16.813333333333333	1265	1
16.856994535519124	3852	1
16.8603825136612	159	1
16.947486338797813	2720	1
16.965464480874317	7052	1
16.990601092896174	6063	1
17.030382513661202	5855	1
17.031693989071037	5484	1
17.058688524590163	2630	1
17.06672131147541	3518	1
17.069726775956283	3286	1
17.126393442622952	1202	1
17.18710382513661	749	1
17.20885245901639	8116	1
17.21945355191257	1763	1
17.248961748633878	7873	1
17.279562841530055	8324	1
17.292131147540985	1159	1
17.297049180327868	2880	1
17.360054644808745	7130	1
17.360765027322405	2397	1
17.362732240437158	7259	1
17.374043715846994	1624	1
17.440218579234973	3104	1
17.45464480874317	4323	1
17.468524590163934	4507	1
17.480765027322402	6884	1
17.50191256830601	5894	1
17.51606557377049	1195	1
17.539781420765028	3898	1
17.54617486338798	6031	1
17.57158469945355	5050	1
17.591256830601093	4732	1
17.591311475409835	453	1
17.613497267759563	9856	1
17.625355191256833	3794	1
17.649617486338798	4998	1
17.699781420765028	1258	1
17.728032786885247	3514	1
17.77229508196721	2271	1
17.78688524590164	7530	1
17.812021857923497	5386	1
17.873497267759564	9958	1
17.885081967213114	3119	1
17.91185792349727	6334	1
17.93300546448087	2511	1
17.99928961748634	5129	1
18.045628415300545	8425	1
18.04792349726776	1526	1
18.11016393442623	8491	1
18.12497267759563	3360	1
18.157103825136613	7000	1
18.165136612021858	9942	1
18.180601092896175	1676	1
18.21311475409836	3076	1
18.213224043715844	9992	1
18.216612021857923	9920	1
18.226775956284154	1710	1
18.28224043715847	3061	1
18.311967213114755	2887	1
18.316174863387978	7298	1
18.347650273224044	1433	1
18.35928961748634	1480	1
18.365464480874316	9576	1
18.394918032786883	8498	1
18.407213114754096	4854	1
18.4124043715847	9388	1
18.42103825136612	6211	1
18.43672131147541	5631	1
18.470109289617486	7744	1
18.47644808743169	8526	1
18.476612021857925	9813	1
18.49153005464481	5807	1
18.52256830601093	3440	1
18.538032786885246	3989	1
18.551967213114754	9704	1
18.593060109289617	8097	1
18.62863387978142	6635	1
18.62945355191257	1017	1
18.649508196721314	9913	1
18.652677595628415	9314	1
18.65382513661202	8552	1
18.739726775956285	1395	1
18.751256830601093	6760	1
18.77360655737705	9977	1
18.812459016393444	8370	1
18.94551912568306	111	1
18.977267759562842	4293	1
18.9972131147541	1495	1
19.05983606557377	1807	1
19.084754098360655	9584	1
19.127868852459017	9637	1
19.128032786885246	9377	1
19.12846994535519	1677	1
19.148633879781418	6498	1
19.149398907103826	213	1
19.149945355191257	7966	1
19.214153005464482	8887	1
19.22934426229508	9815	1
19.238688524590167	6403	1
19.256065573770492	9518	1
19.27016393442623	8642	1
19.287540983606558	3884	1
19.315027322404372	4225	1
19.32344262295082	3153	1
19.37655737704918	2051	1
19.38863387978142	6383	1
19.441803278688525	11	1
19.44639344262295	7771	1
19.475519125683057	9165	1
19.492240437158472	2113	1
19.500546448087434	7012	1
19.61622950819672	569	1
19.63103825136612	3324	1
19.63879781420765	8173	1
19.670819672131145	5651	1
19.700491803278688	2879	1
19.700710382513662	2360	1
19.737322404371586	7963	1
19.74349726775956	1440	1
19.798961748633882	3642	1
19.808251366120217	8564	1
19.816338797814208	8633	1
19.839344262295082	7527	1
19.873333333333335	2327	1
20.043879781420763	5282	1
20.051475409836065	5716	1
20.058142076502733	3323	1
20.062841530054644	9050	1
20.103387978142077	7144	1
20.166830601092897	134	1
20.19775956284153	4625	1
20.20885245901639	6549	1
20.22950819672131	5797	1
20.23497267759563	6503	1
20.23672131147541	8149	1
20.257049180327872	6936	1
20.32524590163934	5548	1
20.325737704918033	6645	1
20.405409836065573	3615	1
20.49792349726776	8565	1
20.518797814207648	1099	1
20.556120218579235	2616	1
20.558360655737705	1585	1
20.56382513661202	9717	1
20.569453551912567	2958	1
20.586393442622953	8716	1
20.59688524590164	126	1
20.6427868852459	7897	1
20.6551912568306	7417	1
20.7172131147541	9551	1
20.719344262295085	1312	1
20.752732240437158	9798	1
20.80497267759563	8893	1
20.887377049180326	8936	1
20.891639344262295	5040	1
20.894535519125682	5831	1
20.902841530054644	4685	1
21.064426229508197	3493	1
21.067213114754097	3782	1
21.07650273224044	2504	1
21.12486338797814	5977	1
21.124918032786887	5088	1
21.12765027322404	7425	1
21.140382513661205	6131	1
21.166994535519127	1570	1
21.19535519125683	1083	1
21.258907103825138	609	1
21.279344262295083	8094	1
21.406666666666666	4541	1
21.436120218579237	3543	1
21.437049180327868	1866	1
21.450819672131146	8470	1
21.481748633879782	7925	1
21.48262295081967	7580	1
21.48846994535519	7394	1
21.530273224043718	6270	1
21.545136612021857	4936	1
21.569016393442624	1488	1
21.594590163934427	7971	1
21.62142076502732	7539	1
21.626502732240436	5195	1
21.630054644808745	9755	1
21.633551912568304	5388	1
21.690054644808743	4660	1
21.764918032786884	9025	1
21.78650273224044	1948	1
21.798524590163932	2055	1
21.8	7860	1
21.819125683060108	9477	1
21.84967213114754	6514	1
21.85065573770492	8100	1
21.882896174863387	273	1
21.893005464480876	5141	1
21.940765027322406	2524	1
21.982896174863388	9438	1
22.031967213114754	3301	1
22.041038251366118	8293	1
22.062349726775956	8371	1
22.092677595628416	4173	1
22.159508196721312	4554	1
22.17584699453552	9120	1
22.189726775956284	8488	1
22.201639344262293	6767	1
22.204808743169398	4728	1
22.205737704918032	3193	1
22.249016393442623	6042	1
22.276502732240434	629	1
22.29693989071038	5067	1
22.30382513661202	4299	1
22.332513661202185	8622	1
22.334043715846995	9629	1
22.371311475409833	8875	1
22.37606557377049	8059	1
22.38885245901639	1056	1
22.40016393442623	6935	1
22.41857923497268	1103	1
22.467431693989074	5231	1
22.472513661202186	9131	1
22.509234972677593	8452	1
22.529672131147542	8756	1
22.545191256830602	5991	1
22.555737704918034	9393	1
22.558743169398905	6813	1
22.574918032786883	7500	1
22.5775956284153	9423	1
22.60103825136612	9204	1
22.602295081967213	6574	1
22.60502732240437	152	1
22.65918032786885	458	1
22.698524590163935	2119	1
22.717322404371583	9723	1
22.735683060109288	8789	1
22.755136612021857	3314	1
22.786393442622952	1846	1
22.79814207650273	218	1
22.798743169398907	3550	1
22.81945355191257	8233	1
22.827868852459016	5764	1
22.830601092896174	2959	1
22.83153005464481	2929	1
22.846284153005463	5751	1
22.868360655737703	2064	1
22.88551912568306	6636	1
22.926393442622953	7310	1
22.938907103825137	3642	0
22.96262295081967	2138	1
22.96327868852459	7809	1
22.9775956284153	8042	1
22.97928961748634	5435	1
23.00071038251366	3062	1
23.026612021857925	9344	1
23.029508196721313	3102	1
23.04	7190	1
23.053060109289618	3231	1
23.058360655737705	5956	1
23.062021857923497	6717	1
23.071092896174864	135	1
23.1003825136612	7867	1
23.11169398907104	7723	1
23.13453551912568	4408	1
23.14857923497268	3296	1
23.204918032786885	1506	1
23.231639344262295	1962	1
23.235464480874317	4172	1
23.23617486338798	2764	1
23.242021857923497	8544	1
23.31415300546448	6714	1
23.331092896174866	9174	1
23.338852459016394	371	1
23.356284153005465	2949	1
23.365737704918033	8669	1
23.387322404371584	9110	1
23.402513661202185	2450	1
23.453060109289616	7604	1
23.48579234972678	1728	1
23.50672131147541	9867	1
23.510437158469948	5788	1
23.517049180327867	4651	1
23.51896174863388	4327	1
23.534043715846995	7231	1
23.541639344262293	4497	1
23.5427868852459	6494	1
23.563551912568308	1220	1
23.59360655737705	2766	1
23.601803278688525	2276	1
23.61431693989071	8767	1
23.630601092896175	4744	1
23.63366120218579	3642	1
23.65601092896175	6172	1
23.69081967213115	150	1
23.692568306010926	5081	1
23.702185792349724	427	1
23.7344262295082	1579	1
23.735464480874317	8528	1
23.785792349726773	2697	1
23.795464480874315	2174	1
23.801639344262295	4236	1
23.812841530054644	7669	1
23.837814207650272	6381	1
23.8407650273224	6354	1
23.860819672131147	5317	1
23.865901639344262	9194	1
23.900819672131146	2873	1
23.92366120218579	5792	1
23.945573770491805	3496	1
23.950437158469946	7556	1
23.989344262295084	7760	1
24.006830601092897	1303	1
24.024808743169398	4806	1
24.095792349726775	8701	1
24.09863387978142	4876	1
24.11344262295082	6523	1
24.120437158469947	5523	1
24.14590163934426	1249	1
24.15568306010929	7049	1
24.18393442622951	7854	1
24.18655737704918	9590	1
24.196939890710382	1232	1
24.203060109289616	5639	1
24.211967213114754	2201	1
24.220601092896175	8890	1
24.225245901639344	7582	1
24.232185792349725	168	1
24.23415300546448	8577	1
24.26825136612022	5798	1
24.303551912568306	8120	1
24.32054644808743	2164	1
24.363989071038247	8365	1
24.373989071038253	9363	1
24.380874316939888	1233	1
24.427868852459017	2066	1
24.434043715846993	9735	1
24.436448087431692	3739	1
24.44852459016393	1521	1
24.471639344262293	1998	1
24.471803278688526	9886	1
24.519781420765028	7148	1
24.527322404371585	5775	1
24.54590163934426	7127	1
24.554699453551912	3859	1
24.58535519125683	9419	1
24.61453551912568	7720	1
24.61655737704918	9065	1
24.645846994535518	8684	1
24.650054644808744	5258	1
24.68398907103825	8193	1
24.75032786885246	6491	1
24.774262295081968	6527	1
24.797650273224043	5642	1
24.813715846994537	5405	1
24.86863387978142	7390	1
24.877814207650275	2957	1
24.877868852459013	1458	1
24.90169398907104	2192	1
24.90174863387978	8242	1
24.917759562841532	6553	1
24.95398907103825	1483	1
24.960218579234972	9731	1
24.976885245901638	50	1
25.020655737704917	6597	1
25.03415300546448	3555	1
25.034699453551912	4175	1
25.04606557377049	956	1
25.073715846994535	5378	1
25.08535519125683	4550	1
25.08808743169399	8961	1
25.090601092896176	2598	1
25.091530054644807	5760	1
25.100382513661202	9597	1
25.108469945355193	7024	1
25.13191256830601	6544	1
25.147868852459016	7558	1
25.174972677595626	2838	1
25.179398907103828	2471	1
25.18120218579235	4407	1
25.194316939890708	6073	1
25.239562841530052	5485	1
25.280382513661202	6848	1
25.289398907103823	4144	1
25.36508196721311	7543	1
25.38437158469945	5654	1
25.466502732240436	5521	1
25.467704918032787	3079	1
25.47825136612022	6189	1
25.497158469945354	8659	1
25.50453551912568	7416	1
25.50896174863388	6931	1
25.509398907103826	3757	1
25.551092896174865	9963	1
25.566174863387975	3788	1
25.57295081967213	8555	1
25.574098360655736	6921	1
25.58327868852459	9974	1
25.608306010928963	3825	1
25.621803278688525	6196	1
25.652513661202185	1445	1
25.655464480874315	8309	1
25.70169398907104	1067	1
25.73120218579235	6877	1
25.74950819672131	7559	1
25.751857923497266	1388	1
25.781803278688525	5865	1
25.796612021857925	4397	1
25.813278688524587	795	1
25.85327868852459	336	1
25.85404371584699	7526	1
25.86136612021858	4447	1
25.862732240437158	9305	1
25.86846994535519	6147	1
25.884918032786885	5354	1
25.918852459016392	9910	1
25.924098360655737	1681	1
25.95655737704918	438	1
25.971967213114755	4286	1
25.99098360655738	1013	1
25.997267759562842	3247	1
26.004426229508198	2443	1
26.016666666666666	7926	1
26.065081967213114	2922	1
26.065300546448086	4535	1
26.08622950819672	8930	1
26.095245901639345	5608	1
26.101147540983604	3451	1
26.15289617486339	9846	1
26.164371584699452	6081	1
26.1848087431694	4051	1
26.197322404371583	6843	1
26.24360655737705	2622	1
26.24382513661202	2890	1
26.26584699453552	9604	1
26.266284153005465	6697	1
26.28054644808743	3924	1
26.290655737704917	6855	1
26.29120218579235	5901	1
26.30142076502732	8696	1
26.304371584699453	1422	1
26.365464480874316	6686	1
26.369562841530055	4475	1
26.374426229508195	7112	1
26.379398907103823	28	1
26.386721311475412	7554	1
26.390765027322406	8648	1
26.397540983606557	430	1
26.43103825136612	7970	1
26.44049180327869	2102	1
26.442513661202184	144	1
26.450491803278688	6866	1
26.4627868852459	3194	1
26.508360655737704	8183	1
26.514808743169397	9391	1
26.58349726775956	3708	1
26.619890710382514	3209	1
26.6327868852459	6229	1
26.652841530054644	2975	1
26.664207650273223	2714	1
26.681967213114756	1382	1
26.708360655737703	4141	1
26.73158469945355	7507	1
26.73218579234973	4878	1
26.763879781420762	794	1
26.782021857923496	3506	1
26.789726775956282	5576	1
26.808524590163934	9040	1
26.84426229508197	360	1
26.855628415300547	9915	1
26.875464480874317	9246	1
26.89103825136612	1865	1
26.909453551912566	1421	1
26.911639344262294	2472	1
26.911967213114753	2571	1
26.92830601092896	6704	1
26.93289617486339	7634	1
26.936994535519123	2209	1
26.939781420765026	7637	1
26.950163934426232	8485	1
26.957103825136613	4405	1
26.96120218579235	2374	1
26.979781420765026	6488	1
27.000109289617487	4031	1
27.007213114754098	8044	1
27.011475409836066	4918	1
27.02934426229508	4001	1
27.036338797814206	9684	1
27.050655737704915	7546	1
27.11398907103825	1601	1
27.119945355191255	5197	1
27.12437158469945	5346	1
27.128196721311472	9859	1
27.13366120218579	4986	1
27.13530054644809	8833	1
27.164972677595628	5330	1
27.190327868852457	9765	1
27.193224043715844	4127	1
27.197704918032784	8408	1
27.19967213114754	2060	1
27.20896174863388	6244	1
27.215245901639342	2414	1
27.247704918032785	4317	1
27.265245901639343	2665	1
27.26672131147541	5260	1
27.290054644808745	9512	1
27.29710382513661	6731	1
27.314426229508197	8328	1
27.32016393442623	9611	1
27.323387978142076	4990	1
27.342349726775954	8397	1
27.36	7436	1
27.360491803278688	2283	1
27.367103825136613	9744	1
27.392131147540983	1226	1
27.399672131147543	3183	1
27.407377049180326	137	1
27.412185792349728	2885	1
27.417978142076503	7339	1
27.429125683060107	2037	1
27.436284153005463	6818	1
27.46153005464481	2316	1
27.466229508196722	4736	1
27.466612021857923	1049	1
27.5203825136612	8079	1
27.544754098360652	1781	1
27.572568306010925	87	1
27.576120218579234	8268	1
27.577158469945356	6478	1
27.606885245901637	5033	1
27.622185792349725	4130	1
27.643169398907105	2657	1
27.647158469945357	8746	1
27.653551912568304	1097	1
27.666338797814205	1191	1
27.66950819672131	6108	1
27.71327868852459	1711	1
27.715081967213116	5928	1
27.752732240437158	2291	1
27.762513661202185	3332	1
27.79153005464481	8378	1
27.805956284153	7046	1
27.82535519125683	1553	1
27.86021857923497	1869	1
27.89972677595628	7397	1
27.91295081967213	4279	1
27.969398907103823	6824	1
27.976885245901638	886	1
27.98273224043716	8973	1
27.99622950819672	4533	1
27.997814207650272	2285	1
28.00857923497268	351	1
28.016174863387977	8939	1
28.03928961748634	8652	1
28.042732240437157	6040	1
28.06295081967213	5119	1
28.10459016393443	6130	1
28.119344262295083	9517	1
28.12486338797814	3775	1
28.15459016393443	3683	1
28.201092896174863	8911	1
28.261639344262296	4708	1
28.294098360655738	5834	1
28.321693989071036	4927	1
28.32224043715847	3274	1
28.327377049180328	6107	1
28.32846994535519	7447	1
28.33142076502732	7444	1
28.331475409836067	5889	1
28.338032786885243	6034	1
28.34327868852459	3780	1
28.35398907103825	2211	1
28.359945355191257	6618	1
28.392131147540983	6071	1
28.410273224043713	8750	1
28.418524590163933	1477	1
28.43508196721311	9083	1
28.446721311475407	5222	1
28.456830601092893	6647	1
28.470491803278687	6744	1
28.539125683060107	3310	1
28.540928961748634	8594	1
28.54169398907104	2467	1
28.554426229508195	7448	1
28.600327868852457	2460	1
28.620491803278686	1050	1
28.69852459016393	2638	1
28.719016393442622	4900	1
28.74120218579235	7252	1
28.750273224043717	5572	1
28.85273224043716	5457	1
28.861311475409835	2476	1
28.872131147540983	9279	1
28.883879781420767	4959	1
28.89830601092896	3906	1
28.922950819672128	2125	1
28.92978142076503	772	1
28.935792349726775	9078	1
28.936448087431692	303	1
28.939071038251363	7676	1
28.96087431693989	3309	1
28.96502732240437	5227	1
29.002349726775954	4737	1
29.002950819672133	2223	1
29.01087431693989	5055	1
29.014262295081966	8298	1
29.016885245901637	8738	1
29.019180327868852	9160	1
29.032295081967213	9349	1
29.061530054644805	8063	1
29.083060109289615	564	1
29.092131147540982	6274	1
29.09398907103825	5250	1
29.132950819672132	3095	1
29.16169398907104	6946	1
29.182513661202186	4444	1
29.202513661202183	9133	1
29.233661202185793	9899	1
29.257923497267758	8478	1
29.26420765027322	8468	1
29.30568306010929	7092	1
29.317540983606555	2910	1
29.342786885245904	6591	1
29.3527868852459	9128	1
29.358907103825135	8912	1
29.397486338797815	2477	1
29.418743169398905	5679	1
29.447704918032787	6980	1
29.449890710382512	6660	1
29.4675956284153	5488	1
29.47551912568306	3213	1
29.50677595628415	8085	1
29.521967213114756	6464	1
29.536065573770493	2916	1
29.543224043715846	6708	1
29.549562841530054	6039	1
29.558469945355192	6809	1
29.563387978142078	7224	1
29.619617486338797	2229	1
29.626994535519124	9565	1
29.636120218579233	2872	1
29.63672131147541	6246	1
29.636830601092896	9164	1
29.647650273224045	2586	1
29.65229508196721	834	1
29.67207650273224	1685	1
29.68912568306011	5343	1
29.6948087431694	4624	1
