22.337322404371584	7273	1
22.386666666666667	4457	1
22.40584699453552	5872	1
22.424644808743167	3424	1
22.42530054644809	8672	1
22.48825136612022	6307	1
22.491693989071038	664	1
22.497868852459018	6955	1
22.511584699453554	3451	1
22.512131147540984	1597	1
22.563497267759562	4822	1
22.60153005464481	3713	1
22.64945355191257	8681	1
22.678196721311476	5485	1
22.751420765027323	3617	1
22.764043715846995	7838	1
22.764754098360658	2084	1
22.764918032786884	8900	1
22.7827868852459	1697	1
22.796666666666667	2994	1
22.798360655737707	2840	1
22.80109289617486	9579	1
22.80464480874317	2548	1
22.816065573770494	8966	1
22.844972677595628	4269	1
22.849562841530055	7819	1
22.85360655737705	9520	1
22.854480874316938	1778	1
22.91590163934426	1883	1
22.99071038251366	2842	1
23.011584699453554	7669	1
23.06087431693989	1481	1
23.065245901639344	7370	1
23.070765027322405	1635	1
23.086994535519125	9698	1
23.092896174863387	64	1
23.099071038251363	7734	1
23.131147540983605	1316	1
23.186830601092897	8895	1
23.192185792349726	1848	1
23.192295081967213	6118	1
23.250601092896172	3839	1
23.28103825136612	4851	1
23.296830601092896	854	1
23.307650273224045	4052	1
23.310382513661203	8881	1
23.31398907103825	6203	1
23.328251366120217	6708	1
23.345792349726775	8772	1
23.374043715846994	1293	1
23.42415300546448	1345	1
23.464918032786887	1326	1
23.474808743169397	9237	1
23.477322404371584	7366	1
23.477814207650272	5654	1
23.48295081967213	7527	1
23.485464480874317	1430	1
23.549180327868854	4861	1
23.551584699453553	1898	1
23.579672131147543	884	1
23.597431693989073	6919	1
23.618032786885248	7893	1
23.624371584699453	3761	1
23.634098360655738	6891	1
23.63863387978142	8053	1
23.639945355191255	9078	1
23.641256830601094	3196	1
23.64344262295082	7509	1
23.65792349726776	4695	1
23.69191256830601	3740	1
23.69912568306011	6283	1
23.802404371584696	209	1
23.848743169398908	6523	1
23.85459016393443	8368	1
23.864808743169398	5541	1
23.867814207650273	2972	1
23.929781420765025	7143	1
23.955901639344262	8460	1
23.983770491803277	9294	1
24.029672131147542	7637	1
24.050218579234972	4100	1
24.091475409836065	6070	1
24.11781420765027	778	1
24.12934426229508	9324	1
24.15639344262295	1085	0
24.169398907103822	4181	1
24.19808743169399	5185	1
24.202950819672132	7058	1
24.21311475409836	4267	1
24.22273224043716	9034	1
24.26590163934426	4084	1
24.278907103825137	5525	1
24.31360655737705	2520	1
24.316174863387978	1099	1
24.31808743169399	1101	1
24.32710382513661	1161	1
24.329234972677597	7774	1
24.33726775956284	7099	1
24.34989071038251	6577	1
24.42153005464481	4474	1
24.437486338797815	361	1
24.47153005464481	4516	1
24.47327868852459	7770	1
24.485300546448084	6623	1
24.512349726775955	5130	1
24.51366120218579	578	1
24.521202185792347	540	1
24.53311475409836	9045	1
24.544371584699455	2096	1
24.59655737704918	1586	1
24.60945355191257	6820	1
24.639398907103825	9953	1
24.640218579234972	8549	1
24.646338797814206	6338	1
24.666830601092897	7656	1
24.686612021857925	4278	1
24.692622950819672	7938	1
24.719180327868852	9157	1
24.76366120218579	2597	1
24.838524590163935	1145	1
24.904918032786885	2895	1
24.91633879781421	5910	1
24.940655737704915	1980	1
24.967868852459016	4436	1
24.982568306010926	9663	1
24.98464480874317	9091	1
25.011693989071038	9039	1
25.012185792349726	1060	1
25.012677595628414	1268	1
25.038524590163934	4650	1
25.068524590163932	2271	1
25.080601092896174	7521	1
25.088961748633878	8771	1
25.114207650273222	3256	1
25.117267759562843	6421	1
25.141530054644807	2598	1
25.153169398907107	6661	1
25.174426229508196	3147	1
25.222131147540985	2963	1
25.23464480874317	4655	1
25.257704918032786	7777	1
25.258907103825138	955	1
25.28672131147541	5313	1
25.311693989071035	5479	1
25.33983606557377	2828	1
25.34071038251366	5071	1
25.39879781420765	6226	1
25.42513661202186	4520	1
25.569781420765025	9089	1
25.604754098360655	2960	1
25.618524590163933	5844	1
25.649125683060106	8745	1
25.653497267759562	9375	1
25.66710382513661	1816	1
25.815409836065573	3912	1
25.817322404371584	2385	1
25.866830601092893	1943	1
25.96289617486339	4159	1
26.00207650273224	4054	1
26.005628415300546	6467	1
26.021311475409835	5556	1
26.023606557377047	3001	1
26.02918032786885	2925	1
26.038524590163934	4236	1
26.06224043715847	9947	1
26.10136612021858	2292	1
26.13726775956284	3085	1
26.168524590163933	1051	1
26.215573770491805	5095	1
26.252240437158466	7384	1
26.255846994535517	478	1
26.297650273224043	9142	1
26.31174863387978	4953	1
26.399508196721314	6018	1
26.409071038251366	427	1
26.424153005464483	3197	1
26.455409836065574	1158	1
26.465245901639342	2817	1
26.479071038251366	4825	1
26.531693989071037	7346	1
26.534754098360654	8047	1
26.538251366120218	1306	1
26.54639344262295	2764	1
26.572295081967212	6430	1
26.58590163934426	8924	1
26.594590163934424	5000	1
26.619726775956284	6016	0
26.62054644808743	8371	1
26.63377049180328	1892	1
26.655355191256827	1330	1
26.682240437158466	9662	1
26.716120218579235	4944	1
26.796448087431692	2361	1
26.806338797814206	2511	1
26.81153005464481	6078	1
26.827650273224044	8156	1
26.8555737704918	2505	1
26.886284153005462	3754	1
26.8951912568306	281	1
26.9107650273224	1244	1
26.914316939890707	284	1
26.95606557377049	2272	1
26.962677595628417	8362	1
26.998360655737706	4903	1
26.999016393442623	7587	1
27.008743169398905	6998	1
27.033060109289618	1146	1
27.036502732240436	3987	1
27.10103825136612	6326	1
27.127650273224045	6271	1
27.140109289617484	2053	1
27.1703825136612	2564	1
27.18464480874317	7915	1
27.27262295081967	2623	1
27.304262295081966	2632	1
27.38901639344262	3338	1
27.4124043715847	7935	1
27.458907103825133	873	1
27.501530054644807	7115	1
27.531475409836066	1696	1
27.561639344262293	8391	1
27.573333333333334	3040	1
27.591584699453552	1657	1
27.597322404371585	4620	1
27.623934426229507	7902	1
27.646830601092894	3523	1
27.648360655737704	2875	1
27.682021857923495	571	1
27.734918032786883	3302	1
27.739781420765027	9149	1
27.793879781420763	9736	1
27.820054644808746	1221	1
27.85125683060109	8388	1
27.854371584699454	4288	1
27.892513661202184	9695	1
27.89366120218579	7708	1
27.910765027322405	1842	1
28.038087431693988	2101	1
28.042513661202182	1911	1
28.050983606557377	2563	1
28.0575956284153	7753	1
28.084480874316938	6568	1
28.10382513661202	2045	1
28.173333333333332	1540	1
28.174426229508196	7946	1
28.192622950819672	8527	1
28.24530054644809	4823	1
28.275081967213115	8153	1
28.28502732240437	6714	1
28.299071038251366	7289	1
28.35213114754098	7138	1
28.374918032786887	3801	1
28.3779781420765	4734	1
28.400109289617486	6420	1
28.414426229508198	9611	1
28.416338797814205	498	1
28.422513661202185	266	1
28.455409836065574	4923	1
28.47338797814208	4449	1
28.477049180327867	1931	1
28.480983606557377	7974	1
28.482404371584696	5151	1
28.485027322404374	8084	1
28.536666666666665	1370	1
28.540601092896175	5045	1
28.5872131147541	3178	1
28.628415300546447	8087	1
28.639890710382513	5773	1
28.644480874316937	9066	1
28.76622950819672	5635	1
28.815355191256828	3718	1
28.826338797814206	4408	1
28.863715846994538	5080	1
28.87710382513661	4214	1
28.88431693989071	7579	1
28.905300546448085	4009	1
28.929398907103828	4488	1
28.948032786885246	5102	1
28.96879781420765	9996	1
28.969562841530056	8121	1
28.98672131147541	6428	1
29.033934426229507	8607	1
29.071748633879782	3893	1
29.086557377049182	2957	1
29.086775956284153	7487	1
29.0955737704918	4311	1
29.095846994535517	8629	1
29.112513661202186	957	1
29.120928961748632	5305	1
29.121530054644808	1485	1
29.12688524590164	4537	1
29.15049180327869	6314	1
29.151256830601092	3045	1
29.1572131147541	9528	1
29.20103825136612	5384	1
29.22830601092896	5820	1
29.231311475409836	9481	1
29.239289617486335	7693	1
29.24224043715847	7271	1
29.309398907103827	9546	1
29.357213114754096	7590	1
29.37825136612022	3936	1
29.394535519125682	1897	1
29.419781420765027	5119	1
29.427103825136612	2186	1
29.45562841530055	8335	1
29.45677595628415	8193	1
29.487431693989073	1486	1
29.554371584699453	31	1
29.597650273224044	4535	1
29.608797814207648	8072	1
29.624535519125683	9918	1
29.699344262295078	2195	1
29.71710382513661	6409	1
29.781967213114754	5286	1
29.839726775956283	3711	1
29.852131147540984	462	1
29.86409836065574	9532	1
29.867868852459015	6914	1
29.912185792349725	4660	1
29.91983606557377	4099	1
29.925081967213117	6318	1
29.941803278688525	5765	1
29.948852459016393	4954	1
29.956338797814205	9250	1
29.965081967213113	7997	1
29.966393442622948	9281	1
29.99830601092896	6470	1
30.003333333333334	5285	1
30.00639344262295	9841	1
30.018907103825136	2435	1
30.02191256830601	7245	1
30.03464480874317	5988	1
30.121420765027324	9256	1
30.174098360655737	7097	1
30.23710382513661	2454	1
30.25071038251366	2174	1
30.257923497267758	1947	1
30.322131147540983	1014	1
30.34693989071038	8307	1
30.35404371584699	3371	1
30.36174863387978	730	1
30.36360655737705	7658	1
30.37234972677596	9220	1
30.399945355191257	8188	1
30.442513661202184	5574	1
30.46087431693989	3049	1
30.463715846994535	7067	1
30.494043715846995	2127	1
30.552677595628413	3375	1
30.59448087431694	4038	1
30.60142076502732	9745	1
30.625901639344264	2200	1
30.651857923497268	8787	1
30.690601092896173	2126	1
30.750983606557377	3528	1
30.756120218579234	3033	1
30.766666666666666	8934	1
30.774754098360656	3437	1
30.831748633879783	6718	1
30.852677595628414	4142	1
30.889234972677595	9425	1
30.908360655737706	3970	1
30.908852459016394	7744	1
30.93382513661202	318	1
30.93863387978142	6092	1
30.967158469945357	2072	1
30.979234972677595	6154	1
30.988087431693987	2713	1
30.995956284153003	6424	1
30.999180327868853	6864	1
31.01054644808743	1923	1
31.02120218579235	5935	1
31.03327868852459	7813	1
31.039234972677594	2707	1
31.056010928961747	2919	1
31.064426229508197	1753	1
31.066338797814208	1668	1
31.069781420765025	9807	1
31.12333333333333	1200	1
31.13693989071038	8601	1
31.178032786885243	729	1
31.208196721311477	3213	1
31.21016393442623	6191	1
31.24726775956284	5372	1
31.254262295081965	4171	1
31.27732240437158	4640	1
31.28551912568306	7943	1
31.309234972677594	1031	1
31.32912568306011	2816	1
31.36661202185792	8091	1
31.376885245901637	5600	1
31.397540983606557	2623	0
31.424316939890712	7495	1
31.48469945355191	4592	1
31.50863387978142	7633	1
31.520273224043716	7542	1
31.524590163934423	8639	1
31.53360655737705	8879	1
31.5575956284153	6858	1
31.562240437158472	5903	1
31.565628415300544	3907	1
31.577486338797815	9498	1
31.640819672131148	4177	1
31.65311475409836	4936	1
31.66398907103825	5393	1
31.70486338797814	7052	1
31.721092896174863	6542	1
31.72825136612022	7134	1
31.74792349726776	8021	1
31.75573770491803	7792	1
31.769726775956283	525	1
31.784590163934425	2669	1
31.79448087431694	4683	1
31.79814207650273	7204	1
31.805245901639346	27	1
31.808306010928963	2778	1
31.830601092896178	6174	1
31.83879781420765	6602	1
31.87065573770492	8634	1
31.917595628415302	8286	1
31.919617486338794	3937	1
31.926557377049182	6491	1
31.94142076502732	8255	1
31.94464480874317	5472	1
31.970109289617486	3109	1
31.974754098360656	8801	1
31.98393442622951	6240	1
32.072349726775954	4327	1
