4.2970601092896175	9164	1
4.342284153005464	3393	1
4.357841530054645	6115	1
4.395393442622951	8993	1
4.4455355191256825	7722	1
4.453131147540984	8149	1
4.49887431693989	7356	1
4.574174863387978	9477	1
4.677950819672131	8712	1
4.69592349726776	6876	1
4.716819672131147	8227	1
4.730699453551913	8485	1
4.732617486338798	8171	1
4.767174863387978	8270	1
4.777426229508196	2664	1
4.830901639344263	5694	1
4.85775956284153	6135	1
4.868857923497267	2881	1
4.885174863387978	5738	1
4.934661202185793	8886	1
4.977546448087431	5605	1
5.008579234972678	7659	1
5.147830601092896	3513	1
5.1549398907103825	8056	1
5.295972677595628	8374	1
5.328846994535519	9348	1
5.352765027322405	7370	1
5.42824043715847	2505	1
5.4493715846994535	9056	1
5.4778142076502725	7169	1
5.542841530054645	1443	1
5.548469945355191	2144	1
5.728907103825137	5439	1
5.745300546448087	1776	1
6.028852459016393	4869	1
6.065027322404371	4543	1
6.197213114754097	5722	1
6.2336065573770485	7940	1
6.2575956284153005	1577	1
6.315956284153005	1917	1
6.35016393442623	5286	1
6.362295081967213	9439	1
6.3734972677595625	2332	1
6.404316939890711	5321	1
6.406120218579234	1948	1
6.4281420765027315	4550	1
6.443224043715847	2748	1
6.463387978142077	2678	1
6.519289617486338	6589	1
6.529890710382514	5684	1
6.792459016393443	9062	1
6.874972677595629	7395	1
6.910874316939891	5845	1
6.914808743169399	52	1
6.936885245901639	4781	1
6.961693989071038	6480	1
7.0153005464480875	475	1
7.063934426229507	2433	1
7.0675956284153	2723	1
7.069180327868852	2490	1
7.0912021857923495	457	1
7.105464480874317	2037	1
7.204754098360656	5394	1
7.220983606557376	4197	1
7.258251366120219	7570	1
7.266830601092896	9812	1
7.282185792349727	5333	1
7.342349726775956	2656	1
7.480655737704918	5119	1
7.491311475409836	1582	1
7.491693989071038	9966	1
7.493989071038252	8823	1
7.543715846994536	791	1
7.553333333333334	8855	1
7.619781420765027	4420	1
7.674316939890709	7515	1
7.674535519125683	1552	1
7.762950819672131	8781	1
7.782131147540984	3357	1
7.795081967213115	9119	1
7.800218579234972	8850	1
7.809071038251366	5137	1
7.932131147540984	410	1
8.096010928961748	3584	1
8.113879781420765	3151	1
8.124535519125683	9182	1
8.156666666666666	4554	1
8.205573770491803	3861	1
8.267486338797815	4851	1
8.275628415300547	6367	1
8.28825136612022	2219	1
8.346830601092897	2604	1
8.361748633879781	677	1
8.371639344262295	7901	1
8.374043715846994	7817	1
8.463770491803277	4292	1
8.47808743169399	5434	1
8.545628415300547	3522	1
8.585027322404372	9265	1
8.62775956284153	7028	1
8.628196721311475	8864	1
8.720765027322404	3756	1
8.781475409836066	5922	1
8.896502732240437	9783	1
8.997814207650274	928	1
9.002732240437158	7461	1
9.017868852459015	8203	1
9.060601092896174	6802	1
9.06726775956284	8271	1
9.077103825136613	1814	1
9.18262295081967	1282	1
9.205901639344262	9991	1
9.24464480874317	351	1
9.277978142076503	8994	1
9.299508196721312	2046	1
9.321530054644809	1476	1
9.381256830601094	6691	1
9.40016393442623	8057	1
9.47256830601093	7900	1
9.48174863387978	4739	1
9.492677595628416	5509	1
9.495081967213114	1786	1
9.53622950819672	839	1
9.591693989071038	4437	1
9.640054644808743	1845	1
9.64688524590164	6532	1
9.650382513661203	5167	1
9.660163934426228	5084	1
9.686830601092897	4123	1
9.726174863387978	2976	1
9.730109289617486	1913	1
9.748251366120218	8082	1
9.755191256830601	4235	1
9.756174863387978	3394	1
9.810710382513662	9228	1
9.864863387978144	3615	1
9.870437158469946	4324	1
9.918688524590163	9225	1
9.989890710382513	3410	1
10.067103825136611	2590	1
10.075409836065573	6548	1
10.079508196721312	7756	1
10.127595628415301	4336	1
10.191748633879783	1765	1
10.22153005464481	5483	1
10.298142076502732	9321	1
10.331092896174862	5500	1
10.365901639344262	7848	1
10.368087431693988	9834	1
10.380491803278689	3458	1
10.409945355191256	3039	1
10.41393442622951	3875	1
10.458415300546449	7858	1
10.460491803278687	8421	1
10.494863387978143	4764	1
10.534754098360656	8905	1
10.550218579234972	1729	1
10.554262295081967	5049	1
10.570928961748633	1636	1
10.660054644808744	6651	1
10.675191256830601	6667	1
10.745191256830601	4621	1
10.753989071038252	9831	1
10.786721311475409	2773	1
10.830382513661203	415	1
10.869453551912567	6389	1
10.896448087431693	8158	1
10.927377049180327	2167	1
10.930819672131149	4261	1
10.951256830601093	5330	1
10.96568306010929	4870	1
11.035956284153006	1422	1
11.038415300546449	9604	1
11.08207650273224	2500	1
11.132459016393442	9918	1
11.152459016393442	9670	1
11.189398907103826	3676	1
11.215792349726774	1711	1
11.244808743169399	7822	1
11.25224043715847	3746	1
11.270054644808742	5223	1
11.31431693989071	6753	1
11.340983606557378	7488	1
11.368415300546447	5485	1
11.377923497267759	7189	1
11.386775956284152	3871	1
11.38808743169399	8791	1
11.388415300546448	9357	1
11.425409836065574	9766	1
11.479781420765027	9787	1
11.511256830601093	7786	1
11.540765027322404	8127	1
11.58879781420765	274	1
11.636393442622952	7565	1
11.654754098360655	5673	1
11.65535519125683	6624	1
11.692295081967213	9893	1
11.758032786885245	2792	1
11.76431693989071	9104	1
11.785081967213115	8007	1
11.874153005464482	9908	1
11.96071038251366	8191	1
11.973715846994535	4755	1
11.984808743169397	7731	1
11.992131147540983	7589	1
12.051475409836065	3498	1
12.061311475409836	637	1
12.067704918032787	798	1
12.099781420765026	5467	1
12.121475409836064	3537	1
12.183224043715848	6143	1
12.256666666666666	2570	1
12.2975956284153	6081	1
12.330491803278688	4713	1
12.346010928961748	1014	1
12.355519125683061	1180	1
12.36928961748634	652	1
12.39775956284153	6530	1
12.420928961748633	1498	1
12.432732240437158	3685	1
12.438579234972678	4742	1
12.475901639344263	381	1
12.489726775956283	2198	1
12.49535519125683	1369	1
12.498524590163935	7683	1
12.50983606557377	6887	1
12.511693989071038	5691	1
12.528360655737705	2175	1
12.582185792349728	2098	1
12.607486338797814	3351	1
12.615901639344262	9216	1
12.618688524590164	8490	1
12.633169398907103	5480	1
12.671475409836065	2834	1
12.675464480874318	9397	1
12.687049180327868	1604	1
12.756666666666666	9976	1
12.764262295081966	9656	1
12.787103825136612	3931	1
12.802404371584698	3876	1
12.825245901639343	1290	1
12.853934426229507	833	1
12.862841530054645	4708	1
12.875136612021857	6623	1
12.888196721311475	5881	1
12.896010928961749	8059	1
12.923060109289617	851	1
12.95344262295082	8209	1
12.977540983606557	4257	1
12.994043715846995	7682	1
13.04601092896175	7255	1
13.072295081967214	8004	1
13.072349726775956	2978	1
13.073551912568306	3885	1
13.11273224043716	1706	1
13.148032786885246	2105	1
13.182295081967212	2917	1
13.183551912568305	3415	1
13.189234972677594	1297	1
13.213169398907104	7846	1
13.225409836065573	3245	1
13.259508196721312	1969	1
13.274808743169398	2377	1
13.3324043715847	1694	1
13.341803278688523	585	1
13.383005464480874	5222	1
13.386612021857923	2373	1
13.439289617486338	8215	1
13.446939890710382	1618	1
13.455245901639342	5516	1
13.481256830601092	5310	1
13.540601092896175	7000	1
13.546120218579235	459	1
13.594590163934425	2812	1
13.61360655737705	1062	1
13.62087431693989	9880	1
13.623661202185792	9668	1
13.630163934426228	8118	1
13.668087431693989	3666	1
13.670601092896174	3989	1
13.67224043715847	8013	1
13.695136612021859	6972	1
13.706174863387977	604	1
13.726885245901638	4776	1
13.763497267759563	9953	1
13.788688524590164	6585	1
13.813497267759564	5408	1
13.817486338797814	8689	1
13.829999999999998	6740	1
13.839125683060109	785	1
13.861202185792349	914	1
13.861584699453552	8301	1
13.901693989071038	1510	1
13.903442622950818	223	1
13.906010928961747	3857	1
13.916502732240437	6561	1
13.921967213114753	9487	1
13.927814207650274	391	1
13.998688524590165	2626	1
13.999945355191256	9223	1
14.07830601092896	3142	1
14.097540983606557	6009	1
14.120601092896175	8267	1
14.125573770491803	2406	1
14.17464480874317	2155	1
14.18863387978142	2346	1
14.203770491803278	5602	1
14.231475409836065	7661	1
14.237377049180326	4894	1
14.257158469945354	2803	1
14.25983606557377	8722	1
14.284316939890711	2846	1
14.39	6267	1
14.412513661202185	6577	1
14.437704918032786	3936	1
14.444043715846995	6280	1
14.475846994535518	6892	1
14.502786885245902	3883	1
14.547814207650273	7040	1
14.549071038251366	2447	1
14.561639344262295	1471	1
14.562349726775956	9640	1
14.584535519125684	6997	1
14.59945355191257	1747	1
14.634480874316939	5191	1
14.649945355191257	7843	1
14.698524590163935	3098	1
14.762950819672131	4014	1
14.802185792349727	2883	1
14.811748633879782	1280	1
14.815245901639345	1596	1
14.860109289617485	1709	1
14.869453551912567	9633	1
14.873387978142077	5598	1
14.896557377049179	2594	1
14.899289617486339	6714	1
14.926939890710383	9706	1
14.945136612021859	3998	1
14.952896174863389	1716	1
15.042295081967213	8795	1
15.04601092896175	5164	1
15.050983606557377	4198	1
15.055792349726776	4428	1
15.066229508196722	7145	1
15.089071038251365	3641	1
15.099398907103826	9982	1
15.103169398907104	7783	1
15.110327868852458	5990	1
15.169836065573769	6146	1
15.17983606557377	3295	1
15.182404371584699	5658	1
15.244098360655737	3100	1
15.267978142076503	8230	1
15.290819672131146	2894	1
15.381092896174863	7185	1
15.436448087431694	1970	1
15.446830601092897	1965	1
15.474754098360656	4478	1
15.490437158469947	1702	1
15.518579234972679	7471	1
15.553169398907103	4551	1
15.554262295081967	6149	1
15.555573770491804	8949	1
15.55808743169399	6825	1
15.572404371584698	5182	1
15.57360655737705	5473	1
15.587486338797815	8495	1
15.6124043715847	1170	1
15.65584699453552	601	1
15.669344262295082	5312	1
15.906830601092896	8235	1
15.916830601092895	2788	1
15.94551912568306	2205	1
15.954754098360656	2929	1
16.012076502732242	5992	1
16.026502732240438	4564	1
16.094426229508198	2114	1
16.124590163934425	1406	1
16.16677595628415	6455	1
16.196939890710382	9869	1
16.20830601092896	2845	1
16.254918032786883	1412	1
16.288360655737705	3824	1
16.312349726775956	4643	1
16.32393442622951	4458	1
16.33431693989071	5156	1
16.347322404371585	7095	1
16.358360655737705	3655	1
16.381092896174863	4243	1
16.385573770491803	8002	1
16.39672131147541	336	1
16.43344262295082	9324	1
16.457158469945355	6851	1
16.47262295081967	25	1
16.48256830601093	2152	1
16.498688524590165	1820	1
16.503005464480875	7782	1
16.590437158469943	29	1
16.599234972677596	8046	1
16.60327868852459	902	1
16.643060109289618	6388	1
16.671584699453554	3374	1
16.70016393442623	9108	1
16.71109289617486	5264	1
16.738688524590163	4452	1
16.77382513661202	9526	1
16.77584699453552	5503	1
16.788251366120218	3266	1
16.811092896174863	6840	1
16.81601092896175	1276	1
16.821092896174864	9444	1
16.82349726775956	6798	1
16.830273224043715	4088	1
16.836612021857924	5457	1
16.8448087431694	8907	1
16.881256830601092	8134	1
16.91846994535519	5453	1
16.936830601092893	1080	1
16.95136612021858	3309	1
16.955081967213115	3726	1
16.973060109289616	7253	1
16.996939890710383	5610	1
16.99830601092896	3150	1
17.054699453551912	1520	1
17.078196721311475	4166	1
17.079453551912568	5811	1
17.087540983606555	9548	1
17.10726775956284	5953	1
17.108797814207648	7446	1
17.133060109289616	6062	1
17.13606557377049	4251	1
17.13934426229508	1161	1
17.175956284153006	1781	1
17.177103825136612	2311	1
17.220109289617486	8659	1
17.231803278688524	4179	1
17.252295081967212	8539	1
17.253224043715846	2779	1
17.280765027322403	8151	1
17.31846994535519	7967	1
17.369562841530055	45	1
17.377158469945357	8516	1
17.391420765027323	7394	1
17.40087431693989	4436	1
17.402841530054644	4840	1
17.40377049180328	2670	1
17.427322404371584	7313	1
17.43863387978142	7951	1
17.477650273224043	2553	1
17.50092896174863	4205	1
17.524808743169398	6310	1
17.556229508196722	3247	1
17.55967213114754	2041	1
17.578961748633876	6960	1
17.613551912568305	4744	1
17.665081967213112	141	1
17.680655737704917	6484	1
17.683442622950817	8804	1
17.725245901639344	3338	1
17.73256830601093	6313	1
17.744043715846995	8957	1
17.752513661202183	1556	1
17.753715846994535	9713	1
17.75841530054645	6706	1
17.77693989071038	3091	1
17.784808743169396	4909	1
17.796393442622954	5334	1
17.803606557377048	2619	1
17.812185792349727	3744	1
17.840983606557376	1017	1
17.844426229508194	5198	1
17.846502732240438	7809	1
17.85743169398907	2860	1
17.940819672131145	7695	1
17.964043715846994	2908	1
17.96934426229508	3105	1
17.970437158469945	7202	1
17.983333333333334	3820	1
17.996885245901638	3975	1
17.997978142076505	9990	1
18.005519125683062	2008	1
18.021475409836068	7212	1
18.0320218579235	8338	1
18.042677595628415	2235	1
18.04546448087432	1343	1
18.0679781420765	1053	1
18.091092896174864	1824	1
18.117650273224044	1321	1
18.158469945355193	702	1
18.190765027322406	5481	1
18.255573770491804	8037	1
18.2851912568306	5727	1
18.305792349726776	5328	1
18.310382513661203	920	1
18.347868852459015	8493	1
18.381092896174863	8632	1
18.422513661202185	710	1
18.43191256830601	5296	1
18.4479781420765	5311	1
18.479562841530058	9035	1
18.49420765027322	8333	1
18.528142076502732	191	1
18.532131147540984	4427	1
18.533989071038253	1967	1
18.55617486338798	5326	1
18.604098360655737	521	1
18.6127868852459	4002	1
18.647486338797815	4500	1
18.679125683060107	7301	1
18.72398907103825	2968	1
18.724262295081967	1322	1
18.727868852459014	4174	1
18.730273224043714	9096	1
18.75781420765027	659	1
18.759945355191256	1740	1
18.7696174863388	8050	1
18.7903825136612	9945	1
18.791038251366118	4563	1
18.797650273224043	5033	1
18.809234972677594	1472	1
18.82	2745	1
18.838579234972677	3163	1
18.856830601092895	5415	1
18.947486338797813	564	1
18.975081967213114	8423	1
18.986939890710385	6413	1
19.00912568306011	6345	1
19.035355191256834	3372	1
19.036393442622952	2279	1
19.078087431693987	9630	1
19.096830601092893	2282	1
19.09710382513661	7057	1
19.10158469945355	6201	1
19.1075956284153	449	1
19.115355191256832	6611	1
19.184972677595628	9557	1
19.19071038251366	3923	1
19.211092896174865	9559	1
19.21989071038251	2648	1
19.226775956284154	1375	1
19.281147540983607	4301	1
19.296939890710384	3456	1
19.316939890710383	2031	1
19.32	3056	1
19.330874316939887	532	1
19.36737704918033	7418	1
19.370437158469944	6899	1
19.402404371584698	3536	1
19.406939890710383	5386	1
19.414207650273223	3990	1
19.417158469945356	8141	1
19.440218579234973	6533	1
19.444918032786887	3417	1
19.507486338797815	8813	1
19.510928961748633	3900	1
19.523060109289617	2793	1
19.527814207650273	7070	1
19.54049180327869	315	1
19.549726775956284	3158	1
19.599836065573772	4357	1
19.60010928961749	7076	1
19.600218579234973	4149	1
19.651038251366117	6575	1
19.70169398907104	1008	1
19.70928961748634	3988	1
19.76207650273224	3899	1
19.766120218579236	4812	1
19.78655737704918	7784	1
19.818743169398907	6738	1
19.864426229508197	4308	1
19.873224043715844	506	1
19.902896174863386	360	1
19.90535519125683	4150	1
19.925464480874314	2503	1
19.93617486338798	7928	1
19.95256830601093	5873	1
19.961475409836066	6296	1
19.968469945355192	2909	1
19.992841530054644	9988	1
20.029016393442625	7827	1
20.029016393442625	3601	1
20.055792349726776	7626	1
20.059508196721314	6003	1
20.082677595628414	1916	1
20.091420765027323	4342	1
20.108688524590164	4484	1
20.143606557377048	4745	1
20.157814207650272	2412	1
20.1624043715847	5024	1
20.18032786885246	6935	1
20.22153005464481	4435	1
20.23174863387978	4775	1
20.298360655737703	2246	1
20.32245901639344	7048	1
20.32874316939891	8916	1
20.365245901639344	3419	1
20.38704918032787	5069	1
20.404699453551913	1527	1
20.417923497267758	9607	1
20.45431693989071	3750	1
20.46688524590164	5235	1
20.473060109289616	4915	1
20.4772131147541	3332	1
20.50693989071038	8758	1
20.509781420765027	4801	1
20.56967213114754	9012	1
20.58393442622951	8570	1
20.650273224043715	5809	1
20.670601092896174	6355	1
20.674590163934425	8656	1
20.695464480874318	3564	1
20.712677595628413	2190	1
20.72327868852459	4995	1
20.761912568306013	8104	1
20.784262295081966	1744	1
20.821311475409836	1480	1
20.84431693989071	4080	1
20.845081967213115	8983	1
20.849945355191256	7440	1
20.85103825136612	7358	1
20.85633879781421	5513	1
20.87366120218579	8019	1
20.896448087431693	3236	1
20.89863387978142	5611	1
20.902076502732243	167	1
20.90502732240437	6578	1
20.921311475409837	5428	1
20.931530054644806	5425	1
20.946557377049178	3147	1
20.951803278688526	1612	1
20.959672131147542	8840	1
20.97327868852459	4164	1
20.98295081967213	6665	1
21.021857923497265	970	1
21.047486338797814	5149	1
21.049234972677596	4968	1
21.064371584699455	2565	1
21.071857923497266	2067	1
21.07863387978142	7740	1
21.13934426229508	1770	1
21.17896174863388	6827	1
21.192295081967213	6489	1
21.20054644808743	7314	1
21.233333333333334	707	1
21.2503825136612	9978	1
21.252295081967212	2770	1
21.256939890710385	4387	1
21.275628415300545	9687	1
21.315628415300548	1317	1
21.318907103825136	8222	1
21.32830601092896	5723	1
21.353934426229507	3494	1
21.362021857923498	9985	1
21.369016393442624	134	1
21.372841530054647	9801	1
21.38672131147541	9666	1
21.40005464480874	7531	1
21.448633879781422	8100	1
21.477267759562842	3841	1
21.49912568306011	9222	1
21.50704918032787	9762	1
21.507213114754098	9621	1
21.514262295081966	1957	1
21.523387978142075	1555	1
21.553005464480872	3663	1
21.565573770491802	6649	1
21.58590163934426	5927	1
21.613333333333333	3830	1
21.614972677595627	1287	1
21.615191256830602	5568	1
21.63054644808743	2674	1
21.63775956284153	5949	1
21.65879781420765	5358	1
21.69568306010929	4890	1
21.74081967213115	7553	1
21.764644808743167	1616	1
21.805956284153005	9033	1
21.812185792349727	6946	1
21.82950819672131	4936	1
21.841366120218577	9196	1
21.871420765027324	5576	1
21.880655737704917	7220	1
21.90655737704918	9230	1
21.907322404371584	6329	1
21.91431693989071	5291	1
21.948633879781422	2957	1
21.963442622950822	5958	1
21.98704918032787	2203	1
21.993387978142078	6879	1
22.05191256830601	567	1
22.102513661202185	5954	1
22.108579234972677	176	1
22.134043715846996	7592	1
22.14655737704918	5442	1
22.163825136612022	9183	1
22.201092896174863	2409	1
22.2075956284153	5569	1
22.22693989071038	7635	1
22.246721311475408	1210	1
22.281530054644808	4518	1
22.348743169398908	4929	1
22.379398907103823	8039	1
22.40693989071038	7053	1
22.45169398907104	739	1
22.46387978142076	8417	1
22.53650273224044	2630	1
22.542021857923498	3305	1
22.54486338797814	2889	1
22.57071038251366	1005	1
22.585409836065573	5528	1
22.58655737704918	6208	1
22.588087431693985	8943	1
22.59360655737705	5505	1
22.617923497267757	6024	1
22.651475409836067	1431	1
22.658907103825136	3908	1
22.69415300546448	8182	1
22.716939890710382	6734	1
22.7172131147541	4734	1
22.735300546448087	8184	1
22.753715846994535	7149	1
22.757540983606557	4763	1
22.761803278688525	5589	1
22.764371584699454	1680	1
22.771420765027322	3048	1
22.815300546448086	3604	1
22.85590163934426	5510	1
22.914043715846997	6441	1
22.91874316939891	7724	1
22.922076502732242	2017	1
22.925628415300547	1735	1
22.9268306010929	4046	1
22.956830601092896	6926	1
22.970273224043716	7464	1
22.985573770491804	6365	1
23.04535519125683	8093	1
23.070601092896172	7568	1
23.1351912568306	9014	1
23.141803278688524	5218	1
23.16710382513661	4537	1
23.176557377049182	9406	1
23.182349726775957	2370	1
23.219398907103827	9322	1
23.22016393442623	9029	1
23.23601092896175	9246	1
23.26054644808743	3238	1
23.29114754098361	4346	1
23.306338797814206	1475	1
23.355628415300547	2277	1
23.367158469945355	6446	1
23.425245901639347	7513	1
23.462841530054646	5850	1
23.46967213114754	9179	1
23.475300546448086	9579	1
23.486775956284152	4188	1
23.50688524590164	3484	1
23.507322404371582	7582	1
23.53502732240437	357	1
23.574207650273223	2987	1
23.589890710382512	8607	1
23.59191256830601	6818	1
23.600437158469944	891	1
23.633770491803276	1493	1
23.68677595628415	723	1
23.694863387978142	5094	1
23.71158469945355	1676	1
23.717595628415303	6119	1
23.728524590163936	8793	1
23.742240437158472	5455	1
23.776174863387975	467	1
23.77863387978142	8845	1
23.78311475409836	7596	1
23.786393442622952	8439	1
23.788961748633877	9608	1
23.8003825136612	9168	1
23.82311475409836	2843	1
23.834535519125684	6711	1
23.86912568306011	3064	1
23.887049180327868	334	1
23.90049180327869	9180	1
23.902896174863386	3345	1
23.932841530054645	1882	1
24.03333333333333	8451	1
24.045956284153004	9837	1
24.101857923497267	5849	1
24.13590163934426	8738	1
24.1448087431694	5925	1
24.184972677595628	8796	1
24.224918032786885	5661	1
24.23792349726776	8812	1
24.245628415300544	9677	1
24.25426229508197	7976	1
24.264262295081966	2305	1
24.273060109289617	9756	1
24.28486338797814	3291	1
24.28841530054645	4077	1
24.31770491803279	7170	1
24.326338797814206	8741	1
24.330218579234973	1864	1
24.33420765027322	8804	0
24.33934426229508	6316	1
24.342622950819674	879	1
24.344262295081965	3469	1
24.360765027322405	3667	1
24.36393442622951	4981	1
24.38770491803279	9189	1
24.399617486338798	6318	1
24.411639344262294	2012	1
24.428251366120218	2896	1
24.43584699453552	6644	1
24.477814207650272	92	1
24.480163934426226	6098	1
24.485081967213112	129	1
24.50322404371585	2229	1
24.512240437158468	4199	1
24.559289617486336	5351	1
24.60584699453552	9292	1
24.607650273224046	9509	1
24.621748633879783	7794	1
24.650109289617486	4383	1
24.657650273224043	45	0
24.657814207650272	6639	1
24.686994535519126	7385	1
24.70273224043716	6073	1
24.722622950819673	1655	1
24.727540983606556	3658	1
24.756120218579238	9294	1
24.761475409836066	3603	1
24.775245901639344	5072	1
24.799234972677596	280	1
24.80087431693989	2343	1
24.81344262295082	3038	1
24.819234972677595	5916	1
24.83551912568306	1994	1
24.836284153005465	2495	1
24.83792349726776	3681	1
24.86633879781421	235	1
24.91928961748634	8592	1
24.920601092896174	3694	1
24.937759562841528	7355	1
24.9444262295082	456	1
24.951967213114752	8808	1
24.97617486338798	7969	1
24.99295081967213	6987	1
25.005628415300546	1940	1
25.007814207650274	8797	1
25.041475409836067	9016	1
25.04672131147541	3993	1
25.050819672131148	1815	1
25.058633879781418	7444	1
25.068633879781423	3259	1
25.073060109289617	9888	1
25.07524590163934	9334	1
25.08377049180328	2716	1
25.125464480874317	8920	1
25.15885245901639	2185	1
25.168306010928962	6248	1
25.17191256830601	6939	1
25.17344262295082	2885	1
25.183770491803276	6256	1
25.206939890710384	3545	1
25.24021857923497	1733	1
25.24142076502732	8376	1
25.251857923497266	3987	1
25.257978142076503	1339	1
25.284644808743167	4561	1
25.297103825136613	3249	1
25.319781420765025	9726	1
25.32622950819672	4544	1
25.335573770491802	9496	1
25.3396174863388	6679	1
25.35311475409836	7184	1
25.371857923497267	6657	1
25.375300546448088	9793	1
25.38502732240437	6179	1
25.416666666666664	2699	1
25.4275956284153	1936	1
25.428961748633878	6582	1
25.43262295081967	4075	1
25.43808743169399	688	1
25.44109289617486	2710	1
25.47344262295082	8708	1
25.480273224043717	6492	1
25.49071038251366	8080	1
25.505081967213115	3230	1
25.525300546448086	9931	1
25.550765027322402	5656	1
25.551967213114754	9492	1
25.568797814207652	583	1
25.575628415300546	4131	1
25.578743169398905	6332	1
25.586885245901637	1602	1
25.595628415300546	6327	1
25.616284153005463	8323	1
25.639781420765026	5714	1
25.646775956284152	9312	1
25.685300546448087	6186	1
25.727158469945355	9573	1
25.73693989071038	9553	1
25.7524043715847	5921	1
25.767103825136612	1615	1
25.772349726775957	3370	1
25.77967213114754	1274	1
25.783715846994536	4685	1
25.810928961748633	8822	1
25.83049180327869	9207	1
25.84688524590164	9303	1
25.86207650273224	8701	1
25.907650273224043	8234	1
25.908360655737702	4508	1
25.95775956284153	3237	1
25.95825136612022	2019	1
25.98863387978142	9511	1
26.028032786885245	3011	1
26.073606557377047	8351	1
26.085956284153006	7137	1
26.08879781420765	7055	1
26.08983606557377	4434	1
26.094754098360657	5332	1
26.107540983606558	4029	1
26.120765027322406	4266	1
26.127158469945353	8838	1
26.148360655737704	644	1
26.151475409836067	3181	1
26.18901639344262	3290	1
26.194535519125683	8671	1
26.199726775956286	8620	1
26.227650273224043	7700	1
26.254426229508198	4451	1
26.309071038251364	979	1
26.348524590163933	6907	1
26.354153005464482	3313	1
26.355136612021855	3453	1
26.36377049180328	7777	1
26.381857923497265	6374	1
26.394262295081965	5102	1
26.3951912568306	8633	1
26.431639344262294	2545	1
26.43726775956284	7687	1
26.44010928961749	8342	1
26.463770491803277	1790	1
26.490163934426228	3418	1
26.495245901639347	3215	1
26.518196721311476	2682	1
26.53087431693989	4160	1
26.591639344262298	6983	1
26.59732240437158	2893	1
26.608797814207648	1491	1
26.616994535519126	6719	1
26.66032786885246	433	1
26.66377049180328	8380	1
26.6748087431694	8491	1
26.686666666666667	1734	1
26.796120218579237	6346	1
26.843060109289617	9500	1
26.852896174863385	3288	1
26.858032786885243	2310	1
26.87	5709	1
26.898688524590163	3951	1
26.90103825136612	6037	1
26.913715846994535	3565	1
26.92928961748634	3942	1
26.955409836065574	5892	1
26.972677595628415	3898	1
26.97448087431694	8325	1
26.975081967213114	7966	1
26.9824043715847	9457	1
27.034972677595626	6293	1
27.056994535519124	319	1
27.12857923497268	7890	1
27.13153005464481	8395	1
27.18912568306011	1023	1
27.19896174863388	4030	1
27.20284153005464	8873	1
27.20327868852459	8776	1
27.224262295081967	3972	1
27.233715846994535	7759	1
27.286612021857923	752	1
27.314808743169397	721	1
27.324754098360657	6125	1
27.32879781420765	3843	1
27.359016393442623	6964	1
27.36032786885246	1358	1
27.444098360655737	1949	1
27.46896174863388	1450	1
27.50535519125683	7181	1
27.51	5349	1
27.533989071038253	4975	1
27.582622950819673	630	1
27.605409836065572	7604	1
27.68978142076503	3239	1
27.70136612021858	7193	1
