4.947338797814208	4464	1
4.948704918032787	4576	1
4.97579781420765	5468	1
4.982595628415301	9893	1
5.0004153005464484	9103	1
5.0042677595628415	6128	1
5.022956284153006	7513	1
5.035748633879781	318	1
5.12344262295082	1933	1
5.249229508196721	7113	1
5.576120218579234	7456	1
5.611475409836066	7461	1
5.7710928961748635	5969	1
5.786393442622951	3717	1
5.828961748633879	6369	1
5.866939890710382	6933	1
5.869999999999999	488	1
5.87256830601093	5573	1
5.938961748633879	6014	1
5.949180327868853	6228	1
5.951092896174863	8998	1
5.959125683060109	5621	1
6.036338797814208	8539	1
6.1403278688524585	7764	1
6.14863387978142	6816	1
6.16415300546448	9784	1
6.271475409836066	6197	1
6.368743169398907	7627	1
6.37448087431694	3461	1
6.425573770491803	6560	1
6.479016393442623	9425	1
6.4954644808743165	1889	1
6.587377049180328	9065	1
6.609562841530055	2082	1
6.610054644808743	2677	1
6.61344262295082	4529	1
6.637650273224044	3197	1
6.711420765027323	3983	1
6.715737704918033	1589	1
6.721912568306011	9091	1
6.733934426229508	4553	1
6.74224043715847	6558	1
6.76535519125683	6254	1
6.896830601092897	9832	1
6.899890710382514	6334	1
6.9085245901639345	9264	1
6.943934426229508	1580	1
7.02879781420765	9420	1
7.057868852459016	818	1
7.06535519125683	7031	1
7.067158469945356	9240	1
7.09224043715847	4984	1
7.22792349726776	6312	1
7.244863387978142	7090	1
7.312131147540983	6761	1
7.3356830601092895	946	1
7.4090710382513665	6962	1
7.434644808743169	4586	1
7.4460655737704915	9250	1
7.4932786885245894	9909	1
7.557868852459016	8877	1
7.678087431693989	6782	1
7.7026775956284155	5272	1
7.727540983606557	1592	1
7.834644808743169	8061	1
7.851475409836065	9747	1
7.907540983606558	9185	1
7.952677595628415	493	1
8.024262295081968	1246	1
8.036502732240438	9540	1
8.047377049180328	9422	1
8.0675956284153	2262	1
8.123551912568306	4222	1
8.141256830601092	6726	1
8.161092896174862	1483	1
8.210765027322404	7161	1
8.352568306010928	1439	1
8.3675956284153	3723	1
8.402677595628415	5065	1
8.455628415300547	9454	1
8.489672131147541	5735	1
8.498633879781421	6821	1
8.545464480874317	7871	1
8.551420765027322	1253	1
8.560928961748633	7386	1
8.562185792349727	5658	1
8.63639344262295	5091	1
8.641475409836065	8323	1
8.686502732240436	8895	1
8.721693989071039	1566	1
8.724918032786885	2132	1
8.791256830601094	8529	1
8.822950819672132	5891	1
8.825409836065575	6323	1
8.923333333333332	3735	1
8.941311475409837	3014	1
9.07633879781421	3202	1
9.094426229508196	7321	1
9.09792349726776	5263	1
9.155355191256831	2304	1
9.196775956284153	8569	1
9.284644808743169	5817	1
9.39295081967213	7058	1
9.45087431693989	2976	1
9.453989071038253	1670	1
9.484754098360655	19	1
9.488852459016394	1976	1
9.620928961748632	9775	1
9.65912568306011	4698	1
9.660874316939891	2162	1
9.698688524590164	9228	1
9.705956284153006	4898	1
9.759289617486338	6313	1
9.819672131147541	2107	1
9.823278688524589	8498	1
9.862021857923498	9690	1
9.898579234972678	4952	1
9.945081967213115	7374	1
10.011092896174864	5818	1
10.038524590163934	2945	1
10.115901639344262	9874	1
10.16967213114754	422	1
10.192295081967213	2999	1
10.204371584699453	6521	1
10.234863387978143	5893	1
10.264535519125683	9285	1
10.274426229508197	9722	1
10.30448087431694	8935	1
10.305464480874317	9030	1
10.309672131147542	6231	1
10.314043715846996	1914	1
10.31983606557377	7731	1
10.376939890710384	9851	1
10.377978142076502	4078	1
10.42672131147541	2138	1
10.453387978142077	519	1
10.460601092896175	317	1
10.532021857923496	8159	1
10.553114754098361	6798	1
10.62016393442623	6802	1
10.625245901639342	1902	1
10.682076502732242	6709	1
10.76568306010929	7419	1
10.791311475409836	1273	1
10.802131147540985	2123	1
10.93120218579235	5874	1
10.964808743169398	6880	1
10.976939890710382	8114	1
11.032622950819674	6428	1
11.078579234972679	3078	1
11.080546448087432	432	1
11.12726775956284	233	1
11.233114754098361	7208	1
11.24360655737705	5558	1
11.303114754098361	5607	1
11.341693989071038	7299	1
11.393333333333334	7745	1
11.405081967213114	841	1
11.477486338797814	9336	1
11.540655737704919	2714	1
11.54792349726776	9239	1
11.571857923497268	6165	1
11.583715846994535	6105	1
11.6248087431694	958	1
11.639836065573771	9298	1
11.660327868852459	8531	1
11.703497267759563	1353	1
11.712786885245901	9676	1
11.717377049180328	1375	1
11.72743169398907	5133	1
11.774918032786886	8397	1
11.78879781420765	3939	1
11.802732240437159	1851	1
11.810765027322404	340	1
11.816120218579234	2495	1
11.827540983606557	9919	1
11.844918032786884	6035	1
11.969125683060108	1134	1
11.98016393442623	1569	1
11.994699453551911	2435	1
12.028251366120218	5304	1
12.030655737704919	7955	1
12.114535519125683	329	1
12.247814207650272	2236	1
12.24983606557377	8587	1
12.274535519125683	2163	1
12.305136612021858	2535	1
12.322459016393442	3465	1
12.350437158469946	6687	1
12.355136612021857	9333	1
12.426065573770492	7346	1
12.449781420765028	9665	1
12.482076502732241	8509	1
12.499234972677597	357	1
12.514043715846993	15	1
12.561256830601092	4878	1
12.56983606557377	8817	1
12.613224043715848	9572	1
12.684535519125683	9300	1
12.704207650273224	8264	1
12.716338797814208	2708	1
12.722622950819673	9672	1
12.776284153005465	9032	1
12.837540983606557	7545	1
12.847158469945356	3208	1
12.849071038251367	3726	1
12.868087431693988	6565	1
12.871311475409835	2442	1
12.89551912568306	6501	1
12.895792349726776	6780	1
12.92655737704918	4202	1
12.933606557377049	2272	1
12.93551912568306	636	1
12.952459016393442	6065	1
13.00568306010929	9706	1
13.038579234972676	2644	1
13.054207650273224	2745	1
13.060983606557375	4973	1
13.063934426229508	5382	1
13.072349726775956	3635	1
13.073060109289617	4703	1
13.213442622950819	4273	1
13.278032786885245	4316	1
13.280546448087431	8471	1
13.423661202185793	5530	1
13.508087431693989	4576	0
13.541366120218578	9256	1
13.54704918032787	2858	1
13.571857923497268	4521	1
13.620546448087431	7037	1
13.638633879781421	9766	1
13.654590163934426	3488	1
13.736666666666666	3698	1
13.746284153005464	6888	1
13.759672131147541	561	1
13.769234972677596	7171	1
13.790109289617485	7618	1
13.822021857923497	2824	1
13.854262295081966	9812	1
13.888907103825137	6677	1
13.907158469945355	5880	1
13.91535519125683	9208	1
13.94311475409836	7187	1
13.96655737704918	4417	1
13.995300546448087	126	1
14.026994535519124	4084	1
14.03071038251366	7758	1
14.136120218579235	2056	1
14.154262295081967	7685	1
14.183879781420766	5838	1
14.214535519125683	8233	1
14.236502732240437	3056	1
14.279945355191257	4828	1
14.28	4586	0
14.28415300546448	3997	1
14.285901639344262	7509	1
14.371639344262295	1377	1
14.392295081967214	9269	1
14.413278688524588	5316	1
14.433551912568305	4229	1
14.468688524590164	7244	1
14.510382513661202	3316	1
14.515846994535519	5693	1
14.520163934426229	8007	1
14.52207650273224	8487	1
14.533989071038253	5536	1
14.536229508196723	2872	1
14.549781420765028	4013	1
14.559289617486339	3829	1
14.587704918032786	7541	1
14.675081967213115	6669	1
14.684426229508198	1270	1
14.68983606557377	4133	1
14.721693989071039	7354	1
14.726830601092896	9521	1
14.74622950819672	8292	1
14.7751912568306	6223	1
14.787049180327868	8775	1
14.793497267759564	9878	1
14.814480874316938	3350	1
14.861639344262295	8952	1
14.877540983606558	1177	1
14.906174863387976	3896	1
14.912240437158468	1382	1
14.924371584699452	6045	1
14.926448087431694	2285	1
14.930655737704917	4042	1
14.93273224043716	7002	1
15.004918032786886	4689	1
15.075409836065575	5947	1
15.079289617486339	9522	1
15.089562841530055	6749	1
15.090491803278688	7747	1
15.099508196721311	2098	1
15.110437158469944	7526	1
15.1175956284153	5883	1
15.122568306010928	5424	1
15.13360655737705	9147	1
15.140874316939891	7724	1
15.188251366120218	1584	1
15.194699453551912	7897	1
15.205846994535518	3353	1
15.23136612021858	8204	1
15.254043715846993	7444	1
15.310218579234972	1980	1
15.399344262295081	9247	1
15.430218579234973	6883	1
15.435191256830601	2805	1
15.446721311475411	9682	1
15.458469945355192	9481	1
15.481803278688526	5086	1
15.482513661202185	9423	1
15.517377049180327	9332	1
15.519562841530055	5877	1
15.54622950819672	1111	1
15.553825136612021	7436	1
15.55688524590164	6284	1
15.580601092896174	6748	1
15.63120218579235	9283	1
15.701366120218578	4320	1
15.722896174863388	2815	1
15.75327868852459	5783	1
15.803060109289618	1966	1
15.811420765027322	1162	1
15.814371584699453	3290	1
15.817704918032787	8350	1
15.869562841530055	9790	1
15.905081967213116	8443	1
15.918524590163935	6870	1
15.941967213114754	2946	1
15.942677595628414	9658	1
15.951311475409835	3980	1
15.961475409836066	1891	1
15.985956284153005	3403	1
15.999344262295082	5189	1
16.009562841530055	3803	1
16.020765027322405	46	1
16.025081967213115	3161	1
16.110437158469946	3690	1
16.164754098360657	7232	1
16.196830601092895	9634	1
16.197540983606558	9472	1
16.207267759562843	8034	1
16.217377049180328	5928	1
16.243169398907103	9370	1
16.256448087431693	9095	1
16.260437158469944	9259	1
16.291803278688523	5231	1
16.31174863387978	407	1
16.315573770491802	8482	1
16.330819672131145	1664	1
16.340601092896176	8889	1
16.40224043715847	5849	1
16.44568306010929	7639	1
16.44934426229508	1947	1
16.454043715846993	2371	1
16.45726775956284	3221	1
16.55087431693989	325	1
16.555846994535518	4041	1
16.580765027322403	7173	1
16.595737704918033	8850	1
16.60191256830601	4798	1
16.624918032786884	4159	1
16.669945355191256	6500	1
16.70808743169399	1004	1
16.73311475409836	2436	1
16.75535519125683	5385	1
16.80218579234973	3922	1
16.8375956284153	2165	1
16.881092896174863	1544	1
16.882677595628415	390	1
16.89912568306011	7664	1
16.935245901639345	9981	1
16.95568306010929	887	1
17.095901639344262	2428	1
17.11704918032787	3098	1
17.121311475409836	1637	1
17.160273224043717	718	1
17.185737704918033	8468	1
17.196994535519124	2112	1
17.22983606557377	6085	1
17.23327868852459	9787	1
17.340983606557376	1763	1
17.35792349726776	5843	1
17.362295081967215	2166	1
17.414207650273223	9116	1
17.44087431693989	4823	1
17.464535519125683	5647	1
17.48846994535519	8949	1
17.503661202185793	8044	1
17.507814207650274	3017	1
17.631311475409834	3763	1
17.665464480874316	6601	1
17.700382513661204	827	1
17.764426229508196	6356	1
17.776502732240434	4853	1
17.79262295081967	8329	1
17.83005464480874	8739	1
17.833224043715845	1335	1
17.89311475409836	8361	1
17.899125683060106	8514	1
17.911967213114753	2492	1
17.94622950819672	4096	1
17.962295081967213	8127	1
18.03535519125683	7602	1
18.072622950819675	4817	1
18.087049180327867	8925	1
18.096830601092897	6529	1
18.101693989071038	2513	1
18.264316939890712	6351	1
18.27857923497268	1804	1
18.280928961748632	3166	1
18.3175956284153	9883	1
18.38295081967213	5336	1
18.3896174863388	3866	1
18.42754098360656	5653	1
18.46	4893	1
18.482896174863388	3686	1
18.599781420765026	6848	1
18.60928961748634	3979	1
18.628196721311475	7542	1
18.653551912568304	7236	1
18.6624043715847	5965	1
18.663387978142076	3945	1
18.689071038251367	4358	1
18.694644808743167	5453	1
18.698142076502734	1816	1
18.711584699453553	3129	1
18.774371584699455	5679	1
18.80863387978142	291	1
18.817486338797814	745	1
18.865355191256832	8275	1
18.86879781420765	6059	1
18.87672131147541	4866	1
18.88344262295082	3574	1
18.916120218579234	5957	1
18.93726775956284	9351	1
18.950163934426232	8198	1
18.970273224043716	3860	1
18.976338797814208	8112	1
18.988196721311475	2648	1
19.01306010928962	1653	1
19.013715846994536	6032	1
19.044808743169398	6630	1
19.051803278688524	9073	1
19.10306010928962	2155	1
19.11338797814208	4665	1
19.15136612021858	7546	1
19.233989071038252	9452	1
19.235355191256833	4714	1
19.25754098360656	7804	1
19.301366120218578	1127	1
19.359890710382512	9340	1
19.36540983606557	2676	1
19.406830601092896	269	1
19.419180327868855	9405	1
19.430983606557376	7814	1
19.448415300546447	6388	1
19.46153005464481	5691	1
19.52688524590164	7357	1
19.55256830601093	8782	1
19.559016393442622	2129	1
19.596120218579234	7225	1
19.615956284153004	6259	1
19.61639344262295	8557	1
19.622131147540983	7666	1
19.672622950819672	9961	1
19.75573770491803	2804	1
19.767868852459014	1601	1
19.79617486338798	9960	1
19.8351912568306	8942	1
19.84967213114754	7546	0
19.8751912568306	3144	1
19.95814207650273	1118	1
20.01306010928962	3497	1
20.024098360655735	6434	1
20.029234972677596	4771	1
20.059617486338798	895	1
20.07103825136612	1289	1
20.08775956284153	4525	1
20.111147540983605	6671	1
20.117322404371585	4643	1
20.11825136612022	487	1
20.127049180327866	1714	1
20.15136612021858	8023	1
20.159562841530054	765	1
20.236612021857926	5204	1
20.244918032786888	4869	1
20.28136612021858	2742	1
20.323879781420764	6100	1
20.34382513661202	5635	1
20.380109289617486	3933	1
20.383497267759566	5485	1
20.389999999999997	9944	1
20.410437158469943	7556	1
20.42065573770492	8667	1
20.510601092896177	5410	1
20.51207650273224	6328	1
20.521256830601093	7877	1
20.56792349726776	1332	1
20.57688524590164	3853	1
20.606174863387977	1107	1
20.63448087431694	2850	1
20.66245901639344	7482	1
20.70885245901639	5225	1
20.71781420765027	4913	1
20.73344262295082	6760	1
20.736284153005464	8517	1
20.759836065573772	2078	1
20.78967213114754	1328	1
20.799726775956284	303	1
20.803333333333335	3162	1
20.807158469945357	7334	1
20.87874316939891	386	1
20.961912568306012	8234	1
20.96262295081967	2416	1
20.970819672131146	2152	1
20.994098360655737	7676	1
21.06142076502732	9460	1
21.065300546448086	1526	1
21.074426229508198	2924	1
21.097650273224044	2767	1
21.16021857923497	4653	1
21.160437158469943	3417	1
21.17650273224044	3800	1
21.17737704918033	5100	1
21.189617486338797	2127	1
21.193224043715848	9568	1
21.19934426229508	1292	1
21.321748633879782	5380	1
21.43256830601093	8290	1
21.483169398907105	922	1
21.497267759562842	7950	1
21.50224043715847	2731	1
21.509726775956285	8087	1
21.573387978142076	4801	1
21.58846994535519	133	1
21.624918032786884	9637	1
21.637704918032785	241	1
21.653715846994537	249	1
21.66448087431694	1323	1
21.716174863387977	1071	1
21.738196721311475	3608	1
21.740655737704916	8753	1
21.753005464480875	3825	1
21.760218579234973	7010	1
21.76311475409836	6202	1
21.80295081967213	7988	1
21.82497267759563	9535	1
21.85726775956284	4239	1
21.888907103825137	2051	1
21.902841530054644	410	1
21.90590163934426	1181	1
21.910437158469946	6736	1
22.041967213114752	5102	1
22.052732240437155	3066	1
22.076065573770492	5846	1
22.161693989071036	2444	1
22.18655737704918	3036	1
22.191639344262295	3301	1
22.211366120218578	8652	1
22.261092896174862	9170	1
22.26513661202186	7740	1
22.27229508196721	3105	1
22.32918032786885	8345	1
22.330601092896174	2920	1
22.333934426229508	7268	1
22.37841530054645	7946	1
22.41486338797814	789	1
22.43896174863388	3785	1
22.490928961748633	319	1
22.503497267759563	5971	1
22.56885245901639	9347	1
22.575300546448084	4457	1
22.578306010928962	5172	1
22.581147540983604	3942	1
22.589945355191254	7677	1
22.6051912568306	4337	1
22.619398907103825	902	1
22.666994535519127	3327	1
22.710327868852456	6160	1
22.716174863387977	5427	1
22.717322404371583	5063	1
22.827158469945353	7415	1
22.886612021857925	9092	1
22.900109289617486	433	1
22.909508196721312	2621	1
22.950601092896175	1132	1
22.9824043715847	8931	1
23.00535519125683	9885	1
23.013387978142077	3426	1
23.019234972677594	6908	1
23.042677595628415	8720	1
23.055846994535518	7013	1
23.05846994535519	1390	1
23.064863387978143	7405	1
23.08513661202186	2378	1
23.099234972677596	156	1
23.10295081967213	5620	1
23.110109289617487	7209	1
23.125956284153002	8620	1
23.131147540983605	7645	1
23.140819672131148	9034	1
23.153169398907103	2661	1
23.267049180327867	3277	1
23.271693989071036	528	1
23.30065573770492	1576	1
23.320983606557377	2386	1
23.345464480874316	434	1
23.426557377049182	7637	1
23.427103825136612	2534	1
23.43896174863388	8277	1
23.44142076502732	6739	1
23.453333333333333	7156	1
23.457650273224044	9414	1
23.458579234972678	9685	1
23.516229508196723	3458	1
23.51737704918033	8225	1
23.58928961748634	2357	1
23.643224043715847	3486	1
23.65535519125683	7974	1
23.68207650273224	562	1
23.691475409836066	3897	1
23.697486338797813	1938	1
23.69901639344262	5964	1
23.706612021857925	8711	1
23.728142076502735	7775	1
23.73092896174863	9725	1
23.74573770491803	4272	1
23.77857923497268	9620	1
23.785136612021855	4225	1
23.79153005464481	6058	1
23.79677595628415	2562	1
23.79885245901639	5753	1
23.800273224043718	4222	0
23.86393442622951	203	1
23.8924043715847	9517	1
23.91655737704918	6317	1
23.926666666666666	3446	1
23.929890710382516	3080	1
23.93448087431694	7176	1
23.96863387978142	1354	1
23.996939890710383	1590	1
24.016120218579236	1959	1
24.027704918032786	4814	1
24.031475409836066	7445	1
24.03841530054645	2508	1
24.054918032786883	8013	1
24.05693989071038	2532	1
24.12743169398907	3205	1
24.15983606557377	4991	1
24.162131147540983	9718	1
24.162622950819674	8737	1
24.195573770491805	1533	1
24.23497267759563	7792	1
24.23743169398907	1682	1
24.245573770491806	882	1
24.279289617486338	5992	1
24.322896174863388	1145	1
24.3720218579235	7927	1
24.377814207650275	4651	1
24.447540983606558	5149	1
24.472459016393444	2941	1
24.48792349726776	2274	1
24.489508196721314	1564	1
24.509071038251363	2826	1
24.51431693989071	2869	1
24.524043715846997	441	1
24.572513661202183	4832	1
24.58087431693989	8291	1
24.635245901639344	3342	1
24.65775956284153	9137	1
24.689726775956284	5816	1
24.71622950819672	9950	1
24.730546448087434	8240	1
24.763715846994536	2466	1
24.80142076502732	7568	1
24.80431693989071	6227	1
24.832404371584698	8391	1
24.89016393442623	7594	1
24.93431693989071	9964	1
24.944098360655737	8684	1
24.953661202185792	3454	1
24.969234972677594	9388	1
24.981366120218578	8647	1
25.074098360655736	3680	1
25.082677595628414	3283	1
25.137049180327868	5702	1
25.191530054644808	9046	1
25.232185792349725	6498	1
25.233770491803277	5661	1
25.234754098360657	5324	1
25.32743169398907	3267	1
25.34617486338798	219	1
25.351584699453554	8959	1
25.396994535519124	4721	1
25.4444262295082	3193	1
25.480327868852456	4131	1
25.523333333333333	2520	1
25.53568306010929	817	1
25.567322404371584	1033	1
25.589016393442623	4641	1
25.60814207650273	3360	1
25.625464480874317	9940	1
25.685519125683058	6681	1
25.732076502732237	254	1
25.73486338797814	7514	1
25.75071038251366	8375	1
25.77	8987	1
25.777486338797814	9671	1
25.784371584699453	6207	1
25.78775956284153	459	1
25.8027868852459	1568	1
25.815409836065573	3074	1
25.83672131147541	5475	1
25.861147540983605	7709	1
25.86409836065574	9408	1
25.889071038251366	1098	1
25.918688524590163	7999	1
25.954207650273226	3726	0
25.95464480874317	8006	1
25.97245901639344	2856	1
25.973333333333333	7483	1
25.98142076502732	4675	1
26.052732240437155	2412	1
26.05989071038251	9573	1
26.064590163934426	138	1
26.06846994535519	7315	1
26.0879781420765	3991	1
26.089071038251365	8109	1
26.12273224043716	849	1
26.12295081967213	3055	1
26.143169398907105	6968	1
26.156338797814207	9800	1
26.185683060109287	800	1
26.232677595628417	9778	1
26.246393442622953	8907	1
26.262786885245898	6684	1
26.28639344262295	3562	1
26.300983606557377	5747	1
26.306448087431693	9667	1
26.328524590163934	630	1
26.353715846994536	5394	1
26.353934426229507	9230	1
26.377377049180325	8785	1
26.396010928961747	3358	1
26.41032786885246	1882	1
26.41710382513661	2013	1
26.428415300546447	2456	1
26.47617486338798	8332	1
26.510819672131145	9313	1
26.543934426229505	9762	1
26.54606557377049	5544	1
26.55049180327869	6545	1
26.55087431693989	3715	1
26.56775956284153	3247	1
26.583606557377045	7214	1
26.592786885245904	4992	1
26.593060109289617	3081	1
26.6051912568306	2991	1
26.60950819672131	8406	1
26.615245901639344	4315	1
26.697158469945354	2353	1
26.6972131147541	6945	1
26.73071038251366	2579	1
26.76049180327869	1677	1
26.801147540983607	9436	1
26.80218579234973	6478	1
26.81863387978142	8915	1
26.832185792349726	3944	1
26.906393442622953	5761	1
26.919180327868855	5139	1
26.92071038251366	5915	1
26.923661202185794	1447	1
26.934480874316943	8469	1
26.946939890710382	2230	1
26.954754098360656	6427	1
26.96349726775956	3514	1
26.992021857923497	8179	1
27.073224043715847	1853	1
27.100109289617485	3510	1
27.11786885245902	8555	1
27.213224043715847	3325	1
27.21366120218579	6456	1
27.222021857923497	8440	1
27.265081967213114	8344	1
27.275136612021857	9159	1
27.324207650273223	7500	1
27.334426229508196	9923	1
27.3627868852459	6422	1
27.372295081967213	2707	1
27.379508196721314	3174	1
27.384262295081964	1710	1
27.394153005464478	5777	1
27.419453551912568	2115	1
27.449890710382515	3414	1
27.46289617486339	3882	1
27.47382513661202	4305	1
27.483989071038252	2514	1
27.49174863387978	1380	1
27.49366120218579	6230	1
27.50846994535519	7412	1
27.54382513661202	8694	1
27.561092896174863	411	1
27.578415300546446	2908	1
27.593497267759563	449	1
27.596502732240438	4497	1
27.61775956284153	5093	1
27.623224043715844	9875	1
27.63453551912568	1362	1
27.63841530054645	4306	1
27.642896174863388	5120	1
27.653278688524587	6590	1
27.65590163934426	6943	1
27.672459016393443	310	1
27.677704918032788	6465	1
27.6779781420765	1229	1
27.680928961748634	9100	1
27.69513661202186	9618	1
27.699180327868852	3098	0
27.70934426229508	7759	1
27.721202185792347	5582	1
27.74311475409836	3282	1
27.8575956284153	906	1
27.85846994535519	8078	1
27.870327868852456	9150	1
27.87431693989071	6235	1
27.88551912568306	5878	1
27.92327868852459	1761	1
27.930546448087433	7859	1
27.969617486338795	6129	1
27.980437158469943	6169	1
28.049890710382513	9	1
28.0572131147541	6985	1
28.066284153005462	5808	1
28.073825136612022	1292	0
28.09704918032787	2803	1
28.1048087431694	6112	1
28.10551912568306	7570	1
28.106775956284153	3491	1
28.11185792349727	7049	1
28.11431693989071	9290	1
28.131857923497268	2635	1
28.134207650273222	9816	1
28.14377049180328	5266	1
28.160819672131147	3934	1
28.20224043715847	8649	1
28.211256830601094	8117	1
28.228032786885247	6380	1
28.247868852459014	6168	1
28.252131147540982	1419	1
28.27360655737705	5240	1
28.298579234972678	4189	1
28.30185792349727	4986	1
28.314371584699455	2275	1
28.324590163934424	478	1
28.326120218579234	7068	1
28.352568306010927	4120	1
28.355956284153002	2744	1
28.365792349726775	5779	1
28.37912568306011	5245	1
28.40174863387978	9641	1
28.41016393442623	3097	1
28.428688524590164	8890	1
28.43584699453552	8144	1
28.439289617486338	5537	1
28.44590163934426	5508	1
28.45174863387978	4176	1
28.452513661202186	9674	1
28.470437158469945	525	1
28.47207650273224	412	1
28.48032786885246	8771	1
28.494043715846992	8744	1
28.576775956284152	6724	1
28.579398907103826	9914	1
28.588907103825136	3541	1
28.58950819672131	9867	1
28.618579234972678	9131	1
28.621857923497267	7951	1
28.623224043715847	9779	1
28.64032786885246	2225	1
28.667540983606557	7499	1
28.71431693989071	1626	1
28.726120218579233	7195	1
28.742786885245902	3699	1
28.746666666666666	886	1
28.759562841530055	1989	1
28.78459016393443	688	1
28.80207650273224	1490	1
28.8103825136612	9018	1
28.810765027322404	7490	1
28.81431693989071	8858	1
28.814535519125684	3122	1
28.82103825136612	4245	1
28.827923497267758	2338	1
28.92814207650273	8986	1
28.936502732240438	9387	1
28.95213114754098	2334	1
28.958743169398907	4332	1
28.959289617486338	8961	1
28.969180327868852	2251	1
28.971967213114755	1614	1
28.973825136612025	8020	1
28.9879781420765	8765	1
28.99863387978142	3468	1
29.016994535519125	1692	1
29.019562841530057	9639	1
29.030601092896173	5411	1
29.041748633879784	6936	1
29.057650273224045	1143	1
29.11360655737705	8976	1
29.114590163934427	4040	1
29.121693989071037	5580	1
29.171967213114755	5688	1
29.20213114754098	3191	1
29.23775956284153	3222	1
29.240765027322404	823	1
29.253551912568305	2855	1
29.26295081967213	986	1
29.2851912568306	2350	1
29.28633879781421	2250	1
29.293005464480874	273	1
29.31606557377049	7794	1
29.323005464480875	44	1
29.339180327868853	4563	1
29.359781420765028	3071	1
29.368907103825133	697	1
29.37377049180328	4499	1
29.399945355191257	2859	1
29.401092896174863	6552	1
29.411311475409835	8553	1
29.43245901639344	5978	1
29.43590163934426	8090	1
29.439617486338797	3566	1
29.440437158469944	9531	1
29.457158469945355	906	0
29.461584699453553	5341	1
29.48103825136612	5106	1
29.483224043715843	5435	1
29.499945355191258	7168	1
29.51497267759563	4163	1
29.557486338797812	191	1
29.568797814207652	6346	1
29.590601092896176	7842	1
29.59295081967213	5914	1
29.610327868852462	8374	1
29.626939890710382	5414	1
29.633169398907103	8383	1
29.64540983606557	4275	1
29.692677595628414	266	1
29.742677595628415	5775	1
29.746393442622953	4479	1
29.755737704918033	3772	1
29.788524590163934	5357	1
29.79655737704918	4329	1
29.79994535519126	5684	1
29.82377049180328	4764	1
29.833825136612024	2601	1
29.89918032786885	7172	1
29.903333333333332	3545	1
29.942404371584697	1618	1
29.991147540983608	9623	1
29.992513661202185	680	1
30.00710382513661	3834	1
30.014043715846995	4157	1
30.023497267759563	9662	1
30.03808743169399	6692	1
30.038797814207648	2266	1
30.05765027322404	5617	1
30.06808743169399	6040	1
30.06945355191257	9967	1
30.08360655737705	6990	1
30.10852459016393	2627	1
30.124535519125683	8629	1
30.128032786885242	5157	1
30.13289617486339	4364	1
30.13846994535519	6960	1
30.142404371584696	4559	1
30.157868852459014	8366	1
