13.65224043715847	6647	1
13.652732240437158	124	1
13.674699453551913	4519	1
13.686448087431694	8160	1
13.734207650273223	7993	1
13.75896174863388	5419	1
13.778524590163935	5935	1
13.779945355191257	7842	1
13.813879781420765	9516	1
13.825300546448087	6929	1
13.856174863387977	6570	1
13.867431693989072	9695	1
13.873825136612023	7800	1
13.888524590163934	824	1
13.90016393442623	2991	1
13.948306010928961	1862	1
13.98382513661202	1332	1
14.09153005464481	2077	1
14.114590163934427	8039	1
14.18054644808743	7093	1
14.265081967213114	4778	1
14.276284153005463	126	1
14.344043715846995	9256	1
14.346830601092895	8266	1
14.492896174863388	5190	1
14.502896174863388	5696	1
14.538360655737705	4533	1
14.560983606557377	6377	1
14.573879781420766	4063	1
14.591420765027323	3571	1
14.642404371584698	3723	1
14.643442622950818	3019	1
14.705409836065574	7892	1
14.724918032786885	4231	1
14.82688524590164	6661	1
14.833551912568305	8752	1
14.937540983606558	5058	1
15.18344262295082	4775	1
15.202459016393442	7191	1
15.276775956284151	9067	1
15.309289617486337	2874	1
15.358087431693988	9334	1
15.380983606557377	1592	1
15.408142076502733	2581	1
15.474371584699453	670	1
15.539234972677596	8028	1
15.562841530054644	2692	1
15.607868852459017	297	1
15.616775956284153	1293	1
15.620109289617487	5027	1
15.766775956284151	3448	1
15.861803278688525	4990	1
15.91311475409836	9488	1
15.93704918032787	8214	1
15.979890710382513	4616	1
16.02360655737705	6607	1
16.06639344262295	9611	1
16.092185792349728	4555	1
16.104371584699454	2841	1
16.1648087431694	1850	1
16.18185792349727	8512	1
16.262568306010927	9023	1
16.328142076502733	1754	1
16.340054644808742	5842	1
16.37513661202186	7286	1
16.379234972677597	3930	1
16.392677595628417	2433	1
16.45016393442623	8231	1
16.53983606557377	7750	1
16.59207650273224	6302	1
16.654207650273225	4911	1
16.655081967213114	3888	1
16.689453551912568	8806	1
16.742568306010927	330	1
16.763224043715848	6341	1
16.801639344262295	4189	1
16.80950819672131	1134	1
16.84950819672131	8035	1
16.88704918032787	4739	1
16.90464480874317	2946	1
16.92103825136612	2362	1
16.946338797814207	7794	1
16.955573770491803	1818	1
17.04672131147541	6081	1
17.069508196721312	4952	1
17.126612021857923	7017	1
17.188852459016392	6758	1
17.200765027322404	7461	1
17.2175956284153	357	1
17.21928961748634	6285	1
17.26256830601093	7983	1
17.30983606557377	2807	1
17.309945355191257	4853	1
17.35005464480874	7289	1
17.38448087431694	3532	1
17.42830601092896	4125	1
17.56224043715847	7311	1
17.5748087431694	7889	1
17.59677595628415	7058	1
17.64191256830601	7720	1
17.757704918032786	5151	1
17.78	5605	1
17.922732240437156	8547	1
17.92306010928962	3361	1
17.999562841530054	2355	1
18.002021857923495	3358	1
18.09857923497268	215	1
18.10568306010929	3490	1
18.123005464480876	6956	1
18.173224043715848	8100	1
18.207704918032785	1630	1
18.222513661202186	9641	1
18.248797814207652	6608	1
18.268032786885247	5973	1
18.286120218579235	6378	1
18.2975956284153	7196	1
18.320437158469943	6748	1
18.33551912568306	6716	1
18.412295081967216	7980	1
18.413551912568305	9931	1
18.41366120218579	2701	1
18.426010928961748	4117	1
18.43825136612022	7561	1
18.468306010928963	6533	1
18.47486338797814	3707	1
18.524262295081968	5204	1
18.561147540983608	7317	1
18.572896174863388	6930	1
18.604699453551913	6841	1
18.612459016393444	7997	1
18.61382513661202	9016	1
18.61464480874317	5653	1
18.657486338797813	5447	1
18.72535519125683	364	1
18.73540983606557	3492	1
18.74174863387978	8506	1
18.75704918032787	6884	1
18.76142076502732	7322	1
18.78743169398907	915	1
18.860601092896175	5114	1
18.866994535519122	8747	1
18.910109289617484	5177	1
18.9851912568306	1038	1
18.9975956284153	1775	1
19.01426229508197	9045	1
19.033333333333335	8735	1
19.094918032786886	8650	1
19.224918032786885	4495	1
19.351857923497267	1468	1
19.37087431693989	7852	1
19.388688524590165	5344	1
19.39142076502732	9406	1
19.505901639344263	9982	1
19.538087431693988	1430	1
19.56289617486339	1161	1
19.568852459016394	5553	1
19.615792349726778	7221	1
19.683879781420764	1458	1
19.703278688524588	4312	1
19.72967213114754	1727	1
19.76158469945355	6201	1
19.78841530054645	2136	1
19.793661202185792	2263	1
19.805956284153	4069	1
19.814371584699455	6312	1
19.83	7269	1
19.871147540983607	8927	1
19.876120218579235	3803	1
19.884426229508193	9148	1
19.932786885245903	9049	1
19.96950819672131	2434	1
19.972896174863386	7185	1
20.032131147540984	7753	1
20.035792349726773	1434	1
20.059071038251368	2873	1
20.08098360655738	3578	1
20.16032786885246	5728	1
20.467704918032787	6994	1
20.472349726775956	1786	1
20.49120218579235	4862	1
20.54377049180328	5180	1
20.546666666666667	7158	1
20.63	8008	1
20.630655737704917	5093	1
20.719726775956286	4130	1
20.72054644808743	3299	1
20.765136612021855	5171	1
20.78344262295082	5795	1
20.798087431693986	9177	1
20.91109289617486	974	1
20.984207650273223	7846	1
20.98710382513661	1171	1
21.028306010928958	5873	1
21.030437158469944	2919	1
21.048907103825137	4081	1
21.065136612021856	7957	1
21.077213114754098	605	1
21.107049180327866	3214	1
21.11486338797814	4121	1
21.120054644808743	5043	1
21.140437158469943	6572	1
21.14765027322404	9612	1
21.14983606557377	7031	1
21.15366120218579	6042	1
21.210765027322406	2265	1
21.228087431693986	6452	1
21.23469945355191	5573	1
21.242732240437157	2862	1
21.288688524590164	561	1
21.290491803278687	2226	1
21.30502732240437	4238	1
21.325628415300546	6344	1
21.334590163934426	1849	1
21.35344262295082	5156	1
21.412349726775957	9997	1
21.432841530054645	2612	1
21.43863387978142	6917	1
21.460218579234972	4982	1
21.4603825136612	3462	1
21.48125683060109	8867	1
21.539890710382515	2179	1
21.572841530054646	3674	1
21.589344262295082	4476	1
21.624754098360654	665	1
21.64	5817	1
21.675573770491805	9645	1
21.68672131147541	3145	1
21.70005464480874	28	1
21.71857923497268	1439	1
21.746393442622953	9252	1
21.821420765027323	5641	1
21.906994535519125	6336	1
21.90879781420765	8988	1
21.932513661202183	4309	1
21.933169398907104	1211	1
21.93448087431694	1526	1
21.96967213114754	3378	1
22.028688524590166	7159	1
22.034043715846995	412	1
22.08398907103825	5939	1
22.124371584699453	7165	1
22.14371584699454	8683	1
22.14497267759563	829	1
22.16256830601093	4243	1
22.16650273224044	2374	1
22.17775956284153	7400	1
22.20677595628415	8530	1
22.23590163934426	9867	1
22.25398907103825	3941	1
22.283606557377052	9215	1
22.288196721311476	2243	1
22.29879781420765	7856	1
22.315628415300548	8200	1
22.40229508196721	4591	1
22.40551912568306	298	1
22.40912568306011	6064	1
22.486557377049177	1845	1
22.489836065573773	3697	1
22.49639344262295	447	1
22.504863387978144	5895	1
22.575136612021858	3142	1
22.609836065573774	2020	1
22.62234972677596	5612	1
22.64327868852459	3266	1
22.67808743169399	6754	1
22.687049180327868	8275	1
22.69655737704918	1316	1
22.7051912568306	8452	1
22.740601092896174	8970	1
22.75054644808743	321	1
22.770765027322405	9847	1
22.80879781420765	6656	1
22.821530054644807	6272	1
22.832568306010927	8724	1
22.83327868852459	4468	1
22.86661202185792	695	1
22.879398907103823	9717	1
22.881857923497268	5783	1
22.883497267759562	6239	1
22.909562841530057	538	1
22.92393442622951	2799	1
22.92617486338798	8233	1
22.9627868852459	6941	1
22.975191256830602	9990	1
23.074590163934428	815	1
23.079398907103826	589	1
23.082295081967214	7173	1
23.08983606557377	8961	1
23.098360655737707	9805	1
23.110273224043713	8846	1
23.124043715846994	7663	1
23.146448087431693	8365	1
23.22120218579235	2847	1
23.266612021857924	136	1
23.286174863387977	3289	1
23.318743169398907	7192	1
23.363387978142075	4894	1
23.38978142076503	2463	1
23.41273224043716	3133	1
23.41896174863388	7290	1
23.442021857923496	7107	1
23.479016393442624	610	1
23.486448087431697	9576	1
23.491475409836063	9948	1
23.50191256830601	8963	1
23.557759562841532	9244	1
23.60158469945355	4994	1
23.63071038251366	888	1
23.666612021857922	3842	1
23.709672131147542	7670	1
23.747267759562842	5689	1
23.771803278688523	5748	1
23.779672131147542	3506	1
23.821530054644807	4607	1
23.83530054644809	8139	1
23.85360655737705	4779	1
23.854863387978142	8844	1
23.870273224043718	3691	1
23.87896174863388	5430	1
23.907650273224043	678	1
23.94672131147541	2514	1
24.077978142076503	8313	1
24.10349726775956	1851	1
24.20486338797814	5379	1
24.205573770491803	7491	1
24.207158469945355	4568	1
24.231147540983606	3978	1
24.23311475409836	6579	1
24.29879781420765	3563	1
24.32524590163934	9114	1
24.335519125683057	5056	1
24.410054644808742	6016	1
24.422677595628414	6157	1
24.471311475409838	6020	1
24.48147540983607	7047	1
24.49896174863388	2963	1
24.56136612021858	7273	1
24.616010928961746	7216	1
24.6224043715847	6263	1
24.62710382513661	1745	1
24.631147540983605	220	1
24.675081967213114	6593	1
24.69344262295082	4497	1
24.700054644808745	798	1
24.70158469945355	6932	1
24.80983606557377	3502	1
24.81	7639	1
24.821092896174864	427	1
24.821256830601094	9416	1
24.86081967213115	6429	1
24.917868852459016	621	1
24.941256830601095	9160	1
25.005956284153005	3587	1
25.069071038251366	2063	1
25.082295081967214	574	1
25.084098360655737	7570	1
25.091748633879778	6422	1
25.172786885245902	6702	1
25.1807650273224	3836	1
25.185191256830603	273	1
25.20901639344262	4651	1
25.36344262295082	5291	1
25.37704918032787	21	1
25.377704918032787	6080	1
25.390273224043714	1122	1
25.442677595628414	2938	1
25.46327868852459	1394	1
25.469071038251368	4357	1
25.472622950819673	8392	1
25.49142076502732	2666	1
25.508524590163937	5400	1
25.5355737704918	7217	1
25.593825136612022	389	1
25.60327868852459	2407	1
25.606830601092895	3746	1
25.63601092896175	2074	1
25.645792349726776	6832	1
25.649016393442622	6480	1
25.65087431693989	1735	1
25.666065573770492	243	1
25.755792349726775	2481	1
25.780382513661202	8859	1
25.828524590163934	5565	1
25.84174863387978	5495	1
25.849617486338797	5334	1
25.85125683060109	1844	1
25.876393442622952	4462	1
25.914918032786886	4273	1
25.96464480874317	1330	1
25.966120218579235	4573	1
25.995519125683057	4969	1
26.013551912568307	7071	1
26.02830601092896	4957	1
26.06497267759563	9949	1
26.082459016393443	1866	1
26.137322404371584	4810	1
26.14846994535519	2234	1
26.190928961748632	1484	1
26.228907103825133	1624	1
26.30606557377049	3204	1
26.32393442622951	3328	1
26.34120218579235	7392	1
26.367158469945355	7551	1
26.432841530054645	1766	1
26.4624043715847	8720	1
26.474426229508193	3150	1
26.487704918032787	2462	1
26.49830601092896	5343	1
26.511967213114755	2058	1
26.534972677595626	1044	1
26.538032786885246	116	1
26.54191256830601	6330	1
26.56775956284153	2276	1
26.595027322404373	4016	1
26.6248087431694	401	1
26.65978142076503	9785	1
26.66584699453552	6131	1
26.678196721311476	8863	1
26.730218579234975	6651	1
26.754918032786883	9650	1
26.780928961748632	8274	1
26.78989071038251	5698	1
26.859945355191257	3053	1
26.865245901639344	6161	1
26.959617486338797	925	1
26.973879781420766	5347	1
26.98032786885246	9659	1
26.988852459016393	563	1
26.990819672131146	4628	1
26.9927868852459	905	1
27.01224043715847	7759	1
27.145683060109288	6129	1
27.168688524590163	9574	1
27.186338797814205	9008	1
27.188524590163933	1305	1
27.19775956284153	6365	1
27.199180327868852	2967	1
27.201530054644806	2173	1
27.29153005464481	9937	1
27.321912568306008	847	1
27.379726775956286	7652	1
27.388196721311477	2412	1
27.410054644808742	6466	1
27.515245901639343	4455	1
27.540327868852458	9594	1
27.541420765027322	3224	1
27.58032786885246	5773	1
27.58207650273224	9415	1
27.584918032786884	7539	1
27.588196721311476	5979	1
27.58912568306011	1469	1
27.64142076502732	892	1
27.65398907103825	5042	1
27.67289617486339	59	1
27.73218579234973	7460	1
27.747704918032785	6779	1
27.815573770491806	7676	1
27.829781420765027	8497	1
27.848415300546446	4880	1
27.862513661202186	334	1
27.898688524590163	5270	1
27.92863387978142	8412	1
27.97360655737705	5511	1
27.976830601092896	2085	1
27.994699453551913	3006	1
28.01016393442623	604	1
28.05879781420765	6461	1
28.073551912568306	3321	1
28.090437158469946	849	1
28.100928961748632	5514	1
28.134535519125684	5213	1
28.139234972677595	9226	1
28.16825136612022	6343	1
28.17896174863388	9885	1
28.18185792349727	6046	1
28.203879781420767	4681	1
28.22584699453552	7732	1
28.23256830601093	6507	1
28.25896174863388	6470	1
28.276174863387975	2664	1
28.277595628415302	8199	1
28.30743169398907	3276	1
28.314590163934426	2468	1
28.34207650273224	5431	1
28.34398907103825	2006	1
28.348196721311474	8942	1
28.458524590163936	7805	1
28.522896174863387	9989	1
28.530382513661202	4105	1
28.546612021857925	9277	1
28.591420765027323	9300	1
28.591857923497265	7884	1
28.596120218579234	732	1
28.602513661202188	6637	1
28.642677595628413	6742	1
28.650765027322404	611	1
28.73295081967213	8800	1
28.790819672131146	5386	1
28.801147540983607	5261	1
28.801912568306008	5539	1
28.80502732240437	2968	1
28.834426229508196	3193	1
28.835081967213114	9561	1
28.83551912568306	7781	1
28.84071038251366	5779	1
28.857049180327866	8307	1
28.893606557377048	7634	1
28.904535519125684	4843	1
28.920218579234973	4158	1
28.946120218579235	7116	1
28.97065573770492	8298	1
28.983715846994535	4106	1
28.991311475409834	7057	1
29.011256830601095	4341	1
29.05792349726776	1465	1
29.081475409836063	6012	1
29.08327868852459	4484	1
29.09169398907104	642	1
29.1724043715847	5457	1
29.17672131147541	3179	1
29.23748633879781	5094	1
29.246284153005462	3159	1
29.256284153005467	5352	1
29.277158469945356	1	1
29.292622950819673	2595	1
29.29814207650273	8648	1
29.320874316939893	7807	1
29.350218579234973	1618	1
29.356338797814207	7948	1
29.358469945355193	5085	1
29.379781420765028	9543	1
29.383879781420767	1669	1
29.38808743169399	8354	1
29.39273224043716	601	1
29.397704918032787	3644	1
29.409398907103824	4456	1
29.416120218579234	9924	1
29.416502732240435	1788	1
29.431584699453552	7313	1
29.450437158469946	7136	1
29.476338797814208	1763	1
29.483333333333334	5937	1
29.48918032786885	2153	1
29.493333333333332	1698	1
29.547431693989072	8892	1
29.556612021857923	688	1
29.583169398907106	5144	1
29.59207650273224	3277	1
29.599344262295084	3586	1
29.6024043715847	6246	1
29.606174863387977	6198	1
29.617377049180327	1304	1
29.625464480874317	8453	1
29.634644808743168	9577	1
29.652950819672128	1371	1
29.669999999999998	7977	1
29.670983606557378	9273	1
29.69704918032787	3614	1
29.69983606557377	5170	1
29.70901639344262	9877	1
29.720163934426232	6954	1
29.73016393442623	4093	1
29.733551912568306	629	1
29.734153005464478	3559	1
29.747158469945354	5247	1
29.75426229508197	4922	1
29.75677595628415	8170	1
29.775737704918033	6342	1
29.781693989071037	5029	1
29.785081967213113	6363	1
29.792349726775956	1639	1
29.796010928961746	8559	1
29.799617486338796	2770	1
29.811038251366117	3054	1
29.839125683060107	7441	1
29.84191256830601	4486	1
29.862295081967215	606	1
29.885683060109287	3573	1
29.910109289617484	1249	1
29.952240437158473	9137	1
29.95863387978142	8205	1
29.97688524590164	9898	1
29.980437158469947	9195	1
30.003715846994535	9198	1
30.021748633879778	5269	1
30.024426229508197	1822	1
30.049890710382513	7388	1
30.073770491803277	1750	1
30.087103825136612	3488	1
30.0875956284153	7121	1
30.094043715846993	1033	1
30.10502732240437	4886	1
30.123934426229507	8946	1
30.128032786885242	9829	1
30.143224043715847	6094	1
30.151256830601092	6194	1
30.16775956284153	6382	1
30.173387978142074	8210	1
30.17530054644809	2839	1
30.1775956284153	7838	1
30.199125683060107	1730	1
30.221475409836067	7586	1
30.255628415300546	4713	1
30.277650273224044	8836	1
30.297814207650273	107	1
30.301366120218578	7283	1
30.308469945355192	6229	1
30.32967213114754	5938	1
30.345300546448087	501	1
30.362950819672132	3629	1
30.36912568306011	2011	1
30.389672131147538	6354	1
30.39	6737	1
30.3975956284153	7761	1
30.398360655737704	8207	1
30.400109289617486	4860	1
30.403224043715845	8342	1
30.414754098360657	4769	1
30.449945355191257	7701	1
30.467049180327866	980	1
30.47918032786885	6843	1
30.52120218579235	359	1
30.535245901639342	5125	1
30.536939890710382	6697	1
30.54710382513661	578	1
30.574262295081965	6035	1
30.59792349726776	1990	1
30.599234972677596	1779	1
30.620819672131145	5870	1
30.628087431693988	514	1
30.643989071038252	3893	1
30.645846994535518	4888	1
30.669398907103826	3759	1
30.66972677595628	8033	1
30.673224043715848	8689	1
30.678524590163935	2820	1
30.721857923497268	1617	1
30.731366120218578	4457	1
30.75021857923497	4168	1
30.750819672131147	2686	1
30.758852459016392	6021	1
30.763005464480873	1857	1
30.7703825136612	3608	1
30.776502732240438	4283	1
30.78775956284153	4235	1
30.79098360655738	9389	1
30.793060109289616	7009	1
30.810218579234974	9162	1
30.814590163934426	8406	1
30.817868852459018	3705	1
30.847650273224044	9525	1
30.8524043715847	8609	1
30.871420765027324	434	1
30.875901639344264	3618	1
30.883387978142075	7160	1
30.90016393442623	1933	1
30.900928961748633	1124	1
30.91	5332	1
30.91972677595628	8545	1
30.93677595628415	9266	1
30.944590163934425	5638	1
30.953224043715846	9809	1
30.954590163934427	6426	1
30.95978142076503	3072	1
30.967868852459016	5301	1
30.97120218579235	5163	1
30.985792349726776	4091	1
31.001967213114753	9701	1
31.00415300546448	9720	1
31.014262295081966	8340	1
31.033333333333335	2195	1
31.038797814207648	9400	1
31.045081967213115	8084	1
31.054699453551912	3967	1
31.057978142076504	4828	1
31.058251366120217	6028	1
31.069726775956283	8876	1
31.088907103825136	9775	1
31.10584699453552	5286	1
31.124426229508195	4962	1
31.134371584699455	1676	1
31.146830601092894	7668	1
31.154754098360655	784	1
31.194590163934425	5282	1
31.196174863387977	8885	1
31.21142076502732	368	1
31.224262295081967	1051	1
31.251420765027323	4530	1
31.258196721311478	8755	1
31.30448087431694	1234	1
31.30672131147541	3439	1
31.307322404371586	5201	1
31.313387978142075	1655	1
31.326612021857922	3049	1
31.35382513661202	9301	1
31.390601092896173	1054	1
31.402513661202185	1631	1
31.43071038251366	6359	1
31.433442622950817	9005	1
31.440437158469944	3961	1
31.461748633879782	8563	1
31.463387978142073	6139	1
31.46426229508197	4296	1
31.46852459016393	7681	1
31.474043715846996	6297	1
31.474808743169397	454	1
31.475191256830602	374	1
31.484863387978145	7961	1
31.48655737704918	1367	1
31.514371584699454	4180	1
31.5179781420765	5349	1
31.55497267759563	1146	1
31.560601092896174	2802	1
31.575901639344263	9863	1
31.582677595628414	8713	1
31.626010928961747	2773	1
31.643169398907105	8118	1
31.66153005464481	2547	1
31.68677595628415	7299	1
31.699234972677594	1123	1
31.70120218579235	9651	1
31.70393442622951	9851	1
31.721311475409834	7715	1
31.72273224043716	7067	1
31.730054644808742	7950	1
31.74584699453552	8150	1
31.75	9075	1
31.78256830601093	2498	1
31.823387978142076	7138	1
31.833551912568304	2731	1
31.85393442622951	5060	1
31.864754098360656	7102	1
31.867103825136613	9660	1
31.906284153005465	4790	1
31.906338797814207	9355	1
31.914918032786883	9941	1
31.94191256830601	5459	1
31.961366120218578	3076	1
31.96928961748634	6473	1
31.977704918032785	341	1
32.008032786885245	6743	1
32.033060109289615	8738	1
32.033879781420765	7704	1
32.043224043715846	4928	1
32.043606557377046	8185	1
32.04535519125683	3256	1
32.05551912568306	6848	1
32.06	1313	1
32.07825136612021	2297	1
32.07868852459016	7708	1
32.09770491803279	2730	1
32.10256830601093	2264	1
32.12775956284153	8606	1
32.15016393442623	9519	1
32.204098360655735	836	1
32.20622950819672	7369	1
32.25081967213115	3595	1
32.285683060109285	83	1
32.301803278688524	2786	1
32.311530054644805	8874	1
32.32672131147541	7371	1
32.36273224043716	7989	1
32.36289617486339	9510	1
32.36825136612022	2333	1
32.371092896174865	3575	1
32.40415300546448	8668	1
32.42360655737705	5840	1
32.44644808743169	8436	1
32.47300546448088	6023	1
32.4744262295082	528	1
32.485956284153005	6910	1
32.49185792349727	5581	1
32.492295081967214	7082	1
