5.546120218579235	7586	1
5.631420765027323	5302	1
5.633114754098361	4245	1
5.634426229508197	8836	1
5.699890710382514	5820	1
5.749180327868853	6300	1
5.756666666666666	3105	1
5.768360655737705	4084	1
5.818524590163935	3977	1
5.893005464480875	3623	1
5.899071038251367	7743	1
5.932950819672131	1579	1
5.973224043715847	9081	1
6.098961748633879	8666	1
6.11207650273224	6798	1
6.149289617486339	9243	1
6.203333333333333	9912	1
6.214153005464481	1227	1
6.2148087431693995	2488	1
6.225245901639344	4728	1
6.226721311475409	2347	1
6.2424043715846995	6283	1
6.28016393442623	1211	1
6.297158469945355	9809	1
6.419890710382514	3397	1
6.4772131147540986	7027	1
6.478524590163935	5739	1
6.4789071038251365	8500	1
6.586994535519125	233	1
6.605300546448087	5906	1
6.631803278688524	2803	1
6.642513661202186	331	1
6.6557923497267755	6857	1
6.660819672131147	8420	1
6.673661202185792	1310	1
6.7068306010928955	1101	1
6.742841530054645	6822	1
6.775573770491803	2108	1
6.79879781420765	7407	1
6.86448087431694	9128	1
6.897814207650273	7760	1
6.91448087431694	8616	1
6.954371584699453	6677	1
6.996612021857923	3325	1
7.049016393442622	209	1
7.128524590163934	6093	1
7.1563387978142075	8683	1
7.226393442622951	4584	1
7.287486338797814	9062	1
7.299781420765028	8965	1
7.302131147540984	3643	1
7.349562841530054	9263	1
7.374153005464481	7865	1
7.399234972677595	9894	1
7.401530054644808	7264	1
7.403387978142076	1132	1
7.431967213114754	7212	1
7.4374863387978145	3547	1
7.513715846994535	1440	1
7.525792349726776	1778	1
7.54775956284153	4469	1
7.549398907103825	5863	1
7.649562841530054	7521	1
7.658306010928961	4663	1
7.664207650273224	2653	1
7.664262295081967	927	1
7.687158469945355	7474	1
7.710163934426229	5927	1
7.7686338797814205	1548	1
7.817103825136612	1264	1
7.900054644808743	821	1
7.907267759562841	5401	1
7.928360655737705	8468	1
7.94672131147541	2057	1
7.953825136612022	1076	1
7.976721311475409	3667	1
7.977158469945356	4315	1
8.00879781420765	2861	1
8.024699453551912	7640	1
8.04256830601093	1506	1
8.09	4062	1
8.22704918032787	4203	1
8.229726775956284	4532	1
8.253497267759563	4863	1
8.336284153005465	5039	1
8.374590163934426	2289	1
8.379672131147542	8028	1
8.403989071038252	6522	1
8.429945355191256	3909	1
8.472841530054644	2882	1
8.488360655737704	723	1
8.493497267759563	7649	1
8.496120218579234	3954	1
8.511748633879781	7268	1
8.56431693989071	2786	1
8.58551912568306	1567	1
8.596502732240436	9909	1
8.684918032786884	9878	1
8.815956284153005	2739	1
8.8227868852459	2489	1
8.899562841530054	5491	1
8.9175956284153	9381	1
8.925628415300546	4243	1
8.959016393442623	5186	1
8.986775956284152	3504	1
9.010765027322403	6163	1
9.057540983606557	4259	1
9.0727868852459	2016	1
9.080655737704918	8047	1
9.11464480874317	7459	1
9.121584699453551	9956	1
9.20775956284153	863	1
9.211420765027324	4689	1
9.213060109289618	9039	1
9.228907103825135	2736	1
9.229398907103825	5805	1
9.2524043715847	5938	1
9.36448087431694	6275	1
9.368306010928961	7424	1
9.415792349726775	2085	1
9.41688524590164	9891	1
9.447978142076503	2971	1
9.455792349726776	8522	1
9.486939890710383	8372	1
9.563387978142076	3614	1
9.580928961748633	5201	1
9.642841530054644	697	1
9.78120218579235	4295	1
9.79639344262295	222	1
9.832240437158468	2711	1
9.836830601092897	3677	1
9.84601092896175	6481	1
9.862786885245901	6902	1
9.903005464480874	2905	1
9.935081967213115	4068	1
9.938032786885246	3789	1
9.95	3288	1
9.95464480874317	7547	1
10.01136612021858	8162	0
10.014590163934427	1868	1
10.02207650273224	9003	1
10.046229508196722	5370	1
10.125245901639344	7243	1
10.126393442622952	4742	1
10.136830601092896	4971	1
10.159289617486339	1005	1
10.212185792349727	9455	1
10.313114754098361	5571	1
10.34792349726776	1290	1
10.383169398907103	3827	1
10.40032786885246	4684	1
10.403169398907105	5125	1
10.405956284153007	8052	1
10.414262295081969	7882	1
10.425628415300546	757	1
10.438360655737705	5528	1
10.449890710382514	8597	1
10.460601092896175	7077	1
10.487213114754098	7546	1
10.49398907103825	823	1
10.507486338797815	8664	1
10.518688524590164	5734	1
10.538415300546447	4975	1
10.570273224043715	5200	1
10.64207650273224	442	1
10.647650273224045	2798	1
10.695081967213113	2081	1
10.858142076502732	3007	1
10.878961748633879	3163	1
10.893278688524589	8111	1
10.970983606557377	8066	1
11.006939890710383	7121	1
11.03273224043716	2374	1
11.110163934426229	8563	1
11.123770491803278	5515	1
11.141584699453551	5432	1
11.16551912568306	1680	1
11.197486338797814	349	1
11.200601092896175	6155	1
11.22726775956284	7942	1
11.230928961748635	9225	1
11.298743169398907	247	1
11.317103825136613	4446	1
11.418743169398907	5228	1
11.451803278688525	4154	1
11.487978142076502	4771	1
11.568579234972676	4817	1
11.6172131147541	7486	1
11.655464480874317	2136	1
11.716502732240437	1605	1
11.756338797814209	6101	1
11.772295081967213	9395	1
11.780437158469946	8774	1
11.806065573770491	2006	1
11.861311475409835	9933	1
11.899398907103825	9085	1
11.956666666666667	4367	1
11.973715846994535	7273	1
11.982677595628417	628	1
11.987213114754098	9306	1
12.05983606557377	39	1
12.08382513661202	9982	1
12.176885245901639	4897	1
12.249726775956283	8343	1
12.27551912568306	1993	1
12.337377049180327	6535	1
12.409617486338798	4582	1
12.5375956284153	9226	1
12.572513661202185	7462	1
12.634699453551912	5440	1
12.715300546448088	8939	1
12.741639344262294	4335	1
12.7524043715847	9778	1
12.791693989071039	3756	1
12.811530054644809	1323	1
12.825956284153005	8476	1
12.826830601092896	9706	1
12.87639344262295	1091	1
12.90830601092896	6353	1
13.02688524590164	4746	1
13.088032786885245	6322	1
13.127486338797814	4279	1
13.128306010928961	9166	1
13.149508196721312	9195	1
13.182349726775957	2555	1
13.219016393442622	8743	1
13.24120218579235	5635	1
13.25655737704918	5811	1
13.260655737704917	1692	1
13.315792349726776	4219	1
13.33655737704918	7494	1
13.337868852459017	3104	1
13.384426229508197	6264	1
13.475464480874317	4997	1
13.50016393442623	1649	1
13.641748633879782	4719	1
13.78311475409836	9674	1
13.78344262295082	3894	1
13.898251366120219	7610	1
13.923387978142076	9379	1
13.955245901639344	5887	1
13.988852459016393	2866	1
13.991639344262296	9652	1
14.03825136612022	8281	1
14.104098360655737	7941	1
14.140218579234972	5035	1
14.151420765027321	9741	1
14.159562841530056	1980	1
14.176885245901639	8988	1
14.186338797814209	5218	1
14.199562841530055	4580	1
14.216284153005464	7710	1
14.218032786885246	8234	1
14.223169398907103	7978	1
14.263387978142076	1797	1
14.32464480874317	9925	1
14.32775956284153	8059	1
14.38103825136612	3939	1
14.410655737704918	4507	1
14.45743169398907	5178	1
14.504207650273223	9143	1
14.508743169398908	298	1
14.518688524590164	8832	1
14.520710382513661	4135	1
14.544754098360654	5904	1
14.5527868852459	6832	1
14.559071038251366	160	1
14.603060109289617	5467	1
14.63016393442623	7237	1
14.648142076502731	2416	1
14.668961748633878	5937	1
14.677595628415299	8253	1
14.696174863387979	621	1
14.767814207650273	1863	1
14.774043715846995	2987	1
14.778688524590164	3243	1
14.799945355191257	1772	1
14.883060109289618	5954	1
14.899836065573771	5747	1
14.915409836065573	2565	1
14.946284153005465	7280	1
14.961420765027324	5843	1
14.985573770491802	6023	1
15.004371584699452	6388	1
15.015901639344262	8496	1
15.05016393442623	9206	1
15.067158469945355	5940	1
15.08655737704918	1021	1
15.10311475409836	7528	1
15.11153005464481	7388	1
15.135191256830602	2336	1
15.199071038251367	8107	1
15.247759562841528	3696	1
15.249234972677595	5506	1
15.255956284153005	3632	1
15.26672131147541	8282	1
15.282513661202184	5257	1
15.336502732240437	3875	1
15.342950819672131	7452	1
15.34967213114754	7808	1
15.375136612021857	6150	1
15.398360655737704	6390	1
15.433879781420764	2977	1
15.43672131147541	390	1
15.465737704918032	2558	1
15.473387978142076	9331	1
15.524699453551912	9469	1
15.531693989071039	2749	1
15.53967213114754	3585	1
15.579726775956283	2808	1
15.614043715846995	8673	1
15.618196721311476	4828	1
15.622131147540983	6706	1
15.644590163934426	1147	1
15.703715846994536	3699	1
15.711475409836066	6145	1
15.752950819672131	8860	1
15.80950819672131	8799	1
15.822185792349726	8759	1
15.85448087431694	4559	1
15.895245901639344	1396	1
16.011803278688525	1643	1
16.02912568306011	9012	1
16.034153005464482	8627	1
16.047267759562843	7304	1
16.09169398907104	6754	1
16.09464480874317	4840	1
16.096830601092897	7270	1
16.16551912568306	63	1
16.185628415300545	4509	1
16.208032786885248	5369	1
16.22	8704	1
16.30890710382514	2747	1
16.332404371584698	6066	1
16.36688524590164	6906	1
16.436830601092897	4861	1
16.48934426229508	5884	1
16.503169398907104	6785	1
16.53464480874317	7138	1
16.538142076502734	7091	1
16.54382513661202	6046	1
16.562896174863386	2871	1
16.581803278688522	4290	1
16.662677595628416	3968	1
16.665245901639345	8703	1
16.670601092896174	8855	1
16.683497267759563	8346	1
16.687213114754098	6599	1
16.755683060109288	9806	1
16.783661202185794	4548	1
16.832240437158468	2742	1
16.8579781420765	2368	1
16.86983606557377	4411	1
16.87879781420765	4354	1
16.921639344262296	9650	1
16.961693989071037	8220	1
16.984207650273223	3572	1
16.9924043715847	7083	1
17.070054644808742	1423	1
17.10344262295082	3123	1
17.30918032786885	6868	1
17.323005464480875	8144	1
17.336174863387978	6189	1
17.406502732240437	6828	1
17.48054644808743	4788	1
17.5024043715847	5226	1
17.52071038251366	2120	1
17.559234972677594	2185	1
17.559945355191257	3650	1
17.586557377049182	1277	1
17.612185792349727	8519	1
17.616666666666667	4234	1
17.668142076502733	9307	1
17.727267759562842	7120	1
17.745956284153007	8399	1
17.77191256830601	7537	1
17.852732240437156	2163	1
17.869453551912567	6899	1
17.965081967213113	6286	1
17.992349726775956	3627	1
18.028196721311478	9066	1
18.086338797814207	7778	1
18.130983606557376	36	1
18.16857923497268	5594	1
18.19344262295082	2038	1
18.196994535519124	7419	1
18.207267759562843	6047	1
18.229071038251366	1205	1
18.23950819672131	5996	1
18.244153005464483	3779	1
18.37497267759563	9714	1
18.379180327868852	9414	1
18.391530054644807	4521	1
18.422404371584697	1709	1
18.426010928961748	4943	1
18.433387978142076	9791	1
18.444098360655737	8810	1
18.44513661202186	5950	1
18.474590163934426	1692	0
18.53912568306011	2039	1
18.540218579234974	3499	1
18.54185792349727	3141	1
18.567814207650272	924	1
18.57743169398907	137	1
18.59994535519126	6590	1
18.638961748633882	7150	1
18.653551912568304	8219	1
18.674590163934425	9106	1
18.698251366120218	1245	1
18.70469945355191	883	1
18.744098360655737	7071	1
18.761584699453554	8579	1
18.837704918032784	1598	1
18.85983606557377	6698	1
18.875901639344264	5169	1
18.979071038251366	7839	1
19.00688524590164	6633	1
19.013169398907106	9064	1
19.023005464480875	4255	1
19.02672131147541	8956	1
19.02896174863388	8067	1
19.043005464480874	5344	1
19.069726775956283	2378	1
19.073770491803277	6313	1
19.084535519125684	5185	1
19.090054644808745	1837	1
19.11606557377049	557	1
19.16114754098361	1768	1
19.186448087431696	4854	1
19.25464480874317	8863	1
19.2679781420765	3858	1
19.268415300546447	2454	1
19.270491803278688	8239	1
19.35087431693989	3452	1
19.377923497267762	2312	1
19.381475409836067	5367	1
19.428196721311473	1248	1
19.4348087431694	7981	1
19.495245901639343	3417	1
19.5555737704918	7075	1
19.563989071038254	948	1
19.564043715846992	3803	1
19.592513661202183	4868	1
19.75071038251366	8875	1
19.77524590163934	8227	1
19.84103825136612	9295	1
19.847540983606557	9471	1
19.875409836065575	7837	1
19.94513661202186	6425	1
19.974426229508197	2964	1
19.98273224043716	7035	1
20.02016393442623	7013	1
20.133387978142075	6720	1
20.167704918032786	3906	1
20.172622950819672	248	1
20.20415300546448	8174	1
20.2103825136612	7412	1
20.2875956284153	7825	1
20.290273224043716	9089	1
20.293606557377046	7132	1
20.29393442622951	4765	1
20.327322404371586	9961	1
20.355956284153002	6676	1
20.363879781420763	4803	1
20.376830601092895	9190	1
20.385737704918036	5122	1
20.390819672131148	7965	1
20.419234972677597	5400	1
20.46420765027322	9820	1
20.524699453551914	3752	1
20.546939890710384	4968	1
20.574426229508198	9198	1
20.58584699453552	2605	1
20.58983606557377	3349	1
20.637650273224043	9375	1
20.66672131147541	314	1
20.681967213114753	5307	1
20.724863387978143	8892	1
20.744207650273225	7117	1
20.81896174863388	1028	1
20.85967213114754	9696	1
20.89153005464481	6249	1
20.898688524590163	3053	1
20.932513661202186	7827	1
20.938196721311474	8844	1
20.958360655737703	6736	1
20.95863387978142	7432	1
20.968907103825135	5962	1
20.977978142076502	1524	1
21.011092896174862	5088	1
21.01846994535519	8540	1
21.086557377049182	1060	1
21.086721311475408	7191	1
21.091311475409835	2096	1
21.117650273224044	3533	1
21.15136612021858	5123	1
21.16071038251366	4614	1
21.200327868852458	9241	1
21.219398907103823	4958	1
21.221147540983605	7986	1
21.23934426229508	8612	1
21.24606557377049	8927	1
21.251639344262294	3949	1
21.262841530054644	2886	1
21.266666666666666	2578	1
21.28071038251366	6251	1
21.307322404371586	2271	1
21.31792349726776	7735	1
21.35874316939891	6194	1
21.43486338797814	2811	1
21.45377049180328	7320	1
21.49366120218579	367	1
21.516284153005465	3616	1
21.527868852459015	1773	1
21.5383606557377	5203	1
21.56644808743169	1095	1
21.582349726775956	5254	1
21.589945355191254	6897	1
21.688032786885245	8217	1
21.714590163934428	78	1
21.718196721311475	1661	1
21.72120218579235	8545	1
21.735245901639342	2461	1
21.73693989071038	7923	1
21.743879781420766	5011	1
21.79431693989071	3071	1
21.81437158469945	1068	1
21.879234972677594	5419	1
21.882513661202182	6649	1
21.90377049180328	8557	1
21.906502732240433	389	1
21.919999999999998	1446	1
22.02677595628415	9523	1
22.053060109289618	5122	0
22.053934426229507	2994	1
22.083005464480873	7286	1
22.089726775956283	8341	1
22.1627868852459	7696	1
22.173005464480873	2293	1
22.239071038251364	9828	1
22.260983606557375	2208	0
22.309016393442622	6014	1
22.31087431693989	7961	1
22.312950819672132	2177	1
22.313060109289616	1647	1
22.31415300546448	7573	1
22.339344262295082	8331	1
22.443169398907106	4779	1
22.447540983606554	8724	1
22.466666666666665	7773	1
22.475628415300545	2613	1
22.47978142076503	363	1
22.560054644808744	8901	1
22.569726775956283	7838	1
22.57928961748634	6708	1
22.580983606557375	5146	1
22.587103825136612	8865	1
22.61863387978142	2751	1
22.63617486338798	1745	1
22.655245901639343	4260	1
22.73158469945355	6293	1
22.738087431693987	361	1
22.742677595628415	4220	1
22.764207650273224	6675	1
22.772786885245903	7746	1
22.811147540983608	9061	1
22.818032786885247	8017	1
22.824426229508195	902	1
22.837868852459014	5659	1
22.84584699453552	9067	1
22.89065573770492	5483	1
22.90032786885246	8506	1
22.989781420765027	319	1
22.996557377049182	3687	1
23.00109289617486	1050	1
23.01792349726776	6567	1
23.024153005464477	9772	1
23.04808743169399	6833	1
23.151092896174863	5556	1
23.178688524590164	1936	1
23.179234972677595	9592	1
23.18415300546448	3810	1
23.280382513661202	5981	1
23.281092896174865	3801	1
23.310819672131146	9941	1
23.320546448087434	4108	1
23.374426229508195	9328	1
23.379781420765024	6596	1
23.38377049180328	6348	1
23.398469945355192	9947	1
23.40792349726776	4993	1
23.42327868852459	9294	1
23.482896174863384	9508	1
23.496120218579232	8149	1
23.503278688524592	6710	1
23.52262295081967	1455	1
23.585737704918035	5567	1
23.60879781420765	4924	1
23.61863387978142	1570	1
23.661256830601094	3050	1
23.704043715846993	8772	1
23.714098360655736	1957	1
23.78502732240437	1886	1
23.798196721311474	8581	1
23.801420765027324	7932	1
23.836502732240437	2145	1
23.84486338797814	633	1
23.846174863387976	4493	1
23.887486338797814	4836	1
23.928196721311473	218	1
23.963005464480872	3198	1
24.059726775956285	9662	1
24.091202185792348	7453	1
24.17896174863388	8830	1
24.184918032786886	8362	1
24.185464480874316	8072	1
24.18918032786885	8123	1
24.192295081967213	9759	1
24.195792349726776	6895	1
24.20377049180328	6937	1
24.218961748633877	7779	1
24.23934426229508	4147	1
24.256775956284155	5764	1
24.27825136612022	4858	1
24.28360655737705	4613	1
24.296721311475412	6079	1
24.342896174863387	6138	1
24.345136612021857	8825	1
24.34540983606557	6440	1
24.379289617486336	1689	1
24.387978142076506	6709	1
24.422568306010927	2696	1
24.42273224043716	9283	1
24.430491803278688	6942	1
24.468142076502733	8319	1
24.52377049180328	2055	1
24.545027322404373	9998	1
24.588797814207652	100	1
24.595846994535517	4992	1
24.617322404371585	6157	1
24.620382513661202	606	1
24.64431693989071	6795	1
24.652404371584698	9563	1
24.683387978142076	911	1
24.703497267759563	4846	1
24.72169398907104	6184	1
24.728524590163936	4877	1
24.753387978142076	7732	1
24.77174863387978	5698	1
24.780819672131145	5413	1
24.84355191256831	2171	1
24.84841530054645	7362	1
24.849781420765026	1816	1
24.888415300546445	7611	1
24.89103825136612	3212	1
24.915464480874316	6045	1
24.959071038251366	2782	1
24.96207650273224	4036	1
24.962131147540983	2192	1
24.966994535519124	7933	1
24.975573770491803	8022	1
24.98103825136612	6813	1
24.995355191256827	9651	1
24.996284153005462	5058	1
25.04448087431694	9693	1
25.054207650273224	4314	1
25.06431693989071	4233	1
25.11016393442623	6090	1
25.117704918032786	3362	1
25.156666666666666	9279	1
25.212131147540983	2741	1
25.24295081967213	3044	1
25.246010928961745	4595	1
25.267868852459017	5117	1
25.293661202185792	4029	1
25.309890710382515	4270	1
25.386885245901638	7928	1
25.40327868852459	2295	1
25.404644808743168	1523	1
25.44584699453552	8154	1
25.450491803278688	4810	1
25.49081967213115	3485	1
25.514535519125683	9562	1
25.55103825136612	1224	1
25.55590163934426	6900	1
25.637377049180326	6502	1
25.657431693989068	569	1
25.67754098360656	1942	1
25.696502732240436	8574	1
25.73688524590164	9689	1
25.739672131147543	9886	1
25.823224043715847	8509	1
25.826775956284152	7475	1
25.87825136612022	6946	1
25.886120218579233	4296	1
25.898251366120217	1741	1
25.901803278688522	8899	1
25.9127868852459	1331	1
25.95393442622951	3527	1
25.972950819672132	8368	1
25.97912568306011	6057	1
25.983715846994535	3086	1
26.018688524590164	145	1
26.037650273224045	9974	1
26.056994535519124	4965	1
26.05912568306011	5266	1
26.1175956284153	906	1
26.120273224043714	4814	1
26.12256830601093	2959	1
26.13431693989071	8662	1
26.154590163934426	4976	1
26.158524590163932	6342	1
26.167322404371582	5810	1
26.1968306010929	2144	1
26.21535519125683	2384	1
26.232076502732237	5549	1
26.292841530054645	3706	1
26.30016393442623	3213	1
26.305081967213116	1163	1
26.342131147540986	5046	1
26.378032786885242	7051	1
26.433224043715846	783	1
26.46551912568306	159	1
26.472950819672132	997	1
26.490601092896174	4947	1
26.497704918032788	8598	1
26.51251366120219	6674	1
26.52453551912568	5852	1
26.52978142076503	3653	1
26.54322404371585	8271	1
26.556229508196722	7765	1
26.560819672131146	609	1
26.569289617486337	2577	1
26.570109289617488	8415	1
26.584262295081967	8311	1
26.604262295081966	3484	1
26.61382513661202	4240	1
26.67535519125683	5430	1
26.67622950819672	3231	1
26.71087431693989	9537	1
26.724590163934426	7725	1
26.741311475409834	5195	1
26.765628415300547	8991	1
26.788251366120218	481	1
26.788251366120218	8177	1
26.797322404371585	153	1
26.825136612021858	8501	1
26.914316939890707	5306	1
26.922896174863386	728	1
26.996994535519125	8497	1
27.00311475409836	9885	1
27.051967213114754	7201	1
27.072841530054642	8782	1
27.149398907103826	3458	1
27.199071038251365	1656	1
27.216174863387977	6165	1
27.216229508196722	3849	1
27.22622950819672	3542	1
27.25415300546448	1769	1
27.270109289617483	4574	1
27.369562841530055	8021	1
27.40601092896175	4236	1
27.442568306010926	3613	1
27.470601092896175	3146	1
27.478797814207653	2211	1
27.49071038251366	1825	1
27.4975956284153	5694	1
27.505081967213112	817	1
27.507704918032786	9801	1
27.52136612021858	7904	1
27.525901639344262	9260	1
27.537868852459017	7089	1
27.57207650273224	9094	1
27.62185792349727	9970	1
27.65295081967213	9234	1
27.662021857923495	5236	1
27.71464480874317	9134	1
27.715737704918034	2642	1
27.736994535519123	1697	1
27.743879781420762	9053	1
27.771803278688523	4137	1
27.77360655737705	8817	1
27.77983606557377	9544	1
27.797213114754097	6128	1
27.7996174863388	2288	1
27.80486338797814	679	1
27.84224043715847	3886	1
27.900928961748633	6886	1
27.93978142076503	1286	1
27.9451912568306	2727	1
27.96120218579235	7396	1
27.980437158469943	5100	1
27.990765027322404	603	1
27.998306010928964	3936	1
27.998688524590165	6340	1
28.025683060109287	2077	1
28.05704918032787	715	1
28.153333333333332	1736	1
28.194808743169396	6003	1
28.20486338797814	9856	1
28.20568306010929	3868	1
28.22775956284153	6933	1
28.24349726775956	1184	1
28.252732240437158	6572	1
28.267704918032788	2575	1
28.297650273224043	6358	1
28.33934426229508	1573	1
28.347923497267757	3670	1
28.386010928961745	3317	1
28.386284153005462	9168	1
28.407814207650272	8187	1
28.428688524590164	3245	0
28.48633879781421	4720	1
28.50983606557377	3126	1
28.538087431693988	1540	1
28.570437158469947	4249	1
28.571311475409836	6717	1
28.57825136612022	6431	1
28.606939890710382	7126	1
28.65415300546448	9522	1
28.673825136612024	3275	1
28.684207650273223	7000	1
28.704207650273222	6532	1
28.708415300546445	4567	1
28.719945355191257	5928	1
28.763715846994536	9230	1
28.768251366120218	7553	1
28.77153005464481	9601	1
28.781420765027324	9163	1
28.786994535519128	8824	1
28.79939890710382	1652	1
28.81081967213115	515	1
28.833333333333332	3985	1
28.8427868852459	1780	1
28.859289617486336	6667	1
28.85967213114754	9604	1
28.89666666666667	5757	1
28.936612021857922	4703	1
28.95983606557377	6104	1
28.966284153005464	2872	1
29.030546448087428	277	1
29.04306010928962	4815	1
29.069617486338796	949	1
29.078852459016392	3626	1
29.082459016393443	7707	1
29.109289617486336	3860	1
29.116775956284155	5772	1
29.119289617486338	1192	1
29.122513661202184	9906	1
29.179344262295082	8797	1
29.213770491803277	9489	1
29.214535519125683	1301	1
29.224644808743168	4018	1
29.28983606557377	8053	1
29.296284153005463	6041	1
29.302131147540983	4213	1
29.305245901639342	3822	1
29.340382513661204	1178	1
29.342896174863387	9286	1
29.3451912568306	5778	1
29.376448087431694	5975	1
29.44568306010929	5804	1
29.453333333333333	6973	1
29.499836065573767	5668	1
29.516502732240436	4054	1
29.532841530054643	7324	1
29.540382513661203	1791	1
29.563551912568304	3434	1
29.686830601092893	3340	1
29.688852459016392	8339	1
29.697540983606558	4592	1
29.70295081967213	3603	1
29.741693989071038	3354	1
29.75431693989071	2422	1
29.833333333333332	1036	1
29.83814207650273	794	1
29.852568306010927	9044	1
29.879071038251364	5004	1
29.89535519125683	6182	1
29.997322404371584	2370	1
30.02185792349727	3028	1
30.02469945355191	6526	1
30.0324043715847	3584	1
30.084098360655737	1790	1
30.091584699453552	8072	0
30.11377049180328	9391	1
30.153497267759562	3608	1
30.168360655737708	7127	1
30.17081967213115	5897	1
30.217486338797812	9272	1
30.22918032786885	5554	1
30.229562841530054	4405	1
30.263661202185794	4585	1
30.29590163934426	2830	1
30.383606557377046	7339	1
30.408196721311477	9595	1
30.412677595628416	405	1
30.412896174863388	7366	1
30.434207650273223	2443	1
30.44513661202186	6229	1
30.46513661202186	1785	1
30.496502732240437	1443	1
30.50131147540984	7909	1
30.51448087431694	8655	1
30.525737704918033	7651	1
30.565628415300548	9718	1
30.589453551912566	1179	1
30.606174863387977	9526	1
30.628032786885246	3742	1
30.639890710382513	7682	1
30.640273224043717	1671	1
30.741693989071038	2641	1
30.745628415300548	3180	1
30.76360655737705	8643	1
30.763934426229508	7797	1
30.79934426229508	9863	1
30.81983606557377	2982	1
30.848360655737707	2445	1
30.860983606557376	9017	1
30.898087431693988	5918	1
30.94049180327869	3609	1
30.96590163934426	1857	1
30.98846994535519	9750	1
31.008907103825138	379	1
31.020273224043716	8416	1
31.05765027322404	9531	1
31.07409836065574	4748	1
31.076393442622948	2379	1
31.130928961748634	8316	1
31.139562841530054	7959	1
31.192677595628414	7740	1
31.202786885245903	7389	1
31.233715846994535	7372	1
31.241256830601092	1519	1
31.291311475409834	8359	1
31.318360655737703	1128	1
31.347923497267757	9620	1
31.394043715846994	636	1
31.42928961748634	3074	1
31.443224043715844	5207	1
31.446010928961748	7261	1
31.465464480874317	4085	1
