11.769016393442621	2869	1
11.786284153005463	2387	1
11.844699453551911	7923	1
11.857049180327868	7398	1
11.863661202185792	2882	1
11.875245901639344	7265	1
11.939071038251367	9857	1
11.96136612021858	4578	1
11.965573770491803	8069	1
11.973934426229507	9259	1
12.027814207650273	1339	1
12.032349726775955	5291	1
12.066065573770492	6023	1
12.104808743169398	411	1
12.10945355191257	9737	1
12.114262295081968	8919	1
12.196229508196723	7377	1
12.199890710382514	9654	1
12.202677595628415	4348	1
12.236666666666666	8791	1
12.272732240437158	8161	1
12.282131147540984	3255	1
12.287595628415302	8398	1
12.345846994535519	6855	1
12.404043715846996	7352	1
12.485464480874317	8541	1
12.50207650273224	2406	1
12.544207650273224	7165	1
12.545901639344262	2631	1
12.57568306010929	6829	1
12.592786885245902	4458	1
12.631475409836066	938	1
12.63502732240437	6663	1
12.656338797814207	4017	1
12.65912568306011	9877	1
12.664480874316938	6206	1
12.726120218579235	6288	1
12.763060109289617	7175	1
12.770437158469944	8189	1
12.780218579234973	9711	1
12.78464480874317	4999	1
12.7948087431694	7375	1
12.803770491803279	5474	1
12.804863387978141	3805	1
12.812185792349727	5643	1
12.868524590163934	5921	1
12.89448087431694	9837	1
12.935628415300547	5751	1
12.989398907103824	2122	1
12.990327868852459	4345	1
13.044262295081968	7359	1
13.098032786885245	9195	1
13.124426229508197	7844	1
13.153934426229508	4010	1
13.15639344262295	5744	1
13.164590163934426	9974	1
13.18639344262295	1684	1
13.210218579234972	9406	1
13.24382513661202	5448	1
13.256010928961748	9474	1
13.317049180327869	9603	1
13.31896174863388	9677	1
13.351202185792351	7718	1
13.357868852459015	6320	1
13.367868852459017	8469	1
13.395901639344263	290	1
13.414153005464481	3588	1
13.426939890710383	9029	1
13.439890710382512	5946	1
13.454863387978142	7676	1
13.461202185792349	2081	1
13.47256830601093	8743	1
13.488306010928962	2094	1
13.504863387978142	2286	1
13.525300546448088	2893	1
13.537486338797814	7910	1
13.539125683060108	9997	1
13.558360655737705	9385	1
13.567213114754098	2936	1
13.590273224043715	5248	1
13.612131147540984	4784	1
13.636830601092896	5148	1
13.642131147540983	4719	1
13.866120218579235	6465	1
13.906502732240437	4182	1
13.932513661202185	723	1
13.945737704918033	3151	1
13.982786885245902	9826	1
13.988469945355192	8792	1
14.084918032786884	2311	1
14.129125683060108	8429	1
14.141748633879782	9891	1
14.156994535519127	7467	1
14.200163934426229	3458	1
14.223551912568306	2275	1
14.225901639344263	2391	1
14.273551912568307	7187	1
14.35639344262295	6671	1
14.371967213114754	6020	1
14.378907103825137	7511	1
14.381639344262295	9868	1
14.441366120218579	5648	1
14.45743169398907	2707	1
14.557158469945355	9343	1
14.557322404371584	9329	1
14.57327868852459	2875	1
14.586393442622951	2320	1
14.60360655737705	9090	1
14.623497267759562	1412	1
14.632021857923498	9638	1
14.636338797814208	7276	1
14.673169398907104	7257	1
14.719016393442622	408	1
14.748415300546448	6420	1
14.76207650273224	7044	1
14.795737704918034	7059	1
14.836120218579234	2218	1
14.843333333333334	9608	1
14.89344262295082	1761	1
14.93431693989071	8249	1
14.934699453551913	6787	1
15.108907103825137	2957	1
15.134918032786885	2164	1
15.194863387978142	9488	1
15.20775956284153	1129	1
15.324535519125682	1136	1
15.330327868852459	9674	1
15.33311475409836	9729	1
15.363551912568305	6645	1
15.382185792349727	5973	1
15.427814207650272	7678	1
15.435737704918031	5935	1
15.449562841530055	6985	1
15.468196721311475	2203	1
15.479344262295083	9341	1
15.480054644808742	8123	1
15.494590163934427	4306	1
15.519344262295082	1926	1
15.560437158469945	4226	1
15.617978142076502	4416	1
15.621256830601093	824	1
15.649945355191257	7991	1
15.682950819672131	7787	1
15.688524590163933	9024	1
15.710109289617487	4239	1
15.711584699453551	2555	1
15.73688524590164	5030	1
15.761693989071038	1991	1
15.784699453551912	2240	1
15.914426229508196	7272	1
15.939562841530055	3557	1
15.969071038251366	7051	1
15.978633879781421	1438	1
15.9851912568306	2062	1
15.98688524590164	1464	1
16.051803278688524	8740	1
16.100983606557378	3117	1
16.112131147540982	8890	1
16.12983606557377	595	1
16.202021857923498	6690	1
16.225027322404372	5805	1
16.226775956284154	3382	1
16.254590163934424	3350	1
16.300054644808743	3051	1
16.329016393442625	31	1
16.343551912568305	8039	1
16.347213114754098	7963	1
16.366448087431696	1513	1
16.41502732240437	4906	1
16.419562841530055	7703	1
16.468196721311475	9307	1
16.472131147540985	8223	1
16.477704918032785	8517	1
16.58366120218579	9549	1
16.587704918032788	7094	1
16.605136612021855	8993	1
16.607704918032784	6384	1
16.68229508196721	8777	1
16.68710382513661	7674	1
16.704426229508197	7027	1
16.73	3683	1
16.74174863387978	9531	1
16.788907103825135	7308	1
16.80464480874317	8759	1
16.877868852459017	4920	1
16.884043715846992	9059	1
16.919726775956285	4305	1
16.955300546448086	2618	1
16.98934426229508	3505	1
17.002349726775957	4335	1
17.046775956284154	3465	1
17.12710382513661	6840	1
17.18032786885246	8433	1
17.205191256830602	9708	1
17.21054644808743	2503	1
17.216830601092898	5509	1
17.22207650273224	2013	1
17.263169398907102	3530	1
17.28	2411	1
17.300601092896173	9535	1
17.306557377049177	5956	1
17.308251366120217	9271	1
17.35142076502732	9659	1
17.358524590163935	7179	1
17.387322404371584	4329	1
17.390437158469943	6085	1
17.414426229508194	524	1
17.43606557377049	1604	1
17.454262295081968	5367	1
17.483005464480872	7784	1
17.596830601092897	6748	1
17.61846994535519	7988	1
17.61879781420765	5246	1
17.660710382513663	4032	1
17.683114754098362	6114	1
17.69781420765027	8585	1
17.742021857923497	3665	1
17.74256830601093	2919	1
17.76497267759563	6208	1
17.77256830601093	4528	1
17.828688524590167	1369	1
17.845245901639345	8236	1
17.867377049180327	7817	1
17.871857923497267	1380	1
17.901639344262293	7829	1
17.902459016393443	1862	1
17.907103825136613	6366	1
17.91136612021858	5333	1
17.92218579234973	121	1
17.92295081967213	5314	1
17.95885245901639	6313	1
17.959453551912567	841	1
17.96109289617486	7650	1
17.980655737704918	4326	1
18.021256830601093	9371	1
18.028087431693987	9730	1
18.04393442622951	9946	1
18.085191256830598	5510	1
18.125792349726773	9049	1
18.145300546448087	9641	1
18.15737704918033	6673	1
18.17644808743169	6232	1
18.216612021857923	5177	1
18.2179781420765	7832	1
18.227322404371584	6327	1
18.24360655737705	3055	1
18.255683060109288	7351	1
18.29590163934426	2476	1
18.31551912568306	1186	1
18.327486338797815	3134	1
18.339234972677595	7228	1
18.346393442622947	5636	1
18.4120218579235	4808	1
18.418360655737708	4787	0
18.48639344262295	8729	1
18.492185792349726	9950	1
18.500054644808742	2571	1
18.571038251366122	5279	1
18.58306010928962	6852	1
18.738688524590163	6196	1
18.77688524590164	4189	1
18.77846994535519	4571	1
18.789234972677594	3144	1
18.835245901639343	2124	1
18.84792349726776	5441	1
18.857103825136612	7624	1
18.868524590163936	5836	1
18.90344262295082	6168	1
18.928142076502734	4334	1
18.957103825136613	780	1
18.969726775956282	2687	1
18.97448087431694	2573	1
19.0575956284153	3257	1
19.130327868852458	640	1
19.17125683060109	2971	1
19.316174863387978	4890	1
19.31639344262295	9678	1
19.32426229508197	5049	1
19.343224043715846	8849	1
19.35120218579235	7432	1
19.360109289617487	7687	1
19.386448087431695	4205	1
19.510382513661202	3406	1
19.582295081967214	5748	1
19.602295081967213	631	1
19.634371584699455	6731	1
19.655027322404372	5057	1
19.656174863387978	4855	1
19.670109289617486	9004	1
19.75262295081967	6828	1
19.769016393442623	8508	1
19.770710382513663	488	1
19.7724043715847	5903	1
19.8075956284153	8841	1
19.868743169398904	8985	1
19.903715846994533	9980	1
19.939398907103822	5337	1
19.939453551912568	3446	1
19.957377049180327	5393	1
19.965956284153005	9521	1
20.009398907103826	6957	1
20.018360655737705	8023	1
20.050928961748635	5816	1
20.055464480874317	3821	1
20.08136612021858	1033	1
20.119344262295083	1392	1
20.1772131147541	483	1
20.19180327868852	5596	1
20.195573770491805	9290	1
20.241366120218576	4049	1
20.28087431693989	7434	1
20.28289617486339	5658	1
20.31978142076503	9596	1
20.326666666666668	8518	1
20.339617486338796	9589	1
20.341038251366122	5309	1
20.420273224043715	6148	1
20.424207650273225	5902	1
20.432786885245903	8945	1
20.460765027322406	1699	1
20.509398907103826	2151	1
20.566502732240437	6996	1
20.578415300546446	871	1
20.597158469945356	9503	1
20.641366120218578	7858	1
20.659071038251366	6108	1
20.660109289617488	2305	1
20.675628415300547	5098	1
20.705464480874316	6449	1
20.7251912568306	1372	1
20.79393442622951	7333	1
20.81743169398907	7309	1
20.858415300546447	6530	1
20.880437158469945	7353	1
20.982568306010926	4984	1
20.994153005464483	2689	1
21.002131147540982	5239	1
21.029781420765026	8916	1
21.138743169398907	5191	1
21.152677595628415	5789	1
21.16245901639344	1920	1
21.22775956284153	3263	1
21.27950819672131	9790	1
21.285409836065575	901	1
21.3648087431694	7232	1
21.369508196721313	7355	1
21.43710382513661	1092	1
21.45688524590164	4617	1
21.47677595628415	9343	0
21.488032786885245	206	1
21.491857923497268	3205	1
21.49852459016393	9102	1
21.526994535519126	5428	1
21.56158469945355	7279	1
21.5751912568306	9802	1
21.57765027322404	9104	1
21.591147540983606	462	1
21.639344262295083	6762	1
21.67032786885246	7696	1
21.6807650273224	7591	1
21.70453551912568	7290	1
21.770437158469942	319	1
21.775136612021857	9441	1
21.821967213114757	1473	1
21.830437158469945	4652	1
21.85590163934426	3043	1
21.89087431693989	9482	1
21.916010928961747	5250	1
21.92218579234973	2886	1
21.92606557377049	9247	1
21.93912568306011	6609	1
21.951092896174863	9250	1
21.957486338797814	140	1
21.95775956284153	6146	1
21.987814207650274	8309	1
21.99	2107	1
22.00453551912568	3667	1
22.024972677595628	1442	1
22.07967213114754	5702	1
22.08573770491803	3903	1
22.10404371584699	9056	1
22.108743169398906	9665	1
22.205027322404373	2110	1
22.306120218579235	7786	1
22.31437158469945	8380	1
22.32333333333333	9692	1
22.3475956284153	3058	1
22.36606557377049	9453	1
22.392513661202187	2078	1
22.402568306010927	4361	1
22.41502732240437	9792	1
22.5155737704918	8417	1
22.546120218579237	6137	1
22.550218579234972	5670	1
22.553224043715847	8523	1
22.577486338797815	7500	1
22.60775956284153	7853	1
22.654098360655738	3917	1
22.851857923497267	8366	1
22.86502732240437	5213	1
22.885628415300545	6026	1
22.91704918032787	6300	1
22.926502732240436	3467	1
22.99213114754098	3911	1
22.995300546448085	6884	1
23.0179781420765	3328	1
23.04437158469945	6685	1
23.053497267759564	4562	1
23.074043715846994	6261	1
23.075409836065575	2239	1
23.11032786885246	8265	1
23.135409836065573	8474	1
23.150054644808744	6772	1
23.156612021857924	175	1
23.218797814207647	3353	1
23.2555737704918	1923	1
23.271639344262297	9731	1
23.333989071038253	3318	1
23.39065573770492	8381	1
23.42153005464481	8644	1
23.445573770491805	2898	1
23.505519125683062	1495	1
23.51513661202186	8591	1
23.52792349726776	5823	1
23.542349726775956	8512	1
23.57273224043716	3182	1
23.629617486338798	4058	1
23.633333333333333	8665	1
23.650819672131146	8864	1
23.673879781420766	7611	1
23.682841530054645	1491	1
23.718196721311475	9580	1
23.720819672131146	6389	1
23.77748633879781	7145	1
23.88994535519126	7944	1
23.918360655737704	1892	1
23.94065573770492	9547	1
23.95879781420765	7093	1
24.00672131147541	8659	1
24.00896174863388	7872	1
24.020983606557376	7419	1
24.030819672131148	171	1
24.09601092896175	2877	1
24.10224043715847	7814	1
24.119726775956284	507	1
24.16928961748634	8735	1
24.188251366120216	318	1
24.20016393442623	7627	1
24.222513661202182	3314	1
24.225573770491803	9755	1
24.269781420765028	3767	1
24.320983606557377	1164	1
24.366994535519126	3609	1
24.406174863387978	161	1
24.470437158469945	9492	1
24.490928961748633	3005	1
24.626994535519124	3520	1
24.63448087431694	8350	1
24.644207650273223	1758	1
24.76142076502732	204	1
24.868032786885244	6217	1
24.885956284153004	8061	1
24.95934426229508	3084	1
24.98573770491803	1992	1
24.99792349726776	6463	1
25.01262295081967	3457	1
25.032295081967213	3574	1
25.037158469945354	8064	1
25.058196721311475	7541	1
25.098688524590166	1077	1
25.205136612021857	8560	1
25.250273224043713	9464	1
25.265792349726773	3794	1
25.265956284153003	9138	1
25.280273224043718	298	1
25.28360655737705	9396	1
25.2851912568306	2166	1
25.30934426229508	1925	1
25.319398907103825	6035	1
25.3975956284153	5624	1
25.41934426229508	5091	1
25.4324043715847	1810	1
25.451256830601093	2211	1
25.486010928961747	5273	1
25.497322404371587	8928	1
25.49890710382514	7661	1
25.507595628415302	4582	1
25.532513661202188	6846	1
25.534808743169396	2966	1
25.56174863387978	2441	1
25.613934426229505	5637	1
25.619398907103825	2135	1
25.63393442622951	616	1
25.65229508196721	6102	1
25.66448087431694	8055	1
25.725956284153007	5110	1
25.755355191256832	126	1
25.76071038251366	5298	1
25.82983606557377	2855	1
25.84655737704918	8565	1
25.849890710382514	6332	1
25.853224043715848	863	1
25.85792349726776	3770	1
25.869726775956284	9134	1
25.90153005464481	310	1
25.93016393442623	3735	1
25.988415300546446	5758	1
25.994535519125684	2533	1
25.9951912568306	8654	1
26.06377049180328	8622	1
26.069180327868853	6480	1
26.090765027322405	2168	1
26.117814207650273	3710	1
26.125792349726773	7717	1
26.198633879781422	9819	1
26.281803278688525	7974	1
26.300983606557377	2911	1
26.306721311475407	7969	1
26.40448087431694	389	1
26.432349726775957	9774	1
26.44087431693989	7342	1
26.442841530054643	9585	1
26.457595628415298	8394	1
26.46071038251366	90	1
26.522677595628416	6799	1
26.547868852459015	6329	1
26.628524590163934	3890	1
26.6403825136612	6788	1
26.681967213114756	705	1
26.7055737704918	9707	1
26.746775956284154	9003	1
26.75169398907104	1805	1
26.761147540983607	8608	1
26.772732240437158	9384	1
26.80393442622951	9559	1
26.8524043715847	2002	1
26.90398907103825	1728	1
26.90912568306011	6633	1
26.911475409836065	2292	1
26.93803278688525	2566	1
26.977267759562842	3946	1
26.97808743169399	9671	1
27.002786885245904	7999	1
27.056502732240435	3214	1
27.06901639344262	62	1
27.076994535519127	3753	1
27.11437158469945	4787	1
27.13513661202186	1524	1
27.15448087431694	2410	1
27.20158469945355	3109	1
27.24863387978142	1797	1
27.293060109289616	3287	1
27.316502732240437	6514	1
27.328251366120217	2235	1
27.376666666666665	4022	1
27.397650273224045	8034	1
27.402513661202185	8325	1
27.415846994535517	4744	1
27.42415300546448	7471	1
27.46704918032787	158	1
27.47535519125683	379	1
27.511475409836066	7926	1
27.516994535519125	4297	1
27.563333333333333	6628	1
27.575792349726775	5700	1
27.591311475409835	1949	1
27.60136612021858	6405	1
27.684207650273226	5588	1
27.68464480874317	4192	1
27.691584699453553	5199	1
27.693224043715844	5866	1
27.699289617486336	9291	1
27.783169398907102	571	1
27.78775956284153	4299	1
27.8075956284153	1984	1
27.816502732240433	4558	1
27.845300546448087	5430	1
27.878032786885246	5591	1
27.939453551912568	2181	1
27.959508196721313	7891	1
27.980437158469943	580	1
27.98333333333333	3199	1
28.02382513661202	3474	1
28.025355191256832	6315	1
28.053005464480876	9803	1
28.053224043715847	8670	1
28.054699453551912	6306	1
28.086939890710383	9914	1
28.089617486338796	7090	1
28.089617486338796	7103	1
28.122568306010926	3425	1
28.16398907103825	1132	1
28.176065573770494	3789	1
28.194590163934425	7433	1
28.21256830601093	4771	1
28.22743169398907	4612	1
28.235464480874317	6977	1
28.242732240437157	5084	1
28.251530054644807	632	1
28.256775956284155	2835	1
28.2651912568306	4707	1
28.343661202185793	16	1
28.36409836065574	9062	1
28.36469945355191	8432	1
28.371967213114754	8881	1
28.378907103825135	273	1
28.39601092896175	2920	1
28.404316939890712	8767	1
28.44081967213115	3102	1
28.445792349726776	5307	1
28.45360655737705	4512	1
28.47338797814208	7893	1
28.480655737704918	3759	1
28.489016393442622	5782	1
28.511639344262296	8512	0
28.542349726775956	9068	1
28.606065573770493	1017	1
28.64218579234973	7686	1
28.691693989071037	3678	1
28.7172131147541	3709	1
28.733169398907105	2565	1
28.7751912568306	300	1
28.78071038251366	8924	1
28.794098360655738	1939	1
28.804207650273224	6260	1
28.832677595628414	588	1
28.8575956284153	1839	1
28.8720218579235	7781	1
28.90065573770492	9963	1
28.926612021857924	2345	1
28.943715846994536	6373	1
28.945300546448088	6008	1
28.949781420765028	861	1
28.996502732240437	7886	1
28.99852459016393	1803	1
29.008196721311474	3439	1
29.06896174863388	783	1
29.101857923497267	2616	1
29.115136612021857	3590	1
29.11573770491803	8448	1
29.138743169398907	8690	1
29.141639344262295	9735	1
29.151967213114755	8293	1
29.15945355191257	4911	1
29.160437158469943	3865	1
29.16207650273224	5802	1
29.176775956284153	1299	1
29.213825136612023	9168	1
29.223879781420763	7167	1
29.244590163934426	2505	1
29.246338797814207	455	1
29.252677595628416	1587	1
29.28087431693989	6664	1
29.29453551912568	3682	1
29.313715846994533	3324	1
29.323934426229506	7820	1
29.383715846994534	5863	1
29.397103825136615	6566	1
29.39989071038251	5842	1
29.450327868852458	7713	1
29.46213114754098	8583	1
29.486612021857923	974	1
29.502513661202183	237	1
29.506939890710385	1621	1
29.507978142076503	270	1
29.547486338797814	7235	1
29.561311475409834	8455	1
29.56655737704918	9174	1
29.567868852459018	2557	1
29.60327868852459	5305	1
29.644590163934428	2659	1
29.649562841530056	6562	1
29.660109289617484	8077	1
29.696612021857923	6348	1
29.704480874316943	4880	1
29.72005464480874	2426	1
29.744480874316938	4142	1
29.82928961748634	994	1
29.849945355191256	909	1
29.851857923497267	1867	1
29.862568306010928	3740	1
29.875245901639342	9885	1
29.88366120218579	8976	1
29.916775956284155	6475	1
29.94256830601093	4779	1
29.95054644808743	6944	1
29.953497267759563	1565	1
29.96273224043716	9526	1
29.963825136612023	7542	1
29.96934426229508	8594	1
29.970327868852458	1138	1
29.98983606557377	7570	1
30.027704918032786	6466	1
30.038415300546447	9706	1
30.03874316939891	1128	1
30.052732240437155	3281	1
30.06	6787	0
30.064644808743168	5297	1
30.077704918032786	6752	1
30.090437158469946	8929	1
30.102240437158468	9888	1
30.12890710382514	8753	1
30.130765027322404	4093	1
30.167868852459016	1298	1
30.185081967213115	5565	1
30.21262295081967	96	1
30.225027322404372	4506	1
30.24846994535519	2021	1
30.284590163934425	7423	1
30.291256830601093	1744	1
30.295792349726774	2008	1
30.299016393442624	7312	1
30.301366120218578	7364	1
30.33464480874317	5154	1
30.358852459016394	731	1
30.365136612021857	3434	1
30.37868852459016	1599	1
30.39469945355191	3326	1
30.411147540983606	4332	1
30.434043715846997	4586	1
30.44950819672131	8344	1
30.45743169398907	5851	1
30.47792349726776	6079	1
30.48967213114754	1516	1
30.495573770491802	1985	1
30.49792349726776	357	1
30.50158469945355	4522	1
30.514316939890712	8771	1
30.523224043715846	4009	1
30.52743169398907	1507	1
30.533879781420765	8754	1
30.536229508196723	440	1
30.556448087431693	638	1
30.558196721311475	8653	1
30.59311475409836	7267	1
30.605136612021855	4746	1
30.607103825136612	1285	1
30.61950819672131	9470	1
30.620218579234972	2487	1
30.666120218579234	5663	1
30.72448087431694	8000	1
30.72655737704918	1474	1
30.74322404371585	9652	1
30.756502732240435	7370	1
30.768360655737702	380	1
30.776994535519126	9761	1
30.78366120218579	7720	1
30.785081967213117	9506	1
30.805846994535518	4635	1
30.806010928961747	7223	1
30.825464480874317	2737	1
30.831639344262292	8409	1
30.831639344262292	5331	1
30.868579234972675	3243	1
30.868907103825137	3888	1
30.869945355191255	5379	1
30.888087431693986	387	1
30.897650273224045	2074	1
30.913497267759563	8441	1
30.92158469945355	7155	1
30.934043715846993	6129	1
30.936612021857922	7132	1
30.93803278688525	2300	1
30.940218579234973	9661	1
30.944808743169396	2259	1
30.949781420765024	4035	1
30.956885245901642	3076	1
30.964699453551912	4203	1
30.97896174863388	2408	1
30.983497267759564	1688	1
30.994808743169397	1631	1
31.002513661202187	8357	1
31.036721311475407	3758	1
31.060491803278687	3693	1
31.136612021857925	9856	1
31.160983606557377	8166	1
31.183169398907104	2541	1
31.210054644808743	9023	1
31.218360655737705	6781	1
31.22967213114754	4321	1
31.244699453551913	7750	1
31.253278688524592	5691	1
31.25333333333333	4687	1
31.290437158469945	9798	1
31.291256830601093	9490	1
31.297704918032785	2722	1
31.304098360655736	9087	1
31.315573770491802	7186	1
31.35071038251366	3334	1
