18.741147540983608	8957	1
18.765081967213114	8165	1
18.81415300546448	9068	1
18.833934426229508	2873	1
18.84032786885246	5645	1
18.846010928961746	6803	1
18.862021857923498	4971	1
18.88016393442623	3194	1
18.88071038251366	3566	1
18.896830601092894	1314	1
18.92382513661202	4689	1
18.929016393442623	7132	1
18.929617486338795	4429	1
18.974153005464483	8391	1
19.01726775956284	8617	1
19.0203825136612	3185	1
19.03344262295082	5347	1
19.039836065573773	9326	1
19.076120218579234	7741	1
19.095355191256832	4105	1
19.096502732240438	8271	1
19.114972677595627	9991	1
19.119071038251366	3237	1
19.16016393442623	6416	1
19.190765027322403	4063	1
19.23071038251366	6223	1
19.245683060109286	9336	1
19.261748633879783	3115	1
19.297377049180326	4201	1
19.314207650273225	6765	1
19.347322404371585	624	1
19.347540983606557	6909	1
19.354644808743167	675	1
19.365573770491803	1923	1
19.444590163934425	9491	1
19.45486338797814	545	1
19.46628415300546	8966	1
19.559617486338798	9471	1
19.575628415300546	8129	1
19.61131147540984	6331	1
19.614699453551914	1595	1
19.632622950819673	2816	1
19.640765027322402	1473	1
19.67136612021858	4935	1
19.71950819672131	2566	1
19.73431693989071	8218	1
19.883333333333333	3591	1
19.89142076502732	7176	1
19.90098360655738	7528	1
19.961256830601094	2963	1
19.968688524590164	2378	1
19.983442622950818	4452	1
19.984754098360657	4657	1
19.986448087431693	7493	1
20.00956284153005	2631	1
20.05912568306011	6585	1
20.060437158469945	1126	1
20.067049180327867	7901	1
20.07879781420765	629	1
20.09327868852459	7986	1
20.10234972677596	6964	1
20.12808743169399	5458	1
20.149781420765027	4268	1
20.184207650273223	7348	1
20.232295081967212	1283	1
20.24983606557377	6688	1
20.302677595628413	3274	1
20.340983606557376	3708	1
20.36185792349727	1879	1
20.397923497267758	9523	1
20.42584699453552	972	1
20.427868852459017	7115	1
20.496120218579232	8139	1
20.55431693989071	2357	1
20.565081967213114	9621	1
20.585081967213114	4161	1
20.591967213114756	8738	1
20.594863387978144	1493	1
20.61169398907104	9924	1
20.626229508196722	3535	1
20.632896174863387	1766	1
20.639453551912567	9290	1
20.661803278688524	9450	1
20.704262295081968	5661	1
20.70661202185792	2243	1
20.805081967213113	138	1
20.871967213114754	6809	1
20.880819672131146	1085	1
20.884918032786885	5798	1
20.92065573770492	5985	1
20.94032786885246	8626	1
20.957650273224044	8364	1
20.976612021857925	3166	1
21.024918032786886	7055	1
21.136448087431692	5952	1
21.172349726775956	4840	1
21.24568306010929	5886	1
21.2520218579235	3243	1
21.275737704918033	2208	1
21.277158469945356	8673	1
21.334426229508196	3901	1
21.35	6077	1
21.38360655737705	8058	1
21.38486338797814	5431	1
21.4079781420765	5475	1
21.439562841530055	6509	1
21.47535519125683	4174	1
21.512622950819672	1586	1
21.556557377049177	958	1
21.565628415300548	7872	1
21.582185792349726	2398	1
21.58573770491803	133	1
21.58661202185792	7541	1
21.605628415300544	4040	1
21.614918032786886	7011	1
21.616994535519126	8066	1
21.64049180327869	7068	1
21.648852459016393	5011	1
21.70688524590164	7025	1
21.710109289617485	1182	1
21.715245901639346	2247	1
21.738306010928962	8128	1
21.741147540983604	4802	1
21.76502732240437	8140	1
21.7751912568306	7448	1
21.803879781420765	7386	1
21.891038251366123	1390	1
21.901311475409837	3086	1
21.93054644808743	7179	1
22.024262295081964	1542	1
22.033770491803278	7251	1
22.064754098360655	4171	1
22.109234972677594	6832	1
22.13437158469945	4243	1
22.14595628415301	4414	1
22.241147540983608	1931	1
22.252677595628413	3053	1
22.286994535519124	4858	1
22.29322404371585	1840	1
22.31049180327869	67	1
22.32704918032787	5292	1
22.339071038251365	2285	1
22.34125683060109	397	1
22.363333333333333	1298	1
22.44737704918033	5239	1
22.57245901639344	9041	1
22.573770491803277	1321	1
22.62289617486339	4769	1
22.662841530054646	457	1
22.741092896174862	4871	1
22.766994535519128	9236	1
22.813387978142078	1261	1
22.911147540983606	2325	1
22.96016393442623	3165	1
23.127540983606554	3540	1
23.132513661202186	5004	1
23.13415300546448	7428	1
23.151530054644805	885	1
23.16879781420765	9382	1
23.183224043715846	7948	1
23.198469945355193	212	1
23.289726775956282	7349	1
23.34153005464481	1497	1
23.44	9864	1
23.45169398907104	2974	1
23.47174863387978	6657	1
23.472295081967214	1509	1
23.47606557377049	9849	1
23.52502732240437	6703	1
23.52885245901639	202	1
23.65	5535	1
23.701912568306014	6783	1
23.717322404371586	6317	1
23.731530054644807	2159	1
23.77825136612022	1906	1
23.876229508196722	9090	1
23.87775956284153	5110	1
23.88830601092896	4884	1
23.90377049180328	3785	1
23.92366120218579	8330	1
23.927049180327867	3322	1
23.984863387978145	6083	1
23.989016393442622	9495	1
24.015409836065572	1714	1
24.018196721311476	4904	1
24.021967213114753	1064	1
24.050109289617488	2620	1
24.054153005464478	7254	1
24.065628415300544	9558	1
24.080491803278687	6595	1
24.115792349726778	5488	1
24.16021857923497	1750	1
24.2148087431694	3776	1
24.257322404371582	4430	1
24.325683060109288	6007	1
24.33273224043716	2301	1
24.338196721311476	4203	1
24.380819672131146	1955	1
24.408524590163935	2334	1
24.409071038251366	8459	1
24.424043715846995	1278	1
24.431147540983606	1049	1
24.431475409836068	7755	1
24.440382513661202	8427	1
24.44502732240437	8532	1
24.475300546448086	9431	1
24.526448087431692	647	1
24.546612021857925	748	1
24.577704918032786	1144	1
24.70688524590164	6924	1
24.711366120218578	9700	1
24.798196721311477	752	1
24.805409836065575	5712	1
24.819234972677595	3831	1
24.84333333333333	8074	1
24.869945355191255	2842	1
24.87262295081967	2886	1
24.899398907103823	7588	1
24.921311475409837	2436	1
24.925846994535522	6217	1
24.96622950819672	9087	1
24.986775956284152	3857	1
25.03295081967213	4124	1
25.082513661202185	9369	1
25.093060109289617	8593	1
25.113333333333333	3517	1
25.128087431693988	5157	1
25.14169398907104	9312	1
25.197540983606558	1950	1
25.2151912568306	9364	1
25.220273224043716	3804	1
25.230983606557373	7147	1
25.272732240437158	9729	1
25.300273224043714	2101	1
25.323551912568306	7099	1
25.331202185792346	8383	1
25.33737704918033	6183	1
25.365245901639344	8606	1
25.36704918032787	6561	1
25.370491803278686	7063	1
25.385573770491803	9997	1
25.403060109289616	2428	1
25.430601092896175	7347	1
25.48857923497268	3193	1
25.52863387978142	7411	1
25.53743169398907	118	1
25.561311475409834	871	1
25.56448087431694	5668	1
25.57469945355191	1490	1
25.59448087431694	7260	1
25.623224043715847	3765	1
25.707213114754097	8534	1
25.71633879781421	4906	1
25.730054644808746	6130	1
25.74551912568306	1399	1
25.79	6781	1
25.80934426229508	8819	1
25.813387978142078	1063	1
25.82879781420765	9641	1
25.837103825136612	9688	1
25.853715846994536	4847	1
25.899617486338798	4874	1
25.916065573770492	1207	1
25.991693989071038	9297	1
26.00256830601093	247	1
26.00688524590164	2859	1
26.017868852459017	6605	1
26.053989071038252	5816	1
26.103551912568307	1700	1
26.11409836065574	5302	1
26.12054644808743	294	1
26.13338797814208	79	1
26.170437158469944	4975	1
26.219945355191253	9973	1
26.23704918032787	6596	1
26.23710382513661	5419	1
26.24398907103825	4405	1
26.24934426229508	433	1
26.27109289617486	1911	1
26.319180327868853	8123	1
26.3248087431694	4477	1
26.332568306010927	4826	1
26.521147540983605	523	1
26.552841530054646	4997	1
26.583934426229508	8526	1
26.630109289617486	8225	1
26.682131147540982	1020	1
26.695409836065576	7498	1
26.698032786885246	1738	1
26.699508196721307	3747	1
26.718797814207647	5824	1
26.75169398907104	9481	1
26.776830601092897	5390	1
26.790710382513662	4387	1
26.825245901639345	9241	1
26.840601092896172	1828	1
26.861038251366118	91	1
26.883169398907103	8697	1
26.88655737704918	829	1
26.91825136612022	7498	0
26.91912568306011	2865	1
26.965191256830604	2778	1
26.98967213114754	9672	1
26.99573770491803	5688	1
27.014972677595626	2386	1
27.067704918032785	6506	1
27.070601092896172	2621	1
27.073005464480875	3280	1
27.12486338797814	8399	1
27.129234972677597	6470	1
27.147704918032783	3622	1
27.173661202185794	9006	1
27.176939890710383	8931	1
27.221038251366117	3387	1
27.254863387978144	1653	1
27.26142076502732	2802	1
27.321803278688524	9036	1
27.334918032786884	3650	1
27.350054644808743	5752	1
27.35054644808743	5380	1
27.350928961748632	3568	1
27.378251366120217	2818	1
27.379071038251368	4062	1
27.428142076502734	4897	1
27.432131147540982	990	1
27.4424043715847	6747	1
27.51590163934426	5053	1
27.524590163934423	7676	1
27.544699453551914	8159	1
27.570819672131147	2612	1
27.572513661202187	6663	1
27.603169398907102	6461	1
27.690218579234973	4681	1
27.691748633879783	4589	1
27.747868852459018	1624	1
27.772185792349728	7833	1
27.790819672131146	7397	1
27.81606557377049	5019	1
27.864918032786882	5357	1
27.91256830601093	241	1
27.936666666666664	850	1
27.93754098360656	4138	1
27.943551912568307	5821	1
27.990928961748633	8474	1
28.00934426229508	2583	1
28.026502732240438	692	1
28.062841530054644	7739	1
28.069617486338796	8226	1
28.071475409836065	6127	1
28.07300546448087	5794	1
28.088360655737706	4854	1
28.100765027322407	2639	1
28.10120218579235	8971	1
28.103879781420765	3944	1
28.121311475409836	5044	1
28.135355191256828	1628	1
28.16273224043716	7264	1
28.168579234972675	3161	1
28.176666666666666	5225	1
28.196120218579235	8522	1
28.23535519125683	9108	1
28.27786885245902	5388	1
28.2855737704918	3283	1
28.314535519125684	3544	1
28.36792349726776	7944	1
28.42978142076503	4362	1
28.456939890710384	3884	1
28.474480874316942	6527	1
28.475737704918032	5478	1
28.493989071038254	412	1
28.514535519125683	7368	1
28.521857923497265	3739	1
28.566994535519125	6526	1
28.57377049180328	5565	1
28.592841530054645	2237	1
28.686994535519126	8265	1
28.708415300546445	5958	1
28.71639344262295	2560	1
28.745628415300544	5237	1
28.759999999999998	4829	1
28.779344262295083	1567	1
28.79120218579235	1609	1
28.808251366120217	5078	1
28.817267759562842	9571	1
28.817868852459014	1160	1
28.83213114754098	7837	1
28.842185792349728	985	1
28.874153005464482	8739	1
28.87650273224044	2825	1
28.937267759562843	9796	1
28.964480874316937	7405	1
28.996502732240437	1823	1
29.004043715846993	2884	1
29.032786885245898	8946	1
29.061092896174863	1330	1
29.063387978142075	5954	1
29.095737704918033	7960	1
29.128579234972676	6701	1
29.142841530054646	5618	1
29.16639344262295	5554	1
29.173989071038253	4500	1
29.194098360655737	6458	1
29.223715846994537	6879	1
29.231420765027323	6170	1
29.23846994535519	536	1
29.245956284153007	3914	1
29.3075956284153	7712	1
29.308306010928963	6185	1
29.34617486338798	319	1
29.351311475409837	3699	1
29.36918032786885	2033	1
29.370601092896177	1229	1
29.37256830601093	9168	1
29.38967213114754	5896	1
29.44464480874317	796	1
29.463770491803277	6565	1
29.47120218579235	7825	1
29.483825136612023	126	1
29.50655737704918	3457	1
29.51049180327869	9284	1
29.52229508196721	6266	1
29.567650273224043	4731	1
29.571038251366122	6174	1
29.57382513661202	9285	1
29.582513661202185	8815	1
29.59633879781421	9502	1
29.602185792349726	1105	1
29.611803278688523	1237	1
29.621748633879783	4054	1
29.67295081967213	9642	1
29.676338797814207	8617	0
29.679071038251365	643	1
29.688196721311474	271	1
29.692677595628414	3690	1
29.733060109289617	6984	1
29.75704918032787	3871	1
29.76158469945355	9499	1
29.772732240437158	2230	1
29.8031693989071	2134	1
29.80366120218579	8099	1
29.82245901639344	8961	1
29.827103825136614	7552	1
29.8579781420765	7186	1
29.96333333333333	3333	1
29.9675956284153	6613	1
29.98191256830601	9368	1
29.993333333333332	2981	1
30.003278688524592	6391	1
30.047377049180326	8481	1
30.058196721311475	7560	1
30.060437158469945	136	1
30.065136612021856	5851	1
30.072349726775958	574	1
30.0979781420765	7324	1
30.113333333333333	2553	1
30.195464480874318	5394	1
30.218142076502733	5632	1
30.25191256830601	5879	1
30.263333333333332	8579	1
30.270382513661204	6197	1
30.282568306010926	3613	1
30.332349726775956	6749	1
30.398743169398905	4796	1
30.4079781420765	1514	1
30.40912568306011	8198	1
30.45672131147541	80	1
30.492459016393443	7868	1
30.532622950819672	3023	1
30.549016393442624	5081	1
30.56737704918033	1764	1
30.589562841530054	1873	1
30.596775956284155	6661	1
30.620163934426227	7234	1
30.635409836065573	1896	1
30.64207650273224	9669	1
30.65327868852459	2928	1
30.692295081967213	3182	1
30.720546448087433	4706	1
30.72398907103825	4345	1
30.73874316939891	5016	1
30.76590163934426	3106	1
30.771530054644806	5828	1
30.773715846994538	124	1
30.80617486338798	772	1
30.84639344262295	8070	1
30.849617486338797	5032	1
30.880273224043716	9711	1
30.89486338797814	2235	1
30.90136612021858	6779	1
30.91021857923497	5742	1
30.967814207650274	5685	1
30.97868852459016	8201	1
30.980437158469943	508	1
31.006448087431696	5664	1
31.060491803278687	4667	1
31.103770491803278	9175	1
31.1272131147541	4965	1
31.13693989071038	3018	1
31.157267759562842	9024	1
31.178524590163935	1580	1
31.182131147540982	6305	1
31.18224043715847	9594	1
31.184590163934427	3431	1
31.241803278688526	1681	1
31.28360655737705	8723	1
31.286830601092895	476	1
31.28775956284153	2763	1
31.289617486338795	1962	1
31.304644808743166	717	1
31.323060109289617	6518	1
31.33158469945355	5021	1
31.39590163934426	4021	1
31.438087431693987	7009	1
31.44333333333333	7329	1
31.454426229508194	5307	1
31.47945355191257	8473	1
31.486120218579234	998	1
31.496120218579232	2016	1
31.518579234972677	1734	1
31.52136612021858	2710	1
31.530601092896177	1156	1
31.531748633879783	6948	1
31.536994535519124	5210	1
31.538087431693988	8763	1
31.541092896174863	5363	1
31.547486338797814	5186	1
31.563005464480874	5442	1
31.572295081967212	1559	1
31.614699453551914	6382	1
31.622349726775955	4080	1
31.70191256830601	3020	1
31.736448087431697	398	1
31.743333333333332	5048	1
31.75311475409836	5120	1
31.771803278688523	8417	1
31.81245901639344	5935	1
31.823442622950818	8031	1
31.82896174863388	3921	1
31.830109289617486	3630	1
31.87366120218579	630	1
31.93415300546448	6881	1
31.957650273224044	4000	1
32.00857923497268	1658	1
32.06737704918033	3296	1
32.088907103825136	6801	1
32.09125683060109	8844	1
32.10748633879781	1556	1
32.16535519125683	3826	1
32.22038251366121	8222	1
32.25655737704918	340	1
32.278196721311474	4231	1
32.30060109289617	8143	1
32.30754098360656	9606	1
32.32770491803279	1748	1
32.342185792349724	7161	1
32.358743169398906	5094	1
32.36415300546448	1544	1
32.37786885245902	4230	1
32.4255737704918	290	1
32.44459016393442	3817	1
32.45710382513661	9556	1
32.4696174863388	7859	1
32.47065573770492	774	1
32.482185792349725	1961	1
32.490437158469945	7620	1
32.55245901639344	273	1
32.59322404371585	5497	1
32.59469945355191	3009	1
32.60218579234973	4081	1
32.61147540983607	9961	1
32.651311475409834	8858	1
32.66234972677596	9092	1
32.70688524590164	7511	1
32.782021857923496	6465	1
32.792021857923494	3331	1
32.818306010928964	8407	1
32.84142076502732	2024	1
32.84765027322404	3498	1
32.85136612021858	3391	1
32.88426229508197	1305	1
32.91136612021858	6580	1
32.92289617486339	3443	1
32.93983606557377	1915	1
32.96491803278688	7744	1
33.00590163934426	8233	1
33.01803278688524	7017	1
33.02169398907104	5769	1
33.0396174863388	9198	1
33.09	8850	1
33.149125683060106	1407	1
33.16054644808743	7444	1
33.208251366120216	1947	1
33.22765027322404	1943	1
33.22901639344262	421	1
33.379672131147544	9442	1
33.389781420765026	3129	1
33.41502732240437	1076	1
33.42016393442623	4256	1
33.43071038251366	210	1
33.45502732240437	8996	1
33.47688524590164	8602	1
33.479562841530054	9016	1
33.48469945355191	9559	1
33.49464480874317	8672	1
33.51131147540983	7143	1
33.51672131147541	7925	1
33.5624043715847	2478	1
33.59060109289617	7921	1
33.60142076502732	9646	1
33.62874316939891	2026	1
33.64382513661202	6473	1
33.64901639344262	6169	1
33.66327868852459	2640	1
33.67819672131147	5721	1
33.686557377049176	1555	1
33.72715846994536	5746	1
33.73693989071038	2572	1
33.745628415300544	3289	1
33.7772131147541	4181	1
33.80661202185792	9588	1
33.824043715847	8192	1
33.834043715846995	7764	1
33.844207650273226	2455	1
33.8775956284153	6359	1
33.90551912568306	6489	1
33.93950819672131	8564	1
33.95967213114754	8403	1
33.980273224043714	7728	1
33.98612021857924	8869	1
33.98928961748634	3576	1
34.01989071038251	187	1
34.02207650273224	4740	1
34.052295081967216	3631	1
34.07213114754098	4808	1
34.08076502732241	1464	1
34.13169398907104	2528	1
34.13803278688525	7576	1
34.14622950819672	4248	1
34.18863387978142	7249	1
34.22338797814208	1188	1
34.329562841530056	8508	1
34.3615300546448	4472	1
34.371092896174865	4623	1
34.389781420765026	5484	1
34.41174863387978	2714	1
34.41251366120218	7105	1
34.41393442622951	6113	1
34.414153005464485	2138	1
34.451475409836064	7956	1
