7.65207650273224	2828	1
7.768087431693989	5673	1
7.809945355191257	1663	1
7.824426229508196	1914	1
7.8251912568306015	1578	1
7.825846994535519	3551	1
7.829672131147541	3424	1
7.871693989071038	3669	1
7.879890710382513	6665	1
7.905355191256831	9544	1
7.913825136612021	4715	1
7.9479781420765026	43	1
7.962131147540984	9017	1
7.9844262295081965	1256	1
7.997158469945355	4020	1
8.064972677595629	1952	1
8.093661202185793	1299	1
8.093715846994536	6974	1
8.094972677595628	6834	1
8.155027322404372	7436	1
8.182950819672131	796	1
8.200273224043716	1705	1
8.229016393442624	9871	1
8.23136612021858	4226	1
8.306065573770491	4195	1
8.343661202185793	9223	1
8.405956284153005	1191	1
8.42224043715847	7966	1
8.446775956284153	5997	1
8.463005464480874	9330	1
8.46896174863388	2963	1
8.47846994535519	2382	1
8.530928961748634	6117	1
8.575792349726777	6639	1
8.590655737704918	5664	1
8.593770491803278	189	1
8.621967213114754	1844	1
8.630054644808745	2179	1
8.633715846994535	820	1
8.675464480874318	5984	1
8.72830601092896	2254	1
8.797650273224045	5180	1
8.823825136612022	6408	1
8.919016393442623	475	1
8.964371584699453	6025	1
8.976502732240437	4221	1
9.010874316939889	4164	1
9.036065573770491	1775	1
9.094098360655737	6293	1
9.126775956284154	346	1
9.181092896174864	8821	1
9.191092896174863	3880	1
9.257213114754098	4105	1
9.296830601092896	9757	1
9.31879781420765	1957	1
9.372349726775957	5556	1
9.457377049180327	7560	1
9.494918032786886	2692	1
9.50792349726776	3851	1
9.514918032786884	2818	1
9.537704918032787	4770	1
9.54398907103825	4066	1
9.578360655737704	7596	1
9.606666666666667	1835	1
9.699453551912567	9042	1
9.704371584699453	7701	1
9.708032786885244	9333	1
9.92344262295082	543	1
9.968633879781422	2620	1
9.998360655737706	6348	1
10.027322404371585	885	1
10.078469945355192	3758	0
10.080874316939891	3521	1
10.088907103825136	4540	1
10.1024043715847	2663	1
10.116010928961748	3676	1
10.121803278688523	7270	1
10.122459016393444	4301	1
10.136338797814208	4260	1
10.26	2057	1
10.273715846994534	750	1
10.340273224043717	6164	1
10.359016393442623	8976	1
10.425027322404372	3299	1
10.456885245901638	5924	1
10.460437158469945	6450	1
10.50934426229508	1536	1
10.628524590163934	8794	1
10.669562841530054	6044	1
10.690710382513663	4615	1
10.784590163934427	4435	1
10.810874316939891	3578	1
10.81568306010929	4441	1
10.816284153005464	9356	1
10.861748633879781	6808	1
10.9475956284153	2161	1
10.972568306010928	2994	1
10.99360655737705	5010	1
11.008688524590164	4871	1
11.101475409836064	2611	1
11.148087431693988	6510	1
11.210655737704917	2980	1
11.225737704918034	9842	1
11.240928961748633	631	1
11.279180327868852	5977	1
11.30415300546448	5603	1
11.309999999999999	6004	1
11.329344262295082	1890	1
11.37087431693989	4728	1
11.372185792349725	9019	1
11.376775956284153	8635	1
11.457868852459017	9533	1
11.460601092896175	6807	1
11.474153005464482	9837	1
11.481857923497268	2966	1
11.491857923497268	4424	1
11.504426229508198	6449	1
11.532185792349726	8149	1
11.559453551912569	1755	1
11.561639344262295	8168	1
11.617923497267759	2907	1
11.644590163934426	8759	1
11.649234972677595	9438	1
11.687650273224042	9677	1
11.707486338797814	9513	1
11.762896174863387	2354	1
11.822459016393443	6608	1
11.869508196721311	9671	1
11.918469945355191	3646	1
11.9224043715847	3618	1
11.942021857923496	2438	1
11.992896174863388	5339	1
12.012404371584699	4409	1
12.040218579234972	7866	1
12.042786885245901	7590	1
12.1024043715847	7857	1
12.137650273224043	7218	1
12.186994535519126	3560	1
12.258251366120218	5158	1
12.32431693989071	2922	1
12.339344262295082	6602	1
12.35224043715847	5310	1
12.36256830601093	4837	1
12.459945355191257	343	1
12.49344262295082	362	1
12.539890710382513	8792	1
12.589289617486338	8602	1
12.617322404371585	4479	1
12.625846994535518	8408	1
12.636120218579237	3112	1
12.66431693989071	6976	1
12.696830601092897	8954	1
12.741420765027321	3802	1
12.802677595628415	4784	1
12.817814207650274	1303	1
12.820437158469945	8212	1
12.852622950819672	3572	1
12.86344262295082	9607	1
12.871420765027324	1644	1
12.872240437158469	3236	1
12.879453551912569	7619	1
12.92590163934426	9103	1
12.93775956284153	9471	1
12.967978142076502	6210	1
12.997267759562842	4377	1
13.001475409836065	1024	1
13.028251366120218	3411	1
13.032021857923498	5249	1
13.09360655737705	1239	1
13.162950819672131	708	1
13.16464480874317	3534	1
13.240546448087432	9128	1
13.250437158469945	2127	1
13.252185792349726	2532	1
13.272185792349726	8896	1
13.323060109289617	6563	1
13.354863387978142	1452	1
13.370382513661204	3289	1
13.372786885245901	3958	1
13.51448087431694	3657	1
13.556284153005464	6007	1
13.662677595628415	9491	1
13.665191256830601	5151	1
13.782513661202186	3166	1
13.897158469945355	6341	1
13.995956284153005	8318	1
14.014371584699454	8330	1
14.019617486338797	9692	1
14.034699453551912	8853	1
14.046120218579235	8397	1
14.113224043715848	510	1
14.124699453551914	6368	1
14.125737704918032	4427	1
14.155081967213116	2908	1
14.180601092896175	8580	1
14.209617486338798	9263	1
14.262349726775957	8819	1
14.266338797814207	6634	1
14.266612021857924	1483	1
14.282021857923496	4598	1
14.289836065573772	914	1
14.312677595628415	6983	1
14.381693989071039	4735	1
14.397540983606557	6239	1
14.441584699453552	4358	1
14.443333333333333	4142	1
14.445573770491803	9390	1
14.45743169398907	378	1
14.46	568	1
14.460054644808743	6229	1
14.480765027322404	5909	1
14.514863387978142	1253	1
14.52153005464481	9718	1
14.53825136612022	5800	1
14.55808743169399	3624	1
14.574535519125684	3225	1
14.589398907103824	5575	1
14.65896174863388	7878	1
14.692896174863387	5539	1
14.703770491803278	2540	1
14.713715846994535	8988	1
14.724699453551912	7834	1
14.789945355191255	5513	1
14.794699453551912	4664	1
14.831420765027321	3753	1
14.914863387978142	8047	1
14.94295081967213	2751	1
14.966120218579235	9612	1
14.975683060109288	1561	1
15.020546448087432	4976	1
15.023606557377049	8838	1
15.038196721311476	2225	1
15.062896174863386	6573	1
15.063005464480874	3608	1
15.065792349726776	1669	1
15.154535519125682	4505	1
15.213715846994535	2754	1
15.24382513661202	3921	1
15.275136612021857	644	1
15.29207650273224	6462	1
15.294426229508197	9433	1
15.302896174863386	9149	1
15.314426229508197	2830	1
15.320601092896176	4191	1
15.3475956284153	3290	1
15.416830601092895	5280	1
15.467923497267758	6389	1
15.49103825136612	1977	1
15.563934426229508	6498	1
15.567814207650272	9230	1
15.593989071038251	3340	1
15.602786885245902	2614	1
15.62622950819672	7803	1
15.636120218579235	4572	1
15.64071038251366	5420	1
15.681092896174864	2788	1
15.717486338797814	9801	1
15.735081967213114	5878	1
15.74912568306011	100	1
15.761748633879781	4364	1
15.788579234972678	2931	1
15.806612021857923	4993	1
15.817213114754098	9065	1
15.836775956284153	3955	1
15.838688524590165	5974	1
15.853005464480873	9312	1
15.929945355191256	5344	1
15.933715846994534	9851	1
15.950273224043716	7757	1
15.974699453551914	7731	1
16.002732240437158	5478	1
16.079945355191256	7506	1
16.11950819672131	3050	1
16.15513661202186	8830	1
16.15928961748634	1565	1
16.17306010928962	7189	1
16.291803278688523	6326	1
16.32	9739	1
16.339945355191258	9232	1
16.358251366120218	7006	1
16.43448087431694	7349	1
16.44896174863388	2694	1
16.4820218579235	3736	1
16.533224043715848	6384	1
16.581857923497267	4702	1
16.597540983606557	4817	1
16.631092896174863	6427	1
16.63622950819672	6706	1
16.680928961748634	9271	1
16.700491803278688	8133	1
16.744043715846995	3634	1
16.80863387978142	2148	1
16.83775956284153	7573	1
16.841803278688523	7466	1
16.842349726775957	2107	1
16.946120218579235	3107	1
16.978852459016395	4986	1
16.984590163934424	1145	1
17.106010928961748	5807	1
17.16846994535519	4259	1
17.174426229508196	4275	1
17.180109289617484	8473	1
17.2251912568306	5070	1
17.289890710382515	4992	1
17.33174863387978	8150	1
17.359071038251365	8281	1
17.41486338797814	6644	1
17.45688524590164	6059	1
17.485191256830603	9786	1
17.496338797814207	6220	1
17.50786885245902	7532	1
17.522349726775957	1211	1
17.524918032786882	6428	1
17.56568306010929	6714	1
17.598688524590163	8588	1
17.605956284153006	7577	1
17.703661202185792	4356	1
17.76885245901639	2639	1
17.824371584699453	4775	1
17.829945355191256	6904	1
17.84469945355191	717	1
17.84535519125683	8908	1
17.84677595628415	2934	1
17.856939890710382	7766	1
17.876939890710382	4024	1
17.89191256830601	1097	1
17.97912568306011	7611	1
17.994316939890712	3377	1
18.039562841530053	5367	1
18.064316939890713	2218	1
18.13775956284153	3620	1
18.14431693989071	6893	1
18.144426229508195	8741	1
18.16054644808743	9735	1
18.17830601092896	2236	1
18.198852459016393	8943	1
18.229398907103825	8936	1
18.237431693989073	5113	1
18.272841530054645	7877	1
18.280382513661202	3626	1
18.290928961748634	1094	1
18.312021857923497	7979	1
18.314207650273225	7625	1
18.343387978142076	4745	1
18.439726775956284	1384	1
18.47918032786885	8959	1
18.509781420765027	9476	1
18.51573770491803	2597	1
18.528032786885245	1620	1
18.543661202185792	7648	1
18.545409836065573	3984	1
18.564426229508197	9608	1
18.60502732240437	9395	1
18.61672131147541	4466	1
18.61983606557377	9377	1
18.641092896174865	6354	1
18.666939890710385	2339	1
18.699016393442623	4630	1
18.71142076502732	8985	1
18.760983606557375	7188	1
18.766338797814207	7651	1
18.771584699453552	4057	1
18.836939890710383	5474	1
18.84879781420765	4183	1
18.868579234972675	973	1
18.904918032786885	500	1
18.955464480874316	1712	1
18.975519125683057	9253	1
18.999071038251365	8154	1
19.04497267759563	9931	1
19.074426229508195	8839	1
19.123715846994532	545	1
19.12497267759563	1120	1
19.125683060109292	4216	1
19.130327868852458	4373	1
19.17573770491803	7963	1
19.20185792349727	6126	1
19.229071038251366	5145	1
19.26191256830601	3950	1
19.278688524590162	7139	1
19.284043715846995	8544	1
19.303825136612023	1911	1
19.38021857923497	6528	1
19.38601092896175	5737	1
19.39863387978142	5710	1
19.40420765027322	7224	1
19.428360655737706	7362	1
19.451475409836068	9452	1
19.47098360655738	4472	1
19.488907103825138	2718	1
19.549071038251366	7537	1
19.553005464480876	1301	1
19.561092896174863	4079	1
19.61382513661202	9946	1
19.61863387978142	8446	1
19.63469945355191	3412	1
19.634918032786885	4760	1
19.638360655737703	2876	1
19.81551912568306	3066	1
19.842349726775954	7128	1
19.960819672131148	7749	1
20.016393442622952	3863	1
20.0272131147541	3748	1
20.07245901639344	4737	1
20.077978142076503	5	1
20.15322404371585	4166	1
20.254535519125685	9978	1
20.264153005464483	4148	1
20.349836065573772	4412	1
20.40950819672131	1719	1
20.411147540983606	6458	1
20.413278688524592	7109	1
20.43125683060109	1022	1
20.444098360655737	3033	1
20.446120218579235	6892	1
20.493224043715845	4159	1
20.546284153005463	7954	1
20.562950819672132	9795	1
20.59639344262295	4894	1
20.59928961748634	5058	1
20.600983606557374	13	1
20.619398907103825	3086	1
20.638852459016395	5648	1
20.653497267759562	308	1
20.67191256830601	6313	1
20.727704918032785	1505	1
20.78333333333333	5133	1
20.84333333333333	6532	1
20.864972677595627	7435	1
20.921857923497267	3362	1
20.929398907103828	4418	1
20.944918032786884	4214	1
20.94726775956284	2477	1
20.95622950819672	2363	1
20.956939890710384	9177	1
20.973715846994534	9143	1
20.996502732240437	6655	1
21.013770491803278	3380	1
21.014153005464483	9707	1
21.014262295081966	5996	1
21.126612021857923	9375	1
21.205573770491803	4299	1
21.236010928961747	2698	1
21.242021857923497	6574	1
21.277158469945356	8466	1
21.337049180327867	5683	1
21.341530054644807	3129	1
21.3520218579235	5025	1
21.363060109289616	6258	1
21.37502732240437	261	1
21.376448087431694	4280	1
21.38	3193	1
21.39071038251366	355	1
21.404098360655738	6810	1
21.407431693989068	6638	1
21.408415300546448	1831	1
21.409453551912566	3427	1
21.48896174863388	2424	1
21.490601092896178	1660	1
21.546885245901642	3189	1
21.583934426229508	4015	1
21.584808743169397	8169	1
21.5875956284153	9598	1
21.659071038251366	6206	1
21.674754098360655	469	1
21.68366120218579	4350	1
21.73879781420765	7542	1
21.753005464480875	7889	1
21.781311475409836	1878	1
21.801147540983603	3303	1
21.810819672131146	6603	1
21.82021857923497	9790	1
21.885191256830602	2949	1
21.889234972677595	3247	1
21.89032786885246	9622	1
21.92693989071038	8022	1
21.978251366120215	8478	1
22.00054644808743	3487	1
22.01049180327869	7638	1
22.02087431693989	4469	1
22.040928961748634	8373	1
22.086120218579232	363	1
22.092732240437158	6613	1
22.143825136612023	46	1
22.18912568306011	2221	1
22.22918032786885	654	1
22.24262295081967	7586	1
22.2475956284153	9952	1
22.24928961748634	5259	1
22.265409836065576	6880	1
22.270109289617487	8638	1
22.327158469945353	6720	1
22.334043715846995	5727	1
22.340983606557376	7673	1
22.350874316939887	7792	1
22.35142076502732	7902	1
22.37087431693989	7260	1
22.389890710382517	2687	1
22.405628415300544	3643	1
22.408743169398907	3523	1
22.415191256830603	7241	1
22.429617486338795	5188	1
22.46311475409836	959	1
22.48639344262295	2870	1
22.496885245901638	2186	1
22.517650273224046	8952	1
22.532459016393442	1773	1
22.557540983606557	4487	1
22.560218579234974	5632	1
22.56825136612022	2268	1
22.62606557377049	4087	1
22.658852459016394	894	1
22.675136612021856	817	1
22.675792349726773	506	1
22.713879781420765	9898	1
22.718688524590164	9924	1
22.764808743169397	6061	1
22.80655737704918	8377	1
22.808961748633877	8424	1
22.828087431693987	949	1
22.844754098360657	5172	1
22.882349726775956	1310	1
22.885245901639344	3223	1
22.89655737704918	6757	1
22.920601092896174	3497	1
22.93803278688525	1973	1
22.943825136612023	8108	1
22.94672131147541	2881	1
22.968907103825135	1093	1
22.990437158469945	9802	1
23.000382513661204	8106	1
23.024371584699455	337	1
23.06983606557377	3569	1
23.095081967213115	5288	1
23.1027868852459	4886	1
23.106393442622952	4853	1
23.121530054644808	1654	1
23.148852459016393	2592	1
23.22655737704918	9789	1
23.230655737704915	5869	1
23.284972677595626	4361	1
23.310000000000002	7196	1
23.331147540983604	2657	1
23.331693989071038	5395	1
23.34710382513661	9868	1
23.371202185792352	2481	1
23.384098360655738	887	1
23.41688524590164	2184	1
23.419453551912568	4730	1
23.43896174863388	1993	1
23.50191256830601	1638	1
23.516448087431694	3944	1
23.536939890710382	5471	1
23.56169398907104	8866	1
23.58978142076503	4610	1
23.636120218579233	5411	1
23.748524590163935	8008	1
23.78704918032787	1667	1
23.78868852459016	7348	1
23.804918032786883	3775	1
23.809234972677597	4928	1
23.81590163934426	6890	1
23.872459016393442	6929	1
23.9	1111	1
23.96688524590164	6135	1
23.968743169398905	9485	1
23.999071038251365	1804	1
24.017868852459014	8363	1
24.031147540983607	6981	1
24.072076502732237	5951	1
24.082513661202185	9586	1
24.100819672131145	581	1
24.114808743169398	9201	1
24.16863387978142	3208	1
24.225464480874315	6908	1
24.236666666666665	56	1
24.237158469945353	2132	1
24.244426229508196	9072	1
24.2675956284153	8261	1
24.327158469945356	8059	1
24.33049180327869	8856	1
24.33792349726776	2688	1
24.35415300546448	6555	1
24.36655737704918	8114	1
24.396939890710385	9387	1
24.419453551912568	9691	1
24.42584699453552	4163	1
24.553169398907105	2001	1
24.55710382513661	6003	1
24.561311475409834	9538	1
24.598907103825137	927	1
24.6096174863388	61	1
24.641366120218578	1266	1
24.652185792349727	2583	1
24.67431693989071	4337	1
24.716994535519124	114	1
24.727322404371584	9492	1
24.7375956284153	7909	1
24.76153005464481	9045	1
24.781639344262295	758	1
24.786939890710382	2840	1
24.795737704918032	2350	1
24.81431693989071	3612	1
24.844207650273226	3696	1
24.88896174863388	6098	1
24.927868852459014	3726	1
25.011475409836066	1359	1
25.02431693989071	3057	1
25.068415300546448	4793	1
25.08103825136612	5599	1
25.09032786885246	648	1
25.11431693989071	2960	1
25.114972677595627	663	1
25.187322404371585	5315	1
25.217322404371583	1243	1
25.22814207650273	5879	1
25.231803278688524	2357	1
25.235573770491804	7958	1
25.29207650273224	6956	1
25.351584699453554	1259	1
25.37601092896175	1789	1
25.389289617486337	7536	1
25.422513661202185	813	1
25.424918032786888	621	1
25.4251912568306	6955	1
25.432185792349728	4903	1
25.49032786885246	7751	1
25.492295081967214	9409	1
25.53409836065574	7118	1
25.541475409836067	1613	1
25.661803278688524	9994	1
25.679016393442623	9367	1
25.684699453551914	6961	1
25.687650273224044	2116	1
25.70169398907104	8755	1
25.706338797814205	4544	1
25.72754098360656	7956	1
25.732677595628417	4772	1
25.753661202185793	2039	1
25.762021857923497	5586	1
25.762240437158468	5466	1
25.790327868852458	4671	1
25.80590163934426	6095	1
25.83846994535519	6736	1
25.86377049180328	3870	1
25.867377049180327	2181	1
25.916065573770492	1842	1
25.993715846994537	3557	1
26.100765027322403	7005	1
26.15366120218579	7901	1
26.156174863387978	5193	1
26.17978142076503	8113	1
26.201967213114756	5861	1
26.22584699453552	9403	1
26.250655737704914	9779	1
26.386120218579233	9083	1
26.393934426229507	287	1
26.417431693989073	4807	1
26.431147540983606	2437	1
26.49	4618	1
26.52617486338798	3429	1
26.558196721311475	1485	1
26.64896174863388	9281	1
26.672896174863386	4261	1
26.678907103825136	5934	1
26.691803278688525	2273	1
26.8627868852459	5247	1
26.879234972677594	9793	1
26.893715846994535	8525	1
26.905956284153007	9258	1
26.912185792349728	459	1
26.92344262295082	9756	1
26.95158469945355	968	1
26.95841530054645	6347	1
26.963060109289618	6935	1
26.976338797814208	4763	1
26.986666666666668	9656	1
27.008469945355188	5463	1
27.01535519125683	7599	1
27.027431693989072	7768	1
27.034316939890708	8354	1
27.049999999999997	6533	1
27.07409836065574	9903	1
27.0851912568306	5489	1
27.104754098360655	5750	1
27.13551912568306	3202	1
27.16224043715847	9614	1
27.181202185792348	421	1
27.217486338797812	8003	1
27.2275956284153	6934	1
27.24808743169399	8615	1
27.2548087431694	5088	1
27.261366120218575	2836	1
27.283114754098364	2183	1
27.295245901639344	5732	1
27.304644808743166	6414	1
27.339398907103824	7680	1
27.347213114754098	734	1
27.356666666666666	6867	1
27.357978142076504	1514	1
27.36825136612022	6806	1
27.389945355191255	7998	1
27.446612021857923	486	1
27.448743169398906	5130	1
27.458360655737707	3602	1
27.542622950819673	9057	1
27.54590163934426	3069	1
27.549617486338796	8964	1
27.559398907103823	9091	1
27.566448087431695	6948	1
27.578251366120217	6285	1
27.578524590163934	5152	1
27.59901639344262	1262	1
27.610601092896175	4073	1
27.61846994535519	3715	1
27.63	9830	1
27.642732240437155	6612	1
27.645081967213113	7602	1
27.64808743169399	8235	1
27.669398907103826	9291	1
27.669562841530055	4288	1
27.68191256830601	5801	1
27.7496174863388	2803	1
27.752349726775957	9488	1
27.805464480874317	4741	1
27.809125683060106	9517	1
27.86185792349727	3585	1
27.862568306010928	5450	1
27.885081967213114	1147	1
27.904426229508196	1330	1
27.906557377049182	1900	1
27.91846994535519	8344	1
27.940765027322403	9773	1
27.950491803278688	7975	1
27.95994535519126	3710	1
27.979617486338796	2159	1
27.994262295081967	6243	1
28.058360655737705	9573	1
28.08934426229508	4599	1
28.127486338797812	3826	1
28.13469945355191	1325	1
28.145737704918034	6334	1
28.15825136612022	3934	1
28.17366120218579	6682	1
28.200273224043716	5971	1
28.20377049180328	2133	1
28.214153005464482	2265	1
28.256174863387976	1955	1
28.273442622950817	3111	1
28.290273224043716	8940	1
28.317595628415297	5846	1
28.321748633879782	1742	1
28.337759562841526	8621	1
28.345136612021857	664	1
28.35737704918033	4090	1
28.37191256830601	3631	1
28.428196721311476	6337	1
28.47158469945355	9482	1
28.497868852459014	6369	1
28.501147540983606	5517	1
28.52229508196721	9724	1
28.52622950819672	4974	1
28.527377049180327	1696	1
28.53360655737705	8661	1
28.584754098360655	7452	1
28.5927868852459	6305	1
28.623989071038253	9611	1
28.67306010928962	4324	1
28.67415300546448	9880	1
28.681092896174864	8678	1
28.683224043715846	9460	1
28.686174863387976	4170	1
28.695792349726776	5582	1
28.73464480874317	4936	1
28.764043715846995	6055	1
28.792349726775956	7501	1
28.806448087431693	4652	1
28.819617486338796	482	1
28.833333333333332	4434	1
28.841420765027323	3703	1
28.852513661202188	3136	1
28.88983606557377	812	1
28.936994535519126	6938	1
28.981693989071037	6412	1
28.999071038251365	390	1
28.99978142076503	3431	1
29.01398907103825	2303	1
29.019726775956286	9423	1
29.04453551912568	2539	1
29.06169398907104	6219	1
29.097868852459015	985	1
29.129180327868852	6586	1
29.13136612021858	3852	1
29.14535519125683	2529	1
29.22377049180328	1237	1
29.269781420765025	157	1
29.29568306010929	1226	1
29.339180327868853	6543	1
29.340273224043717	4359	1
29.344426229508198	9185	1
29.367158469945355	8981	1
29.398524590163934	9855	1
29.410928961748635	3138	1
29.422732240437156	7389	1
29.431038251366118	1759	1
29.48142076502732	6781	1
29.492622950819673	4944	1
29.525846994535517	9825	1
29.527540983606556	427	1
29.546885245901642	8412	1
29.558469945355192	4998	1
29.639125683060108	3312	1
29.656666666666666	4649	1
29.687213114754098	8420	1
29.69382513661202	8877	1
29.739071038251364	4868	1
29.75912568306011	1481	1
29.774426229508197	2562	1
29.778087431693987	6538	1
29.78387978142076	8453	1
29.80710382513661	4769	1
29.816338797814208	9545	1
29.824043715846994	291	1
29.83535519125683	7029	1
29.85360655737705	8907	1
29.862896174863387	1338	1
29.88562841530055	4580	1
29.919234972677597	5191	1
29.93584699453552	1687	1
29.943387978142077	8967	1
29.98256830601093	6420	1
29.995136612021856	8632	1
29.999617486338796	1200	1
30.02781420765027	8715	1
30.050437158469947	8551	1
30.051803278688524	9196	1
30.055136612021858	7649	1
30.059234972677594	3458	1
30.078907103825138	295	1
30.109781420765028	3331	1
30.114972677595627	5733	1
30.15229508196721	6521	1
30.20245901639344	4431	1
30.20311475409836	3238	1
30.25016393442623	4668	1
30.266885245901637	1815	1
30.291256830601093	995	1
30.330983606557375	7538	1
30.34032786885246	984	1
30.340491803278688	7631	1
30.350382513661202	3260	1
30.41426229508197	7373	1
30.416448087431693	6019	1
30.457049180327868	8728	1
30.48808743169399	7004	1
30.50601092896175	5891	1
30.513224043715844	2331	1
30.575956284153005	3188	1
30.64125683060109	3547	1
30.648087431693988	1041	1
30.665956284153005	2838	1
30.702568306010928	8803	1
30.71016393442623	7073	1
30.734098360655736	8606	1
30.737868852459016	28	1
30.739016393442622	8601	1
30.78311475409836	6046	1
30.82792349726776	6194	1
30.906010928961745	2256	1
30.927322404371584	3271	1
30.927704918032788	5964	1
30.962076502732238	8540	1
30.97568306010929	8425	1
31.011092896174862	8430	1
31.029289617486338	6923	1
31.135245901639344	971	1
31.14469945355191	3255	1
31.15256830601093	3414	1
31.178907103825136	5245	1
31.180491803278688	7126	1
31.185245901639345	5692	1
31.18825136612022	6672	1
31.196775956284153	5031	1
31.200765027322404	4054	1
31.217486338797812	7917	1
31.286830601092895	6712	1
31.305245901639346	5142	1
31.38825136612022	6252	1
31.389234972677595	4027	1
31.39262295081967	1650	1
31.43409836065574	4430	1
31.447540983606558	9284	1
31.56606557377049	3617	1
31.589016393442623	2171	1
31.614754098360653	141	1
31.628907103825135	8347	1
31.64103825136612	2372	1
31.652841530054644	1044	1
31.663224043715847	660	1
31.685081967213115	1869	1
31.71180327868852	4731	1
31.714535519125683	4640	1
31.71825136612022	617	1
31.74901639344262	3273	1
31.74901639344262	3035	1
31.78256830601093	4211	1
31.786502732240436	8883	1
31.794863387978143	1375	1
31.800437158469943	5317	1
31.830928961748633	7607	1
31.869945355191255	5093	1
31.873005464480872	1862	1
31.89136612021858	1431	1
31.89540983606557	8716	1
