10.854098360655737	885	1
10.868688524590164	7572	1
10.877540983606558	7048	1
10.93207650273224	5697	1
10.942786885245901	3532	1
11.006939890710383	6518	1
11.015737704918033	9705	1
11.040928961748634	2750	1
11.10032786885246	1893	1
11.13535519125683	2492	1
11.143551912568306	3444	1
11.173060109289619	3602	1
11.275081967213115	6827	1
11.356120218579235	1508	1
11.370546448087431	3705	1
11.402240437158468	6769	1
11.404262295081967	8734	1
11.430382513661202	5129	1
11.43639344262295	2933	1
11.4451912568306	833	1
11.464043715846994	8856	1
11.507486338797813	7884	1
11.52448087431694	9374	1
11.525737704918033	1309	1
11.529071038251367	2066	1
11.536830601092896	6267	1
11.552896174863386	2273	1
11.560218579234972	7160	1
11.602786885245902	1991	1
11.707103825136612	3355	1
11.740819672131147	4427	1
11.74639344262295	4984	1
11.769562841530055	249	1
11.772404371584699	3897	1
11.849125683060109	4708	1
11.85415300546448	5475	1
11.87846994535519	6654	1
11.88295081967213	3294	1
11.884262295081966	9612	1
11.936612021857922	4790	1
11.94912568306011	8069	1
11.956612021857923	3582	1
12.061147540983605	6100	1
12.083606557377049	6787	1
12.097158469945354	8446	1
12.11191256830601	499	1
12.12032786885246	5284	1
12.135519125683059	2733	1
12.13863387978142	9434	1
12.14808743169399	4155	1
12.180218579234971	77	1
12.19497267759563	8598	1
12.196775956284153	9922	1
12.251967213114753	5455	1
12.3327868852459	3435	1
12.391639344262295	2191	1
12.394207650273223	159	1
12.406885245901638	9556	1
12.409071038251366	8713	1
12.505573770491804	5101	1
12.524590163934425	180	1
12.541256830601093	1811	1
12.61672131147541	2800	1
12.621639344262295	7085	1
12.638743169398907	4615	1
12.639726775956284	9436	1
12.662622950819673	6215	1
12.680601092896175	4246	1
12.681092896174862	2932	1
12.685136612021857	5710	1
12.710382513661202	8597	1
12.77	7672	1
12.770218579234973	6096	1
12.799453551912567	7197	1
12.81792349726776	5826	1
12.837814207650272	678	1
12.841967213114753	2600	1
12.891912568306012	1481	1
12.923551912568305	9618	1
12.93743169398907	343	1
12.981475409836065	9062	1
12.984808743169399	3455	1
13.004808743169399	3186	1
13.075573770491802	4236	1
13.107650273224044	3566	1
13.170819672131147	6791	1
13.211366120218578	8261	1
13.22016393442623	2239	1
13.22896174863388	1665	1
13.245464480874316	1691	1
13.273169398907104	439	1
13.309398907103827	6318	1
13.323770491803279	6114	1
13.359453551912567	8007	1
13.398196721311475	1093	1
13.41863387978142	8845	1
13.43136612021858	9502	1
13.457377049180327	3218	1
13.477377049180328	4577	1
13.477814207650272	701	1
13.514426229508198	5195	1
13.540437158469945	2385	1
13.550983606557375	5616	1
13.555737704918032	7053	1
13.629180327868852	9189	1
13.65896174863388	3230	1
13.6703825136612	5753	1
13.672841530054644	1009	1
13.714262295081967	7479	1
13.722841530054644	9078	1
13.72672131147541	8184	1
13.736612021857924	5152	1
13.749234972677595	163	1
13.754863387978142	8046	1
13.825737704918032	3192	1
13.856830601092895	9206	1
13.924262295081968	5583	1
13.976939890710383	1551	1
13.978415300546448	2917	1
13.98551912568306	4810	1
14.023551912568307	9942	1
14.063497267759564	1832	1
14.07464480874317	4118	1
14.087213114754098	9903	1
14.12174863387978	5530	1
14.136557377049181	5601	1
14.158797814207649	2629	1
14.175901639344263	873	1
14.192295081967213	8352	1
14.21071038251366	326	1
14.213934426229509	608	1
14.219617486338798	7315	1
14.222841530054644	2732	1
14.233934426229508	8423	1
14.238688524590165	8549	1
14.255464480874316	7682	1
14.361530054644808	6368	1
14.387704918032785	2450	1
14.497431693989071	237	1
14.526666666666667	227	1
14.527868852459015	8519	1
14.539234972677596	3274	1
14.53983606557377	8477	1
14.58431693989071	54	1
14.586612021857922	732	1
14.600163934426229	9529	1
14.61431693989071	2613	1
14.634098360655738	7826	1
14.643497267759564	3639	1
14.64584699453552	2549	1
14.65655737704918	7491	1
14.695956284153006	3796	1
14.699453551912569	8656	1
14.72415300546448	9142	1
14.727868852459016	628	1
14.734699453551912	6734	1
14.74896174863388	1149	1
14.793879781420765	4079	1
14.796065573770493	2480	1
14.804207650273224	1062	1
14.814808743169397	759	1
14.854426229508196	8794	1
14.85535519125683	8425	1
14.857158469945356	6957	1
14.866448087431694	1723	1
14.872295081967213	4245	1
14.918360655737706	2528	1
14.921311475409835	9137	1
14.928087431693989	2760	1
14.940382513661202	7726	1
15.0224043715847	5942	1
15.038961748633879	7291	1
15.138633879781421	8616	1
15.205300546448086	189	1
15.248743169398908	8219	1
15.254863387978142	9649	1
15.267322404371585	9856	1
15.270928961748634	220	1
15.339453551912568	9347	1
15.3475956284153	2221	1
15.356284153005463	8879	1
15.371530054644808	4961	1
15.382295081967213	5514	1
15.429890710382514	8638	1
15.446775956284153	9505	1
15.4475956284153	1535	1
15.462950819672132	2143	1
15.468142076502732	9500	1
15.469890710382513	8779	1
15.472021857923497	1610	1
15.524699453551912	693	1
15.533715846994534	7215	1
15.535245901639344	7365	1
15.539125683060108	5853	1
15.540163934426229	8009	1
15.54846994535519	9662	1
15.569344262295083	5747	1
15.590546448087432	9076	1
15.603825136612022	8912	1
15.606448087431694	6190	1
15.609180327868852	8628	1
15.610382513661202	2552	1
15.627431693989072	2071	1
15.632513661202186	2325	1
15.633224043715847	8757	1
15.643387978142076	4156	1
15.655191256830602	9730	1
15.657103825136613	4073	1
15.663825136612022	5790	1
15.666502732240437	1590	0
15.676775956284152	2636	1
15.71431693989071	122	1
15.744371584699453	6643	1
15.757377049180327	816	1
15.792240437158469	6556	1
15.793497267759562	6021	1
15.797704918032787	6813	1
15.852896174863387	5654	1
15.855956284153006	3360	1
15.860327868852458	4313	1
15.860983606557376	6881	1
15.888797814207651	4773	1
15.936065573770492	3830	1
15.997377049180328	2442	1
15.997431693989071	6442	1
16.0227868852459	8433	1
16.029071038251367	6004	1
16.085792349726777	5586	1
16.08967213114754	8604	1
16.093060109289617	721	1
16.10289617486339	4742	1
16.106284153005465	9139	1
16.122076502732238	5426	1
16.152622950819673	9521	1
16.15967213114754	2292	1
16.167213114754098	1505	1
16.170546448087432	6045	1
16.199234972677594	8935	1
16.230054644808742	2922	1
16.243169398907103	3918	1
16.24568306010929	6226	1
16.256994535519127	9739	1
16.312896174863386	3660	1
16.347759562841528	7557	1
16.349890710382514	1760	1
16.364262295081968	8874	1
16.37054644808743	8058	1
16.39486338797814	5330	1
16.44344262295082	6738	1
16.4651912568306	4487	1
16.467978142076504	6289	1
16.484918032786886	7144	1
16.50054644808743	3775	1
16.54879781420765	4801	1
16.607540983606558	740	1
16.617540983606556	4715	1
16.627322404371583	8363	1
16.632021857923498	7612	1
16.647377049180328	6717	1
16.700655737704917	4380	1
16.71688524590164	1859	1
16.735956284153005	9016	1
16.78704918032787	9813	1
16.88098360655738	2427	1
16.895901639344263	5471	1
16.919945355191256	8548	1
16.92568306010929	1789	1
16.93622950819672	5944	1
16.946284153005465	129	1
16.964207650273224	1302	1
16.96792349726776	4172	1
16.968579234972676	7768	1
16.992568306010927	609	1
16.998469945355193	5746	1
17.055956284153005	8257	1
17.06087431693989	6063	1
17.069234972677595	4218	1
17.1	7021	1
17.128469945355192	9220	1
17.12852459016393	7653	1
17.13606557377049	1296	1
17.16978142076503	4296	1
17.227158469945355	8681	1
17.233551912568306	7414	1
17.28174863387978	1188	1
17.293497267759562	3990	1
17.36622950819672	6999	1
17.369453551912567	1537	1
17.37382513661202	9094	1
17.38606557377049	1107	1
17.409781420765025	1015	1
17.4279781420765	1740	1
17.456502732240438	197	1
17.45726775956284	4719	1
17.51295081967213	7143	1
17.516885245901637	774	0
17.522349726775957	6899	1
17.538907103825135	8469	1
17.594590163934427	4132	1
17.59879781420765	5332	1
17.60912568306011	4039	1
17.6124043715847	4548	1
17.615300546448086	8865	1
17.620273224043714	1355	1
17.66136612021858	143	1
17.68377049180328	7051	1
17.686120218579234	8544	1
17.687814207650273	8908	1
17.69234972677596	6673	1
17.78879781420765	2658	1
17.823442622950818	3227	1
17.852131147540984	8053	1
17.898688524590163	4493	1
17.91879781420765	7258	1
17.960109289617485	9039	1
17.96185792349727	822	1
17.972622950819673	5878	1
17.97448087431694	72	1
18.023224043715846	9275	1
18.023387978142075	5142	1
18.042513661202186	4049	1
18.076284153005464	4701	1
18.104590163934425	4467	1
18.127377049180325	6350	1
18.138524590163936	7241	1
18.147267759562844	8752	1
18.15360655737705	2935	1
18.179234972677595	7962	1
18.193169398907102	8764	1
18.20021857923497	1134	1
18.200546448087433	2172	1
18.209726775956284	3259	1
18.22868852459016	7120	1
18.242295081967214	1148	1
18.247486338797817	2000	1
18.252240437158466	5699	1
18.27841530054645	9528	1
18.281584699453553	4516	1
18.283770491803278	2782	1
18.30327868852459	7566	1
18.3127868852459	2449	1
18.317322404371584	9628	1
18.320437158469943	9506	1
18.32207650273224	4648	1
18.335956284153006	5253	1
18.337814207650275	3554	1
18.350382513661202	2989	1
18.351256830601095	6929	1
18.37010928961749	7596	1
18.4051912568306	3560	1
18.422841530054647	9064	1
18.473770491803275	4211	1
18.501857923497266	4562	1
18.532349726775955	5113	1
18.549999999999997	0	1
18.559071038251368	8360	1
18.56065573770492	5108	1
18.563005464480874	8330	1
18.566284153005466	5159	1
18.567814207650272	6979	1
18.569016393442624	6467	1
18.608469945355193	4662	1
18.63169398907104	5518	1
18.634972677595627	3484	1
18.639234972677595	1362	1
18.64896174863388	9007	1
18.672786885245902	5249	1
18.683715846994534	6611	1
18.69136612021858	6792	1
18.703114754098358	7689	1
18.72672131147541	8726	1
18.731857923497266	6861	1
18.7327868852459	5205	1
18.734207650273223	521	1
18.762459016393443	9367	1
18.76655737704918	2645	1
18.76754098360656	8386	1
18.770437158469946	3271	1
18.776666666666664	638	1
18.7907650273224	8502	1
18.804754098360654	2259	1
18.804863387978145	5016	1
18.80825136612022	4324	1
18.815792349726777	7714	1
18.817540983606555	7198	1
18.820819672131147	1649	1
18.835628415300544	3305	1
18.838579234972677	4466	1
18.842841530054645	9360	1
18.842896174863387	2395	1
18.859180327868852	7755	1
18.874371584699453	3594	1
18.87896174863388	3051	1
18.884262295081964	7630	1
18.90207650273224	5342	1
18.91	4432	1
18.921803278688525	5621	1
18.92393442622951	9860	1
18.92568306010929	5506	1
18.938579234972675	4797	1
18.97814207650273	4109	1
18.980765027322406	7213	1
18.991803278688526	8729	1
19.003224043715846	7947	1
19.009344262295084	7261	1
19.02912568306011	7690	1
19.037213114754095	9897	1
19.037540983606558	2297	1
19.054262295081966	8790	1
19.068688524590165	5184	1
19.071475409836065	7235	1
19.07792349726776	3747	1
19.083551912568307	6819	1
19.11327868852459	7703	1
19.115300546448086	9895	1
19.115683060109287	3297	1
19.119071038251366	6437	1
19.127267759562844	3519	1
19.139508196721312	3033	1
19.166174863387976	2685	1
19.214371584699453	2983	1
19.218524590163934	4694	1
19.21928961748634	8542	1
19.220655737704917	2956	1
19.22213114754098	9447	1
19.23863387978142	9729	1
19.240928961748637	9260	1
19.243551912568307	2387	1
19.24639344262295	2807	1
19.258306010928962	5313	1
19.258688524590163	4204	1
19.261693989071038	5050	1
19.265573770491805	2906	1
19.2675956284153	675	1
19.272021857923498	801	1
19.280437158469944	1711	1
19.317868852459014	2757	1
19.322786885245904	3357	1
19.32912568306011	6034	1
19.336120218579236	1763	1
19.341967213114753	1054	1
19.36131147540984	9995	1
19.365573770491803	1924	1
19.369180327868854	6167	1
19.372513661202188	6237	1
19.374754098360658	9776	1
19.38617486338798	4867	1
19.389398907103825	5063	1
19.390273224043717	3866	1
19.415792349726775	7063	1
19.418142076502733	656	1
19.420163934426228	5094	1
19.451530054644806	2180	1
19.46896174863388	3154	1
19.478360655737706	6469	1
19.48016393442623	2205	1
19.48092896174863	8434	1
19.484207650273227	826	1
19.5203825136612	9271	1
19.53333333333333	5273	1
19.543060109289616	6422	1
19.55846994535519	2459	1
19.583387978142074	2394	1
19.612513661202186	2998	1
19.6196174863388	5507	1
19.62311475409836	5121	1
19.627049180327866	351	1
19.627158469945353	3420	1
19.628360655737705	6330	1
19.63879781420765	8435	1
19.640819672131148	4288	1
19.641639344262295	1847	1
19.6424043715847	2824	1
19.65814207650273	9833	1
19.659617486338796	9878	1
19.70693989071038	4388	1
19.711748633879782	4461	1
19.7227868852459	1536	1
19.728579234972678	8776	1
19.74065573770492	3264	1
19.761748633879783	6462	1
19.77382513661202	4171	1
19.78606557377049	4077	1
19.786120218579235	5545	1
19.79737704918033	2399	1
19.79743169398907	1600	1
19.79808743169399	9978	1
19.803060109289614	7610	1
19.8203825136612	1213	1
19.82934426229508	1663	1
19.852459016393443	5454	1
19.858360655737705	688	1
19.862349726775957	527	1
19.870437158469944	771	1
19.87125683060109	7855	1
19.873989071038253	8409	1
19.890983606557377	5487	1
19.898196721311475	9762	1
19.923879781420762	6399	1
19.924918032786884	5764	1
19.95770491803279	7387	1
19.975573770491803	8941	1
19.980054644808742	486	1
20.00224043715847	7342	1
20.011748633879783	1755	1
20.01825136612022	7319	1
20.06169398907104	4745	1
20.069453551912567	7428	1
20.090054644808742	8168	1
20.091202185792348	8903	1
20.12349726775956	317	1
20.14934426229508	945	1
20.159562841530054	1780	1
20.166830601092897	3296	1
20.19535519125683	8585	1
20.198633879781422	5727	1
20.238251366120217	1585	1
20.24879781420765	6555	1
20.26983606557377	5662	1
20.283005464480876	1347	1
20.292568306010928	1584	1
20.303169398907105	6511	1
20.303169398907105	8567	1
20.32601092896175	9623	1
20.329234972677597	4390	1
20.329562841530056	6924	1
20.335792349726773	698	1
20.340765027322405	3242	1
20.35311475409836	4258	1
20.434535519125685	3132	1
20.44743169398907	3059	1
20.455519125683058	1700	1
20.474043715846996	6181	1
20.475191256830602	9540	1
20.490765027322404	6417	1
20.49142076502732	4475	1
20.49431693989071	3450	1
20.502896174863388	989	1
20.51256830601093	9996	1
20.515464480874318	867	1
20.538579234972676	5998	1
20.544098360655738	5169	1
20.544590163934426	3955	1
20.57054644808743	3396	1
20.587650273224043	2148	1
20.591857923497265	6054	1
20.607322404371583	5572	1
20.615245901639344	4059	1
20.621311475409836	7651	1
20.62415300546448	6970	1
20.626775956284153	9058	1
20.629726775956282	9180	1
20.636393442622953	255	1
20.638196721311473	7717	1
20.653060109289616	3237	1
20.653551912568307	9474	1
20.65830601092896	8066	1
20.660054644808742	2369	1
20.67065573770492	9446	1
20.676830601092895	8913	1
20.698360655737705	1576	1
20.698415300546447	8999	1
20.702076502732243	2190	1
20.731311475409836	5977	1
20.74349726775956	5102	1
20.749726775956283	8997	1
20.7524043715847	336	1
20.78087431693989	9162	1
20.83497267759563	1939	1
20.83928961748634	6261	1
20.857704918032784	1671	1
20.859180327868852	9484	1
20.874371584699453	4312	1
20.881803278688526	2527	1
20.887431693989072	8664	1
20.888524590163936	4664	1
20.902404371584698	282	1
20.903224043715845	8204	1
20.9072131147541	6817	1
20.945245901639343	7361	1
20.947704918032787	490	1
20.958688524590162	4076	1
20.959071038251366	7307	1
20.972786885245903	3501	1
20.979289617486337	9221	1
20.983661202185793	401	1
20.988852459016393	8552	1
20.991092896174862	8630	1
21.005683060109288	2213	1
21.016721311475408	6698	1
21.01846994535519	2344	1
21.020491803278688	9932	1
21.02295081967213	4653	1
21.029453551912567	4185	1
21.03071038251366	5010	1
21.032459016393442	579	1
21.048196721311477	9501	1
21.055245901639342	7489	1
21.073333333333334	3375	1
21.112021857923498	8849	1
21.119836065573768	3497	1
21.142677595628413	8770	1
21.144098360655736	6539	1
21.144262295081965	9549	1
21.16185792349727	6992	1
21.169398907103822	5338	1
21.183333333333334	1658	1
21.187431693989073	5078	1
21.201420765027322	8143	1
21.215792349726776	774	1
21.28311475409836	8255	1
21.306174863387977	7783	1
21.311857923497268	248	1
21.36934426229508	6543	1
21.3827868852459	6228	1
21.39071038251366	7857	1
21.391366120218578	5183	1
21.41677595628415	9178	1
21.423224043715848	5517	1
21.424535519125683	6424	1
21.45677595628415	2173	1
21.457978142076502	2194	1
21.46819672131147	3989	1
21.4824043715847	2607	1
21.499890710382513	9518	1
21.515300546448085	5630	1
21.529890710382514	9431	1
21.538087431693988	5786	1
21.542896174863387	4917	1
21.55032786885246	8122	1
21.565573770491802	4270	1
21.577322404371586	5198	1
21.582021857923497	3984	1
21.62540983606557	1247	1
21.632185792349727	9699	1
21.641639344262295	3001	1
21.643551912568306	2856	1
21.66016393442623	3147	1
21.681584699453552	6900	1
21.6951912568306	619	1
21.723551912568308	5410	1
21.727158469945355	7556	1
21.732677595628417	6179	1
21.734535519125686	7269	1
21.73748633879781	2118	1
21.737923497267758	1533	1
21.743005464480873	5703	1
21.74377049180328	5741	1
21.76	2335	1
21.7679781420765	4725	1
21.773169398907104	9214	1
21.78464480874317	8740	1
21.80404371584699	4382	1
21.809836065573773	9680	1
21.81213114754098	7123	1
21.815027322404372	6098	1
21.823606557377047	2976	1
21.829398907103823	8951	1
21.829453551912568	5323	1
21.83136612021858	6070	1
21.83174863387978	568	1
21.83573770491803	4985	1
21.847267759562843	9117	1
21.865519125683058	8564	1
21.871912568306012	2913	1
21.885081967213114	7388	1
21.955792349726778	1119	1
21.959453551912567	2289	1
21.974098360655738	9844	1
21.99825136612022	8152	1
22.025464480874316	3096	1
22.0275956284153	9470	1
22.039890710382515	6833	1
22.056721311475407	3103	1
22.057377049180328	6615	1
22.07688524590164	406	1
22.090546448087434	4669	1
22.111256830601093	9095	1
22.112459016393444	3979	1
22.152732240437157	6475	1
22.162295081967216	6618	1
22.16431693989071	6603	1
22.165409836065574	2693	1
22.170491803278686	8454	1
22.17792349726776	3005	1
22.184207650273223	2618	1
22.19655737704918	9810	1
22.202732240437157	5713	1
22.222896174863386	6026	1
22.22344262295082	7357	1
22.233442622950818	6719	1
22.238797814207647	5369	1
22.261147540983607	2780	1
22.261639344262296	7206	1
22.266939890710383	6821	1
22.28551912568306	6922	1
22.292021857923498	4249	1
22.323715846994535	1915	1
22.32896174863388	3191	1
22.341147540983606	4031	1
22.346830601092897	8455	1
22.36584699453552	4347	1
22.36688524590164	9248	1
22.369234972677596	5428	1
22.376393442622952	2793	1
22.40158469945355	9745	1
22.4107650273224	7641	1
22.413497267759563	7345	1
22.41775956284153	6411	1
22.419672131147543	6994	1
22.466393442622948	6300	1
22.511147540983607	6675	1
22.515464480874314	7279	1
22.524207650273222	6405	1
22.53934426229508	9629	1
22.54601092896175	4279	1
22.56213114754098	7005	1
22.56327868852459	6	1
22.575792349726775	3156	1
22.597868852459015	200	1
22.614426229508197	4552	1
22.62792349726776	2825	1
22.633387978142075	9870	1
22.636721311475412	4819	1
22.645409836065575	2117	1
22.65360655737705	1680	1
22.655628415300544	5515	1
22.66950819672131	3040	1
22.670601092896174	1486	1
22.677814207650272	6816	1
22.696010928961748	7217	1
22.711693989071037	9608	1
22.719945355191257	6584	1
22.740928961748633	7360	1
22.742459016393443	7159	1
22.756120218579234	9160	1
22.76306010928962	4489	1
22.76945355191257	8467	1
22.771038251366118	8962	1
22.772021857923498	388	1
22.795191256830602	3400	1
22.795792349726774	8647	1
22.797377049180326	243	1
22.81655737704918	8373	1
22.83415300546448	6047	1
22.8403825136612	5231	1
22.86049180327869	2964	1
22.867431693989072	214	1
22.90688524590164	9294	1
22.91016393442623	5192	1
22.910710382513663	6076	1
22.920163934426228	3445	1
22.934972677595628	7036	1
22.9472131147541	4524	1
22.95409836065574	9025	1
22.968196721311475	1040	1
22.970819672131146	6702	1
22.98207650273224	1666	1
22.9951912568306	9673	1
23.039398907103827	5991	1
23.08306010928962	9800	1
23.0927868852459	4850	1
23.09426229508197	7965	1
23.12049180327869	446	1
23.124699453551912	1818	1
23.154918032786885	7718	1
23.187049180327868	7150	1
23.191147540983607	2425	1
23.19726775956284	848	1
23.202349726775957	9042	1
23.20551912568306	7456	1
23.205956284153007	6273	1
23.209016393442624	1384	1
23.21639344262295	7609	1
23.22142076502732	3640	1
23.236830601092898	8606	1
23.255956284153008	4631	1
23.278360655737707	402	1
23.29054644808743	9468	1
23.294590163934426	7239	1
23.29486338797814	9786	1
23.296666666666667	4314	1
23.302841530054643	5901	1
23.31639344262295	6196	1
23.352021857923496	3131	1
23.35398907103825	5872	1
23.365683060109287	1288	1
23.368961748633883	6025	1
23.370109289617485	8038	1
23.37934426229508	5397	1
23.390710382513664	7656	1
23.400819672131146	8677	1
