15.143224043715847	8731	1
15.153551912568306	300	1
15.18016393442623	9418	1
15.299781420765026	578	1
15.306120218579235	2918	1
15.346830601092897	7789	1
15.363060109289618	9220	1
15.387650273224043	8755	1
15.441639344262295	4436	1
15.462513661202186	6228	1
15.471092896174863	1313	1
15.479125683060108	2879	1
15.483387978142076	4281	1
15.53622950819672	7656	1
15.552131147540983	7733	1
15.689781420765026	8903	1
15.766010928961748	2874	1
15.787213114754097	4459	1
15.807868852459016	8673	1
15.831693989071038	5856	1
15.862131147540984	128	1
15.903497267759564	638	1
16.02327868852459	4507	1
16.02846994535519	7809	1
16.085792349726777	8160	1
16.111202185792347	2881	1
16.175464480874318	1189	1
16.194918032786884	409	1
16.198524590163935	7832	1
16.206830601092896	35	1
16.229071038251366	7487	1
16.294972677595627	1111	1
16.32169398907104	8020	1
16.43377049180328	9593	1
16.510983606557378	2202	1
16.5724043715847	3129	1
16.64710382513661	3034	1
16.657322404371584	9811	1
16.670491803278686	9052	1
16.682677595628416	9398	1
16.699071038251365	3457	1
16.71142076502732	1347	1
16.71912568306011	2978	1
16.72622950819672	4876	1
16.74311475409836	2549	1
16.778032786885245	7669	1
16.81229508196721	6872	1
16.818743169398907	1149	1
16.82273224043716	191	1
16.82469945355191	4329	1
16.889071038251366	4396	1
16.904699453551913	1042	1
16.90535519125683	9775	1
16.970928961748633	1345	1
17.022459016393444	8103	1
17.090601092896176	2394	1
17.104754098360658	6667	1
17.106994535519128	5783	1
17.151967213114755	1193	1
17.155464480874315	7867	1
17.189016393442625	7383	1
17.20191256830601	778	1
17.266939890710383	341	1
17.290437158469945	9295	1
17.299016393442624	87	1
17.308524590163934	5996	1
17.32928961748634	831	1
17.335081967213114	4641	1
17.354972677595626	8890	1
17.368196721311477	5900	1
17.392513661202184	9282	1
17.43710382513661	229	1
17.454808743169398	7168	1
17.578907103825138	5826	1
17.59568306010929	9950	1
17.63393442622951	4019	1
17.65754098360656	404	1
17.671748633879783	7703	1
17.71672131147541	665	1
17.720273224043716	3430	1
17.7348087431694	7298	1
17.75016393442623	9753	1
17.769726775956286	4421	1
17.805300546448088	3608	1
17.960601092896173	6963	1
17.983442622950818	4186	1
17.98360655737705	5587	1
18.000874316939893	6076	1
18.05366120218579	4414	1
18.060928961748633	1027	1
18.09021857923497	7813	1
18.13136612021858	5572	1
18.161420765027323	9003	1
18.213825136612023	1041	1
18.218196721311475	5361	1
18.223770491803275	9143	1
18.23327868852459	1276	1
18.247377049180326	8638	1
18.262677595628414	7526	1
18.29688524590164	5137	1
18.353989071038253	9503	1
18.376885245901637	3782	1
18.38174863387978	383	1
18.512841530054644	225	1
18.55540983606557	6395	1
18.575245901639345	3405	1
18.580109289617486	795	1
18.692185792349726	9895	1
18.75032786885246	8074	1
18.754207650273226	5236	1
18.8031693989071	8607	1
18.843060109289617	4492	1
18.848032786885245	9061	1
18.91672131147541	70	1
18.917704918032786	18	1
18.9331693989071	4571	1
18.94136612021858	7552	1
18.954754098360656	3854	1
18.9972131147541	7800	1
19.00775956284153	5404	1
19.0851912568306	2335	1
19.090710382513663	3495	1
19.093551912568305	1173	1
19.108633879781422	3294	1
19.12710382513661	166	1
19.171475409836063	2338	1
19.18185792349727	4180	1
19.189234972677596	8955	1
19.190054644808743	3794	1
19.270273224043716	1248	1
19.2848087431694	6647	1
19.285300546448088	3837	1
19.306065573770493	6377	0
19.31863387978142	3474	1
19.325136612021858	7889	1
19.33950819672131	1717	1
19.37273224043716	7684	1
19.40868852459016	4341	1
19.45098360655738	7529	1
19.484043715846994	790	1
19.50245901639344	3415	1
19.575191256830603	1645	1
19.5851912568306	4656	1
19.669071038251367	4467	1
19.683005464480875	2324	1
19.732513661202184	112	1
19.753661202185793	4187	1
19.792622950819673	3508	1
19.80185792349727	9567	1
19.83218579234973	3176	1
19.844754098360653	3692	1
19.87879781420765	9738	1
19.919344262295084	7333	1
19.971202185792347	731	1
19.9775956284153	3115	1
19.98469945355191	7203	1
20.022677595628416	8763	1
20.133005464480874	3345	1
20.16622950819672	1788	1
20.173005464480873	2141	1
20.1948087431694	340	1
20.25120218579235	7075	1
20.305300546448088	6372	1
20.311092896174863	349	1
20.320819672131147	1807	1
20.32448087431694	5005	1
20.370983606557374	2760	1
20.372841530054643	6487	1
20.447814207650275	9649	1
20.454808743169398	7670	1
20.49453551912568	8746	1
20.508196721311474	1302	1
20.510109289617485	3685	1
20.51366120218579	365	1
20.608524590163935	3950	1
20.615901639344262	4659	1
20.646120218579235	7370	1
20.671639344262292	9924	1
20.68224043715847	5090	1
20.720273224043716	6757	1
20.730109289617488	2700	1
20.76704918032787	6127	1
20.780765027322406	1083	1
20.874371584699453	2838	1
20.879945355191257	3981	1
20.885081967213114	1914	1
20.912841530054642	8699	1
20.93770491803279	8178	1
20.95415300546448	7580	1
21.103005464480873	6145	1
21.155628415300548	4878	1
21.16710382513661	1445	1
21.18770491803279	9934	1
21.27655737704918	4798	1
21.281584699453553	75	1
21.312185792349727	2695	1
21.360273224043716	6317	1
21.361311475409835	3953	1
21.37054644808743	6922	1
21.401584699453554	8369	1
21.419453551912568	8847	1
21.422131147540984	5789	1
21.461693989071037	9463	1
21.46191256830601	2046	1
21.47431693989071	4931	1
21.51573770491803	4791	1
21.517868852459017	9555	1
21.518196721311472	818	1
21.525245901639344	3806	1
21.540655737704917	1085	1
21.575245901639345	8423	1
21.579453551912568	7108	1
21.639344262295083	8201	1
21.658579234972677	1245	1
21.664535519125682	3991	1
21.675628415300544	4603	1
21.695956284153006	6834	1
21.75704918032787	4836	1
21.823879781420764	5766	1
21.884590163934426	9860	1
21.90530054644809	9528	1
21.913715846994535	8832	1
21.94333333333333	1450	1
21.976010928961745	167	1
22.013879781420766	5776	1
22.02256830601093	8465	1
22.025136612021857	1781	1
22.032841530054643	1076	1
22.04546448087432	6559	1
22.08065573770492	5253	1
22.110983606557376	3378	1
22.120382513661202	6074	1
22.12704918032787	9851	1
22.140765027322406	1670	1
22.146994535519127	7145	1
22.16136612021858	6207	1
22.16896174863388	9029	1
22.178032786885243	7081	1
22.213005464480872	3948	1
22.22775956284153	2267	1
22.233551912568306	6531	1
22.238032786885245	7041	1
22.242513661202185	8039	1
22.252021857923495	2427	1
22.277486338797814	5981	1
22.429071038251365	6804	1
22.451366120218577	5475	1
22.49459016393443	4927	1
22.509890710382514	5952	1
22.525901639344262	7965	1
22.528142076502732	6529	1
22.532185792349726	3239	1
22.54398907103825	2424	1
22.553661202185793	6272	1
22.55775956284153	6176	1
22.58103825136612	4463	1
22.59125683060109	8709	1
22.59245901639344	9229	1
22.6748087431694	3111	1
22.69415300546448	8409	1
22.70207650273224	9849	1
22.717431693989074	3867	1
22.74349726775956	9829	1
22.744207650273225	6811	1
22.753551912568305	6893	1
22.756120218579234	6282	1
22.785464480874317	9245	1
22.79377049180328	1704	1
22.804699453551912	182	1
22.815737704918032	1062	1
22.841693989071036	5182	1
22.878251366120217	3197	1
22.887322404371584	8935	1
22.892349726775954	5540	1
22.893661202185793	239	1
22.91153005464481	7427	1
22.919180327868855	1843	1
22.969234972677594	2090	1
22.995628415300548	4255	1
23.018688524590164	6128	1
23.10781420765027	708	1
23.113497267759563	5170	1
23.15825136612022	5211	1
23.229562841530054	4922	1
23.246284153005465	6488	1
23.281639344262295	306	1
23.283497267759564	3512	1
23.30841530054645	48	1
23.347158469945356	7084	1
23.376666666666665	4682	1
23.407814207650272	4999	1
23.439890710382514	767	1
23.459016393442624	5386	1
23.465573770491805	8033	1
23.47639344262295	2179	1
23.49568306010929	6660	1
23.518688524590164	3561	1
23.623387978142077	2668	1
23.632568306010928	5860	1
23.63366120218579	8325	1
23.634972677595627	6340	1
23.714535519125683	9269	1
23.736612021857923	8750	1
23.796284153005466	7544	1
23.79661202185792	7543	1
23.83207650273224	9106	1
23.84032786885246	3471	1
23.86344262295082	1334	1
23.883114754098358	366	1
23.883169398907103	4267	1
23.904754098360655	5119	1
23.929890710382516	3020	1
23.937650273224044	2595	1
23.941584699453553	4892	1
23.969180327868852	2281	1
23.99191256830601	7441	1
23.992021857923497	776	1
24.006448087431693	2643	1
24.02360655737705	4697	1
24.0368306010929	5282	1
24.03830601092896	925	1
24.0503825136612	1712	1
24.066994535519125	177	1
24.098032786885245	3554	1
24.104262295081966	6055	1
24.16032786885246	5249	1
24.176557377049182	3645	1
24.209234972677596	5704	1
24.215081967213116	917	1
24.225628415300548	8069	1
24.248415300546448	4782	1
24.251420765027323	647	1
24.25710382513661	1567	1
24.26535519125683	6347	1
24.26688524590164	8249	1
24.272021857923498	6329	1
24.329562841530056	3690	1
24.33726775956284	5213	1
24.350983606557378	8117	1
24.370983606557374	8123	1
24.399945355191257	9774	1
24.40644808743169	3517	1
24.4296174863388	6972	0
24.454918032786885	3878	1
24.4603825136612	2131	1
24.467322404371586	9596	1
24.47584699453552	114	1
24.509071038251363	9837	1
24.533551912568306	4995	1
24.57524590163934	2747	1
24.583333333333332	6993	1
24.60071038251366	9865	1
24.632732240437157	7780	1
24.645573770491804	4298	1
24.64989071038251	3478	1
24.720765027322404	4173	1
24.723169398907107	5337	1
24.746284153005462	8078	1
24.76622950819672	6627	1
24.772459016393444	9145	1
24.8496174863388	1804	1
24.894918032786883	8675	1
24.897923497267758	5427	1
24.943387978142074	8707	1
24.956338797814205	2039	1
25.023387978142075	9035	1
25.028579234972675	1623	1
25.031967213114754	9075	1
25.047103825136613	2617	1
25.09377049180328	4905	1
25.09431693989071	4971	1
25.09535519125683	9692	1
25.131857923497268	9408	1
25.141147540983606	2957	1
25.151202185792346	6270	1
25.158524590163935	7975	1
25.1603825136612	1875	1
25.16311475409836	9803	1
25.18918032786885	6714	1
25.189617486338797	9369	1
25.21622950819672	7459	1
25.233060109289617	2726	1
25.248579234972677	20	1
25.259617486338797	7078	1
25.26174863387978	1145	1
25.279945355191256	5905	1
25.288360655737705	6157	1
25.28896174863388	2897	1
25.292896174863387	554	1
25.296885245901642	9469	1
25.34333333333333	8841	1
25.40377049180328	6762	1
25.40863387978142	3361	1
25.412896174863388	6819	1
25.428688524590164	4214	1
25.431584699453552	317	1
25.43808743169399	7781	1
25.46437158469945	327	1
25.55551912568306	8952	1
25.62950819672131	9049	1
25.680491803278688	5701	1
25.7251912568306	8264	1
25.747322404371587	186	1
25.79207650273224	9441	1
25.817540983606555	2438	1
25.819234972677595	9030	1
25.830109289617486	1238	1
25.860054644808745	3558	1
25.888524590163936	6853	1
25.892677595628413	6327	1
25.908469945355193	5818	1
25.912185792349725	3071	1
25.91808743169399	697	1
25.919562841530052	2988	1
25.923551912568303	7270	1
25.926775956284153	3041	1
25.945081967213113	3250	1
25.994918032786885	5836	1
26.012841530054644	8790	1
26.10327868852459	4244	1
26.188524590163937	1001	1
26.211420765027324	684	1
26.22103825136612	8618	1
26.260109289617485	1231	1
26.27224043715847	4566	1
26.351967213114754	443	1
26.357377049180325	3254	1
26.387650273224047	5752	1
26.434426229508198	7436	1
26.439180327868854	3731	1
26.46103825136612	1485	1
26.473333333333333	4413	1
26.506666666666668	6513	1
26.519180327868852	6218	1
26.549016393442624	9262	1
26.552459016393442	7850	1
26.564644808743168	1894	1
26.57207650273224	6918	1
26.57431693989071	9242	1
26.60256830601093	5830	1
26.608579234972677	6338	1
26.626830601092898	1325	1
26.64568306010929	4198	1
26.65366120218579	2074	1
26.656775956284154	2607	1
26.678524590163935	557	1
26.751748633879778	3695	1
26.763169398907106	6256	1
26.786775956284153	9574	1
26.813169398907107	3259	1
26.81846994535519	5662	1
26.83584699453552	325	1
26.83655737704918	9728	1
26.864808743169398	2320	1
26.87896174863388	9947	1
26.88453551912568	1657	1
26.89486338797814	3319	1
26.917158469945356	5287	1
26.93021857923497	1709	1
26.948360655737705	152	1
26.94857923497268	4634	1
27.01136612021858	7005	1
27.030273224043714	6901	1
27.040054644808745	8992	1
27.042021857923498	6842	1
27.074043715846994	6053	1
27.097704918032786	6332	1
27.1631693989071	5667	1
27.19710382513661	3792	1
27.21366120218579	7579	1
27.218852459016393	5116	1
27.22830601092896	6442	1
27.251038251366122	977	1
27.256830601092897	3182	1
27.274972677595628	5350	1
27.285956284153006	2255	1
27.319453551912567	3830	1
27.33125683060109	8745	1
27.332513661202185	5126	1
27.340109289617484	6164	1
27.396666666666665	2399	1
27.39688524590164	8329	1
27.398360655737704	6752	1
27.41049180327869	9228	1
27.47486338797814	4373	1
27.476174863387975	9457	1
27.47710382513661	5020	1
27.47945355191257	8153	1
27.485683060109288	7625	1
27.49415300546448	7658	1
27.51568306010929	5557	1
27.51983606557377	4513	1
27.5424043715847	9614	1
27.55535519125683	3642	1
27.60295081967213	3066	1
27.630983606557376	5057	1
27.646338797814206	2414	1
27.65	8235	1
27.670601092896174	3707	1
27.676557377049182	8568	1
27.679234972677595	4857	1
27.694699453551912	7687	1
27.701912568306014	1634	1
27.71775956284153	1153	1
27.720218579234974	7458	1
27.785792349726773	9121	1
27.81814207650273	7794	1
27.861092896174863	4779	1
27.873005464480872	5298	1
27.88863387978142	6019	1
27.892349726775954	570	1
27.898306010928962	1031	1
27.916448087431696	9927	1
27.93918032786885	9971	1
27.943551912568307	2990	1
27.95398907103825	1648	1
27.956284153005463	526	1
27.95808743169399	2236	1
27.9672131147541	4206	1
27.982185792349725	9920	1
28.052404371584696	2480	1
28.069289617486337	9073	1
28.078032786885245	4964	1
28.164918032786883	593	1
28.17054644808743	9916	1
28.200655737704917	9660	1
28.210819672131148	9446	1
28.224754098360656	7615	1
28.30967213114754	3734	1
28.32814207650273	6707	1
28.33846994535519	5346	1
28.341311475409835	8193	1
28.34677595628415	4452	1
28.351311475409837	3142	1
28.352513661202188	5944	1
28.353661202185794	9104	1
28.361967213114756	1986	1
28.364043715846993	1955	1
28.37710382513661	9836	1
28.41726775956284	6321	1
28.417923497267758	2259	1
28.45486338797814	2576	1
28.459890710382513	2146	1
28.47737704918033	7474	1
28.484590163934428	5613	1
28.495573770491806	7997	1
28.513770491803278	7804	1
28.552568306010926	3101	1
28.55431693989071	8444	1
28.55573770491803	4318	1
28.559945355191253	9114	1
28.574590163934424	8929	1
28.57775956284153	8272	1
28.60289617486339	6563	1
28.654207650273225	7139	1
28.657322404371584	2823	1
28.69306010928962	8878	1
28.693715846994536	9186	1
28.694863387978142	2180	1
28.720109289617486	7185	1
28.73551912568306	81	1
28.774863387978144	3403	1
28.825300546448087	2566	1
28.82814207650273	4898	1
28.83256830601093	1685	1
28.910163934426226	1565	1
28.958196721311474	7585	1
28.969726775956286	3288	1
28.987486338797815	4526	1
29.02737704918033	7758	1
29.11896174863388	5942	1
29.133278688524587	9315	1
29.13945355191257	8693	1
29.166010928961747	6415	1
29.16655737704918	5972	1
29.16743169398907	8578	1
29.17573770491803	1696	1
29.192131147540984	5056	1
29.20486338797814	6806	1
29.215300546448084	2776	1
29.260928961748633	378	1
29.262513661202185	4538	1
29.282131147540984	774	1
29.28349726775956	9427	1
29.30125683060109	4268	1
29.33584699453552	1361	1
29.34918032786885	8121	1
29.35207650273224	5903	1
29.391038251366123	4301	1
29.39606557377049	4688	1
29.43311475409836	5857	1
29.456994535519122	816	1
29.464426229508195	8869	1
29.46655737704918	1336	1
29.493715846994537	7622	1
29.55584699453552	8670	1
29.59224043715847	8097	1
29.619453551912567	5331	1
29.6375956284153	2475	1
29.659234972677595	6672	1
29.668142076502733	9016	1
29.673169398907103	5589	1
29.685355191256832	7546	1
29.687923497267757	262	1
29.702185792349727	7126	1
29.720382513661203	6149	1
29.792677595628415	3293	1
29.80092896174863	9102	1
29.804918032786887	1456	1
29.819180327868853	1489	1
29.829016393442622	8470	1
29.83065573770492	1329	1
29.840491803278688	1730	1
29.864754098360656	4847	1
29.86879781420765	7350	1
29.88377049180328	6929	1
29.900327868852457	1507	1
29.917267759562844	323	1
29.930928961748634	4482	1
29.933551912568305	4402	1
29.937704918032786	5159	1
29.94398907103825	1272	1
29.944863387978142	6593	1
29.9672131147541	5808	1
29.98464480874317	8467	1
29.997158469945354	8243	1
30.005136612021857	4112	1
30.025136612021857	801	1
30.02693989071038	9838	1
30.043060109289616	821	1
30.065628415300548	5291	1
30.099071038251367	8137	1
30.120983606557377	3609	1
30.1324043715847	4057	1
30.16486338797814	8309	1
30.172131147540984	3048	1
30.18114754098361	3770	1
30.182732240437158	7351	1
30.193770491803278	3135	1
30.24273224043716	3003	1
30.265300546448085	3670	1
30.26639344262295	4128	1
30.281147540983604	9498	1
30.313224043715845	5209	1
30.317704918032785	9210	1
30.317923497267756	7874	1
30.344426229508194	4156	1
30.39398907103825	5229	1
30.430273224043713	7225	1
30.440437158469944	3822	1
30.457103825136613	1987	1
30.466939890710382	4175	1
30.468469945355192	9303	1
30.500382513661204	3850	1
30.507213114754098	5901	1
30.51289617486339	5985	1
30.527650273224044	9874	1
30.539016393442623	8546	1
30.563387978142078	6269	1
30.56377049180328	9345	1
30.565628415300548	6613	1
30.600765027322403	7086	1
30.625628415300547	7444	1
30.650601092896174	7700	1
30.66311475409836	7690	1
30.684918032786886	6151	1
30.69622950819672	8888	1
30.700491803278688	3180	1
30.713005464480872	2305	1
30.745901639344265	2157	1
30.8024043715847	6525	1
30.811147540983608	9608	1
30.819125683060108	8697	1
30.83896174863388	5554	1
30.876885245901637	4534	1
30.902295081967214	8035	1
30.9148087431694	6095	1
30.923934426229504	2953	1
30.941584699453553	2051	1
31.071366120218578	2882	1
31.091311475409835	6868	1
31.106284153005465	5861	1
31.11295081967213	4681	1
31.18617486338798	9083	1
31.189289617486338	9756	1
31.19573770491803	7346	1
31.207704918032785	8951	1
31.220491803278687	7602	1
31.226338797814208	9867	1
31.24983606557377	909	1
31.272732240437158	8473	1
31.293442622950817	9526	1
31.329781420765027	4261	1
31.36054644808743	2669	1
31.361202185792347	6412	1
31.361420765027322	2413	1
31.38693989071038	2358	1
31.3927868852459	8789	1
31.394043715846994	3664	1
31.45415300546448	8999	1
31.46426229508197	9761	1
31.48295081967213	9276	1
31.510928961748633	7465	1
31.537486338797812	889	1
31.547103825136613	8271	1
31.55726775956284	6324	1
31.637049180327868	2664	1
31.637158469945355	8540	1
31.645737704918034	6437	1
31.656612021857924	1126	1
31.664590163934427	5574	1
31.70393442622951	7618	1
31.75393442622951	2444	1
31.793497267759562	2150	1
31.860601092896175	3694	1
31.887377049180326	7279	1
31.897978142076504	4107	1
31.902896174863386	5889	1
31.971092896174863	7417	1
31.979289617486337	8835	1
32.003551912568305	7440	1
32.008469945355195	1851	1
32.01431693989071	8860	1
32.050382513661205	9079	1
32.08622950819672	4338	1
32.11087431693989	7121	1
32.12021857923497	4855	1
32.12387978142076	3139	1
32.13437158469945	4398	1
32.15677595628415	9983	1
32.17344262295082	3586	1
32.18027322404372	2572	1
32.18601092896175	6736	1
32.21710382513661	8778	1
32.241967213114755	5569	1
32.31344262295082	4700	1
32.323934426229506	5358	1
