7.1991256830601085	4721	1
7.229071038251366	1810	1
7.233224043715847	4333	1
7.28327868852459	6309	1
7.298032786885246	4890	1
7.305191256830601	7081	1
7.3395628415300544	6726	1
7.367540983606558	6862	1
7.397377049180327	989	1
7.398961748633879	4638	1
7.408524590163934	670	1
7.4190163934426225	8483	1
7.423715846994535	4316	1
7.460765027322405	4888	1
7.520218579234973	4495	1
7.550273224043716	5062	1
7.5594535519125685	5146	1
7.574972677595628	8597	1
7.616939890710382	7751	1
7.665792349726776	2178	1
7.694535519125683	8777	1
7.7178688524590155	2087	1
7.732295081967213	9027	1
7.77464480874317	5752	1
7.823715846994535	6385	1
7.829071038251366	8004	1
7.830928961748634	9295	1
7.863661202185792	1196	1
7.95224043715847	5815	1
7.95672131147541	5178	1
8.016338797814207	7697	1
8.034207650273224	9844	1
8.121366120218578	642	1
8.175573770491804	4891	1
8.182404371584699	8883	1
8.195792349726776	6845	1
8.226994535519125	7823	1
8.238251366120219	4271	1
8.23912568306011	1750	1
8.247486338797813	539	1
8.251967213114753	2742	1
8.296775956284153	7013	1
8.409945355191256	7935	1
8.440765027322405	3456	1
8.464426229508197	6641	1
8.492786885245902	7767	1
8.527923497267759	3129	1
8.546174863387979	5702	1
8.607158469945356	7063	1
8.614644808743169	7162	1
8.62775956284153	3578	1
8.800655737704918	2128	1
8.823333333333332	9858	1
8.944098360655737	5786	1
8.965737704918032	1425	1
9.035409836065574	9165	1
9.04622950819672	865	1
9.060382513661203	1689	1
9.085027322404372	8087	1
9.190000000000001	3924	1
9.194262295081968	6255	1
9.20967213114754	8718	1
9.211857923497268	5823	1
9.246010928961748	2781	1
9.27415300546448	1614	1
9.3651912568306	9898	1
9.369398907103825	747	1
9.411147540983606	2898	1
9.45224043715847	769	1
9.521256830601093	6854	1
9.558415300546448	8980	1
9.564207650273223	8793	1
9.565464480874317	4493	1
9.602404371584699	3920	1
9.620437158469946	8157	1
9.682677595628416	1599	1
9.689562841530053	5725	1
9.71191256830601	9450	1
9.730765027322406	8323	1
9.740983606557378	7077	1
9.841475409836065	7571	1
9.84863387978142	9932	1
9.849562841530055	1057	1
9.85535519125683	2005	1
9.858797814207652	7647	1
9.864699453551912	7680	1
9.931092896174864	9183	1
9.954043715846995	7915	1
10.004426229508198	8736	1
10.109945355191256	4293	1
10.125792349726776	9650	1
10.138360655737705	4733	1
10.156994535519127	803	1
10.21431693989071	3163	1
10.219508196721312	7120	1
10.262841530054644	1567	1
10.387322404371584	5756	1
10.391857923497266	7495	1
10.402459016393443	7464	1
10.436338797814209	5349	1
10.449945355191256	7607	1
10.465300546448086	2570	1
10.473606557377048	2823	1
10.475464480874317	4802	1
10.489890710382513	6851	1
10.490054644808742	4234	1
10.539781420765028	5415	1
10.564535519125682	5757	1
10.59311475409836	5458	1
10.600765027322405	9203	1
10.608306010928962	9639	1
10.697978142076503	3796	1
10.73535519125683	4611	1
10.740437158469945	3948	1
10.745628415300548	2661	1
10.760983606557378	7639	1
10.763169398907104	4198	1
10.801092896174863	7208	1
10.86448087431694	1384	1
10.882622950819673	7450	1
10.900491803278689	24	1
10.931693989071038	8591	1
11.029016393442623	283	1
11.057486338797814	2046	1
11.063005464480874	8592	1
11.122568306010928	2636	1
11.14568306010929	291	1
11.161639344262296	1644	1
11.18486338797814	2559	1
11.258743169398906	1578	1
11.319016393442624	9732	1
11.34311475409836	9395	1
11.343333333333334	9225	1
11.344043715846993	3644	1
11.416939890710381	5709	1
11.435956284153006	3070	1
11.456557377049181	6737	1
11.462513661202186	9685	1
11.559234972677595	9760	1
11.576065573770492	7193	1
11.595081967213114	8015	1
11.61360655737705	8086	1
11.64775956284153	8924	1
11.660601092896176	4508	1
11.703442622950819	3559	1
11.723879781420765	3322	1
11.763606557377049	5666	1
11.76912568306011	9742	1
11.776010928961748	6665	1
11.81398907103825	4514	1
11.84016393442623	7789	1
11.881639344262295	8277	1
11.959289617486338	4947	1
11.967814207650273	761	1
11.980491803278689	5259	1
12.017431693989073	1975	1
12.04863387978142	5627	1
12.05622950819672	3281	1
12.128415300546447	3655	1
12.192076502732242	4657	1
12.20224043715847	2365	1
12.214972677595627	7412	1
12.21622950819672	4607	1
12.257049180327868	5480	1
12.2748087431694	9329	1
12.285956284153006	7809	1
12.286174863387977	4917	1
12.325792349726775	1024	1
12.379562841530054	7110	1
12.416994535519125	7327	1
12.422513661202185	1003	1
12.431803278688525	4464	1
12.454207650273224	5029	1
12.521420765027322	1359	1
12.536448087431694	2763	1
12.59327868852459	2804	1
12.612622950819672	6877	1
12.680601092896175	3548	1
12.68983606557377	1714	1
12.712404371584698	6978	1
12.743661202185791	3152	1
12.749398907103824	6413	1
12.808633879781421	42	1
12.890273224043716	9829	1
12.901092896174864	1680	1
12.909726775956285	8873	1
12.97879781420765	6451	1
12.989508196721312	8346	1
13.033934426229509	7315	1
13.034535519125683	7773	1
13.043387978142075	527	1
13.093661202185793	7883	1
13.102131147540982	9958	1
13.111584699453552	6351	1
13.157650273224043	3776	1
13.217704918032785	3244	1
13.236612021857924	3377	1
13.250437158469945	4632	1
13.314480874316938	5461	1
13.325792349726775	7684	1
13.335573770491804	8054	1
13.354590163934425	7224	1
13.404426229508196	1420	1
13.42273224043716	3706	1
13.453387978142077	8745	1
13.459016393442623	9440	1
13.478579234972678	9620	1
13.67743169398907	3519	1
13.684098360655737	7128	1
13.754371584699452	7396	1
13.763661202185792	2229	1
13.779781420765026	9743	1
13.851584699453552	6192	1
13.868306010928961	7663	1
13.876010928961747	1590	1
13.8975956284153	5838	1
13.900765027322404	6221	1
13.954316939890711	814	1
13.981420765027323	7876	1
14.012841530054644	8728	1
14.017486338797815	7461	1
14.053934426229509	2979	1
14.121366120218578	8681	1
14.135846994535518	2182	1
14.168415300546448	4631	1
14.25049180327869	5996	1
14.253770491803278	5288	1
14.334207650273225	672	1
14.34535519125683	7217	1
14.386939890710382	9672	1
14.406557377049179	2546	1
14.43191256830601	9449	1
14.528360655737705	6928	1
14.567759562841529	9563	1
14.589890710382514	5821	1
14.614426229508197	4843	1
14.629289617486338	9976	1
14.670928961748634	2528	1
14.676229508196721	8957	1
14.688907103825137	8085	1
14.73360655737705	5834	1
14.740109289617486	4062	1
14.744153005464481	8059	1
14.76087431693989	6147	1
14.839508196721312	3060	1
14.840819672131147	2329	1
14.859344262295082	9940	1
14.869016393442623	6979	1
14.90382513661202	7252	1
14.905956284153005	229	1
14.92207650273224	5774	1
14.923606557377049	4114	1
14.945628415300547	2371	1
14.98398907103825	3006	1
14.998087431693989	6796	1
15.034043715846995	7979	1
15.035628415300547	4863	1
15.057650273224043	8608	1
15.068524590163934	2406	1
15.087978142076503	7777	1
15.107650273224044	8775	1
15.203224043715847	671	1
15.22896174863388	4123	1
15.238797814207649	1417	1
15.239945355191256	7089	1
15.252131147540982	9094	1
15.290765027322404	9390	1
15.391748633879782	9412	1
15.39448087431694	2552	1
15.395737704918032	2963	1
15.397759562841529	1135	1
15.425191256830601	3047	1
15.442021857923496	5343	1
15.446338797814208	9596	1
15.448142076502732	3742	1
15.451256830601093	8581	1
15.4624043715847	6326	1
15.48174863387978	2675	1
15.505355191256829	5539	1
15.510928961748634	4545	1
15.552513661202186	7662	1
15.559453551912569	3507	1
15.607814207650271	5514	1
15.624153005464482	5414	1
15.63224043715847	6996	1
15.636885245901638	6316	1
15.684754098360655	1895	1
15.709890710382513	4527	1
15.733333333333334	2779	1
15.744808743169397	1649	1
15.75	9303	1
15.799180327868852	5506	1
15.80136612021858	9861	1
15.839016393442623	7447	1
15.881857923497268	7960	1
15.924590163934427	8359	1
15.927486338797815	9837	1
15.998852459016392	4147	1
16.021147540983605	3974	1
16.07049180327869	434	1
16.07071038251366	9893	1
16.118524590163933	1013	1
16.14065573770492	2700	1
16.257322404371585	4936	1
16.3048087431694	1875	1
16.32650273224044	4617	1
16.354535519125683	2278	1
16.398852459016393	9075	1
16.51513661202186	7299	1
16.553387978142077	8374	1
16.564754098360655	1448	1
16.588032786885247	7615	1
16.631092896174863	7004	1
16.665300546448087	7357	1
16.694371584699454	2640	1
16.71142076502732	5134	1
16.721475409836067	4942	1
16.727978142076502	4342	1
16.77360655737705	8992	1
16.81453551912568	6697	1
16.88366120218579	9980	1
16.90224043715847	5363	1
16.93409836065574	7903	1
16.96327868852459	2218	1
16.974262295081967	2251	1
16.986775956284152	8734	1
16.992459016393443	7018	1
17.03830601092896	100	1
17.079945355191256	1529	1
17.083661202185795	2052	1
17.094262295081965	7317	1
17.149617486338798	7630	1
17.166448087431693	1848	1
17.21655737704918	1385	1
17.228852459016395	4131	1
17.322185792349728	6011	1
17.36486338797814	2258	1
17.476502732240434	4191	1
17.48551912568306	4254	1
17.487540983606557	4820	1
17.506939890710385	2645	1
17.53612021857923	8294	1
17.543497267759562	9422	1
17.623879781420765	7873	1
17.63535519125683	4572	1
17.647868852459016	7980	1
17.648743169398905	9947	1
17.672131147540984	976	1
17.674535519125683	3575	1
17.703060109289616	3975	1
17.756284153005467	3284	1
17.776666666666667	4626	1
17.824043715846994	6646	1
17.828907103825138	2228	1
17.84185792349727	6640	1
17.843387978142076	3088	1
17.918360655737708	2714	1
17.926448087431694	6052	1
17.97617486338798	4952	1
17.997650273224043	4520	1
18.0327868852459	8590	1
18.060218579234974	9146	1
18.081147540983608	4991	1
18.106229508196723	8698	1
18.11726775956284	3916	1
18.134918032786885	4628	1
18.179344262295082	6918	1
18.25967213114754	7012	1
18.274426229508194	2580	1
18.28142076502732	8055	1
18.306994535519124	7769	1
18.391803278688524	4982	1
18.40431693989071	1575	1
18.41590163934426	4592	1
18.44065573770492	8027	1
18.44289617486339	7794	1
18.473715846994537	1788	1
18.486065573770492	7899	1
18.49928961748634	1498	1
18.5051912568306	604	1
18.506448087431696	9396	1
18.523224043715846	2516	1
18.523497267759563	3816	1
18.532185792349726	5045	1
18.543005464480874	6846	1
18.55054644808743	6919	1
18.57448087431694	3020	1
18.579398907103823	345	1
18.580327868852457	1360	1
18.58120218579235	3241	1
18.587213114754096	2939	1
18.645245901639345	2480	1
18.649508196721314	5139	1
18.68655737704918	8342	1
18.68825136612022	1818	1
18.688907103825137	4142	1
18.71349726775956	3229	1
18.721639344262297	5785	1
18.745573770491802	8571	1
18.74846994535519	5840	1
18.749344262295082	8509	1
18.786338797814206	1353	1
18.832622950819673	9405	1
18.862131147540982	4780	1
18.86808743169399	8773	1
18.899781420765027	2795	1
18.931092896174864	7870	1
18.980765027322406	4682	1
19.07573770491803	3671	1
19.104371584699454	1227	1
19.10655737704918	1569	1
19.11737704918033	9660	1
19.119289617486338	9283	1
19.139726775956284	5233	1
19.155245901639343	5021	1
19.158196721311477	6183	1
19.183169398907104	9067	1
19.19808743169399	5425	1
19.22546448087432	292	1
19.230765027322406	9931	1
19.291311475409834	9121	1
19.29606557377049	9014	1
19.313387978142075	9489	1
19.34016393442623	5255	1
19.3755737704918	2567	1
19.38918032786885	8523	1
19.394590163934424	4842	1
19.395245901639342	7929	1
19.409617486338796	1761	1
19.436502732240434	510	1
19.531803278688525	8115	1
19.537486338797816	4482	1
19.59103825136612	6764	1
19.608688524590164	6091	1
19.64486338797814	5405	1
19.667868852459016	9386	1
19.70808743169399	9114	1
19.71377049180328	1832	1
19.85010928961749	2571	1
19.86153005464481	3243	1
19.89071038251366	3145	1
19.893497267759564	8423	1
19.899562841530056	431	1
19.95655737704918	8847	1
20.000437158469946	4152	1
20.00311475409836	3429	1
20.017814207650275	7365	1
20.02983606557377	8154	1
20.054535519125682	8760	1
20.068907103825136	1167	1
20.091256830601093	5054	1
20.111475409836068	6414	1
20.13398907103825	6688	1
20.13934426229508	5496	1
20.16693989071038	196	1
20.173551912568307	4898	1
20.249398907103828	1175	1
20.257049180327872	4679	1
20.278524590163936	8090	1
20.304535519125682	8975	1
20.304918032786883	8946	1
20.312131147540985	3119	1
20.32103825136612	1751	1
20.3575956284153	1022	1
20.366448087431696	9875	1
20.373770491803278	7395	1
20.38245901639344	5593	1
20.385300546448086	5602	1
20.394754098360654	5782	1
20.405628415300548	5747	1
20.419890710382514	5853	1
20.488743169398905	7451	1
20.6944262295082	3132	1
20.723879781420763	3530	1
20.732677595628413	7805	1
20.756830601092894	221	1
20.79918032786885	3983	1
20.80633879781421	7811	1
20.80792349726776	8624	1
20.840655737704918	5035	1
20.853169398907106	4759	1
20.89377049180328	7763	1
20.90513661202186	8784	1
20.921475409836066	334	1
20.93431693989071	9239	1
20.934972677595628	8584	1
21.02863387978142	9796	1
21.037049180327866	2713	1
21.0651912568306	207	1
21.077540983606557	3865	1
21.100601092896174	8977	1
21.106284153005465	9274	1
21.155956284153003	9455	1
21.201256830601093	3887	1
21.27513661202186	8109	1
21.27639344262295	3174	1
21.322896174863388	3834	1
21.325245901639345	8202	1
21.382896174863387	3083	1
21.465245901639346	8769	1
21.48814207650273	2867	1
21.49890710382514	3891	1
21.50825136612022	7589	1
21.527322404371585	6703	1
21.539562841530053	5129	1
21.591420765027323	3382	1
21.620655737704915	8936	1
21.655081967213114	246	1
21.693661202185794	2866	1
21.719180327868852	9532	1
21.876338797814206	6743	1
21.88726775956284	4375	1
21.888743169398907	5695	1
21.920437158469944	1625	1
21.93622950819672	3682	1
21.942677595628414	7392	1
21.95398907103825	6185	1
22.024262295081964	1246	1
22.09710382513661	7015	1
22.135573770491803	996	1
22.14327868852459	6672	1
22.166065573770492	4285	1
22.19535519125683	9214	1
22.205245901639344	6367	1
22.217814207650274	4590	1
22.232677595628417	2852	1
22.235683060109288	5810	1
22.307158469945353	8144	1
22.330437158469945	7980	0
22.498961748633878	3572	1
22.51590163934426	2218	0
22.53426229508197	8943	1
22.564699453551913	2253	1
22.59732240437158	3610	1
22.603497267759565	864	1
22.649398907103826	9423	1
22.656338797814207	8870	1
22.678797814207652	6809	1
22.678961748633878	9535	1
22.68327868852459	3711	1
22.704043715846993	7095	1
22.718688524590164	8577	1
22.734535519125682	4972	1
22.749781420765025	1412	1
22.76590163934426	1553	1
22.77655737704918	1671	1
22.792021857923498	245	1
22.809344262295085	2395	1
22.882349726775956	209	1
22.883005464480874	1963	1
22.903387978142074	2792	1
22.908907103825136	3417	1
22.926939890710383	9791	1
22.929781420765025	7844	1
22.979726775956284	2535	1
23.023387978142075	4539	1
23.030874316939894	5042	1
23.030983606557378	8366	1
23.035628415300543	1646	1
23.093442622950818	2456	1
23.128688524590164	5648	1
23.277486338797814	1297	1
23.286612021857923	7695	1
23.286939890710382	410	1
23.28950819672131	3745	1
23.300054644808743	5892	1
23.37737704918033	4522	1
23.38775956284153	7947	1
23.38775956284153	440	1
23.389890710382513	2262	1
23.404699453551913	9358	1
23.431147540983606	6167	1
23.476174863387975	9833	1
23.54622950819672	2358	1
23.550819672131144	4606	1
23.551639344262295	429	1
23.56174863387978	986	1
23.56688524590164	8068	1
23.605901639344264	7119	1
23.62513661202186	4873	1
23.653551912568304	3501	1
23.657814207650272	4401	1
23.693551912568307	4880	1
23.702732240437157	5939	1
23.71934426229508	4675	1
23.72535519125683	4277	1
23.80672131147541	4201	1
23.80743169398907	9167	1
23.83431693989071	8579	1
23.875300546448088	1404	1
23.88994535519126	265	1
23.895136612021858	6816	1
23.907759562841527	4546	1
23.962841530054646	1193	1
23.97054644808743	4586	1
23.980765027322406	9325	1
24.035792349726773	7641	1
24.052185792349725	2708	1
24.067595628415297	5624	1
24.08601092896175	6476	1
24.11153005464481	1096	1
24.114863387978144	7422	1
24.26103825136612	7512	1
24.285245901639346	8536	1
24.292185792349727	3061	1
24.30289617486339	6691	1
24.304043715846994	1747	1
24.34967213114754	5952	1
24.362896174863387	5607	1
24.363879781420763	1834	1
24.37688524590164	4022	1
24.39120218579235	3052	1
24.394480874316937	8569	1
24.414918032786883	8912	1
24.415846994535517	4390	1
24.448251366120218	6025	1
24.448907103825135	6474	1
24.4672131147541	2046	0
24.483060109289614	2283	1
24.535300546448084	4073	1
24.544098360655738	2928	1
24.589999999999996	2185	1
24.626010928961747	625	1
24.630273224043716	7820	1
24.635792349726774	5481	1
24.678469945355193	7129	1
24.719398907103823	5250	1
24.720983606557375	9566	1
24.734371584699456	6993	1
24.740327868852457	5962	1
24.7872131147541	4557	1
24.800437158469947	8279	1
24.803715846994535	7824	1
24.83311475409836	5131	1
24.844754098360653	995	1
24.846994535519123	6362	1
24.871912568306012	7625	1
24.872131147540983	7974	1
24.88879781420765	4521	1
24.907540983606555	5271	1
24.94311475409836	4649	1
24.95437158469945	2384	1
25.021639344262294	944	1
25.022021857923498	4094	0
25.09967213114754	8707	1
25.113224043715846	3004	1
25.113715846994538	2040	1
25.15136612021858	6935	1
25.18322404371585	8841	1
25.20863387978142	1363	1
25.210983606557377	772	1
25.26234972677596	3632	1
25.282131147540984	6720	1
25.293005464480874	3897	1
25.294207650273226	5636	1
25.330109289617486	6083	1
25.372295081967213	8949	1
25.381475409836064	6073	1
25.389781420765026	2868	1
25.393879781420765	5369	1
25.397377049180328	3746	1
25.40775956284153	9624	1
25.428251366120218	3787	1
25.525355191256832	5359	1
25.53655737704918	9876	1
25.544262295081968	9487	1
25.557978142076504	5164	1
25.577486338797815	3147	1
25.610273224043716	4428	1
25.6251912568306	9477	1
25.707814207650273	8653	1
25.71983606557377	2346	1
25.721092896174866	1844	1
25.74322404371585	3879	1
25.745792349726774	8539	1
25.773879781420764	7562	1
25.78590163934426	5036	1
25.808196721311475	9621	1
25.87792349726776	6468	1
25.92726775956284	1395	1
25.935956284153004	9070	1
25.94726775956284	821	1
25.957978142076502	1422	1
25.965081967213113	2828	1
25.965628415300547	37	1
26.09191256830601	2093	1
26.094043715846993	9795	1
26.12295081967213	5294	1
26.12382513661202	92	1
26.207213114754097	9641	1
26.381857923497265	2219	1
26.438907103825137	8124	1
26.493169398907103	8920	1
26.567704918032785	1970	1
26.56825136612022	1510	1
26.56983606557377	9171	1
26.692841530054643	7044	1
26.772185792349724	1917	1
26.809071038251368	5052	1
26.82633879781421	9029	1
26.85502732240437	7060	1
26.87032786885246	4085	1
26.874535519125683	4976	1
26.923278688524586	562	1
26.937213114754098	2235	1
26.969562841530053	1083	1
26.989617486338798	5964	1
27.018688524590164	3859	1
27.035792349726776	25	1
27.08327868852459	7385	1
27.0903825136612	6619	1
27.090655737704918	4687	1
27.095683060109288	6956	1
27.144808743169396	2015	1
27.211748633879782	3247	1
27.259617486338797	5605	1
27.260765027322403	6826	1
27.261092896174866	2743	1
27.26950819672131	9824	1
27.284699453551912	3752	1
27.304426229508195	8047	1
27.321912568306008	6750	1
27.385245901639344	7483	1
27.417595628415302	3203	1
27.449289617486336	6118	1
27.466830601092894	5808	1
27.48092896174863	7113	1
27.5227868852459	1174	1
27.546939890710384	918	1
27.567868852459014	521	1
27.5848087431694	9578	1
27.607103825136612	9922	1
27.62103825136612	8314	1
27.62934426229508	8316	1
27.634863387978143	6706	1
27.635081967213114	9724	1
27.67273224043716	2851	1
27.699890710382515	5385	1
27.702185792349724	2627	1
27.749289617486337	573	1
27.766338797814207	4153	1
27.77825136612022	2408	1
27.811475409836067	7717	1
27.815409836065573	5371	1
27.845464480874316	9286	1
27.848579234972675	8542	1
27.85344262295082	3933	1
27.86448087431694	9336	1
27.866120218579233	7985	1
27.86950819672131	9180	1
27.8751912568306	7184	1
27.904426229508196	3398	1
27.913224043715847	9148	1
27.92475409836066	5067	1
27.928524590163935	1192	1
27.93743169398907	5335	1
27.970655737704917	4862	1
27.971092896174863	3499	1
28.012240437158468	8319	1
28.024262295081968	6883	1
28.044972677595627	8421	1
28.067103825136613	2885	1
28.10360655737705	8367	1
28.116502732240434	4674	1
28.123606557377048	2242	1
28.13978142076503	4578	1
28.154699453551913	6539	1
28.184590163934427	9897	1
28.19327868852459	7030	1
28.201092896174863	2347	1
28.235409836065575	5806	1
28.310382513661203	4222	1
28.321693989071036	3978	1
28.359562841530053	9793	1
28.449016393442623	685	1
28.45158469945355	5074	1
28.45672131147541	2843	1
28.470819672131146	6731	1
28.474918032786885	9490	1
28.477650273224043	2218	1
28.519726775956283	3305	1
28.52382513661202	6593	1
28.5272131147541	2790	1
28.566010928961745	9484	1
28.586666666666666	178	1
28.58907103825137	5891	1
28.602404371584697	9154	1
28.606284153005465	5941	1
28.620928961748632	8217	1
28.667540983606557	6382	1
28.67568306010929	523	1
28.68508196721311	3783	1
28.71174863387978	5225	1
28.722459016393444	1663	1
28.72360655737705	6201	1
28.72737704918033	1971	1
28.734426229508195	6786	1
28.73497267759563	2600	1
28.77453551912568	5071	1
28.79	4536	1
28.800437158469947	3252	1
28.860546448087433	2132	1
28.861639344262294	1113	1
28.86978142076503	6228	1
28.896448087431693	449	1
28.937267759562843	7083	1
28.93918032786885	664	1
28.946120218579235	8245	1
28.959781420765026	7148	1
28.987650273224045	4146	1
28.994972677595626	3102	1
29.029344262295083	5741	1
29.053934426229507	8281	1
29.079945355191256	6300	1
29.09464480874317	9305	1
29.162404371584696	5411	1
29.185737704918033	3067	1
29.219398907103823	1362	1
29.21983606557377	5188	1
29.257923497267758	6431	1
29.263060109289615	5897	1
29.289562841530053	4894	1
29.34469945355191	2148	1
29.34830601092896	574	1
29.34918032786885	7087	1
29.363333333333333	1031	1
29.440163934426227	7487	1
29.440218579234973	893	1
29.445792349726773	8068	0
29.449234972677594	1978	1
29.450491803278688	415	1
29.45743169398907	315	1
29.479726775956284	3726	1
29.495355191256827	9695	1
29.49693989071038	2500	1
29.52054644808743	341	1
29.5731693989071	6176	1
29.573989071038252	879	1
29.581693989071038	667	1
29.619836065573768	2121	1
29.647704918032787	868	1
29.670273224043715	8406	1
29.701639344262293	2306	1
29.70901639344262	6955	1
29.723715846994537	3326	1
29.746830601092896	8028	1
29.783715846994536	2308	1
29.787814207650275	6583	1
29.851857923497267	3230	1
29.857650273224042	6793	1
29.870983606557377	2183	1
29.90087431693989	9623	1
29.93153005464481	6224	1
29.949562841530053	5800	1
29.98360655737705	5004	1
29.984590163934424	8827	1
29.988797814207647	9560	1
30.003060109289617	3327	1
30.004754098360653	3614	1
30.008087431693987	9354	1
30.011475409836063	3310	1
30.02568306010929	911	1
30.037486338797812	9536	1
30.05158469945355	78	1
30.065901639344265	262	1
30.161584699453552	6457	1
30.189781420765026	4174	1
30.190382513661202	7520	1
30.19950819672131	2766	1
30.203005464480874	2710	1
30.307322404371586	46	1
30.30945355191257	6871	1
30.318415300546448	4853	1
30.321967213114753	5597	1
30.327377049180328	9081	1
30.424972677595626	5013	1
30.425628415300547	4151	1
30.47142076502732	9991	1
30.473114754098358	1053	1
30.476666666666663	2407	1
30.480601092896176	2827	1
30.48262295081967	4993	1
30.49153005464481	6128	1
30.508360655737704	6390	1
30.509562841530055	4018	1
30.533989071038253	5049	1
30.577704918032786	9220	1
30.599289617486342	9042	1
30.626120218579235	5076	1
30.643715846994535	597	1
30.690819672131145	5198	1
30.692349726775955	6714	1
30.6951912568306	564	1
30.697704918032787	8046	1
30.755901639344263	4408	1
30.810382513661203	3819	1
30.812240437158472	4937	1
30.822896174863388	4168	1
30.86153005464481	5172	1
30.88639344262295	2585	1
30.888032786885248	2611	1
30.972131147540985	7999	1
30.98153005464481	4213	1
30.989836065573773	8545	1
30.995792349726777	4912	1
31.011475409836066	3248	1
31.014699453551913	8766	1
31.030601092896177	9332	1
31.04672131147541	3613	1
31.058360655737705	6194	1
31.080054644808744	5251	1
31.080437158469945	4157	1
31.08153005464481	1327	1
31.085628415300544	3460	1
31.101147540983607	2972	1
31.111256830601093	9674	1
31.149071038251364	5260	1
31.17032786885246	3168	1
31.220819672131146	2923	1
31.22207650273224	9849	1
31.230218579234972	6538	1
31.24311475409836	3854	1
31.253224043715846	3114	1
31.277377049180327	1066	1
31.288524590163934	5174	1
31.299125683060108	9285	1
31.299999999999997	4817	1
31.304590163934428	5339	1
31.316885245901638	9381	1
31.318688524590165	6007	1
31.33693989071038	7720	1
