4.014273224043716	2886	1
4.024054644808743	8587	1
4.032316939890711	6423	1
4.03631693989071	9435	1
4.042699453551912	9366	1
4.04348087431694	6565	1
4.07151912568306	7086	1
4.110612021857923	7948	1
4.148437158469945	5593	1
4.189174863387978	5231	1
4.250486338797814	3469	1
4.319442622950819	7487	1
4.327879781420765	5647	1
4.341191256830601	9845	1
4.354267759562841	368	1
4.397382513661203	6708	1
4.406229508196721	6437	1
4.407437158469945	3137	1
4.4278579234972675	4453	1
4.4331092896174855	8808	1
4.4620437158469946	5218	1
4.54144262295082	8185	1
4.551857923497267	8147	1
4.557857923497267	389	1
4.582327868852459	9562	1
4.618612021857924	9327	1
4.748513661202185	9939	1
4.816049180327869	5822	1
4.833830601092896	6474	1
4.84483606557377	3211	1
4.868387978142076	6439	1
4.88216393442623	9031	1
4.893945355191256	6885	1
4.988180327868853	4060	1
4.996754098360656	1993	1
5.02292349726776	3039	1
5.094158469945356	5213	1
5.168781420765027	9430	1
5.288661202185792	1736	1
5.352218579234973	3168	1
5.383076502732241	7605	1
5.438781420765028	3968	1
5.506010928961748	8612	1
5.5062295081967205	2967	1
5.532622950819672	8270	1
5.543825136612022	8388	1
5.568196721311476	1060	1
5.59655737704918	6560	1
5.6014207650273224	9464	1
5.628907103825137	7355	1
5.665300546448087	9799	1
5.684535519125683	3271	1
5.7746994535519125	8794	1
6.0255191256830605	805	1
6.045081967213115	7538	1
6.049617486338798	436	1
6.0945355191256825	9574	1
6.156830601092896	1144	1
6.223661202185792	4477	1
6.250109289617487	5207	1
6.283169398907104	2253	1
6.366502732240437	1239	1
6.3842622950819665	5967	1
6.502185792349726	3337	1
6.516010928961749	3534	1
6.54448087431694	741	1
6.598743169398907	8105	1
6.599508196721311	526	1
6.700819672131148	1395	1
6.7865573770491805	9568	1
6.818743169398907	8822	1
6.823770491803279	3420	1
6.907377049180329	9252	1
6.940109289617487	4821	1
7.0037158469945355	5355	1
7.143387978142076	9400	1
7.145245901639345	5233	1
7.197049180327868	4846	1
7.214371584699453	2899	1
7.2476502732240435	8977	1
7.300218579234973	266	1
7.325245901639344	2008	1
7.353169398907103	4779	1
7.405901639344262	2261	1
7.430765027322405	409	1
7.474207650273224	9325	1
7.485300546448087	6357	1
7.496939890710382	5663	1
7.563989071038251	1869	1
7.619508196721311	3743	1
7.651092896174863	2191	1
7.652568306010929	3874	1
7.695245901639344	2700	1
7.708087431693989	6246	1
7.741639344262294	1254	1
7.7537158469945355	4010	1
7.769508196721311	621	1
7.775737704918033	5767	1
7.8039344262295085	8639	1
7.828961748633879	1803	1
7.857486338797814	7066	1
7.882568306010929	6901	1
7.8924043715847	6937	1
7.903934426229508	9187	1
7.90863387978142	2259	1
7.921092896174864	8245	1
8.009180327868853	2480	1
8.123005464480874	9152	1
8.129890710382513	3417	1
8.164590163934426	2766	1
8.211420765027322	4850	1
8.239890710382515	1085	1
8.26016393442623	316	1
8.297540983606558	8461	1
8.298360655737705	3891	1
8.324371584699453	6364	1
8.326994535519125	7137	1
8.329344262295082	5489	1
8.43825136612022	3218	1
8.458688524590164	8587	0
8.490819672131147	6021	1
8.589398907103824	7187	1
8.664699453551913	5054	1
8.66983606557377	140	1
8.689890710382514	6160	1
8.722841530054644	3736	1
8.770983606557376	6713	1
8.77846994535519	2637	1
8.807650273224043	7886	1
8.872349726775957	5365	1
8.92590163934426	1945	1
8.960437158469944	7572	1
8.979945355191257	4326	1
9.060710382513662	4057	1
9.091912568306011	3693	1
9.10928961748634	1103	1
9.119890710382514	8768	1
9.16448087431694	6311	1
9.286502732240438	1375	1
9.290218579234974	7316	1
9.307704918032787	3912	1
9.46688524590164	9020	1
9.509289617486338	2418	1
9.513551912568305	9394	1
9.530491803278688	7831	1
9.530601092896175	784	1
9.540054644808743	7829	1
9.562841530054646	546	1
9.572896174863388	8215	1
9.576994535519125	6209	1
9.621038251366121	915	1
9.776448087431694	3941	1
9.7951912568306	2682	1
9.819125683060108	4513	1
9.86622950819672	5064	1
9.898961748633878	5439	1
10.002185792349728	274	1
10.046994535519126	8695	1
10.056174863387978	111	1
10.06174863387978	8670	1
10.07486338797814	5681	1
10.077213114754098	6163	1
10.077486338797815	6563	1
10.085573770491804	6363	1
10.11415300546448	664	1
10.159071038251366	2778	1
10.172622950819672	8174	1
10.233770491803279	7215	1
10.25486338797814	5481	1
10.33	1669	1
10.356830601092897	3076	1
10.394699453551912	2072	1
10.405792349726775	8523	1
10.434098360655739	6176	1
10.492677595628415	5983	1
10.533333333333333	7144	1
10.588196721311474	6230	1
10.59327868852459	2890	1
10.62967213114754	9324	1
10.703005464480874	3817	1
10.705300546448086	6745	1
10.7575956284153	3870	1
10.77743169398907	3625	1
10.781530054644808	7772	1
10.788415300546449	9096	1
10.801584699453551	3844	1
10.80704918032787	5524	1
10.826666666666666	4924	1
10.828032786885247	6891	1
10.8751912568306	2806	1
10.880928961748634	155	1
10.899234972677595	1629	1
10.913497267759562	174	1
10.92120218579235	845	1
10.947322404371583	5359	1
10.955409836065574	7570	1
10.956174863387977	3098	1
10.95967213114754	6121	1
10.96191256830601	9955	1
10.994590163934426	1124	1
11.00103825136612	7228	1
11.003934426229508	8673	1
11.104262295081966	9903	1
11.166775956284154	311	1
11.198251366120218	6927	1
11.216284153005464	5271	1
11.253169398907103	6868	1
11.31775956284153	4662	1
11.38448087431694	7239	1
11.408579234972677	7940	1
11.414371584699452	1949	1
11.422131147540984	8164	1
11.47207650273224	3185	1
11.585846994535519	9763	1
11.614426229508195	338	1
11.661256830601094	3201	1
11.688251366120218	3347	1
11.711530054644808	4413	1
11.723497267759564	1111	1
11.76262295081967	8305	1
11.764371584699454	1623	1
11.836830601092897	1040	1
11.855027322404371	6396	1
11.881639344262295	957	1
11.945628415300547	4598	1
11.94655737704918	1608	1
12.067868852459016	2870	1
12.105081967213115	5561	1
12.128360655737705	3208	1
12.165956284153006	5144	1
12.18601092896175	5091	1
12.20808743169399	8288	1
12.28863387978142	8795	1
12.30808743169399	6880	1
12.318743169398907	7252	1
12.362185792349726	2232	1
12.378306010928961	1766	1
12.406666666666666	8204	1
12.428360655737706	3712	1
12.466174863387977	8704	1
12.467322404371584	5225	1
12.46743169398907	5640	1
12.48879781420765	5964	1
12.515737704918031	4381	1
12.556174863387978	8374	1
12.582021857923497	2400	1
12.642021857923497	401	1
12.648633879781421	4440	1
12.70448087431694	3880	1
12.714207650273224	9915	1
12.798306010928963	3714	1
12.802021857923497	5345	1
12.808142076502731	3750	1
12.810928961748633	6248	1
12.83448087431694	821	1
12.910218579234972	563	1
12.974535519125684	4759	1
12.990601092896174	1558	1
13.010765027322403	9917	1
13.021967213114754	7273	1
13.061584699453551	4029	1
13.079781420765027	1871	1
13.253989071038252	5577	1
13.282404371584699	7281	1
13.29120218579235	8427	1
13.298688524590164	2052	1
13.306010928961749	2263	1
13.33672131147541	905	1
13.40655737704918	4248	1
13.473333333333333	134	1
13.4924043715847	4584	1
13.568524590163934	4969	1
13.571530054644809	8974	1
13.584808743169399	9168	1
13.603442622950821	9153	1
13.627103825136611	4955	1
13.63174863387978	6410	1
13.643934426229508	1309	1
13.646775956284152	9649	1
13.721967213114754	9878	1
13.73431693989071	4001	1
13.771311475409837	5069	1
13.772295081967213	9885	1
13.783333333333333	6823	1
13.799180327868852	5842	1
13.816393442622951	4640	1
13.872295081967213	861	1
13.890819672131148	405	1
13.981639344262295	6371	1
14.130655737704917	1799	1
14.200218579234972	2060	1
14.206830601092896	4798	1
14.249672131147541	9210	1
14.257431693989071	213	1
14.26393442622951	8638	1
14.304699453551912	5334	1
14.328087431693989	8781	1
14.372732240437157	7056	1
14.413551912568305	6302	1
14.49622950819672	2857	1
14.524972677595628	9005	1
14.591857923497267	937	1
14.60344262295082	3190	1
14.633060109289618	6342	1
14.697868852459017	2449	1
14.800109289617486	7250	1
14.81655737704918	457	1
14.819180327868851	6143	1
14.820109289617486	4054	1
14.829945355191256	9723	1
14.869125683060108	896	1
14.881092896174863	8674	1
14.914480874316938	4220	1
14.920655737704918	8847	1
14.957267759562843	9157	1
14.974699453551912	8896	1
15.017814207650273	7253	1
15.02087431693989	2051	1
15.037158469945355	3609	1
15.22950819672131	1708	1
15.26879781420765	9094	1
15.273387978142077	3587	1
15.279344262295082	6515	1
15.283060109289616	1384	1
15.295901639344262	8575	1
15.34103825136612	3465	1
15.346010928961748	3766	1
15.376994535519124	9940	1
15.397704918032787	2381	1
15.402240437158468	6916	1
15.579672131147541	4631	1
15.584371584699454	1500	1
15.63256830601093	2535	1
15.65054644808743	4565	1
15.671420765027323	3726	1
15.691803278688523	3066	1
15.72054644808743	9508	1
15.805683060109288	9062	1
15.868196721311476	9174	1
15.886065573770491	4793	1
15.908688524590165	6679	1
15.915409836065574	30	1
15.949726775956282	1804	1
15.951311475409835	2084	1
15.956338797814206	7988	1
15.987595628415301	9558	1
15.99551912568306	1943	1
16.008196721311474	1665	1
16.013661202185794	7818	1
16.055081967213113	7925	1
16.060327868852458	2663	1
16.06398907103825	4515	1
16.064426229508197	4511	1
16.139508196721312	9134	1
16.15928961748634	1544	1
16.159398907103824	3363	1
16.163333333333334	6557	1
16.1648087431694	7951	1
16.164972677595628	8185	0
16.193387978142077	2024	1
16.19672131147541	8923	1
16.217486338797812	7792	1
16.257650273224044	9892	1
16.33846994535519	5499	1
16.352568306010927	6005	1
16.37224043715847	4578	1
16.411639344262294	7055	1
16.428579234972677	8802	1
16.4448087431694	1363	1
16.46054644808743	4478	1
16.467978142076504	3536	1
16.474098360655738	7165	1
16.523661202185792	9202	1
16.534153005464482	6475	1
16.54021857923497	7072	1
16.551584699453553	1677	1
16.552459016393442	8531	1
16.58158469945355	9278	1
16.60464480874317	3287	1
16.617486338797814	7011	1
16.667322404371586	9367	1
16.72158469945355	7015	1
16.868579234972678	3590	1
16.890765027322402	8735	1
16.911584699453552	5867	1
16.924644808743167	4636	1
16.95207650273224	5448	1
17.119836065573768	696	1
17.12464480874317	3281	1
17.25426229508197	1667	1
17.28207650273224	4911	1
17.30289617486339	3045	1
17.431038251366118	9563	1
17.431038251366118	9637	1
17.431693989071036	8652	1
17.475792349726778	332	1
17.594426229508194	8269	1
17.62295081967213	2852	1
17.695792349726773	2948	1
17.697322404371587	910	1
17.74306010928962	1067	1
17.76087431693989	6908	1
17.77377049180328	3535	1
17.846830601092897	3210	1
17.868142076502732	1662	1
17.86983606557377	7000	1
17.893224043715847	5128	1
17.913551912568305	5725	1
17.933442622950817	4169	1
17.957704918032785	9400	0
18.005956284153005	6824	1
18.041311475409834	1181	1
18.094972677595628	470	1
18.12256830601093	9330	1
18.138306010928964	2439	1
18.1648087431694	9093	1
18.228852459016395	773	1
18.23054644808743	3036	1
18.33191256830601	3351	1
18.35103825136612	2482	1
18.3755737704918	8405	1
18.38562841530055	3996	1
18.39857923497268	8243	1
18.40306010928962	6550	1
18.42420765027322	3436	1
18.467049180327866	1853	1
18.522349726775957	4392	1
18.54846994535519	7022	1
18.58327868852459	2930	1
18.62174863387978	867	1
18.65639344262295	8988	1
18.661967213114753	17	1
18.668579234972675	4167	1
18.67497267759563	615	1
18.738907103825138	3687	1
18.749890710382513	950	1
18.81967213114754	962	1
18.85306010928962	5904	1
18.885846994535516	1997	1
18.910983606557377	3381	1
18.942459016393443	5655	1
18.95792349726776	7949	1
19.002841530054646	4912	1
19.006994535519127	8228	1
19.08431693989071	9016	1
19.189836065573772	9154	1
19.226830601092892	1928	1
19.249562841530054	1316	1
19.259125683060113	1899	1
19.27	7569	1
19.302841530054643	4316	1
19.33142076502732	7938	1
19.358852459016394	5391	1
19.37743169398907	8353	1
19.3924043715847	1540	1
19.403497267759565	9591	1
19.407486338797813	8532	1
19.414972677595628	4508	1
19.424098360655737	8744	1
19.43622950819672	9897	1
19.448306010928963	851	1
19.459071038251366	9343	1
19.484754098360654	2764	1
19.56191256830601	2965	1
19.569398907103825	3468	1
19.612349726775957	9530	1
19.65934426229508	2298	1
19.666284153005464	5732	1
19.677158469945354	6281	1
19.712841530054646	3226	1
19.766448087431694	7324	1
19.7931693989071	1604	1
19.829672131147543	1566	1
19.832240437158468	910	0
19.910437158469943	5021	1
19.983551912568306	811	1
20.027377049180327	1379	1
20.076284153005464	4342	1
20.10174863387978	8635	1
20.115136612021857	763	1
20.139617486338796	9297	1
20.141092896174865	7121	1
20.167377049180327	4182	1
20.18393442622951	913	1
20.19306010928962	8857	1
20.205136612021857	3303	1
20.210765027322406	1825	1
20.238306010928962	9739	1
20.287978142076504	9108	1
20.31994535519126	2820	1
20.323879781420764	5420	1
20.335737704918035	4259	1
20.341147540983606	9237	1
20.3448087431694	1318	1
20.360273224043716	5762	1
20.39874316939891	5642	1
20.409289617486337	2983	1
20.411857923497266	4986	1
20.42814207650273	8031	1
20.43120218579235	1015	1
20.470273224043712	879	1
20.473333333333333	809	1
20.477650273224047	7354	1
20.491967213114755	3576	1
20.596666666666668	9354	1
20.656666666666666	9826	1
20.69021857923497	7389	1
20.695081967213117	1120	1
20.766612021857924	6888	1
20.78934426229508	185	1
20.79431693989071	8364	1
20.8	2893	1
20.80726775956284	9722	1
20.837103825136612	5553	1
20.89032786885246	7640	1
20.93770491803279	1562	1
21.07551912568306	7366	1
21.09469945355191	5287	1
21.11016393442623	8015	1
21.11174863387978	9444	1
21.141311475409832	5750	1
21.147704918032787	9226	1
21.23584699453552	3017	1
21.25415300546448	3118	1
21.25688524590164	4729	1
21.308196721311475	1155	1
21.353879781420762	4320	1
21.452185792349727	7469	1
21.4575956284153	8203	1
21.535792349726776	1457	1
21.5548087431694	3262	1
21.622021857923496	7688	1
21.62568306010929	4343	1
21.627322404371586	1657	1
21.666065573770492	8422	1
21.66650273224044	3116	1
21.667213114754098	6886	1
21.682076502732237	3529	1
21.720273224043716	8881	1
21.762786885245898	2428	1
21.822841530054646	96	1
21.83366120218579	2777	1
21.84677595628415	4710	1
21.947704918032787	7826	1
21.960928961748635	1001	1
21.9655737704918	1738	1
21.988360655737704	6962	1
21.99601092896175	731	1
22.07393442622951	4960	1
22.161693989071036	8345	1
22.16245901639344	4895	1
22.16568306010929	1441	1
22.181475409836064	5278	1
22.200491803278688	3451	1
22.257322404371585	5597	1
22.274043715846993	482	1
22.28863387978142	9362	1
22.294590163934426	2907	1
22.29584699453552	1452	1
22.319344262295083	195	1
22.339945355191254	6240	1
22.449726775956286	4262	1
22.534918032786887	6645	1
22.575027322404374	5672	1
22.597158469945356	4335	1
22.61377049180328	1473	1
22.65568306010929	9857	1
22.682240437158466	7027	1
22.70382513661202	8728	1
22.70754098360656	4956	1
22.878306010928963	5401	1
22.928907103825136	4757	1
22.94174863387978	719	1
22.968797814207647	5275	1
22.977759562841527	5111	1
22.983879781420764	3541	1
23.00224043715847	1903	1
23.017486338797813	9126	1
23.086994535519125	7959	1
23.108360655737705	5427	1
23.11169398907104	4887	1
23.12174863387978	8386	1
23.157486338797813	3397	1
23.16448087431694	7668	1
23.177814207650272	6104	1
23.207267759562843	7188	1
23.225081967213114	9794	1
23.251967213114753	8056	1
23.278251366120216	2841	1
23.309398907103823	6707	1
23.312513661202185	8832	1
23.313497267759562	7224	1
23.3751912568306	3586	1
23.384426229508197	9953	1
23.4127868852459	4689	1
23.414207650273223	4610	1
23.423661202185794	6628	1
23.439945355191256	3839	1
23.44289617486339	4722	1
23.45655737704918	8296	1
23.461147540983603	2454	1
23.463715846994535	2813	1
23.467322404371586	6283	1
23.47945355191257	5490	1
23.48464480874317	7400	1
23.493387978142078	3914	1
23.527049180327868	540	1
23.542841530054645	5712	1
23.549180327868854	6706	1
23.550054644808743	9227	1
23.601311475409833	1038	1
23.613333333333333	4094	1
23.62185792349727	3326	1
23.640054644808743	8718	1
23.678360655737706	1807	1
23.684043715846993	8041	1
23.717158469945357	651	1
23.782240437158467	8548	1
23.818524590163932	3607	1
23.822349726775954	5229	1
23.829234972677597	6368	1
23.861147540983605	6990	1
23.867322404371585	887	1
23.867650273224044	1960	1
23.880054644808745	7863	1
23.882295081967214	1342	1
23.89502732240437	4872	1
24.0127868852459	7410	1
24.056448087431693	6615	1
24.083387978142078	2725	1
24.096448087431693	4450	1
24.1279781420765	9431	1
24.143005464480872	2013	1
24.15360655737705	5312	1
24.169234972677593	3902	1
24.224644808743168	2402	1
24.26377049180328	3314	1
24.275300546448086	5802	1
24.287158469945354	6200	1
24.32054644808743	4880	1
24.338797814207652	3059	1
24.342841530054645	4036	1
24.352404371584697	9232	1
24.382349726775956	7726	1
24.391311475409836	276	1
24.4148087431694	6503	1
24.420983606557375	3837	1
24.48125683060109	9795	1
24.552677595628417	588	1
24.6375956284153	6131	1
24.643005464480876	2604	1
24.6451912568306	7307	1
24.73945355191257	2708	1
24.74382513661202	5511	1
24.757978142076503	2453	1
24.795464480874315	1394	1
24.81644808743169	6663	1
24.830601092896174	7325	1
24.840491803278688	6859	1
24.863770491803276	236	1
24.888415300546445	4506	1
24.90087431693989	8739	1
24.92754098360656	5936	1
24.950655737704917	329	1
24.961420765027324	8891	1
24.961475409836066	9049	1
24.96431693989071	9032	1
24.972021857923497	3501	1
24.983224043715847	9640	1
24.99469945355191	6967	1
25.04021857923497	7931	1
25.050327868852456	6994	1
25.055136612021858	7382	1
25.05808743169399	1947	1
25.06825136612022	2985	1
25.10590163934426	8787	1
25.129562841530056	3085	1
25.154918032786885	572	1
25.256612021857922	186	1
25.301748633879782	5419	1
25.31983606557377	9676	1
25.350327868852457	1654	1
25.413715846994535	5923	1
25.434972677595628	4635	1
25.435792349726775	6979	1
25.43710382513661	6422	1
25.516721311475408	5385	1
25.53163934426229	7303	1
25.542131147540985	8143	1
25.569398907103825	6683	1
25.57704918032787	1982	1
25.578032786885245	6310	1
25.632841530054645	2785	1
25.64049180327869	1145	1
25.671693989071038	5752	1
25.684972677595628	3193	1
25.686338797814205	7466	1
25.68846994535519	5668	1
25.714426229508195	4390	1
25.73590163934426	5017	1
25.740928961748633	8497	1
25.75967213114754	8941	1
25.768306010928963	3502	1
25.829398907103823	5467	1
25.86158469945355	330	1
25.976120218579233	5256	1
25.976775956284154	636	1
25.99366120218579	2296	1
26.024972677595628	8874	1
26.037704918032784	3758	1
26.058688524590163	6779	1
26.059016393442622	9906	1
26.104972677595626	3500	1
26.1175956284153	1095	1
26.124043715846994	441	1
26.132732240437157	7223	1
26.16808743169399	1598	1
26.244316939890712	2540	1
26.294262295081968	4264	1
26.29846994535519	1138	1
26.306994535519124	8976	1
26.307978142076504	6047	1
26.339180327868853	838	1
26.364535519125685	8545	1
26.36896174863388	553	1
26.375901639344264	2130	1
26.465464480874314	7333	1
26.506994535519123	5309	1
26.511092896174862	5869	1
26.51950819672131	5540	1
26.521584699453552	7098	1
26.525846994535517	1514	1
26.575737704918033	4356	1
26.6175956284153	3003	1
26.682349726775957	9655	1
26.716338797814206	6803	1
26.73120218579235	1191	1
26.746775956284154	3679	1
26.83792349726776	0	1
26.838196721311476	5184	1
26.84224043715847	6748	1
26.84748633879781	6290	1
26.848196721311474	2846	1
26.850765027322403	8221	1
26.855628415300547	1078	1
26.865355191256832	4270	1
26.869672131147542	8630	1
26.87459016393443	3011	1
26.877704918032787	9818	1
26.87950819672131	4069	1
26.90530054644809	7277	1
26.915956284153005	6505	1
26.92136612021858	8033	1
26.922185792349726	6702	1
26.923169398907103	737	1
26.926393442622953	3278	1
26.931256830601093	9138	1
26.93688524590164	4377	1
26.938852459016392	4971	1
26.957704918032785	8168	1
26.961311475409836	4801	1
26.97142076502732	3631	1
26.978852459016395	1054	1
26.980819672131148	4831	1
26.984371584699453	5154	1
26.988688524590163	6782	1
26.99398907103825	1702	1
26.997868852459018	4487	1
27.002732240437158	9308	1
27.00453551912568	2848	1
27.024972677595628	1486	1
27.02918032786885	5829	1
27.04213114754098	8081	1
27.063005464480874	2483	1
27.069945355191255	2677	1
27.07125683060109	5711	1
27.08125683060109	2239	1
27.104098360655737	9446	1
27.104754098360655	5323	1
27.105901639344264	1711	1
27.11950819672131	8603	1
27.124644808743167	2213	1
27.131311475409838	3432	1
27.157978142076505	752	1
27.16295081967213	4675	1
27.163060109289617	1264	1
27.18245901639344	4460	1
27.18448087431694	8142	1
27.216120218579235	2199	1
27.257103825136614	1555	1
27.262349726775955	8504	1
27.264426229508196	5039	1
27.27021857923497	8184	1
27.280655737704915	9242	1
27.28103825136612	2538	1
27.281857923497267	9681	1
27.306502732240435	7661	1
27.30726775956284	8945	1
27.316939890710383	2064	1
27.3420218579235	3237	1
27.37125683060109	6881	1
27.39049180327869	2805	1
27.411748633879782	8540	1
27.41775956284153	1830	1
27.42535519125683	5536	1
27.446939890710382	5970	1
27.45792349726776	6034	1
27.460983606557377	3138	1
27.47344262295082	1666	1
27.489234972677593	4347	1
27.514590163934425	9214	1
27.525081967213115	2811	1
27.528196721311474	6572	1
27.531147540983607	6417	1
27.550054644808743	3577	1
27.568032786885247	8126	1
27.58431693989071	7736	1
27.58530054644809	2922	1
27.593333333333334	2653	1
27.59726775956284	5641	1
27.609180327868852	4267	1
27.610765027322405	911	1
27.61191256830601	7477	1
27.614098360655735	8154	1
27.63639344262295	7819	1
27.642131147540983	9333	1
27.650218579234974	6405	1
27.656994535519125	5813	1
27.665136612021858	4493	1
27.680765027322405	7692	1
27.681311475409835	5598	1
27.69229508196721	8309	1
27.70846994535519	3786	1
27.733224043715847	8414	1
27.74825136612022	2408	1
27.752896174863388	6823	0
27.75710382513661	6736	1
27.763333333333335	6491	1
27.773224043715846	9986	1
27.78136612021858	7848	1
27.800054644808743	6800	1
27.81327868852459	7626	1
27.82524590163934	7225	1
27.840874316939892	7388	1
27.842732240437158	8926	1
27.873715846994536	7630	1
27.88590163934426	1148	1
27.928251366120218	3111	1
27.929781420765025	1189	1
27.93551912568306	4649	1
27.943879781420762	1306	1
27.97366120218579	4109	1
27.97885245901639	1119	1
27.979344262295083	3132	1
27.994644808743168	363	1
27.99896174863388	9378	1
28.004972677595628	7216	1
28.00622950819672	4070	1
28.01360655737705	1974	1
28.038743169398906	1153	1
28.042677595628415	7094	1
28.047814207650273	5896	1
28.053551912568306	223	1
28.065573770491806	5838	1
28.065792349726777	1589	1
28.068852459016394	9122	1
28.08344262295082	169	1
28.104316939890712	5966	1
28.112896174863387	6414	1
28.115792349726778	8698	1
28.12688524590164	8770	1
28.1403825136612	9540	1
28.145683060109288	2136	1
28.155628415300548	6226	1
28.167213114754098	3665	1
28.16726775956284	7490	1
28.169344262295084	8558	1
28.20606557377049	7479	1
28.209781420765026	228	1
28.237868852459016	8885	1
28.24081967213115	1816	1
28.241639344262293	230	1
28.24366120218579	525	1
28.252896174863388	4427	1
28.26431693989071	687	1
28.27338797814208	8623	1
28.288196721311476	365	1
28.30327868852459	7428	1
28.311967213114755	6292	1
28.312622950819673	9622	1
28.315355191256828	8997	1
28.31551912568306	2437	1
28.326284153005464	987	1
28.344426229508198	6419	1
28.36781420765027	7657	1
28.383278688524587	4723	1
28.386393442622953	2172	1
28.391256830601094	375	1
28.393224043715847	7802	1
28.395683060109288	3121	1
28.40158469945355	4234	1
28.413989071038248	100	1
28.417377049180327	4917	1
28.418579234972675	435	1
28.428524590163935	4684	1
28.464043715846994	5485	1
28.480928961748635	1479	1
28.48879781420765	8873	1
28.494972677595626	9171	1
28.510601092896177	8480	1
28.521639344262294	4149	1
28.526502732240438	7837	1
28.53502732240437	7797	1
28.53568306010929	2628	1
28.538852459016393	3783	1
28.549781420765026	6781	1
28.55448087431694	4921	1
28.56792349726776	9440	1
28.603169398907106	3403	1
28.629016393442623	4466	1
28.642841530054646	9097	1
28.64551912568306	1907	1
28.66333333333333	4763	1
28.68464480874317	1371	1
28.695409836065572	3793	1
28.695792349726776	5125	1
28.713497267759564	6167	1
28.770765027322405	6353	1
28.7848087431694	7986	1
28.80049180327869	6934	1
28.81256830601093	801	1
28.816338797814208	4867	1
28.833934426229508	8261	1
28.83928961748634	6936	1
28.85409836065574	7506	1
28.863387978142075	7643	1
28.87502732240437	5451	1
28.87710382513661	4725	1
28.92677595628415	6305	1
28.93655737704918	1554	1
28.95338797814208	2580	1
28.980054644808742	4869	1
29.006830601092894	3416	1
29.02464480874317	9003	1
29.045081967213115	1469	1
29.088907103825136	8001	1
29.10087431693989	8307	1
29.113879781420763	1413	1
29.117486338797814	916	1
29.12142076502732	8198	1
29.12256830601093	8937	1
29.158360655737702	5205	1
29.160655737704918	8651	1
29.16743169398907	4369	1
29.185191256830603	1613	1
29.1875956284153	3191	1
29.190382513661202	6258	1
29.19666666666667	3652	1
29.21710382513661	5204	1
29.22377049180328	5155	1
29.23655737704918	5342	1
29.240601092896174	6027	1
29.243005464480873	1847	1
29.24327868852459	3738	1
29.25032786885246	7131	1
29.295081967213115	5584	1
29.296502732240437	975	1
29.304918032786887	6611	1
29.32934426229508	7877	1
29.34333333333333	8440	1
29.37726775956284	4561	1
29.403387978142078	1233	1
29.40398907103825	4484	1
29.412841530054642	9526	1
29.418087431693987	1970	1
29.432349726775954	47	1
29.44710382513661	3627	1
29.491912568306013	4800	1
29.50103825136612	2149	1
29.534535519125683	5535	1
29.55672131147541	4249	1
29.558032786885246	9862	1
29.585464480874315	3762	1
29.591803278688523	2077	1
29.599726775956285	9811	1
29.665792349726775	5832	1
29.67344262295082	8547	1
29.675956284153006	3804	1
29.687540983606556	9262	1
29.68808743169399	7158	1
29.688196721311474	9443	1
29.71743169398907	7999	1
29.71967213114754	5362	1
