12.490710382513662	6684	1
12.500546448087432	6798	1
12.501584699453552	9518	1
12.506612021857924	2124	1
12.520163934426229	9452	1
12.618087431693988	853	1
12.638196721311475	9791	1
12.675628415300546	8562	1
12.706830601092896	7912	1
12.71191256830601	6130	1
12.803825136612021	3715	1
12.919398907103826	1418	1
12.977704918032787	5370	1
13.052732240437159	9507	1
13.090655737704918	3502	1
13.110273224043716	403	1
13.1375956284153	9639	1
13.168524590163933	4689	1
13.178797814207648	1781	1
13.180327868852459	1036	1
13.191366120218579	5177	1
13.285519125683061	192	1
13.287322404371583	8144	1
13.307759562841529	5022	1
13.309890710382513	9305	1
13.321803278688524	4286	1
13.341857923497267	7124	1
13.342732240437158	3574	1
13.396284153005464	4166	1
13.414535519125684	5146	1
13.442021857923496	753	1
13.446666666666667	5809	1
13.447704918032787	1241	1
13.482131147540985	5337	1
13.496338797814207	4707	1
13.525027322404371	4562	1
13.530000000000001	9659	1
13.583333333333334	9465	1
13.637650273224043	2210	1
13.65054644808743	3619	1
13.666393442622951	1782	1
13.696120218579235	1066	1
13.711311475409836	9966	1
13.805136612021856	7069	1
13.830655737704918	7522	1
13.911256830601094	5078	1
13.913005464480873	1658	1
13.922021857923498	1979	1
13.943551912568307	3946	1
13.965628415300547	1489	1
14.003333333333332	2522	1
14.021311475409837	9733	1
14.104699453551913	608	1
14.109945355191256	517	1
14.111092896174863	7982	1
14.151311475409836	8687	1
14.229398907103825	6274	1
14.284863387978142	2202	1
14.391256830601092	7753	1
14.407704918032787	7232	1
14.408743169398907	2478	1
14.430382513661202	4186	1
14.501912568306011	3578	1
14.501967213114753	6599	1
14.515136612021859	6680	1
14.530109289617485	4143	1
14.596502732240436	6623	1
14.607540983606556	9705	1
14.64622950819672	5631	1
14.665300546448087	3493	1
14.669071038251367	5677	1
14.674535519125683	1471	1
14.71704918032787	2894	1
14.766612021857922	9861	1
14.775409836065574	475	0
14.930601092896175	3178	1
14.9372131147541	3307	1
14.937540983606558	3690	1
14.974426229508197	3032	1
14.979617486338798	4908	1
15.009726775956285	4472	1
15.035409836065574	7019	1
15.061311475409836	978	1
15.120273224043716	3227	1
15.148087431693988	2208	1
15.209016393442623	4576	1
15.226065573770493	1955	1
15.394863387978141	2943	1
15.405792349726777	3047	1
15.434207650273224	8245	1
15.439453551912568	9636	1
15.483278688524589	8891	1
15.542185792349727	4348	1
15.559945355191255	8497	1
15.60825136612022	5955	1
15.683497267759561	3062	1
15.690546448087433	5389	1
15.715901639344262	8505	1
15.717814207650273	4629	1
15.751639344262296	9176	1
15.809180327868852	5532	1
15.823879781420764	6882	1
15.846885245901639	6273	1
15.856830601092895	7977	1
15.91846994535519	9001	1
16.022896174863387	6457	1
16.04431693989071	6785	1
16.047158469945355	5282	1
16.070655737704918	5159	1
16.071584699453553	3757	1
16.139890710382513	6464	1
16.151147540983605	5672	1
16.15546448087432	6513	1
16.16601092896175	9650	1
16.18021857923497	7845	1
16.261092896174862	2439	1
16.286939890710382	4130	1
16.39950819672131	9923	1
16.401639344262296	5005	1
16.41693989071038	6012	1
16.42	6995	1
16.499398907103824	6832	1
16.557978142076504	3061	1
16.563387978142078	4904	1
16.569726775956283	5214	1
16.686830601092897	38	1
16.718032786885246	4233	1
16.741256830601092	164	1
16.80704918032787	9643	1
16.810437158469945	4001	1
16.83513661202186	8563	1
16.866612021857925	8114	1
16.872459016393442	1118	1
16.9251912568306	2200	1
16.933606557377047	8339	1
16.97136612021858	3499	1
16.972732240437157	6322	1
16.98016393442623	8588	1
16.98377049180328	383	1
16.986065573770492	6399	1
16.999617486338796	2345	1
17.081967213114755	3495	1
17.091803278688523	2295	1
17.150327868852457	6951	1
17.173224043715845	7376	1
17.20617486338798	8578	1
17.25934426229508	8633	1
17.28983606557377	9255	1
17.35814207650273	3579	1
17.385136612021856	4354	1
17.391420765027323	4743	1
17.41125683060109	8800	1
17.420054644808744	5578	1
17.465956284153002	1604	1
17.50103825136612	3002	1
17.503114754098362	5746	1
17.508907103825138	3273	1
17.620109289617485	9428	1
17.62606557377049	6548	1
17.638579234972674	447	1
17.704863387978143	9770	1
17.710546448087435	7860	1
17.73945355191257	6584	1
17.7524043715847	2596	1
17.75672131147541	4125	1
17.75879781420765	9664	1
17.76535519125683	5550	1
17.766994535519125	1695	1
17.805846994535518	1457	1
17.846830601092897	9072	1
17.92158469945355	8188	1
17.95601092896175	9736	1
17.960273224043718	7822	1
18.010983606557375	9420	1
18.02879781420765	2380	1
18.051639344262295	3255	1
18.104590163934425	2953	1
18.137431693989072	9502	1
18.197322404371583	1569	1
18.209453551912567	8692	1
18.26120218579235	1062	1
18.319016393442624	8121	1
18.353715846994536	4554	1
18.402786885245902	5217	1
18.406120218579236	3871	1
18.41256830601093	5859	1
18.427158469945354	4307	1
18.428524590163935	3366	1
18.438852459016392	9309	1
18.445628415300547	1056	1
18.46934426229508	8410	1
18.47814207650273	8373	1
18.495792349726774	1985	1
18.501202185792348	9528	1
18.50469945355191	2975	1
18.54601092896175	4326	1
18.619071038251366	8011	1
18.6579781420765	7031	1
18.688524590163937	3067	1
18.713387978142077	2947	1
18.738852459016393	8247	1
18.76535519125683	8689	1
18.783060109289618	2798	1
18.819344262295083	5466	1
18.83568306010929	7527	1
18.84994535519126	231	1
18.86879781420765	357	1
18.875628415300547	7842	1
18.90398907103825	2322	1
18.916612021857922	9438	1
18.928524590163935	8995	1
18.929781420765025	6171	1
18.95174863387978	9575	1
18.964754098360654	8349	1
18.98016393442623	5	1
19.009453551912568	6619	1
19.02098360655738	4109	1
19.11224043715847	4414	1
19.11677595628415	1451	1
19.14426229508197	6734	1
19.153551912568304	1326	1
19.15830601092896	3004	1
19.16775956284153	8867	1
19.172896174863386	6396	1
19.247103825136612	8659	1
19.287377049180325	7486	1
19.28928961748634	1163	1
19.29688524590164	8678	1
19.327704918032786	7936	1
19.36726775956284	6476	1
19.41092896174863	4370	1
19.413005464480875	6144	1
19.439508196721313	60	1
19.439617486338797	5574	1
19.44049180327869	4005	1
19.45021857923497	8264	1
19.47136612021858	5538	1
19.48967213114754	4395	1
19.54808743169399	9042	1
19.555846994535518	8933	1
19.56879781420765	6795	1
19.571693989071036	2839	1
19.579453551912568	1007	1
19.587868852459014	4085	1
19.595300546448087	5344	1
19.60333333333333	1554	1
19.605409836065572	3279	1
19.69912568306011	3738	1
19.699726775956282	6948	1
19.700655737704917	8458	1
19.725737704918032	2965	1
19.72825136612022	5523	1
19.76513661202186	9499	1
19.781857923497267	7495	1
19.814863387978143	3747	1
19.846338797814205	2590	1
19.847978142076503	4157	1
19.889890710382513	7399	1
19.91153005464481	4587	1
19.972349726775956	9087	1
19.985081967213116	7472	1
19.990983606557375	4612	1
20.0075956284153	8051	1
20.01103825136612	7808	1
20.036721311475407	5898	1
20.0368306010929	1767	1
20.04437158469945	4211	1
20.056994535519127	8169	1
20.06224043715847	7758	1
20.06464480874317	3584	1
20.074043715846994	3363	1
20.074098360655736	2067	1
20.11693989071038	3397	1
20.16355191256831	8382	1
20.172185792349726	1229	1
20.221857923497264	9804	1
20.224863387978143	7025	1
20.233497267759564	8204	1
20.28207650273224	9525	1
20.29551912568306	5986	1
20.31158469945355	561	1
20.32016393442623	3581	1
20.385573770491803	4140	1
20.42573770491803	5032	1
20.452021857923498	6254	1
20.478360655737703	737	1
20.5224043715847	525	1
20.53841530054645	589	1
20.549562841530054	550	1
20.574098360655736	3721	1
20.58841530054645	7532	1
20.614590163934427	7454	1
20.617868852459015	2908	1
20.63262295081967	8197	1
20.664754098360657	848	1
20.67568306010929	8216	1
20.68732240437158	3857	1
20.690983606557378	2869	1
20.719398907103823	7524	1
20.735245901639345	5813	1
20.75655737704918	3287	1
20.802349726775955	6091	1
20.838142076502734	3415	1
20.942076502732238	9769	1
20.955136612021857	2438	1
20.96010928961749	2999	1
21.019125683060107	1122	1
21.024590163934427	46	1
21.060819672131146	7701	1
21.06322404371585	4452	1
21.07989071038251	1205	1
21.09502732240437	3129	1
21.11978142076503	9605	1
21.13174863387978	3349	1
21.141803278688524	5875	1
21.150382513661203	8982	1
21.15737704918033	2272	1
21.17737704918033	2187	1
21.19032786885246	873	1
21.232568306010926	4323	1
21.241912568306013	6459	1
21.25054644808743	7847	1
21.263005464480877	1434	1
21.316994535519125	8460	1
21.35448087431694	375	1
21.3875956284153	4151	1
21.390273224043714	6983	1
21.401857923497268	3202	1
21.424590163934425	791	1
21.536229508196723	1000	1
21.5375956284153	3237	1
21.66688524590164	6765	1
21.69502732240437	7270	1
21.695464480874318	6643	1
21.719617486338798	4961	1
21.72693989071038	3013	1
21.751420765027323	7331	1
21.809836065573773	5261	1
21.814644808743168	4880	1
21.816338797814208	162	1
21.82131147540984	6170	1
21.84896174863388	668	1
21.854098360655737	1701	1
21.862349726775953	3468	1
21.87704918032787	7716	1
21.902950819672128	9434	1
21.919398907103826	7517	1
21.94382513661202	8899	1
21.957158469945355	845	1
21.9627868852459	4695	1
22.00622950819672	5480	1
22.086065573770494	1344	1
22.10245901639344	1867	1
22.107540983606558	2652	1
22.12398907103825	5129	1
22.153989071038254	5266	1
22.184371584699452	3348	1
22.317158469945355	7927	1
22.329562841530056	9844	1
22.334098360655737	4845	1
22.342131147540986	1347	1
22.38437158469945	2778	1
22.417431693989073	4226	1
22.438142076502732	29	1
22.44967213114754	6879	1
22.450109289617487	4879	1
22.454207650273226	1409	1
22.460218579234972	8107	1
22.46262295081967	8184	1
22.478196721311477	3424	1
22.481639344262295	8510	1
22.49868852459016	6744	1
22.51224043715847	4974	1
22.522732240437158	3687	1
22.52688524590164	486	1
22.529672131147542	8682	1
22.54360655737705	5333	1
22.55989071038251	723	1
22.560327868852458	6113	1
22.579508196721314	1343	1
22.5824043715847	1187	1
22.584426229508196	8775	1
22.591639344262298	2606	1
22.593278688524588	1730	1
22.60306010928962	4002	1
22.63153005464481	9687	1
22.633879781420763	2408	1
22.647868852459016	3964	1
22.680983606557376	2715	1
22.696174863387977	2680	1
22.699508196721315	2770	1
22.7051912568306	3242	1
22.725136612021856	3249	1
22.727540983606556	8957	1
22.730218579234975	6587	1
22.74322404371585	5430	1
22.7479781420765	6428	1
22.751748633879778	7624	1
22.754863387978144	1203	1
22.773224043715846	4747	1
22.788360655737705	3972	1
22.79945355191257	8840	1
22.812950819672132	558	1
22.814098360655734	3612	1
22.820765027322405	3076	1
22.83967213114754	3836	1
22.849234972677596	6536	1
22.863224043715846	552	1
22.918797814207647	2745	1
22.93054644808743	8493	1
22.946994535519128	6976	1
22.966174863387977	8646	1
22.967377049180328	9745	1
22.97262295081967	7129	1
22.995628415300548	7337	1
23.06568306010929	9870	1
23.067704918032785	6221	1
23.098688524590163	3770	1
23.117704918032786	2325	1
23.12633879781421	470	1
23.15158469945355	4128	1
23.156612021857924	4088	1
23.15868852459016	5828	1
23.16846994535519	5540	1
23.219617486338798	8879	1
23.22338797814208	9322	1
23.24808743169399	9881	1
23.26874316939891	9940	1
23.283989071038253	9067	1
23.292568306010928	7095	1
23.33464480874317	6707	1
23.35120218579235	217	1
23.352021857923496	5629	1
23.370163934426227	4174	1
23.373005464480876	5628	1
23.38120218579235	3893	1
23.393551912568306	288	1
23.42846994535519	4205	1
23.44087431693989	602	1
23.461857923497266	3302	1
23.467158469945357	5166	1
23.47448087431694	4751	1
23.495628415300548	4308	1
23.49672131147541	7661	1
23.5051912568306	5557	1
23.505409836065574	2759	1
23.528360655737707	4077	1
23.542459016393444	5839	1
23.54497267759563	379	1
23.55333333333333	4895	1
23.556010928961747	8768	1
23.556666666666665	2875	1
23.622404371584697	177	1
23.646666666666665	8634	1
23.65344262295082	2370	1
23.6875956284153	5911	1
23.706448087431692	2551	1
23.70688524590164	983	1
23.71065573770492	6915	1
23.711092896174865	3967	1
23.716612021857923	1410	1
23.869508196721313	5299	1
23.887868852459015	8462	1
23.896448087431693	4744	1
23.918688524590166	1114	1
23.955191256830602	9490	1
23.979890710382513	6720	1
23.985846994535517	4310	1
23.990765027322404	8271	1
23.999562841530054	4214	1
24.00021857923497	1190	1
24.02464480874317	4481	1
24.025136612021857	973	1
24.026284153005466	2817	1
24.034262295081966	9972	1
24.048360655737703	7635	1
24.056393442622948	6173	1
24.05743169398907	6282	1
24.12125683060109	7445	1
24.134972677595627	6675	1
24.137377049180326	1875	1
24.146284153005467	1238	1
24.15010928961749	2135	1
24.15448087431694	3313	1
24.186612021857925	6163	1
24.18792349726776	3988	1
24.20360655737705	1602	1
24.24655737704918	5723	1
24.271420765027322	3872	1
24.273442622950817	7207	1
24.278907103825137	2154	1
24.288251366120218	3709	1
24.30967213114754	2682	1
24.32366120218579	6719	1
24.404590163934426	6164	1
24.404918032786885	8667	1
24.416994535519127	1011	1
24.425956284153006	4179	1
24.44928961748634	4486	1
24.48879781420765	7691	1
24.52912568306011	7980	1
24.57377049180328	7094	1
24.58360655737705	2007	1
24.601584699453554	9685	1
24.61409836065574	799	1
24.615027322404373	9711	1
24.62087431693989	7131	1
24.632732240437157	6215	1
24.635519125683057	2112	1
24.64032786885246	4144	1
24.66409836065574	8560	1
24.67306010928962	5479	1
24.688524590163933	861	1
24.702896174863387	9389	1
24.708415300546445	5994	1
24.71704918032787	3281	1
24.732349726775958	7605	1
24.73846994535519	7187	1
24.738633879781418	3370	1
24.74737704918033	3800	1
24.773224043715846	9378	1
24.787868852459017	9342	1
24.794590163934426	6007	1
24.797049180327868	2419	1
24.799726775956284	9112	1
24.80065573770492	8983	1
24.815355191256828	3014	1
24.834098360655737	1316	1
24.85191256830601	1607	1
24.854262295081966	4660	1
24.86120218579235	1135	1
24.894262295081965	1204	1
24.93573770491803	3571	1
24.953442622950817	4407	1
24.95639344262295	9567	1
24.97677595628415	8697	1
24.978032786885247	1124	1
24.992677595628415	4009	1
25.00174863387978	9196	1
25.010819672131145	4195	1
25.020218579234974	5113	1
25.049071038251366	1572	1
25.06262295081967	512	1
25.066338797814208	8001	1
25.08568306010929	8735	1
25.092732240437158	3183	1
25.10295081967213	2253	1
25.13825136612022	9232	1
25.139016393442624	3236	1
25.165464480874316	2495	1
25.18464480874317	1321	1
25.19377049180328	6675	0
25.265956284153003	1077	1
25.268251366120218	1615	1
25.269180327868852	9783	1
25.270819672131147	5334	1
25.284590163934425	3031	1
25.313934426229505	5040	1
25.329398907103826	9945	1
25.352459016393443	1921	1
25.376939890710386	7358	1
25.3927868852459	3106	1
25.41224043715847	2766	1
25.431092896174864	1375	1
25.453333333333333	944	1
25.465956284153002	7718	1
25.469508196721314	1864	1
25.47158469945355	9326	1
25.47672131147541	3142	1
25.500601092896176	8574	1
25.536939890710382	1350	1
25.613661202185792	1793	1
25.641147540983606	6870	1
25.647540983606557	4500	1
25.654590163934426	8632	1
25.656448087431695	9902	1
25.685519125683058	9131	1
25.686939890710384	9553	1
25.690655737704915	4415	1
25.709945355191255	701	1
25.75049180327869	8104	1
25.791530054644806	6048	1
25.800109289617485	7125	1
25.802732240437155	6448	1
25.8031693989071	7782	1
25.816120218579236	5271	1
25.819398907103825	752	1
25.865136612021857	6864	1
25.869672131147542	1420	1
25.88562841530055	9064	1
25.88846994535519	9559	1
25.91655737704918	3092	1
25.917049180327865	4332	1
25.944535519125683	6120	1
25.96857923497268	5511	1
25.9875956284153	8194	1
25.993060109289615	9301	1
25.994699453551913	8596	1
25.995737704918035	9384	1
26.003333333333334	386	1
26.04382513661202	5051	1
26.06770491803279	2996	1
26.075792349726775	8040	1
26.0775956284153	9022	1
26.125846994535518	947	1
26.1675956284153	1617	1
26.19846994535519	6940	1
26.216666666666665	449	1
26.227814207650272	5442	1
26.239071038251364	6281	1
26.294371584699455	4134	1
26.321256830601094	9460	1
26.340601092896172	3118	1
26.374043715846994	2011	1
26.375081967213116	4654	1
26.38169398907104	276	1
26.415792349726775	3395	1
26.463387978142077	4301	1
26.468633879781418	6510	1
26.47098360655738	8941	1
26.49273224043716	2493	1
26.518415300546447	5188	1
26.530382513661202	3666	1
26.543278688524587	2952	1
26.559726775956285	6805	1
26.606229508196723	1844	1
26.608633879781422	3485	1
26.62071038251366	3870	1
26.66464480874317	8195	1
26.668415300546446	6588	1
26.68655737704918	9464	1
26.6979781420765	5090	1
26.731092896174864	8333	1
26.732841530054646	7185	1
26.746666666666666	5644	1
26.74792349726776	659	1
26.759726775956285	4802	1
26.788032786885246	3993	1
26.80344262295082	8906	1
26.81087431693989	7994	1
26.84191256830601	495	1
26.86639344262295	9756	1
26.87967213114754	4601	1
26.88229508196721	3911	1
26.924699453551913	1901	1
26.92704918032787	2017	1
26.95398907103825	308	1
26.959125683060112	7891	1
26.97868852459016	3794	1
26.99049180327869	6713	1
26.99967213114754	6036	1
27.00049180327869	3136	1
27.006666666666668	6106	1
27.00912568306011	9163	1
27.017868852459017	6462	1
27.02060109289617	360	1
27.020765027322405	6924	1
27.025027322404373	1276	1
27.026393442622947	4456	1
27.038087431693988	7538	1
27.08573770491803	5962	1
27.18245901639344	1113	1
27.182622950819674	8965	1
27.20792349726776	7771	1
27.244098360655734	5367	1
27.27639344262295	1721	1
27.28688524590164	2670	1
27.30765027322404	4149	1
27.38655737704918	56	1
27.42158469945355	6313	1
27.42344262295082	5748	1
27.425245901639347	5083	1
27.431639344262294	9090	1
27.446994535519128	6279	1
27.454426229508194	9292	1
27.46863387978142	8572	1
27.480601092896176	8703	1
27.508142076502732	5103	1
27.52918032786885	9444	1
27.530655737704915	5561	1
27.53327868852459	954	1
27.58590163934426	3271	1
27.593551912568305	315	1
27.593879781420764	5747	1
27.59672131147541	7995	1
27.617978142076502	3820	1
27.639508196721312	9170	1
27.65584699453552	1206	1
27.666939890710385	8089	1
27.706994535519126	6016	1
27.722896174863386	2650	1
27.821967213114753	7226	1
27.89502732240437	4623	1
27.975409836065573	8193	1
27.976557377049183	4034	1
27.992131147540984	9648	1
28.053005464480876	2799	1
28.067213114754097	7355	1
28.080163934426228	8095	1
28.093715846994535	1019	1
28.101693989071038	8827	1
28.112896174863387	7057	1
28.115846994535517	3736	1
28.129945355191253	583	1
28.130928961748634	2188	1
28.13655737704918	9830	1
28.200601092896175	6082	1
28.2075956284153	8433	1
28.213387978142077	5649	1
28.215956284153005	5087	1
28.225409836065573	6823	1
28.310437158469945	9814	1
28.319289617486337	2536	1
28.328196721311475	5369	1
28.34901639344262	7300	1
28.36469945355191	4933	1
28.391256830601094	621	1
28.398524590163937	9910	1
28.416502732240435	970	1
28.42415300546448	2864	1
28.430928961748634	6963	1
28.431311475409835	5385	1
28.45437158469945	7172	1
28.489398907103823	9805	1
28.489398907103823	4274	1
28.523934426229506	3494	1
28.528524590163936	2344	1
28.561639344262296	9520	1
28.596830601092897	8172	1
28.613606557377047	8614	1
28.623387978142077	8025	1
28.63153005464481	3564	1
28.6675956284153	424	1
28.67464480874317	5464	1
28.698688524590164	508	1
28.77092896174863	6401	1
28.79229508196721	3194	1
28.840382513661204	2394	1
28.869945355191255	722	1
28.886666666666667	697	1
28.897868852459016	8073	1
28.900765027322404	7157	1
28.920382513661202	7805	1
28.938196721311474	5738	1
28.960928961748632	6434	1
28.97229508196721	9247	1
29.035300546448084	8546	1
29.080819672131145	3455	1
29.098196721311474	9679	1
29.108688524590164	8039	1
29.10967213114754	5575	1
29.115573770491803	6944	1
29.129726775956282	2220	1
29.135737704918032	9912	1
29.137759562841527	1899	1
29.142513661202184	9468	1
29.143387978142076	4083	1
29.15661202185792	6537	1
29.157486338797813	5235	1
29.166830601092897	8515	1
29.210218579234972	373	1
29.232349726775954	8420	1
29.236393442622948	283	1
29.236666666666665	5933	1
29.260273224043715	5228	1
29.280163934426227	9661	1
29.295956284153007	2509	1
29.328087431693987	4367	1
29.33983606557377	4626	1
29.356229508196723	1128	1
29.356502732240436	3823	1
29.39273224043716	1258	1
29.40065573770492	9329	1
29.409125683060108	5110	1
