5.450081967213115	7252	1
5.501147540983607	4015	1
5.506174863387978	7905	1
5.520765027322404	7376	1
5.549180327868853	2107	1
5.6022404371584695	5353	1
5.624207650273225	1477	1
5.638142076502732	8973	1
5.685136612021857	8349	1
5.719672131147541	9964	1
5.734043715846995	2751	1
5.757704918032787	3112	1
5.806338797814208	9127	1
5.818251366120219	9828	1
5.829672131147541	7066	1
5.854918032786885	3662	1
5.857486338797814	4771	1
5.86087431693989	2744	1
5.8677049180327865	6039	1
5.889398907103825	1022	1
6.044699453551913	1077	1
6.067322404371585	7032	1
6.096229508196721	4224	1
6.100983606557377	1121	1
6.111475409836065	9061	1
6.14863387978142	7656	1
6.162732240437158	6654	1
6.192677595628415	8464	1
6.202896174863388	7007	1
6.219726775956284	3379	1
6.292349726775956	2239	1
6.334754098360656	7375	1
6.472459016393443	3407	1
6.47448087431694	9809	1
6.4932786885245894	525	1
6.544153005464481	6428	1
6.555245901639345	4921	1
6.601857923497268	2285	1
6.611967213114754	2809	1
6.651420765027322	6478	1
6.692568306010929	9186	1
6.771366120218579	1280	1
6.787049180327869	5748	1
6.898469945355191	7137	1
6.930273224043716	5905	1
7.000163934426229	377	1
7.011803278688524	891	1
7.018797814207651	4203	1
7.022459016393443	1695	1
7.023224043715847	8670	1
7.03535519125683	4686	1
7.1011475409836065	6022	1
7.116229508196721	2656	1
7.117322404371585	3115	1
7.1510928961748625	6967	1
7.181366120218579	1989	1
7.186010928961748	2685	1
7.2024043715846995	2686	1
7.222622950819672	1711	1
7.242841530054644	8194	1
7.292513661202185	5578	1
7.383825136612022	9803	1
7.384699453551913	6909	1
7.46655737704918	5544	1
7.516065573770492	8262	1
7.546284153005464	9164	1
7.640655737704918	5156	1
7.691530054644808	992	1
7.712459016393442	4118	1
7.730983606557376	7036	1
7.764590163934426	9189	1
7.7749726775956285	325	1
7.783169398907103	5760	1
7.840983606557377	901	1
7.882950819672131	7573	1
7.979890710382514	3610	1
7.999453551912568	467	1
8.025683060109289	6993	1
8.090109289617486	6589	1
8.127923497267759	3050	1
8.129617486338798	9890	1
8.132950819672132	8838	1
8.150546448087432	7111	1
8.16431693989071	7355	1
8.250109289617486	8914	1
8.289234972677596	1149	1
8.36863387978142	4707	1
8.42464480874317	4379	1
8.43639344262295	6760	1
8.437377049180327	5642	1
8.511092896174864	6067	1
8.62726775956284	6140	1
8.629398907103825	27	1
8.655901639344263	6587	1
8.671584699453552	1722	1
8.736174863387978	6560	1
8.744207650273223	4762	1
8.785792349726774	3064	1
8.81830601092896	9716	1
8.860601092896175	9553	1
8.89743169398907	7745	1
8.904754098360655	133	1
8.90655737704918	8149	1
8.93568306010929	2228	1
8.936612021857924	6107	1
8.937978142076503	9209	1
8.938579234972677	9839	1
8.961256830601092	756	1
8.974426229508197	8426	1
8.974972677595629	5339	1
9.063333333333334	1436	1
9.095573770491804	4991	1
9.116502732240436	4636	1
9.154590163934426	5251	1
9.182568306010928	5211	1
9.299508196721312	575	1
9.320218579234973	5533	1
9.32622950819672	7970	1
9.368415300546447	9160	1
9.370163934426229	9660	1
9.394207650273223	3090	1
9.401967213114755	9557	1
9.422513661202185	2482	1
9.428032786885245	5030	1
9.468688524590165	6441	1
9.544972677595629	559	1
9.552185792349727	4736	1
9.567049180327869	8052	1
9.641420765027323	4413	1
9.674043715846995	7494	1
9.686502732240438	1	1
9.700983606557376	9118	1
9.703442622950819	526	1
9.723825136612023	5468	1
9.737595628415301	5672	1
9.742131147540983	2341	1
9.755300546448087	5201	1
9.790382513661202	9340	1
9.801967213114755	7674	1
9.806502732240437	3799	1
9.809562841530054	4325	1
9.83120218579235	8875	1
9.837267759562842	7967	1
9.837650273224043	3917	1
9.844043715846993	6168	1
9.859508196721311	5835	1
9.863333333333333	7817	1
9.865027322404371	2569	1
9.867704918032787	6094	1
9.870218579234972	8444	1
9.877486338797814	2130	1
9.923060109289617	7089	1
9.92775956284153	2367	1
9.9375956284153	2802	1
9.938961748633881	9301	1
9.946775956284153	3279	1
9.954262295081968	7480	1
9.954918032786885	1292	1
9.957814207650273	614	1
9.959945355191255	674	1
9.972131147540985	540	1
9.985792349726776	3001	1
10.018688524590162	9355	1
10.01896174863388	6493	1
10.029508196721311	6246	1
10.045300546448088	7780	1
10.045628415300547	5840	1
10.047978142076502	7025	1
10.054262295081967	8546	1
10.071803278688524	3536	1
10.080382513661203	7237	1
10.099508196721311	9748	1
10.103661202185792	1008	1
10.10912568306011	8068	1
10.115464480874317	9037	1
10.117540983606556	5608	1
10.145628415300546	9770	1
10.149617486338798	3722	1
10.15136612021858	6054	1
10.155792349726775	2846	1
10.157158469945355	3573	1
10.176229508196721	6442	1
10.17672131147541	1071	1
10.19448087431694	1978	1
10.195846994535518	2527	1
10.196557377049182	9389	1
10.200819672131148	7039	1
10.209562841530055	6517	1
10.215409836065573	6730	1
10.216994535519126	1278	1
10.225519125683059	8711	1
10.230983606557375	7829	1
10.247103825136612	673	1
10.267213114754098	8813	1
10.284043715846995	1784	1
10.28967213114754	5988	1
10.298469945355192	7830	1
10.305300546448088	3715	1
10.31934426229508	374	1
10.320054644808742	9531	1
10.357704918032786	8316	1
10.377103825136611	7352	1
10.391256830601094	2214	1
10.400273224043715	9168	1
10.400819672131146	3960	1
10.406885245901638	9159	1
10.412841530054644	7631	1
10.415081967213114	3346	1
10.432950819672131	3852	1
10.443661202185792	7864	1
10.46448087431694	3140	1
10.483879781420766	9493	1
10.48726775956284	6903	1
10.52672131147541	5271	1
10.543442622950819	5253	1
10.54672131147541	4377	1
10.570491803278689	7351	1
10.574098360655737	3318	1
10.625737704918032	6658	1
10.642131147540983	4850	1
10.703333333333333	1089	1
10.734153005464481	7129	1
10.741092896174862	8338	1
10.750601092896174	1230	1
10.76103825136612	9796	1
10.765464480874318	1815	1
10.770109289617485	2800	1
10.773497267759563	973	1
10.826612021857922	4938	1
10.836666666666668	9123	1
10.848032786885245	1199	1
10.853715846994534	9255	1
10.854262295081968	2522	1
10.858852459016394	7065	1
10.869562841530055	4012	1
10.915792349726777	9227	1
10.94311475409836	65	1
10.965300546448088	2965	1
10.975792349726776	7712	1
10.977377049180328	3155	1
10.986338797814208	9815	1
11.014644808743169	2031	1
11.063551912568306	3084	1
11.098852459016394	4615	1
11.105245901639345	9212	1
11.105464480874318	8013	1
11.11639344262295	2378	1
11.119562841530055	6713	1
11.124262295081968	9757	1
11.13360655737705	9070	1
11.139234972677595	9879	1
11.154207650273223	5204	1
11.179945355191256	3049	1
11.18672131147541	7882	1
11.205901639344262	4197	1
11.21808743169399	7446	1
11.224426229508195	698	1
11.23568306010929	2006	1
11.248907103825136	6166	1
11.260491803278688	2604	1
11.331530054644809	3072	1
11.351092896174864	3467	1
11.364371584699454	555	1
11.380601092896175	7022	1
11.411693989071038	1035	1
11.434098360655737	8573	1
11.451420765027322	1898	1
11.454918032786884	7981	1
11.455409836065574	7962	1
11.463770491803277	8044	1
11.469344262295083	7164	1
11.47	845	1
11.493497267759562	9597	1
11.505409836065574	7874	1
11.52120218579235	3385	1
11.529016393442623	5426	1
11.543005464480874	2369	1
11.547704918032787	1698	1
11.548142076502732	6508	1
11.56502732240437	7554	1
11.602349726775955	8498	1
11.604808743169398	6418	1
11.652021857923497	2549	1
11.660710382513662	6572	1
11.682896174863389	5699	1
11.688633879781422	6376	1
11.757377049180327	5745	1
11.759289617486338	7734	1
11.772732240437158	4300	1
11.793825136612021	6954	1
11.809890710382513	7603	1
11.821857923497268	7852	1
11.823879781420764	6304	1
11.825027322404372	9040	1
11.854590163934425	6012	1
11.855245901639343	3017	1
11.919289617486339	2944	1
11.921147540983606	5181	1
11.951803278688525	8993	1
11.953224043715846	4890	1
11.95639344262295	4637	1
11.981530054644809	6923	1
11.996775956284154	9050	1
12.016448087431693	8340	1
12.0248087431694	5145	1
12.038415300546447	2922	1
12.048579234972678	109	1
12.068688524590163	6980	1
12.125081967213115	8406	1
12.185956284153004	8384	1
12.196994535519126	1341	1
12.197868852459017	3903	1
12.20398907103825	2454	1
12.209234972677594	8587	1
12.209945355191257	1798	1
12.21344262295082	7285	1
12.216885245901638	9180	1
12.22120218579235	1750	1
12.221311475409836	3586	1
12.234863387978143	5967	1
12.238032786885247	2252	1
12.24	9625	1
12.24327868852459	8576	1
12.245081967213116	2733	1
12.254426229508196	2861	1
12.258907103825136	1005	1
12.286284153005465	5114	1
12.297377049180326	8527	1
12.34846994535519	3051	1
12.35344262295082	814	1
12.357868852459017	3177	1
12.41295081967213	6205	1
12.414153005464481	2244	1
12.442622950819672	6656	1
12.44311475409836	4063	1
12.45967213114754	7218	1
12.465245901639344	8185	1
12.490109289617486	4069	1
12.490163934426228	4025	1
12.50431693989071	3822	1
12.523005464480875	5850	1
12.551857923497268	6845	1
12.566775956284152	9769	1
12.568087431693987	8872	1
12.573387978142076	7870	1
12.586830601092895	2156	1
12.61256830601093	3956	1
12.61846994535519	9325	1
12.66327868852459	8663	1
12.672021857923497	7907	1
12.687486338797813	8253	1
12.691639344262294	9891	1
12.715846994535518	6297	1
12.73535519125683	6666	1
12.750491803278688	9107	1
12.759672131147541	9335	1
12.764699453551911	4698	1
12.78448087431694	9080	1
12.838251366120218	2833	1
12.851857923497267	919	1
12.853333333333333	9345	1
12.85431693989071	7666	1
12.861366120218579	191	1
12.869562841530055	7690	1
12.894426229508197	1198	1
12.914590163934426	3743	1
12.93497267759563	8898	1
12.93639344262295	8122	1
12.960437158469944	8513	1
12.96191256830601	7781	1
12.977322404371584	7287	1
12.98311475409836	1430	1
13.002295081967214	9784	1
13.0251912568306	9682	1
13.07633879781421	7697	1
13.078196721311475	1729	1
13.07879781420765	9092	1
13.116612021857923	804	1
13.14792349726776	4443	1
13.148907103825136	3504	1
13.153333333333334	8648	1
13.18584699453552	9187	1
13.220218579234972	142	1
13.221803278688524	8600	1
13.233333333333333	8505	1
13.266830601092895	978	1
13.282513661202184	5127	1
13.314754098360655	6001	1
13.321912568306011	2610	1
13.326120218579234	6360	1
13.345136612021859	5786	1
13.365027322404371	5484	1
13.416229508196722	4986	1
13.421693989071038	7227	1
13.426502732240436	5943	1
13.428306010928962	4123	1
13.445245901639344	3912	1
13.448743169398906	6098	1
13.451639344262295	8207	1
13.497431693989071	6708	1
13.526065573770492	6002	1
13.544262295081966	8849	1
13.547377049180328	271	1
13.547486338797814	3405	1
13.554480874316939	4988	1
13.590765027322405	4441	1
13.595956284153004	8158	1
13.605628415300547	2103	1
13.619617486338797	1218	1
13.653387978142076	5237	1
13.669125683060109	1779	1
13.705792349726774	8189	1
13.711475409836066	9132	1
13.711803278688524	1820	1
13.716284153005464	7958	1
13.718852459016393	7346	1
13.737704918032787	9582	1
13.75568306010929	8440	1
13.764262295081966	8946	1
13.777978142076503	2418	1
13.799726775956286	5482	1
13.805683060109288	3277	1
13.806338797814208	89	1
13.809945355191257	4235	1
13.810765027322404	7469	1
13.820928961748633	9829	1
13.845846994535519	8529	1
13.910765027322403	8966	1
13.936502732240436	6618	1
13.94377049180328	3054	1
13.949016393442623	9883	1
13.95983606557377	6851	1
14.051530054644807	9504	1
14.055136612021858	4339	1
14.06398907103825	2907	1
14.095464480874316	1329	1
14.13103825136612	4612	1
14.138032786885246	7365	1
14.174699453551913	9921	1
14.219999999999999	8031	1
14.221584699453551	9155	1
14.258251366120218	1995	1
14.268743169398908	8894	1
14.271256830601093	4949	1
14.296939890710382	4168	1
14.309453551912567	3008	1
14.33863387978142	5592	1
14.348415300546447	1203	1
14.353278688524592	5265	1
14.356502732240438	6003	1
14.37398907103825	7290	1
14.380765027322404	3817	1
14.38153005464481	7516	1
14.393005464480874	7210	1
14.39672131147541	9724	1
14.408032786885245	4955	1
14.428469945355191	2452	1
14.429016393442623	8006	1
14.433387978142076	1159	1
14.446939890710382	740	1
14.45087431693989	4193	1
14.48360655737705	8742	1
14.49672131147541	5682	1
14.499945355191256	1672	1
14.513224043715848	7833	1
14.517868852459015	253	1
14.52054644808743	8101	1
14.53983606557377	7138	1
14.541475409836066	4860	1
14.554644808743168	1953	1
14.55672131147541	3914	1
14.557978142076504	3910	1
14.583169398907105	5354	1
14.595628415300547	2032	1
14.597158469945354	3665	1
14.618907103825137	5490	1
14.626666666666667	6288	1
14.638032786885246	6072	1
14.642513661202186	7792	1
14.676612021857922	1682	1
14.680273224043717	6558	1
14.71256830601093	2102	1
14.745136612021858	2318	1
14.760710382513661	5836	1
14.785081967213115	8118	1
14.80103825136612	8633	1
14.816775956284152	1772	1
14.821256830601092	5585	1
14.826338797814207	9630	1
14.84	694	1
14.840491803278688	8161	1
14.87	2298	1
14.884535519125684	2544	1
14.929562841530055	7522	1
14.957868852459015	3245	1
14.980163934426228	9161	1
14.993114754098361	3439	1
15.013551912568307	4711	1
15.015409836065574	2063	1
15.021857923497269	9863	1
15.09431693989071	2502	1
15.096448087431693	8562	1
15.141967213114754	7455	1
15.149071038251366	5657	1
15.156010928961749	6522	1
15.194644808743169	599	1
15.207267759562843	5011	1
15.210765027322404	7392	1
15.218797814207651	8449	1
15.243114754098361	2589	1
15.245027322404372	6846	1
15.246666666666666	5550	1
15.269016393442623	7313	1
15.290273224043716	3969	1
15.299125683060108	5174	1
15.30830601092896	2657	1
15.320491803278689	2206	1
15.361857923497269	6180	1
15.365136612021857	9163	1
15.3672131147541	188	1
15.374207650273224	2140	1
15.38207650273224	8015	1
15.392185792349727	7353	1
15.39464480874317	8510	1
15.4027868852459	7300	1
15.440983606557378	7725	1
15.461475409836066	4647	1
15.465956284153005	5963	1
15.477868852459016	2013	1
15.503551912568307	9450	1
15.522349726775957	5027	1
15.524590163934427	1886	1
15.540109289617485	8580	1
15.544262295081966	8166	1
15.547377049180328	7466	1
15.568142076502731	8841	1
15.577868852459018	8490	1
15.613715846994536	9487	1
15.63256830601093	1243	1
15.648688524590163	5537	1
15.697267759562843	1491	1
15.708360655737705	8621	1
15.726393442622951	6930	1
15.73863387978142	6269	1
15.783879781420765	1500	1
15.786065573770491	6555	1
15.787267759562841	6017	1
15.809180327868852	3732	1
15.811147540983606	8939	1
15.817049180327869	305	1
15.843715846994535	3357	1
15.8524043715847	5419	1
15.869945355191255	6877	1
15.896448087431693	4272	1
15.907431693989071	3937	1
15.975027322404372	1419	1
15.983989071038252	3942	1
15.98863387978142	5405	1
16.000819672131147	8152	1
16.020819672131147	6551	1
16.024754098360656	8259	1
16.04295081967213	2796	1
16.04464480874317	9720	1
16.048907103825137	3041	1
16.068852459016394	5532	1
16.072513661202187	6828	1
16.076994535519127	9503	1
16.077486338797815	9015	1
16.09633879781421	4807	1
16.122349726775955	5854	1
16.12568306010929	1517	1
16.13262295081967	8952	1
16.23846994535519	2356	1
16.250874316939893	8196	1
16.289781420765028	5715	1
16.29448087431694	5589	1
16.33087431693989	7463	1
16.35655737704918	80	1
16.367704918032786	9530	1
16.370054644808743	8472	1
16.3751912568306	1531	1
16.385464480874315	1768	1
16.389071038251366	8246	1
16.403169398907103	5410	1
16.41693989071038	7989	1
16.420382513661202	1963	1
16.420437158469944	757	1
16.42289617486339	3418	1
16.446666666666665	3644	1
16.463934426229507	5930	1
16.46655737704918	4627	1
16.470218579234974	2264	1
16.471256830601092	7157	1
16.480437158469947	3925	1
16.490928961748633	4688	1
16.51344262295082	8469	1
16.515245901639343	1965	1
16.531530054644808	4001	1
16.54770491803279	2892	1
16.59103825136612	2951	1
16.635628415300545	357	1
16.64983606557377	7901	1
16.692240437158468	3007	1
16.69431693989071	3462	1
16.745027322404372	8354	1
16.759945355191256	983	1
16.779562841530055	9005	1
16.79726775956284	815	1
16.809890710382515	9898	1
16.814699453551913	318	1
16.814699453551913	4856	1
16.82765027322404	7762	1
16.835573770491802	4874	1
16.844207650273223	5761	1
16.85606557377049	6919	1
16.875573770491805	4712	1
16.88016393442623	3435	1
16.917704918032786	8863	1
16.933114754098362	6866	1
16.93792349726776	1111	1
16.939726775956284	4932	1
16.95448087431694	9951	1
16.970054644808744	7602	1
16.986830601092894	2632	1
16.995245901639343	2488	1
16.99639344262295	2062	1
17.035628415300547	132	1
17.056502732240435	2468	1
17.087814207650272	2871	1
17.088907103825136	691	1
17.117158469945355	5868	1
17.129453551912565	8637	1
17.18207650273224	8521	1
17.208360655737703	7665	1
17.241967213114755	1766	1
17.260054644808744	4597	1
17.26907103825137	8027	1
17.26967213114754	3202	1
17.285464480874314	2765	1
17.29245901639344	9550	1
17.312295081967214	8043	1
17.35792349726776	9095	1
17.361475409836064	4130	1
17.36704918032787	9684	1
17.434426229508198	6535	1
17.434426229508198	6730	0
17.44808743169399	8560	1
17.479508196721312	7238	1
17.483387978142076	5344	1
17.497213114754096	3671	1
17.513661202185794	9482	1
17.539398907103827	1039	1
17.542841530054645	6384	1
17.550437158469947	6853	1
17.561693989071035	8892	1
17.607158469945357	5935	1
17.614043715846993	9139	1
17.622459016393442	2732	1
17.636502732240437	8652	1
17.70814207650273	9668	1
17.730928961748635	31	1
17.734316939890707	1179	1
17.736557377049177	754	1
17.737650273224045	711	1
17.751857923497266	5140	1
17.758196721311474	846	1
17.760601092896174	6612	1
17.762786885245898	8779	1
17.77464480874317	9276	1
17.776666666666667	8616	1
17.789890710382515	9689	1
17.793715846994537	8258	1
17.795792349726774	2568	1
17.79672131147541	4993	1
17.799071038251366	2879	1
17.80765027322404	2838	1
17.819726775956287	4058	1
17.81983606557377	5539	1
17.820601092896176	7821	1
17.832021857923497	9856	1
17.833551912568307	4746	1
17.842677595628416	5842	1
17.84448087431694	2147	1
17.868032786885244	3150	1
17.868907103825137	7810	1
17.879234972677594	6902	1
17.87989071038251	7944	1
17.90464480874317	6073	1
17.92327868852459	9100	1
17.925628415300544	9566	1
17.94273224043716	8963	1
17.952732240437157	2448	1
17.97081967213115	3636	1
17.973169398907103	7388	1
17.998142076502734	9894	1
18.008524590163933	5519	1
18.015901639344264	9763	1
18.024426229508197	3401	1
18.032185792349726	4077	1
18.05710382513661	4329	1
18.082459016393443	4259	1
18.123387978142077	8519	1
18.169071038251364	3889	1
18.204808743169398	2637	1
18.205901639344262	8825	1
18.23448087431694	6233	1
18.25049180327869	4652	1
18.251366120218577	1244	1
18.252021857923495	4401	1
18.264043715846995	5428	1
18.264043715846995	6996	1
18.26857923497268	1492	1
18.299672131147542	8572	1
18.308688524590163	2101	1
18.319125683060108	3789	1
18.324918032786883	1669	1
18.336448087431695	5065	1
18.33814207650273	9705	1
18.34486338797814	2557	1
18.349071038251367	9952	1
18.35743169398907	8984	1
18.361202185792347	4238	1
18.371420765027324	736	1
18.374918032786884	5207	1
18.426830601092895	9663	1
18.429726775956283	1822	1
18.45169398907104	3633	1
18.4555737704918	8704	1
18.464699453551912	5439	1
18.47098360655738	1857	1
18.483387978142076	563	1
18.491475409836063	9591	1
18.514262295081966	9723	1
18.525191256830603	5440	1
18.534153005464482	5989	1
18.53590163934426	2721	1
18.550273224043714	7978	1
18.59934426229508	5891	1
18.60344262295082	5915	1
18.608415300546447	2087	1
18.623715846994536	6844	1
18.645792349726776	9708	1
18.67934426229508	206	1
18.679781420765025	3972	1
18.682513661202183	7327	1
18.71792349726776	8810	1
18.718633879781418	8329	1
18.723005464480874	54	1
18.745901639344265	9271	1
18.78158469945355	9543	1
18.805901639344263	549	1
18.818524590163936	5350	1
18.829453551912568	2822	1
18.84546448087432	483	1
18.872295081967213	9851	1
18.872841530054643	2020	1
18.906284153005462	4573	1
18.91896174863388	9266	1
18.954808743169398	826	1
18.95693989071038	543	1
18.958524590163933	3686	1
18.963934426229507	8857	1
18.96551912568306	7619	1
18.970109289617486	7448	1
18.978196721311473	6368	1
18.986502732240435	3944	1
19.019453551912566	8343	1
19.022021857923498	8559	1
19.026612021857925	3575	1
19.059344262295085	1007	1
19.073715846994535	8063	1
19.091202185792348	3356	1
19.10054644808743	5553	1
19.134808743169398	5997	1
19.13896174863388	1635	1
19.168907103825138	9215	1
19.178415300546447	1371	1
19.180601092896175	578	1
19.19049180327869	8496	1
19.24983606557377	5091	1
19.255737704918033	9730	1
19.26054644808743	3266	1
19.26289617486339	3109	1
19.27885245901639	5453	1
19.279562841530055	9075	1
19.280218579234973	905	1
19.29825136612022	4725	1
19.329562841530052	3192	1
19.348743169398908	5393	1
19.363661202185792	6220	1
19.414972677595628	1109	1
19.423715846994533	9361	1
19.456775956284154	678	1
19.45775956284153	9535	1
19.509398907103826	144	1
19.525191256830603	7645	1
19.57344262295082	1294	1
19.58431693989071	3654	1
19.596830601092893	2501	1
19.59688524590164	7222	1
19.617978142076502	9369	1
19.625081967213113	3325	1
19.628524590163934	3711	1
19.664754098360653	8664	1
19.67125683060109	4824	1
19.674043715846995	2835	1
19.674262295081967	5441	1
19.678797814207652	4273	1
19.692513661202184	6076	1
19.69573770491803	3392	1
19.722295081967214	9250	1
19.72644808743169	5328	1
19.729289617486337	2705	1
19.745245901639343	5379	1
19.752185792349724	1899	1
19.76590163934426	3940	1
19.76792349726776	1014	1
19.770874316939892	2450	1
19.777158469945356	1912	1
19.784754098360654	4456	1
19.805409836065575	4494	1
19.826775956284155	2217	1
19.82748633879781	8541	1
19.86016393442623	7915	1
19.86409836065574	7010	1
19.885245901639344	6206	1
19.887486338797814	6795	1
19.898579234972676	5184	1
19.908524590163935	5449	1
19.923060109289615	9385	1
19.924644808743167	7807	1
19.937978142076503	1220	1
19.938360655737704	8740	1
19.94672131147541	1097	1
19.9775956284153	445	1
19.997814207650272	6358	1
20.012513661202185	4683	1
20.02	6216	1
20.040437158469945	4139	1
20.06601092896175	6733	1
20.066830601092896	5913	1
20.067377049180326	313	1
20.07431693989071	824	1
20.07622950819672	7558	1
20.087704918032788	4294	1
20.104426229508196	4083	1
20.12049180327869	2901	1
20.126448087431694	1680	1
20.133387978142075	3754	1
20.134590163934426	8916	1
20.135027322404373	196	1
20.135737704918036	5581	1
20.14218579234973	9392	1
20.152677595628415	5908	1
20.188852459016395	3823	1
20.18896174863388	8800	1
20.20863387978142	5348	1
20.237322404371582	8001	1
20.286666666666665	4899	1
20.31360655737705	5321	1
20.316502732240437	8227	1
20.323333333333334	2265	1
20.347923497267757	1681	1
20.379890710382515	4910	1
20.385027322404373	9371	1
20.392021857923496	7474	1
20.397486338797812	7427	1
20.408579234972677	456	1
20.411256830601094	8277	1
20.43005464480874	7397	1
20.462021857923496	2211	1
20.567322404371584	2434	1
20.5720218579235	2262	1
20.583551912568304	4937	1
20.602622950819672	4952	1
20.607158469945354	4528	1
20.61032786885246	7953	1
20.615464480874316	6289	1
20.632841530054645	909	1
20.65830601092896	8342	1
20.683387978142076	7728	1
20.686120218579237	775	1
20.708196721311474	5150	1
20.714699453551912	618	1
20.72535519125683	462	1
20.739508196721314	297	1
20.750655737704918	4965	1
20.753715846994535	3971	1
20.77338797814208	7175	1
20.78573770491803	6080	1
20.81622950819672	7267	1
20.81934426229508	5600	1
20.824918032786886	416	1
20.83459016393443	9878	1
20.842677595628412	8656	1
20.85502732240437	7959	1
20.857049180327866	7744	1
20.858032786885246	2319	1
20.891967213114754	2399	1
20.89218579234973	5862	1
20.907868852459018	2082	1
20.921803278688525	6150	1
20.93021857923497	6547	1
20.944754098360654	862	1
20.94928961748634	8833	1
20.953551912568305	4884	1
20.975464480874315	778	1
20.975956284153007	4709	1
20.999945355191258	7439	1
21.003879781420764	6659	1
21.014699453551913	3901	1
21.03781420765027	7760	1
21.059890710382515	7635	1
21.08377049180328	3552	1
21.132295081967214	4297	1
21.150327868852457	3532	1
21.15879781420765	8773	1
21.17535519125683	8077	1
21.19912568306011	1895	1
21.211967213114754	5516	1
21.228087431693986	2906	1
21.25426229508197	4506	1
21.254426229508198	7004	1
21.31158469945355	3469	1
21.335956284153003	4453	1
21.34672131147541	4038	1
21.365027322404373	9572	1
21.3724043715847	1615	1
21.37464480874317	3334	1
21.3972131147541	1562	1
21.406994535519125	7230	1
21.42502732240437	1612	1
21.427650273224042	6774	1
21.434207650273223	875	1
21.44054644808743	7599	1
21.44808743169399	8086	1
21.450327868852458	6373	1
21.457486338797814	3482	1
