4.949562841530055	1735	1
4.962568306010929	6642	1
5.035158469945355	8366	1
5.04579781420765	7770	1
5.1038852459016395	5087	1
5.117180327868852	3593	1
5.120322404371585	1380	1
5.139180327868853	2568	1
5.151781420765027	7101	1
5.162224043715847	9705	1
5.179584699453552	4282	1
5.272092896174864	241	1
5.276049180327869	1369	1
5.295732240437158	4341	1
5.355103825136612	4797	1
5.404387978142076	630	1
5.430349726775956	2661	1
5.437901639344262	179	1
5.438016393442623	6574	1
5.450573770491803	8899	1
5.6240437158469945	6211	1
5.695409836065574	7562	1
5.717704918032786	9926	1
5.72983606557377	1568	1
5.751693989071038	9300	1
5.786830601092896	1728	1
5.860765027322405	888	1
5.8988524590163935	5051	1
5.902950819672131	2893	1
5.964098360655738	8887	1
6.017267759562841	6214	1
6.045136612021858	6561	1
6.145792349726776	3068	1
6.271803278688525	4123	1
6.275027322404371	3997	1
6.284426229508197	737	1
6.293661202185793	5199	1
6.305628415300546	6181	1
6.324699453551912	9298	1
6.33896174863388	6158	1
6.513169398907104	3660	1
6.536448087431694	8149	1
6.583879781420765	6357	1
6.64775956284153	9937	1
6.663715846994536	6109	1
6.691530054644808	5489	1
6.694699453551912	4932	1
6.752185792349726	6129	1
6.762896174863387	1066	1
6.8014754098360655	4144	1
6.818087431693988	3899	1
6.843333333333333	5080	1
6.861475409836065	6723	1
6.885573770491803	9430	1
6.931202185792349	6648	1
6.984207650273224	5811	1
7.00967213114754	8016	1
7.041366120218579	5893	1
7.070874316939891	8757	1
7.100819672131148	6405	1
7.159344262295082	6898	1
7.165956284153006	2170	1
7.174371584699453	7232	1
7.174754098360656	6906	1
7.180546448087432	7226	1
7.194590163934426	3598	1
7.208032786885245	685	1
7.21032786885246	426	1
7.236010928961748	7101	0
7.305081967213114	6693	1
7.385409836065573	4212	1
7.385464480874317	7747	1
7.580765027322404	4942	1
7.712950819672131	7561	1
7.726174863387977	6080	1
7.729234972677596	2084	1
7.744644808743169	3737	1
7.758469945355191	6346	1
7.765956284153006	5711	1
7.781147540983607	4982	1
7.787049180327869	942	1
7.8158469945355185	7392	1
7.8734972677595625	60	1
7.910218579234972	1854	1
7.916065573770491	2685	1
7.931475409836066	3584	1
7.971475409836065	8901	1
7.988415300546448	4421	1
8.045136612021858	3920	1
8.056666666666667	9595	1
8.093825136612022	6553	1
8.100983606557378	4749	1
8.248852459016394	8404	1
8.292841530054645	1337	1
8.314590163934426	6619	1
8.379617486338798	1223	1
8.398360655737704	5419	1
8.401584699453553	5289	1
8.41688524590164	2448	1
8.443715846994536	691	1
8.513551912568305	5071	1
8.522459016393443	3721	1
8.533224043715848	5887	1
8.535846994535518	5032	1
8.556775956284152	6252	1
8.677923497267761	6320	1
8.691967213114754	1360	1
8.702677595628415	2610	1
8.719071038251364	4532	1
8.790218579234972	9378	1
8.834207650273223	99	1
8.867868852459017	6193	1
8.899398907103825	3334	1
8.923934426229508	6597	1
8.960546448087431	7775	1
9.004207650273225	451	1
9.014590163934425	7405	1
9.020710382513661	2593	1
9.075081967213116	8462	1
9.081092896174862	9478	1
9.08431693989071	8589	1
9.098032786885247	4264	1
9.104371584699452	3617	1
9.104644808743169	4409	1
9.145300546448087	8835	1
9.224153005464482	286	1
9.234098360655738	3285	1
9.251748633879782	2567	1
9.404098360655738	9381	1
9.419234972677597	9396	1
9.42535519125683	7113	1
9.445573770491803	9056	1
9.492021857923497	8285	1
9.530382513661202	7587	1
9.586229508196721	5379	1
9.590109289617486	1112	1
9.592295081967213	524	1
9.609180327868852	9799	1
9.65431693989071	1589	1
9.663169398907105	2496	1
9.664043715846995	8279	1
9.71655737704918	3807	1
9.738360655737704	6697	1
9.823606557377047	6428	1
9.85273224043716	2549	1
9.85535519125683	7107	1
9.8575956284153	490	1
9.865027322404371	8983	1
9.883114754098361	5862	1
9.928196721311476	6164	1
9.934918032786886	1253	1
9.942568306010928	1496	1
10.037103825136612	3826	1
10.104590163934427	4337	1
10.118415300546449	8552	1
10.128852459016395	8357	1
10.151967213114753	4265	1
10.220765027322404	1332	1
10.234535519125684	6677	1
10.248688524590165	507	1
10.320928961748633	7331	1
10.329726775956285	4644	1
10.341475409836066	3002	1
10.343497267759563	4465	1
10.350928961748634	2404	1
10.364098360655737	8482	1
10.373825136612021	2810	1
10.389453551912569	9940	1
10.43153005464481	4789	1
10.443934426229509	2017	1
10.451475409836066	2326	1
10.460765027322404	5158	1
10.510546448087432	9737	1
10.514863387978142	5652	1
10.53191256830601	377	1
10.564918032786887	7759	1
10.5903825136612	8625	1
10.653989071038252	5189	1
10.666338797814207	4589	1
10.679016393442623	8622	1
10.710491803278689	1820	1
10.747486338797813	6685	1
10.757322404371584	3687	1
10.781202185792349	9782	1
10.814918032786887	2089	1
10.82207650273224	1449	1
10.824098360655737	9416	1
10.83568306010929	5000	1
10.849508196721311	2220	1
10.860819672131147	5557	1
10.875136612021857	8768	1
10.91103825136612	3717	1
10.934043715846995	8308	1
10.934863387978142	9658	1
10.983005464480874	8114	1
11.015136612021857	938	1
11.016120218579236	8044	1
11.05863387978142	6866	1
11.113497267759563	3386	1
11.141693989071037	5793	1
11.203169398907104	5828	1
11.231639344262295	140	1
11.25431693989071	7839	1
11.258469945355191	7106	1
11.295136612021858	2309	1
11.384153005464482	3834	1
11.412622950819673	4925	1
11.43568306010929	1280	1
11.448415300546447	5700	1
11.492950819672132	4658	1
11.508743169398906	1707	1
11.543114754098362	2199	1
11.56327868852459	7462	1
11.567213114754098	1844	1
11.604644808743169	4763	1
11.635027322404373	9340	1
11.675628415300547	6856	1
11.692404371584699	4364	1
11.707540983606558	981	1
11.725355191256831	7215	1
11.74382513661202	8355	1
11.77207650273224	5176	1
11.840109289617486	3565	1
11.856557377049182	3238	1
11.892896174863386	682	1
11.913224043715847	5778	1
11.959562841530055	6086	1
11.988469945355192	7382	1
11.99879781420765	1347	1
12.04016393442623	5818	1
12.051147540983607	2563	1
12.092622950819672	705	1
12.096065573770492	4901	1
12.103005464480875	5021	1
12.110109289617487	1979	1
12.118743169398908	5603	1
12.129016393442623	6971	1
12.142021857923497	2508	1
12.160273224043715	1818	1
12.162568306010929	5221	1
12.196775956284153	3506	1
12.233934426229508	4244	1
12.301256830601094	9862	1
12.316284153005466	7299	1
12.332295081967214	6581	1
12.355519125683061	2576	1
12.372677595628415	657	1
12.391693989071038	7514	1
12.502677595628416	2477	1
12.517923497267759	3949	1
12.539945355191255	2025	1
12.555464480874317	1889	1
12.606010928961748	2607	1
12.645245901639344	136	1
12.657759562841528	7905	1
12.657978142076502	6885	1
12.674972677595628	2566	1
12.682021857923496	5188	1
12.705573770491803	5409	1
12.71704918032787	1868	1
12.718688524590164	8258	1
12.745464480874316	2001	1
12.76344262295082	3388	1
12.811311475409836	1174	1
12.82327868852459	5752	1
12.915573770491804	6614	1
12.916612021857922	5169	1
12.923169398907104	8182	1
12.945027322404371	5003	1
12.948579234972676	3828	1
12.981147540983606	9858	1
12.98775956284153	6814	1
12.99448087431694	5191	1
13.01344262295082	4177	1
13.063169398907103	4026	1
13.064098360655738	8989	1
13.068852459016393	2177	1
13.072021857923497	7529	1
13.07311475409836	2827	1
13.086393442622951	1157	1
13.100109289617485	3950	1
13.156666666666666	8264	1
13.16207650273224	6377	1
13.194426229508196	9594	1
13.207486338797814	6930	1
13.21950819672131	9365	1
13.2948087431694	5665	1
13.32622950819672	1329	1
13.33136612021858	8732	1
13.536939890710382	6021	1
13.548907103825137	3841	1
13.574316939890709	4417	1
13.58327868852459	379	1
13.630109289617486	7319	1
13.637486338797814	8249	1
13.671803278688525	8034	1
13.672021857923497	4836	1
13.702622950819672	3077	1
13.735792349726776	4419	1
13.741530054644809	9904	1
13.745846994535519	249	1
13.748579234972677	1954	1
13.767377049180327	2659	1
13.78672131147541	1257	1
13.795737704918032	9302	1
13.828579234972677	8260	1
13.915846994535519	8380	1
13.919672131147541	9374	1
13.936120218579235	2311	1
13.938306010928962	5276	1
13.975464480874317	161	1
13.998469945355192	5948	1
14.050710382513662	440	1
14.071748633879782	3657	1
14.092950819672131	9643	1
14.104098360655737	2579	1
14.133551912568306	7153	1
14.148032786885246	9953	1
14.149781420765027	4810	1
14.155737704918034	2598	1
14.167540983606557	2616	1
14.216939890710382	9646	1
14.23415300546448	6789	1
14.271420765027322	3121	1
14.290382513661203	5692	1
14.305136612021858	7335	1
14.351530054644808	2803	1
14.386120218579235	2379	1
14.406393442622951	3235	1
14.431256830601093	4966	1
14.454262295081968	9413	1
14.458251366120217	5067	1
14.522131147540982	6454	1
14.524043715846993	2370	1
14.525737704918033	1107	1
14.527595628415302	9490	1
14.559344262295081	9219	1
14.566502732240435	2039	1
14.663169398907103	2824	1
14.668579234972677	2522	1
14.669125683060109	3415	1
14.671693989071038	4153	1
14.678196721311474	6687	1
14.700000000000001	4547	1
14.71928961748634	2785	1
14.747868852459018	8611	1
14.764207650273224	8309	1
14.773060109289617	1698	1
14.790983606557377	2455	1
14.809180327868853	902	1
14.821311475409837	4353	1
14.878032786885244	6810	1
14.905409836065573	9714	1
14.946010928961748	3440	1
14.958415300546447	3886	1
14.971857923497268	5523	1
14.98327868852459	4809	1
15.033005464480874	7207	1
15.047978142076504	4490	1
15.07584699453552	898	1
15.0803825136612	7531	1
15.081639344262294	6714	1
15.131693989071039	37	1
15.13311475409836	4876	1
15.137377049180328	3860	1
15.143333333333333	1430	1
15.147759562841529	3039	1
15.163497267759563	3915	1
15.203934426229507	5352	1
15.206448087431694	551	1
15.252622950819672	9412	1
15.26568306010929	397	1
15.296994535519126	59	1
15.317868852459016	8223	1
15.403333333333334	4058	1
15.42103825136612	4057	1
15.442513661202186	4131	1
15.45551912568306	4155	1
15.492459016393443	4395	1
15.529180327868852	9805	1
15.53535519125683	8891	1
15.594972677595628	9537	1
15.624262295081968	6257	1
15.63103825136612	7590	1
15.695901639344262	4733	1
15.715901639344262	2591	1
15.723661202185792	5119	1
15.730382513661201	396	1
15.759071038251365	291	1
15.76879781420765	8998	1
15.774207650273224	589	1
15.775136612021857	6803	1
15.83639344262295	488	1
15.842950819672131	6726	1
15.872349726775957	420	1
15.899398907103825	5572	1
15.901530054644807	4881	1
15.941366120218579	9924	1
15.950054644808743	6681	1
15.992896174863388	6667	1
15.994972677595628	5600	1
16.009180327868854	4439	1
16.019562841530053	2184	1
16.0848087431694	5697	1
16.0896174863388	9948	1
16.10049180327869	2515	1
16.13901639344262	4146	1
16.146448087431693	9843	1
16.152622950819673	6075	1
16.184371584699452	8876	1
16.24573770491803	4497	1
16.285300546448088	8596	1
16.305300546448088	9492	1
16.30928961748634	9692	1
16.312786885245902	5057	1
16.3727868852459	9748	1
16.41912568306011	1762	1
16.469071038251364	5102	1
16.48540983606557	8007	1
16.494426229508196	3596	1
16.503060109289617	4322	1
16.525737704918033	4536	1
16.527158469945356	6	1
16.550983606557377	4355	1
16.59021857923497	3399	1
16.65049180327869	1847	1
16.706284153005463	477	1
16.713715846994535	5658	1
16.734371584699453	1916	1
16.77071038251366	7374	1
16.776994535519126	9671	1
16.81655737704918	5043	1
16.85655737704918	1154	1
16.85912568306011	2695	1
16.883551912568308	3978	1
16.917322404371582	5490	1
16.93207650273224	1749	1
16.959562841530055	9405	1
17.01398907103825	9840	1
17.030655737704915	7316	1
17.07262295081967	1756	1
17.10983606557377	7512	1
17.114918032786886	5558	1
17.12344262295082	5527	1
17.132076502732243	3916	1
17.153879781420763	446	1
17.15846994535519	8542	1
17.162841530054642	2324	1
17.1648087431694	2299	1
17.170218579234973	6231	1
17.209071038251366	9986	1
17.229344262295083	5050	1
17.23573770491803	5628	1
17.244098360655737	7367	1
17.27622950819672	9889	1
17.288524590163934	3961	1
17.29120218579235	5767	1
17.306284153005464	6236	1
17.40431693989071	4933	1
17.412841530054642	9606	1
17.428415300546447	390	1
17.4327868852459	9403	1
17.452677595628415	4912	1
17.47939890710383	6085	1
17.479945355191255	9007	1
17.509999999999998	9167	1
17.5172131147541	1629	1
17.547868852459015	6543	1
17.573060109289617	2786	1
17.626284153005464	3566	1
17.641803278688524	8872	1
17.705846994535516	4245	1
17.718688524590164	766	1
17.72568306010929	483	1
17.824426229508198	8984	1
17.82464480874317	4582	1
17.84677595628415	7612	1
17.852513661202185	7660	1
17.88289617486339	4487	1
17.883715846994534	8180	1
17.88737704918033	9815	1
17.91224043715847	8703	1
17.931475409836064	562	1
17.93622950819672	8819	1
17.947978142076504	810	1
17.954808743169398	8142	1
17.966393442622948	8006	1
17.97584699453552	5664	1
17.985683060109288	7560	1
18.069562841530054	6330	1
18.081639344262292	8497	1
18.10688524590164	4210	1
18.192841530054643	8288	1
18.2075956284153	8782	1
18.223333333333333	7100	1
18.225355191256828	1405	1
18.227103825136613	4964	1
18.23103825136612	9618	1
18.291693989071035	5424	1
18.293934426229505	202	1
18.30945355191257	3268	1
18.312841530054644	3318	1
18.323060109289617	2793	1
18.354590163934425	6348	1
18.359071038251365	1153	1
18.377158469945353	8896	1
18.431147540983606	7985	1
18.43672131147541	5392	1
18.478579234972678	4301	1
18.53896174863388	6854	1
18.544699453551914	4533	1
18.55016393442623	7397	1
18.56437158469945	6452	1
18.567868852459018	318	1
18.592896174863387	2179	1
18.611857923497265	4741	1
18.619726775956284	4107	1
18.62289617486339	7718	1
18.678196721311476	4612	1
18.69207650273224	6786	1
18.719016393442626	6591	1
18.722131147540985	6225	1
18.753715846994535	2722	1
18.78404371584699	6434	1
18.79606557377049	6532	1
18.80989071038251	2769	1
18.81901639344262	4181	1
18.85333333333333	9502	1
18.900437158469945	5382	1
18.953224043715846	6108	1
19.050819672131148	1043	1
19.137267759562842	1761	1
19.18617486338798	8342	1
19.19590163934426	2667	1
19.198469945355193	8730	1
19.202568306010928	8093	1
19.22191256830601	1759	1
19.271967213114753	9677	1
19.291803278688526	584	1
19.319289617486337	5035	1
19.334972677595626	7286	1
19.369781420765026	2782	1
19.37049180327869	8639	1
19.389672131147538	835	1
19.4127868852459	3980	1
19.42808743169399	9769	1
19.44551912568306	8410	1
19.450819672131146	3091	1
19.45174863387978	3383	1
19.47644808743169	3602	1
19.481366120218578	8350	1
19.494863387978143	303	1
19.51573770491803	6232	1
19.540382513661203	2386	1
19.579453551912568	9470	1
19.638743169398907	5875	1
19.64142076502732	7966	1
19.698469945355193	8860	1
19.70606557377049	4667	1
19.722185792349727	2146	1
19.728797814207653	7699	1
19.752131147540986	9464	1
19.75677595628415	3663	1
19.757377049180327	281	1
19.76590163934426	2920	1
19.768196721311476	6735	1
19.775573770491803	1197	1
19.803770491803277	1565	1
19.804535519125682	5010	1
19.83174863387978	7273	1
19.84622950819672	146	1
19.877486338797812	6586	1
19.88306010928962	9760	1
19.942131147540984	1446	1
19.98781420765027	195	1
19.990601092896174	8425	1
20.034043715846995	3490	1
20.04065573770492	7359	1
20.049344262295083	9525	1
20.090437158469946	1432	1
20.161639344262294	8943	1
20.183387978142076	8302	1
20.187377049180327	7990	1
20.21841530054645	4922	1
20.218961748633877	2666	1
20.238196721311475	6948	1
20.239726775956285	3018	1
20.277540983606556	9123	1
20.280601092896173	4640	1
20.284371584699453	5478	1
20.28737704918033	3520	1
20.2924043715847	8262	1
20.30918032786885	6987	1
20.36415300546448	7573	1
20.364918032786882	1578	1
20.374371584699453	5294	1
20.376994535519128	9521	1
20.390054644808743	606	1
20.4272131147541	7583	1
20.444371584699454	9870	1
20.476721311475412	389	1
20.48224043715847	5634	1
20.48573770491803	5576	1
20.486010928961747	1092	1
20.48775956284153	8205	1
20.498032786885247	7555	1
20.50928961748634	1128	1
20.552459016393442	7077	1
20.56256830601093	5917	1
20.607103825136612	6055	1
20.612513661202186	81	1
20.61655737704918	8442	1
20.620109289617485	3870	1
20.63601092896175	1743	1
20.654863387978143	4472	1
20.713551912568306	5005	1
20.720109289617486	7124	1
20.778360655737703	6868	1
20.81934426229508	9777	1
20.884262295081967	3041	1
20.896994535519124	1187	1
20.898360655737704	9288	1
20.91371584699454	6113	1
20.920273224043715	5545	1
20.92327868852459	9246	1
20.96568306010929	9730	1
21.004972677595628	8068	1
21.008360655737704	5742	1
21.010273224043715	6101	1
21.012513661202185	9585	1
21.01868852459016	6884	1
21.046994535519126	6093	1
21.08377049180328	2631	1
21.13885245901639	2006	1
21.149344262295084	3103	1
21.157540983606555	722	1
21.17672131147541	9668	1
21.177868852459014	8633	1
21.185573770491803	7588	1
21.203169398907104	3882	1
21.212459016393442	1691	1
21.235409836065575	5101	1
21.26743169398907	6137	1
21.278743169398904	6797	1
21.286885245901637	9090	1
21.29306010928962	1312	1
21.298852459016395	91	1
21.328032786885245	5902	1
21.339071038251365	2457	1
21.365027322404373	7072	1
21.375737704918034	7776	1
21.376174863387977	7834	1
21.422185792349726	8880	1
21.4251912568306	5451	1
21.490765027322404	4948	1
21.50688524590164	6515	1
21.50912568306011	8146	1
21.527486338797814	5608	1
21.53863387978142	4233	1
21.559016393442622	6528	1
21.559234972677594	79	1
21.66693989071038	3290	1
21.67469945355191	4783	1
21.692404371584697	4192	1
21.73016393442623	3035	1
21.780983606557374	6013	1
21.807978142076504	3588	1
21.820054644808742	8296	1
21.867431693989072	3756	1
21.890601092896173	2882	1
21.90535519125683	2868	1
21.925081967213117	3820	1
21.931639344262294	3934	1
21.95677595628415	7910	1
21.961803278688524	6536	1
21.967158469945353	8358	1
22.006502732240435	4182	1
22.019180327868852	5346	1
22.045300546448086	1138	1
22.067486338797817	6654	1
22.078743169398905	3414	1
22.089180327868853	1355	1
22.10983606557377	3084	1
22.114590163934423	8893	1
22.154918032786888	2175	1
22.217049180327866	4886	1
22.240765027322407	5712	1
22.244699453551913	3227	1
22.25704918032787	5391	1
22.262568306010927	9226	1
22.283333333333335	3306	1
22.306448087431693	6758	1
22.30775956284153	7084	1
22.321256830601094	6215	1
22.353879781420765	920	1
22.373169398907102	4491	1
22.381420765027322	5685	1
22.402513661202185	493	1
22.417213114754098	9401	1
22.44109289617486	6892	1
22.463333333333335	2811	1
22.479398907103825	3359	1
22.503497267759563	7087	1
22.521584699453552	9738	1
22.53650273224044	6323	1
22.543497267759562	7658	1
22.549398907103825	3273	1
22.549726775956284	8539	1
22.559071038251368	9590	1
22.575081967213112	8815	1
22.583551912568307	6652	1
22.59103825136612	9550	1
22.598032786885245	9688	1
22.607213114754096	6015	1
22.612568306010928	536	1
22.629781420765024	1044	1
22.690218579234973	1424	1
22.733387978142076	7292	1
22.752185792349728	9050	1
22.763224043715844	718	1
22.77863387978142	6291	1
22.79185792349727	5841	1
22.829508196721314	9575	1
22.885573770491803	6111	1
22.89486338797814	7398	1
22.908907103825136	4953	1
22.916994535519123	3032	1
22.936502732240434	9214	1
22.936612021857922	7681	1
22.99	2328	1
23.033497267759564	9345	1
23.08590163934426	9895	1
23.11338797814208	1354	1
23.114098360655735	6228	1
23.17622950819672	1183	1
23.22606557377049	222	1
23.25169398907104	4821	1
23.265464480874314	501	1
23.276120218579237	5729	1
23.279453551912567	9679	1
23.312185792349727	7720	1
23.32087431693989	7926	1
23.327213114754098	8545	1
23.4355737704918	9680	1
23.435846994535517	9794	1
23.480218579234972	4828	1
23.5003825136612	4000	1
23.514808743169397	4827	1
23.55710382513661	4890	1
23.575409836065575	9225	1
23.62065573770492	2643	1
23.62398907103825	3487	1
23.655519125683057	9864	1
23.706284153005463	8231	1
23.71071038251366	1426	1
23.889344262295083	1178	1
23.909071038251366	5044	1
23.922076502732242	4272	1
23.924426229508196	3836	1
23.943879781420765	3611	1
23.95032786885246	6676	1
23.962131147540983	1083	1
23.966994535519124	4627	1
23.99978142076503	3379	1
24.019890710382512	8779	1
24.045737704918032	3497	1
24.05289617486339	5704	1
24.07415300546448	2362	1
24.10103825136612	8133	1
24.106120218579235	3513	1
24.17497267759563	1338	1
24.176174863387978	8441	1
24.18103825136612	7915	1
24.18409836065574	6699	1
24.19103825136612	3391	1
24.192841530054643	2188	1
24.207650273224044	5309	1
24.226939890710383	2955	1
24.22863387978142	9087	1
24.262732240437156	8500	1
24.27377049180328	3777	1
24.281530054644808	5799	1
24.281967213114754	1095	1
24.291311475409838	8647	1
24.32748633879781	9304	1
24.33136612021858	5790	1
24.338524590163935	9978	1
24.36311475409836	9361	1
24.37573770491803	5046	1
24.389781420765026	6199	1
24.39606557377049	592	1
24.411475409836065	2707	1
24.41431693989071	1425	1
24.428196721311476	9168	1
24.46431693989071	4112	1
24.495245901639343	1435	1
24.51846994535519	3006	1
24.52617486338798	2813	1
24.588142076502734	270	1
24.602349726775955	1291	1
24.62071038251366	6004	1
24.72311475409836	2225	1
24.73103825136612	7591	1
24.781693989071037	8488	1
24.78234972677596	5238	1
24.799726775956284	3763	1
24.813169398907103	8392	1
24.842841530054645	143	1
24.850382513661202	3541	1
24.852349726775955	1254	1
24.860109289617487	2600	1
24.86754098360656	6104	1
24.875245901639342	2008	1
24.897923497267758	4462	1
24.898087431693988	7700	1
24.899398907103823	6467	1
24.902185792349727	2317	1
24.91295081967213	9800	1
24.91409836065574	4296	1
24.9151912568306	6457	1
24.958196721311474	4207	1
24.978087431693986	5743	1
24.98945355191257	7830	1
25.031584699453553	321	1
25.03207650273224	5503	1
25.03333333333333	2614	1
25.04530054644809	5594	1
25.049234972677596	3809	1
25.062786885245902	922	1
25.06846994535519	9199	1
25.074590163934424	7067	1
25.119890710382514	7075	1
25.13415300546448	4368	1
25.16704918032787	9771	1
25.18710382513661	2520	1
25.188251366120216	7239	1
25.206939890710384	2582	1
25.22158469945355	4474	1
25.241147540983604	3690	1
25.243715846994537	7837	1
25.245792349726774	7241	1
25.248743169398907	4784	1
25.26256830601093	7721	1
25.290765027322404	6937	1
25.3020218579235	9369	1
25.302513661202184	2737	1
25.322131147540983	2711	1
25.357704918032784	5638	1
25.36284153005464	8161	1
25.397322404371586	2916	1
25.409071038251366	2883	1
25.42726775956284	7418	1
25.452021857923498	2165	1
25.473169398907103	6705	1
25.52693989071038	8229	1
25.540546448087433	6458	1
25.55448087431694	8033	1
25.607213114754096	6815	1
25.60792349726776	2044	1
25.630765027322404	9993	1
25.642841530054646	8298	1
25.649890710382515	3294	1
25.676502732240436	1388	1
25.701967213114756	1206	1
25.746721311475408	3056	1
25.75207650273224	6908	1
25.763715846994533	2613	1
25.768579234972677	7924	1
25.772732240437158	8649	1
25.823661202185793	5480	1
25.83153005464481	2855	1
25.83655737704918	2620	1
25.85448087431694	3408	1
25.861420765027322	7842	1
25.878032786885242	4804	1
25.92590163934426	8904	1
25.93726775956284	468	1
25.945792349726773	8407	1
25.949234972677594	5612	1
25.95688524590164	6890	1
25.980109289617484	1225	1
26.00016393442623	2353	1
26.003114754098362	7647	1
26.01584699453552	7472	1
26.017868852459017	8921	1
26.026284153005463	4436	1
26.029125683060112	3703	1
26.041038251366118	1955	1
26.050054644808743	8458	1
26.058688524590163	4504	1
26.064098360655738	5884	1
26.075628415300546	4635	1
26.086885245901637	5536	1
26.089890710382516	5068	1
26.107213114754096	6833	1
26.137923497267757	6990	1
26.147540983606554	6241	1
26.15918032786885	7594	1
26.16262295081967	523	1
26.176939890710383	9761	1
26.224590163934426	732	1
26.284918032786887	4441	1
26.2896174863388	3897	1
26.386939890710384	2588	1
26.414207650273223	5707	1
26.439836065573772	9663	1
26.453497267759563	2128	1
26.547431693989072	4731	1
26.583224043715845	9328	1
26.59224043715847	3643	1
26.592295081967215	5063	1
26.602021857923496	7104	1
26.623005464480876	5825	1
26.661256830601094	3128	1
26.678251366120218	1601	1
26.68415300546448	6849	1
26.713169398907105	8335	1
26.73431693989071	3226	1
26.742513661202185	4686	1
26.776612021857925	3859	1
26.810928961748637	3516	1
26.811803278688526	9363	1
26.829781420765027	1853	1
26.84032786885246	5990	1
26.870765027322406	1579	1
26.907322404371584	5982	1
26.919398907103826	8169	1
26.93005464480874	7901	1
26.944426229508196	5921	1
26.962076502732238	8982	1
26.97311475409836	7018	1
26.982513661202184	8895	1
26.986338797814206	4232	1
26.99103825136612	8657	1
27.000273224043717	8734	1
27.023661202185792	6698	1
27.03218579234973	8953	1
27.032622950819672	7291	1
27.05568306010929	8079	1
27.112622950819674	5177	1
27.134863387978143	6590	1
27.154590163934426	8990	1
27.154754098360655	8593	1
27.190601092896173	878	1
27.24885245901639	5521	1
27.256229508196718	3468	1
27.33207650273224	2135	1
27.420327868852457	341	1
27.471256830601092	9729	1
27.480109289617488	276	1
27.49551912568306	3033	1
27.50967213114754	8755	1
27.512459016393443	9586	1
27.514535519125683	3021	1
27.518852459016394	5593	1
