11.608142076502732	7023	1
11.615573770491803	4847	1
11.644808743169397	4965	1
11.647103825136611	4413	1
11.694043715846993	4595	1
11.723825136612023	4517	1
11.726174863387978	3291	1
11.733551912568306	6270	1
11.863934426229509	3287	1
11.886338797814208	8196	1
11.889071038251366	3039	1
11.894918032786885	5482	1
11.969234972677596	4425	1
11.986994535519125	7344	1
11.989071038251367	8000	1
12.003770491803278	3493	1
12.078142076502733	3113	1
12.125300546448086	3252	1
12.255191256830601	1686	1
12.30704918032787	6852	1
12.313114754098361	1970	1
12.348524590163935	8594	1
12.358579234972677	9913	1
12.489180327868851	1645	1
12.573060109289617	5347	1
12.58087431693989	1367	1
12.600327868852458	7396	1
12.658415300546448	7049	1
12.658633879781421	9941	1
12.689289617486338	4834	1
12.691584699453552	2844	1
12.75311475409836	3804	1
12.795081967213113	8857	1
12.819945355191257	2987	1
12.881584699453551	4022	1
12.88311475409836	7759	1
12.883224043715847	2885	1
12.891147540983605	4173	1
12.893060109289616	9310	1
12.955081967213115	1802	1
12.956120218579235	7432	1
12.992568306010929	5270	1
13.187213114754098	7285	1
13.27743169398907	2303	1
13.314098360655738	2239	1
13.463879781420763	3177	1
13.485792349726776	9121	1
13.490546448087432	9110	1
13.503497267759563	3580	1
13.510218579234973	990	1
13.551584699453551	4064	1
13.570382513661201	5352	1
13.588360655737704	869	1
13.607049180327868	4002	1
13.703060109289618	331	1
13.708852459016393	224	1
13.721857923497268	8391	1
13.772295081967213	6335	1
13.777814207650273	9080	1
13.77808743169399	6532	1
13.799562841530054	8208	1
13.813333333333333	5042	1
13.863934426229509	8160	1
13.914153005464481	1444	1
14.027923497267759	3414	1
14.121147540983605	9224	1
14.144699453551912	6790	1
14.15327868852459	8162	1
14.177322404371584	6550	1
14.184590163934425	5937	1
14.256666666666666	5637	1
14.259234972677595	992	1
14.265792349726775	4117	1
14.273934426229507	5393	1
14.317322404371584	9513	1
14.343497267759563	2183	1
14.406885245901638	5439	1
14.426830601092895	2885	0
14.439781420765026	6227	1
14.449071038251367	5101	1
14.467595628415301	798	1
14.482295081967214	963	1
14.485191256830602	7674	1
14.528852459016393	9156	1
14.531639344262294	7493	1
14.589726775956283	2147	1
14.630327868852458	8730	1
14.636721311475409	226	1
14.684863387978142	2221	1
14.691038251366122	1146	1
14.694918032786886	5419	1
14.769344262295082	6353	1
14.781256830601093	5235	1
14.814918032786887	1489	1
14.85382513661202	1698	1
14.87071038251366	2761	1
14.884262295081967	8505	1
14.912568306010927	1950	1
14.948743169398908	4979	1
14.953114754098362	4424	1
14.953387978142075	8343	1
14.981693989071038	3024	1
15.007814207650274	8920	1
15.027322404371585	4194	1
15.105683060109289	5040	1
15.116338797814208	9189	1
15.168196721311475	9297	1
15.175027322404372	267	1
15.195409836065572	5431	1
15.20224043715847	6045	1
15.311857923497268	5709	1
15.34672131147541	6626	1
15.421366120218579	1214	1
15.432459016393443	8470	1
15.438688524590164	3706	1
15.472349726775956	4267	1
15.508852459016392	4570	1
15.533770491803278	5803	1
15.542622950819672	807	1
15.563770491803277	7997	1
15.564316939890709	2574	1
15.571967213114753	7105	1
15.635245901639344	8724	1
15.642459016393442	2275	1
15.664371584699454	8428	1
15.665191256830601	8779	1
15.706174863387977	6067	1
15.710109289617487	5729	1
15.713169398907104	1261	1
15.733005464480875	7697	1
15.739617486338798	3667	1
15.763497267759563	8355	1
15.7848087431694	1297	1
15.793715846994536	765	1
15.80311475409836	8116	1
15.839289617486338	3810	1
15.857868852459017	1861	1
15.873497267759562	1868	1
15.91863387978142	9153	1
15.959617486338797	7963	1
15.965792349726776	7865	1
15.969180327868852	9660	1
15.997978142076503	4346	1
16.024535519125685	6816	1
16.03551912568306	9128	1
16.068360655737706	9373	1
16.075300546448087	1054	1
16.109234972677594	1235	1
16.156775956284154	5775	1
16.179180327868853	1506	1
16.21289617486339	2425	1
16.22983606557377	8754	1
16.253114754098362	7113	1
16.25677595628415	1025	1
16.283497267759564	9086	1
16.294426229508197	9367	1
16.30743169398907	6553	1
16.314699453551913	708	1
16.361420765027322	3662	1
16.432732240437158	3996	1
16.45846994535519	6574	1
16.532841530054643	6922	1
16.551256830601094	5752	1
16.558032786885246	6357	1
16.57049180327869	922	1
16.582404371584698	7780	1
16.676065573770494	9663	1
16.736284153005464	2968	1
16.754371584699452	8662	1
16.756994535519127	3673	1
16.77633879781421	4296	1
16.77677595628415	676	1
16.776830601092897	4124	1
16.79174863387978	9283	1
16.82551912568306	6282	1
16.86617486338798	1020	1
16.878852459016393	5413	1
16.894754098360657	8455	1
16.92087431693989	9068	1
16.925628415300544	7587	1
16.925792349726777	1142	1
16.972786885245903	8143	1
16.979890710382513	4097	1
17.008524590163933	8173	1
17.0151912568306	1588	1
17.020819672131147	8615	1
17.029289617486338	4789	1
17.05295081967213	4005	1
17.060765027322404	3078	1
17.080109289617486	9419	1
17.090109289617487	8405	1
17.123005464480872	7930	1
17.150218579234974	3299	1
17.156502732240437	8659	1
17.221147540983605	7137	1
17.233989071038252	3189	1
17.256448087431693	4512	1
17.260218579234973	4884	1
17.270601092896175	6437	1
17.341256830601093	2092	1
17.343715846994538	3683	1
17.361803278688523	7171	1
17.383278688524587	4598	1
17.384316939890713	4532	1
17.44344262295082	3517	1
17.45327868852459	8424	1
17.482185792349725	5513	1
17.505683060109288	1911	1
17.511857923497267	4993	1
17.65655737704918	5792	1
17.74551912568306	8684	1
17.75841530054645	8282	1
17.79704918032787	2999	1
17.797158469945355	2577	1
17.800273224043714	7486	1
17.827759562841532	4063	1
17.85830601092896	6659	1
17.8872131147541	3534	1
17.88825136612022	6329	1
17.977595628415298	3301	1
18.02081967213115	518	1
18.0324043715847	7965	1
18.051092896174865	5821	1
18.088743169398906	4113	1
18.08983606557377	4730	1
18.13360655737705	5880	1
18.139781420765026	4980	1
18.148142076502733	7614	1
18.18622950819672	7693	1
18.19808743169399	6431	1
18.22590163934426	5502	1
18.247377049180326	8805	1
18.2548087431694	3456	1
18.25901639344262	9324	1
18.26513661202186	3419	1
18.281803278688525	6792	1
18.30688524590164	4133	1
18.32054644808743	9070	1
18.328743169398905	4260	1
18.38562841530055	9123	1
18.394426229508195	9784	1
18.40431693989071	6369	1
18.429125683060107	2614	1
18.498360655737706	4826	1
18.565737704918032	3183	1
18.589289617486337	8846	1
18.633497267759562	3007	1
18.643169398907105	7250	1
18.74174863387978	5702	1
18.743934426229508	3346	1
18.78021857923497	149	1
18.909344262295082	5648	1
18.9331693989071	4786	1
18.955628415300545	9584	1
18.975628415300545	9888	1
18.991475409836063	9693	1
19.00032786885246	4473	1
19.090928961748634	6143	1
19.097377049180327	4093	1
19.12010928961749	4239	1
19.143333333333334	5492	1
19.18502732240437	6101	1
19.237923497267758	4040	1
19.25120218579235	9955	1
19.25147540983607	6308	1
19.27060109289617	2128	1
19.27928961748634	2863	1
19.28830601092896	2685	1
19.290327868852458	2433	1
19.29437158469945	9345	1
19.326448087431693	9914	1
19.338032786885247	1824	1
19.37409836065574	6797	1
19.40142076502732	3128	1
19.432732240437158	443	1
19.461639344262295	3699	1
19.465245901639342	4314	1
19.465737704918034	9812	1
19.474918032786885	5094	1
19.49775956284153	3194	1
19.52224043715847	7546	1
19.6075956284153	2430	1
19.610874316939892	4659	1
19.618142076502732	7635	1
19.6603825136612	235	1
19.68551912568306	4836	1
19.71601092896175	8909	1
19.810601092896174	6209	1
19.825956284153005	6461	1
19.88814207650273	7465	1
19.942295081967213	7161	1
19.978142076502735	3375	1
20.109234972677598	7660	1
20.141857923497266	4685	1
20.160273224043713	1530	1
20.171147540983608	9107	1
20.22393442622951	6633	1
20.23191256830601	6585	1
20.235792349726776	5544	1
20.238743169398905	629	1
20.276338797814205	7231	1
20.297213114754097	9980	1
20.35633879781421	5863	1
20.376830601092895	9867	1
20.383333333333333	4079	1
20.390983606557377	23	1
20.394371584699453	8068	1
20.40437158469945	957	1
20.407103825136613	8694	1
20.422459016393443	8170	1
20.43174863387978	2039	1
20.433333333333334	864	1
20.519617486338795	7744	1
20.547868852459015	3668	1
20.568579234972677	7249	1
20.573989071038252	2230	1
20.57486338797814	5964	1
20.62	8193	1
20.683770491803276	9601	1
20.705956284153004	750	1
20.720601092896175	9027	1
20.720601092896175	8774	1
20.73224043715847	3899	1
20.732513661202187	3657	1
20.865737704918033	7267	1
20.88	1491	1
20.94136612021858	2751	1
20.992131147540984	5720	1
20.994972677595626	7028	1
21.00398907103825	9976	1
21.015245901639346	9718	1
21.015901639344264	7301	1
21.018196721311476	9548	1
21.04169398907104	3930	1
21.093825136612022	4035	1
21.09918032786885	7077	1
21.10273224043716	3860	1
21.110437158469946	6918	1
21.12180327868852	8735	1
21.20502732240437	7017	1
21.250983606557377	9542	1
21.275737704918033	2789	1
21.314371584699455	2095	1
21.347540983606557	4231	1
21.357486338797813	2078	1
21.357704918032784	3677	1
21.381038251366117	6136	1
21.4124043715847	5171	1
21.490601092896178	9362	1
21.51071038251366	104	1
21.515300546448085	8899	1
21.56098360655738	8563	1
21.65377049180328	6880	1
21.68486338797814	8693	1
21.698360655737705	4158	1
21.700491803278688	8841	1
21.702732240437157	6937	1
21.72431693989071	5409	1
21.75103825136612	9659	1
21.770546448087433	1320	1
21.77327868852459	1962	1
21.793169398907104	7440	1
21.79590163934426	2388	1
21.821639344262294	1627	1
21.83136612021858	4991	1
21.837322404371584	1175	1
21.88896174863388	4061	1
21.898032786885246	7554	1
21.94655737704918	6836	1
21.95065573770492	6985	1
21.961202185792352	8032	1
22.010382513661202	1478	1
22.054262295081966	260	1
22.057540983606557	451	1
22.089344262295082	4779	1
22.09021857923497	6602	1
22.124043715846994	7430	1
22.125081967213116	9217	1
22.129562841530056	3115	1
22.162349726775954	6803	1
22.188142076502732	5802	1
22.19103825136612	9324	0
22.20016393442623	9202	1
22.20830601092896	9049	1
22.251202185792348	2631	1
22.257923497267758	8398	1
22.284808743169396	3238	1
22.300109289617485	9916	1
22.32535519125683	4305	1
22.350382513661202	4801	1
22.355136612021855	8517	1
22.39185792349727	8378	1
22.39497267759563	7531	1
22.399726775956285	3289	1
22.404371584699454	7579	1
22.417540983606557	5182	1
22.418524590163933	1953	1
22.45021857923497	5460	1
22.457267759562843	907	1
22.49224043715847	2920	1
22.508907103825138	7366	1
22.515245901639343	9269	1
22.52863387978142	5927	1
22.612513661202186	8053	1
22.61262295081967	4813	1
22.62295081967213	5854	1
22.652677595628415	2404	1
22.700546448087433	6424	1
22.724043715846992	8361	1
22.727322404371584	2321	1
22.74568306010929	3095	1
22.75109289617486	5800	1
22.82071038251366	3360	1
22.829508196721314	7341	1
22.854918032786884	3733	1
22.860765027322405	2018	1
22.86825136612022	3571	1
22.88071038251366	4003	1
22.896393442622948	6705	1
22.94125683060109	3661	1
22.98153005464481	4123	1
23.020819672131147	1204	1
23.040601092896175	1053	1
23.067267759562842	9999	1
23.0696174863388	1134	1
23.08120218579235	8396	1
23.118524590163936	9235	1
23.127540983606554	9943	1
23.156120218579236	69	1
23.168032786885245	1383	1
23.169234972677593	6404	1
23.17726775956284	4843	1
23.211530054644808	7603	1
23.22431693989071	6533	1
23.289016393442623	4785	1
23.29814207650273	2981	1
23.324207650273223	4748	1
23.337650273224043	6601	1
23.340819672131147	8760	1
23.353715846994536	4148	1
23.360382513661204	8290	1
23.361256830601093	8855	1
23.37289617486339	717	1
23.379617486338798	9021	1
23.402349726775956	5781	1
23.477049180327867	3199	1
23.47868852459016	4670	1
23.49349726775956	502	1
23.49415300546448	9748	1
23.53382513661202	7790	1
23.558196721311475	9821	1
23.56295081967213	4087	1
23.587322404371587	6960	1
23.596065573770492	6046	1
23.59950819672131	4338	1
23.625792349726776	9387	1
23.635464480874315	728	1
23.641639344262295	3083	1
23.651475409836063	7349	1
23.670382513661202	9330	1
23.80311475409836	6295	1
23.825081967213112	6522	1
23.825956284153005	9728	1
23.827650273224044	5811	1
23.856502732240436	4608	1
23.861366120218577	8488	1
23.86415300546448	1454	1
23.864972677595627	9109	1
23.884098360655738	3393	1
23.896229508196722	5302	1
23.897213114754095	6589	1
23.902459016393443	2111	1
23.942677595628417	1527	1
23.960928961748632	5126	1
23.977049180327867	3735	1
23.998196721311476	8314	1
24.022349726775953	693	1
24.05693989071038	9137	1
24.079234972677597	9177	1
24.109234972677594	6126	1
24.140874316939893	5265	1
24.15437158469945	4609	1
24.156502732240437	6334	1
24.17814207650273	7140	1
24.182732240437158	7985	1
24.185846994535517	6066	1
24.19502732240437	3626	1
24.207158469945355	8367	1
24.240000000000002	6715	1
24.252295081967215	4125	1
24.25426229508197	3149	1
24.308251366120217	1708	1
24.366994535519126	822	1
24.381147540983605	4746	1
24.38224043715847	154	1
24.402021857923497	775	1
24.410819672131147	9991	1
24.422185792349726	3172	1
24.436666666666664	4822	1
24.442076502732238	7962	1
24.464153005464482	780	1
24.486448087431693	9655	1
24.494808743169397	9606	1
24.51071038251366	3463	1
24.517377049180325	4856	1
24.518251366120218	5386	1
24.579071038251364	3942	1
24.58032786885246	3730	1
24.58573770491803	3636	1
24.593661202185793	6031	1
24.605300546448085	8687	1
24.64262295081967	2175	1
24.664644808743166	1694	1
24.687267759562843	3916	1
24.705683060109287	8463	1
24.7072131147541	8513	1
24.717540983606558	2982	1
24.717868852459016	5256	1
24.729289617486337	4939	1
24.74792349726776	2257	1
24.748688524590165	7783	1
24.773497267759563	5117	1
24.790983606557376	7948	1
24.83775956284153	2993	1
24.87726775956284	1787	1
24.88366120218579	3212	1
24.88885245901639	5924	1
24.896775956284152	5748	1
24.926612021857924	6287	1
24.943715846994536	679	1
24.94967213114754	8856	1
24.983333333333334	248	1
24.98710382513661	4579	1
25.010601092896174	2337	1
25.024262295081968	2903	1
25.02540983606557	4881	1
25.05934426229508	9293	1
25.065737704918035	3282	1
25.077868852459016	2720	1
25.07830601092896	7825	1
25.08398907103825	5361	1
25.12071038251366	2332	1
25.186120218579237	3035	1
25.18726775956284	2181	1
25.231693989071037	9391	1
25.24016393442623	4147	1
25.259781420765027	4328	1
25.31896174863388	1584	1
25.338415300546448	9552	1
25.39109289617486	5267	1
25.44081967213115	7103	1
25.47065573770492	1522	1
25.547322404371585	4502	1
25.572622950819675	4287	1
25.575737704918033	6283	1
25.593224043715846	6833	1
25.637923497267757	723	1
25.643169398907105	6975	1
25.653060109289616	8974	1
25.712131147540983	5464	1
25.7527868852459	4421	1
25.77005464480874	4055	1
25.794207650273222	4953	1
25.80327868852459	5758	1
25.86262295081967	3294	1
25.903551912568307	6339	1
25.973333333333333	8916	1
26.056338797814206	6122	1
26.08344262295082	4436	1
26.14103825136612	1450	1
26.175464480874318	6943	1
26.17704918032787	7248	1
26.178360655737706	9460	1
26.185683060109287	6327	1
26.188032786885245	7375	1
26.216830601092894	6524	1
26.219289617486336	1763	1
26.246666666666666	9459	1
26.285409836065572	6987	1
26.302240437158467	1501	1
26.302896174863385	2542	1
26.348142076502732	2029	1
26.367704918032786	2889	1
26.413934426229506	9617	1
26.441311475409837	7115	1
26.525737704918033	2941	1
26.53737704918033	8867	1
26.567158469945355	1795	1
26.575027322404374	97	1
26.58224043715847	2020	1
26.599508196721313	1519	1
26.60245901639344	1879	1
26.616775956284155	918	1
26.65830601092896	7509	1
26.683005464480875	6036	1
26.694644808743167	7624	1
26.71584699453552	8125	1
26.72814207650273	8732	1
26.73655737704918	1167	1
26.754371584699452	2792	1
26.774754098360656	1215	1
26.79338797814208	459	1
26.79896174863388	8397	1
26.803005464480876	1523	1
26.80945355191257	2072	1
26.809562841530056	7729	1
26.810437158469945	5060	1
26.821639344262294	6233	1
26.826775956284152	3195	1
26.863879781420763	8286	1
26.864262295081968	4300	1
26.924535519125683	4393	1
26.93677595628415	8988	1
26.9455737704918	8113	1
26.94633879781421	7398	1
26.99103825136612	9928	1
26.993715846994533	9323	1
26.997704918032785	201	1
26.999344262295082	965	1
27.004918032786883	8509	1
27.010109289617485	8175	1
27.04535519125683	8331	1
27.075573770491804	8696	1
27.09502732240437	9300	1
27.103387978142077	8738	1
27.12672131147541	9069	1
27.16366120218579	8944	1
27.165355191256833	3274	1
27.17967213114754	5896	1
27.190273224043718	4654	1
27.201967213114752	5245	1
27.230273224043714	5475	1
27.233442622950818	4797	1
27.233551912568306	4938	1
27.287814207650275	1576	1
27.295573770491803	9051	1
27.303387978142077	6198	1
27.320765027322405	6064	1
27.353934426229507	2196	1
27.361639344262294	3576	1
27.37945355191257	7992	1
27.394426229508195	7857	1
27.416120218579234	5324	1
27.447704918032784	7819	1
27.466557377049178	6025	1
27.489398907103823	2979	1
27.49737704918033	9788	1
27.508306010928962	9028	1
27.518852459016394	8145	1
27.54311475409836	9166	1
27.545245901639344	9231	1
27.549617486338796	2655	1
27.55049180327869	7064	1
27.570983606557373	4845	1
27.574153005464478	2169	1
27.57896174863388	133	1
27.589344262295082	795	1
27.64087431693989	6254	1
27.682786885245903	9413	1
27.69344262295082	6641	1
27.694918032786887	218	1
27.74792349726776	8233	1
27.76535519125683	3451	1
27.786393442622952	4086	1
27.793060109289616	1294	1
27.814972677595627	1233	1
27.83098360655738	9502	1
27.831256830601095	8701	1
27.847377049180327	6154	1
27.912185792349728	3991	1
27.937704918032786	7814	1
27.941803278688525	5749	1
27.963114754098363	7218	1
27.987759562841532	5127	1
28.02710382513661	5920	1
28.069726775956283	2803	1
28.071092896174864	888	1
28.07650273224044	3342	1
28.07874316939891	3097	1
28.091311475409835	8598	1
28.148797814207647	9048	1
28.16071038251366	9860	1
28.167103825136614	3974	1
28.194918032786887	6079	1
28.210765027322402	3614	1
28.223497267759562	5888	1
28.227814207650272	5977	1
28.22846994535519	735	1
28.249180327868853	3669	1
28.273169398907104	6784	1
28.295846994535516	1407	1
28.30967213114754	9284	1
28.356065573770493	8900	1
28.381420765027322	1689	1
28.395464480874317	5108	1
28.40863387978142	2360	1
28.412513661202183	3410	1
28.418852459016392	9951	1
28.454699453551914	2547	1
28.482404371584696	5480	1
28.48863387978142	8768	1
28.51360655737705	225	1
28.526994535519123	9084	1
28.541475409836064	8200	1
28.54601092896175	2838	1
28.5551912568306	984	1
28.560601092896174	2395	1
28.579453551912565	564	1
28.592622950819674	2127	1
28.627868852459017	3851	1
28.63983606557377	8232	1
28.648360655737704	4673	1
28.664644808743166	4522	1
28.71344262295082	8292	1
28.718196721311475	6517	1
28.720491803278687	3821	1
28.724699453551914	8859	1
28.740983606557375	8433	1
28.745136612021856	9053	1
28.76710382513661	5890	1
28.79754098360656	8981	1
28.82256830601093	2685	0
28.867650273224044	2374	1
28.95213114754098	2073	1
28.99852459016393	4913	1
29.00398907103825	1575	1
29.014918032786884	4928	1
29.024262295081968	9342	1
29.02879781420765	8502	1
29.054535519125686	6080	1
29.098743169398904	9216	1
29.10049180327869	6655	1
29.11448087431694	8441	1
29.12568306010929	1801	1
29.185792349726775	6609	1
29.193715846994536	3300	1
29.194590163934425	3228	1
29.199617486338795	2312	1
29.204426229508197	1170	1
29.214426229508195	9461	1
29.306448087431693	2035	1
29.312185792349727	7338	1
29.315409836065573	2582	1
29.33437158469945	3527	1
29.349562841530055	5151	1
29.35950819672131	6058	1
29.382950819672132	6739	1
29.384262295081967	8402	1
29.400819672131146	2288	1
29.412677595628413	9211	1
29.4348087431694	7007	1
29.44158469945355	6492	1
29.47535519125683	1722	1
29.500874316939893	6838	1
29.505081967213115	2174	1
29.525901639344262	6874	1
29.54016393442623	212	1
29.540382513661203	3440	1
29.586120218579232	8878	1
29.627978142076504	8716	1
29.647650273224045	2600	1
29.652732240437157	996	1
29.662349726775954	8807	1
29.688360655737704	1574	1
29.731092896174864	5278	1
29.758579234972675	757	1
29.76792349726776	1243	1
29.795956284153007	634	1
29.798688524590162	6568	1
29.83174863387978	3507	1
29.843715846994538	34	1
29.85874316939891	7582	1
29.870054644808743	8157	1
29.884207650273225	6422	1
29.91016393442623	6039	1
29.96185792349727	2728	1
29.974754098360656	171	1
29.996775956284154	7221	1
30.001256830601093	8633	1
30.01065573770492	8101	1
30.081092896174862	4600	1
30.108852459016394	7289	1
30.11622950819672	1811	1
30.124699453551912	9832	1
30.132185792349727	5562	1
