7.811584699453551	6800	1
7.837103825136611	6832	1
7.86087431693989	3838	1
7.894590163934426	870	1
7.917049180327869	6123	1
7.985573770491802	2488	1
7.985901639344263	3827	1
8.074371584699454	735	1
8.220546448087433	7382	1
8.261256830601093	4874	1
8.342349726775957	4087	1
8.34415300546448	4486	1
8.391857923497268	5250	1
8.396448087431693	9538	1
8.398415300546448	1497	1
8.405464480874317	9023	1
8.418251366120218	5865	1
8.427103825136612	5225	1
8.475355191256831	8138	1
8.511639344262294	381	1
8.513497267759563	8237	1
8.576448087431695	4775	1
8.724808743169397	6369	1
8.80153005464481	5573	1
8.819344262295083	4192	1
8.853606557377049	2920	1
8.888579234972676	5115	1
8.971530054644807	2835	1
8.987814207650272	9514	1
8.990054644808742	4373	1
9.080109289617486	4157	1
9.125300546448088	162	1
9.152786885245902	975	1
9.179726775956283	4037	1
9.234262295081967	2984	1
9.242732240437158	1959	1
9.256448087431695	9829	1
9.264207650273224	1781	1
9.31950819672131	3840	1
9.337759562841528	6894	1
9.38672131147541	7675	1
9.444262295081966	1078	1
9.461530054644808	2847	1
9.523879781420764	9607	1
9.565245901639344	6888	1
9.56775956284153	7603	1
9.61415300546448	87	1
9.6248087431694	4053	1
9.685409836065572	6009	1
9.734535519125682	3671	1
9.81327868852459	2999	1
9.827486338797815	6590	1
9.888360655737705	1777	1
9.892021857923497	5282	1
9.93775956284153	4713	1
9.953825136612021	1350	1
9.962131147540983	6913	1
9.979180327868853	4935	1
10.00224043715847	3342	1
10.039398907103825	1415	1
10.16655737704918	3626	1
10.236502732240437	8560	1
10.272404371584699	8041	1
10.296666666666667	1880	1
10.319289617486339	9461	1
10.324426229508196	5924	1
10.347377049180327	2132	1
10.500273224043715	9633	1
10.501803278688525	9399	1
10.505409836065573	3069	1
10.568251366120219	2894	1
10.578032786885247	2277	1
10.621256830601093	8749	1
10.621256830601093	5510	1
10.631639344262295	2084	1
10.637049180327868	6864	1
10.651256830601092	6055	1
10.698415300546449	4010	1
10.702404371584699	4998	1
10.737540983606557	4923	1
10.742841530054644	6019	1
10.744426229508196	8608	1
10.770655737704917	4760	1
10.785519125683061	7951	1
10.830819672131147	360	1
10.838907103825138	9089	1
10.914371584699452	546	1
10.924699453551913	2530	1
11.003497267759561	563	1
11.051092896174863	4032	1
11.07016393442623	4106	1
11.119234972677596	2252	1
11.191967213114754	7084	1
11.213715846994535	2201	1
11.222896174863388	7421	1
11.228524590163934	6190	1
11.229289617486339	7877	1
11.261256830601093	4349	1
11.2772131147541	2460	1
11.307486338797816	1688	1
11.311857923497268	2885	1
11.312021857923497	3867	1
11.340601092896174	9333	0
11.34311475409836	2710	1
11.343661202185793	2586	1
11.387868852459015	5466	1
11.439945355191258	9136	1
11.502896174863388	5132	1
11.53622950819672	7742	1
11.538524590163934	4583	1
11.608306010928962	1746	1
11.618907103825137	8736	1
11.627486338797814	5607	1
11.62928961748634	7725	1
11.69448087431694	9325	1
11.743114754098361	6310	1
11.783551912568306	2880	1
11.841420765027323	2582	1
11.846885245901639	8221	1
11.894043715846994	6390	1
11.918087431693989	1206	1
11.964535519125683	2322	1
11.983879781420764	8738	1
11.990765027322404	6125	1
12.012131147540984	9279	1
12.035737704918033	8803	1
12.08928961748634	5748	1
12.09366120218579	7145	1
12.146229508196722	4520	1
12.168743169398907	9814	1
12.219508196721312	8716	1
12.231311475409836	7758	1
12.276120218579235	1916	1
12.291147540983607	9269	1
12.335737704918033	8314	1
12.358907103825135	399	1
12.369125683060108	6600	1
12.369726775956284	4221	1
12.380983606557376	6302	1
12.408087431693989	8439	1
12.430327868852459	797	1
12.450218579234972	9170	1
12.492131147540983	5387	1
12.498524590163935	2002	1
12.522568306010928	3975	1
12.536939890710382	3248	1
12.606775956284153	6543	1
12.642021857923497	1210	1
12.660491803278688	9937	1
12.695245901639344	3079	1
12.739071038251366	3713	1
12.746338797814207	3089	1
12.75016393442623	5314	1
12.760054644808744	5364	1
12.770819672131147	5770	1
12.786939890710382	6338	1
12.789289617486338	1621	1
12.850000000000001	3605	1
12.863387978142075	5086	1
12.956284153005463	9611	1
12.965300546448088	9127	1
12.971420765027322	136	1
12.977322404371584	8680	1
13.005464480874318	3805	1
13.008743169398908	674	1
13.037650273224044	4912	1
13.060273224043716	4194	1
13.089672131147541	2186	1
13.095901639344262	2697	1
13.099071038251367	3945	1
13.104207650273224	6428	1
13.134644808743168	9512	1
13.186120218579234	371	1
13.306721311475409	9270	1
13.32398907103825	3941	1
13.336939890710383	4209	1
13.34967213114754	3818	1
13.357267759562843	9609	1
13.358852459016392	9445	1
13.36967213114754	8799	1
13.41431693989071	4051	1
13.444754098360656	9423	1
13.472295081967212	6752	1
13.515081967213115	7264	1
13.515573770491802	6587	1
13.518743169398906	193	1
13.541639344262295	4565	1
13.545956284153005	5791	1
13.589289617486338	8042	1
13.596666666666666	9924	1
13.627978142076504	4732	1
13.64606557377049	7168	1
13.714207650273224	9950	1
13.747322404371584	7741	1
13.80327868852459	2487	1
13.858032786885245	6473	1
13.871803278688525	8171	1
13.912677595628415	2399	1
13.931803278688523	6649	1
13.981147540983606	7950	1
13.995136612021858	4616	1
14.031857923497268	1963	1
14.065956284153005	5926	1
14.071857923497268	2191	1
14.073606557377047	730	1
14.077377049180328	7266	1
14.080491803278688	1225	1
14.09016393442623	902	1
14.094426229508198	8747	1
14.097650273224044	6718	1
14.131420765027324	2095	1
14.194316939890712	7537	1
14.22606557377049	5210	1
14.288524590163934	3300	1
14.29360655737705	7525	1
14.326775956284154	2142	1
14.327322404371584	9881	1
14.33726775956284	3033	1
14.339344262295082	9112	1
14.354918032786886	3756	1
14.36967213114754	8284	1
14.432732240437158	1299	1
14.446065573770491	3851	1
14.47344262295082	510	1
14.505464480874316	8279	1
14.5351912568306	1493	1
14.566338797814208	4039	1
14.619016393442623	2432	1
14.640163934426228	7632	1
14.652295081967212	6377	1
14.679234972677596	2225	1
14.684754098360656	7826	1
14.709071038251366	957	1
14.727322404371584	2402	1
14.818907103825136	144	1
14.841967213114753	2512	1
14.898415300546448	8490	1
14.901420765027323	1464	1
15.0272131147541	2978	1
15.108251366120218	6283	1
15.111092896174862	2879	1
15.130491803278687	6647	1
15.138415300546448	6183	1
15.223934426229508	9784	1
15.266939890710383	6231	1
15.349617486338799	2975	1
15.38344262295082	8936	1
15.418907103825138	350	1
15.447650273224044	6341	1
15.49912568306011	9962	1
15.59256830601093	2046	1
15.627158469945355	9922	1
15.652131147540983	1448	1
15.656174863387978	1011	1
15.660109289617486	3358	1
15.705245901639344	6501	1
15.7075956284153	2863	1
15.730983606557377	9264	1
15.772021857923498	9523	1
15.778743169398908	6100	1
15.791748633879783	7202	1
15.821584699453553	6814	1
15.83568306010929	6824	1
15.85344262295082	987	1
15.868251366120218	8013	1
15.880054644808743	5856	1
15.894918032786885	3212	1
15.900819672131147	5631	1
15.925191256830601	4021	1
15.95846994535519	2480	1
15.965464480874317	9594	1
15.987868852459016	2344	1
16.012185792349726	4416	1
16.03846994535519	1908	1
16.081693989071038	819	1
16.121967213114754	7020	1
16.18016393442623	680	1
16.22273224043716	1455	1
16.370601092896177	8801	1
16.389726775956284	8264	1
16.39469945355191	7883	1
16.453879781420767	4019	1
16.536830601092895	1094	1
16.537650273224042	6776	1
16.543333333333333	5944	1
16.56360655737705	4746	1
16.573060109289617	4027	1
16.58726775956284	7305	1
16.61224043715847	8647	1
16.619344262295083	9861	1
16.632459016393444	8544	1
16.634808743169398	7688	1
16.727650273224043	9257	1
16.753551912568305	8164	1
16.763715846994536	8890	1
16.794808743169398	5478	1
16.819180327868853	436	1
16.849234972677596	4291	1
16.869289617486338	1137	1
16.872513661202184	1484	1
16.895628415300546	6257	1
16.963606557377048	1742	1
16.977322404371584	4678	1
17.016775956284153	4113	1
17.067103825136613	2834	1
17.08087431693989	2015	1
17.191912568306012	8123	1
17.206338797814205	726	1
17.232349726775954	6505	1
17.3327868852459	6546	1
17.43606557377049	2620	1
17.43846994535519	9567	1
17.45016393442623	3952	1
17.452841530054645	1050	1
17.499617486338796	5393	1
17.503661202185793	4126	1
17.556338797814206	2067	1
17.564754098360655	3442	1
17.57191256830601	9800	1
17.584808743169397	3506	1
17.611639344262297	7074	1
17.673005464480873	8489	1
17.68622950819672	7325	1
17.688524590163937	394	1
17.712786885245905	2614	1
17.73136612021858	9486	1
17.776448087431696	3405	1
17.850437158469948	1607	1
17.85136612021858	1069	1
17.87666666666667	6375	1
17.881256830601092	3765	1
17.890054644808743	7881	1
17.893770491803277	5559	1
18.07655737704918	7274	1
18.09174863387978	235	1
18.09207650273224	4995	1
18.106666666666666	4507	1
18.115136612021857	8212	1
18.15814207650273	3233	1
18.2827868852459	9848	1
18.323770491803277	7446	1
18.326502732240435	4445	1
18.341420765027323	3431	1
18.348633879781417	5173	1
18.355409836065572	4889	1
18.398907103825135	7300	1
18.52081967213115	6005	1
18.529945355191256	9202	1
18.599071038251363	4024	1
18.599617486338797	2263	1
18.628688524590164	5876	1
18.687868852459015	7779	1
18.710218579234972	2177	1
18.71273224043716	6678	1
18.747814207650272	2558	1
18.79016393442623	5994	1
18.806448087431697	6502	1
18.842131147540982	9330	1
18.850054644808743	6802	1
18.867978142076502	5024	1
18.88601092896175	2516	1
18.924153005464483	3269	1
18.983715846994535	7029	1
19.107868852459017	7326	1
19.123825136612023	6381	1
19.12633879781421	4031	1
19.156120218579236	9121	1
19.165792349726775	3296	1
19.16765027322404	4821	1
19.183169398907104	4629	1
19.231092896174864	3632	1
19.24360655737705	7008	1
19.253879781420764	9876	1
19.26142076502732	9872	1
19.294590163934426	7101	1
19.336229508196723	3915	1
19.357650273224042	5707	1
19.39136612021858	1430	1
19.407650273224043	6292	1
19.46726775956284	2594	1
19.48153005464481	9314	1
19.486994535519123	8570	1
19.523333333333333	7358	1
19.555792349726776	4637	1
19.5703825136612	6808	1
19.589890710382512	9217	1
19.631803278688523	3428	1
19.664480874316936	3621	1
19.67661202185792	5226	1
19.68896174863388	8301	1
19.708852459016395	2361	1
19.743060109289615	9161	1
19.749344262295082	4467	1
19.775573770491803	6203	1
19.789781420765028	8511	1
19.841803278688527	4223	1
19.886666666666663	2246	1
19.90486338797814	3612	1
19.96103825136612	3036	1
19.99065573770492	6406	1
20.016830601092895	4234	1
20.02972677595628	7526	1
20.029999999999998	6422	1
20.03273224043716	8839	1
20.07710382513661	5183	1
20.111256830601093	1015	1
20.121147540983607	3297	1
20.15382513661202	4074	1
20.15486338797814	4701	1
20.169234972677593	4968	1
20.2103825136612	4563	1
20.21207650273224	7874	1
20.244863387978143	4966	1
20.382841530054645	361	1
20.43655737704918	6846	1
20.45606557377049	6379	1
20.46087431693989	2869	1
20.47005464480874	606	1
20.54688524590164	8388	1
20.567267759562842	6006	1
20.597486338797815	3522	1
20.59901639344262	3771	1
20.620819672131148	1578	1
20.630928961748634	3101	1
20.67306010928962	3387	1
20.72568306010929	9548	1
20.760601092896177	4261	1
20.767158469945354	2925	1
20.821857923497266	4464	1
20.854262295081966	8446	1
20.902185792349727	7726	1
20.962021857923496	7092	1
21.038907103825135	4812	1
21.046830601092896	4912	0
21.0827868852459	5689	1
21.112513661202186	6321	1
21.219071038251368	1710	1
21.24464480874317	1327	1
21.252295081967212	3844	1
21.295245901639344	8571	1
21.306994535519124	4863	1
21.316502732240437	4437	1
21.351803278688525	6633	1
21.354808743169396	2240	1
21.380655737704917	4781	1
21.396284153005464	7862	1
21.411311475409835	9915	1
21.46928961748634	4447	1
21.519890710382512	9320	1
21.524754098360656	7077	1
21.52885245901639	3534	1
21.539726775956282	790	1
21.555628415300543	1616	1
21.573005464480875	7641	1
21.615409836065574	8665	1
21.651475409836067	4208	1
21.717868852459016	6272	1
21.720382513661203	1244	1
21.724972677595627	4719	1
21.77464480874317	8562	1
21.812677595628415	5515	1
21.83366120218579	7128	1
21.86158469945355	2640	1
21.868142076502732	8909	1
21.87207650273224	8173	1
21.935792349726775	9841	1
21.952568306010928	6557	1
21.9872131147541	8935	1
21.996120218579236	8974	1
22.064043715846996	9831	1
22.071420765027323	3204	1
22.117377049180327	1239	1
22.11863387978142	2472	1
22.168688524590163	6370	1
22.260327868852457	9688	1
22.28590163934426	4100	1
22.300601092896176	555	1
22.305737704918034	6931	1
22.39448087431694	7310	1
22.406338797814207	8109	1
22.431857923497265	3446	1
22.444043715846995	6758	1
22.45530054644809	1848	1
22.514918032786884	844	1
22.56743169398907	3738	1
22.580273224043715	2444	1
22.60606557377049	7923	1
22.638196721311473	6900	1
22.6624043715847	9101	1
22.667213114754098	5956	1
22.68092896174863	1003	1
22.685300546448087	8631	1
22.709125683060112	4096	1
22.756830601092897	7879	1
22.775901639344262	2378	1
22.90120218579235	4755	1
22.92273224043716	2571	1
22.926557377049182	613	1
22.939289617486338	2854	1
22.970546448087433	8549	1
22.9748087431694	1969	1
22.97994535519126	1627	1
22.980819672131148	5535	1
23.000109289617487	6098	1
23.02174863387978	3657	1
23.033989071038253	1353	1
23.038032786885246	457	1
23.04338797814208	8478	1
23.07693989071038	3835	1
23.145956284153005	2754	1
23.176174863387978	9017	1
23.241639344262293	8319	1
23.244590163934426	7999	1
23.29896174863388	5891	1
23.363661202185792	2365	1
23.372349726775955	5815	1
23.387650273224043	1122	1
23.423224043715848	1609	1
23.428251366120218	9837	1
23.482513661202184	490	1
23.48928961748634	9207	1
23.50185792349727	7655	1
23.59032786885246	5040	1
23.634043715846992	7705	1
23.648907103825138	9741	1
23.667486338797815	6460	1
23.737103825136614	3501	1
23.76289617486339	6413	1
23.7975956284153	3490	1
23.81169398907104	5174	1
23.81344262295082	325	1
23.827431693989073	4440	1
23.84431693989071	574	1
23.86224043715847	5599	1
23.86792349726776	6226	1
23.94863387978142	3131	1
23.965573770491805	3619	1
24.002131147540986	692	1
24.08704918032787	8763	1
24.11021857923497	7003	1
24.136120218579237	8045	1
24.15098360655738	7669	1
24.1779781420765	2144	1
24.20153005464481	2542	1
24.207431693989072	99	1
24.218961748633877	8622	1
24.227158469945355	7199	1
24.274098360655735	7055	1
24.282896174863385	5793	1
24.297540983606556	8308	1
24.318415300546448	7219	1
24.34846994535519	5170	1
24.374918032786887	8414	1
24.394918032786887	6136	1
24.411639344262294	3919	1
24.41726775956284	5647	1
24.522349726775957	1408	1
24.53967213114754	9741	0
24.54967213114754	3282	1
24.57808743169399	5288	1
24.58486338797814	5975	1
24.591038251366122	8327	1
24.591967213114756	1447	1
24.59289617486339	8674	1
24.595573770491804	6554	1
24.61830601092896	1756	1
24.663989071038248	5521	1
24.680765027322405	8376	1
24.71989071038251	3295	1
24.796120218579233	5446	1
24.822513661202183	8605	1
24.841256830601093	2716	1
24.871912568306012	146	1
24.89928961748634	7930	1
24.932677595628416	3861	1
24.956120218579233	3807	1
24.99377049180328	939	1
24.994535519125684	615	1
24.99464480874317	3542	1
25.014535519125683	3495	1
25.071857923497266	9498	1
25.088907103825136	8152	1
25.101584699453554	2895	1
25.144098360655736	6254	1
25.167868852459016	2357	1
25.173387978142074	2950	1
25.195081967213117	8229	1
25.195245901639343	4026	1
25.22912568306011	5212	1
25.22912568306011	5432	1
25.231202185792352	7595	1
25.25672131147541	5104	1
25.264699453551913	1747	1
25.36508196721311	5670	1
25.423169398907103	3567	1
25.426666666666666	4779	1
25.443661202185794	8398	1
25.44382513661202	6068	1
25.478087431693986	4420	1
25.478579234972678	1166	1
25.483934426229506	3060	1
25.559398907103827	5417	1
25.597650273224044	7973	1
25.62606557377049	2812	1
25.683442622950817	889	1
25.69497267759563	911	1
25.703715846994534	3388	1
25.72005464480874	5496	1
25.72207650273224	9433	1
25.76879781420765	5428	1
25.867158469945355	5641	1
25.87989071038251	9667	1
25.972786885245903	5039	1
25.986994535519123	3474	1
26.013934426229508	6392	1
26.04814207650273	9206	1
26.06344262295082	9679	1
26.068196721311473	3961	1
26.073005464480875	5271	1
26.173224043715848	8859	1
26.19710382513661	3742	1
26.21262295081967	3294	1
26.240655737704916	1876	1
26.27	8236	1
26.273879781420764	1295	1
26.27967213114754	9277	1
26.292950819672132	967	1
26.296393442622954	1594	1
26.472185792349723	7464	1
26.478633879781423	9082	1
26.48562841530055	7937	1
26.507868852459016	9331	1
26.50950819672131	8552	1
26.53125683060109	882	1
26.538032786885246	5363	1
26.55382513661202	9108	1
26.562568306010927	8156	1
26.619781420765026	4336	1
26.62398907103825	4879	1
26.676557377049182	4413	1
26.68502732240437	2776	1
26.692349726775955	7125	1
26.70382513661202	6025	1
26.716393442622948	8767	1
26.717540983606558	7683	1
26.73688524590164	508	1
26.746775956284154	3117	1
26.770655737704917	7299	1
26.77918032786885	7924	1
26.788852459016393	4470	1
26.79273224043716	7487	1
26.798907103825137	3091	1
26.857650273224042	4292	1
26.858415300546447	1368	1
26.884043715846992	6681	1
26.90743169398907	8285	1
26.9103825136612	7023	1
26.91775956284153	9437	1
26.94103825136612	7867	1
26.965956284153005	3888	1
26.98945355191257	9360	1
26.99158469945355	5960	1
26.99863387978142	6407	1
27.038633879781422	1064	1
27.0403825136612	5353	1
27.041202185792347	7645	1
27.085464480874315	8345	1
27.091202185792348	6540	1
27.10928961748634	7242	1
27.10967213114754	276	1
27.15098360655738	305	1
27.160437158469946	191	1
27.179890710382512	4982	1
27.19049180327869	8717	1
27.21765027322404	1579	1
27.26650273224044	5739	1
27.272950819672133	2039	1
27.311967213114755	8067	1
27.332677595628414	4816	1
27.345737704918033	4597	1
27.36169398907104	5694	1
27.373879781420765	5267	1
27.424043715846995	319	1
27.43415300546448	6856	1
27.450491803278688	6581	1
27.479890710382513	5499	1
27.493551912568307	7102	1
27.523060109289617	5504	1
27.53273224043716	8971	1
27.536994535519124	9063	1
27.59136612021858	5795	1
27.61289617486339	9906	1
27.633114754098358	2140	1
27.643934426229507	5553	1
27.646830601092894	9120	1
27.676448087431694	1887	1
27.696557377049178	3551	1
27.727759562841527	4230	1
27.735136612021858	2167	1
27.739016393442622	3211	1
27.815792349726777	8569	1
27.835409836065573	6936	1
27.836120218579236	1504	1
27.841256830601093	6614	1
27.864426229508197	6866	1
27.885573770491803	6608	1
27.910109289617488	5712	1
27.927814207650272	8353	1
27.92863387978142	5657	1
27.9479781420765	9799	1
27.979016393442624	9059	1
28.01792349726776	9154	1
28.02830601092896	2605	1
28.060874316939888	6185	1
28.07639344262295	814	1
28.092896174863387	4276	1
28.09426229508197	2063	1
28.138633879781423	805	1
28.17950819672131	7367	1
28.25311475409836	4283	1
28.257814207650274	8368	1
28.27524590163934	9631	1
28.27912568306011	5685	1
28.30185792349727	4806	1
28.336120218579236	7623	1
28.345792349726775	5456	1
28.38060109289617	2567	1
28.386612021857925	3893	1
28.439071038251367	8076	1
28.536010928961748	9255	1
28.575792349726775	5325	1
28.598360655737704	587	1
28.601803278688525	2805	1
28.615901639344262	8794	0
28.642841530054646	6907	1
28.683715846994534	5330	1
28.69360655737705	3145	1
28.731147540983606	3237	1
28.767650273224042	8891	1
28.78459016393443	8602	1
28.80497267759563	8150	1
28.883060109289616	6011	1
28.889617486338796	943	1
28.890273224043714	2285	1
28.91262295081967	9973	1
28.93464480874317	6979	1
28.93808743169399	9543	1
28.973715846994534	9478	1
29.02661202185792	2996	1
29.03213114754098	6693	1
29.038524590163934	6316	1
29.07830601092896	2849	1
29.081475409836063	1038	1
29.10360655737705	8876	1
29.112896174863387	1884	1
29.132950819672132	7664	1
29.177704918032784	5637	1
29.209071038251366	6657	1
29.227103825136613	4740	1
29.403497267759562	8860	1
29.427049180327867	7592	1
29.430601092896175	1201	1
29.482896174863388	1571	1
29.513934426229508	3284	1
29.518142076502734	9488	1
29.56934426229508	2309	1
29.576612021857922	3213	1
29.580819672131145	3188	1
29.6024043715847	4605	1
29.64311475409836	3701	1
29.66879781420765	8373	1
29.672240437158468	1261	1
29.678961748633878	9621	1
29.73049180327869	4545	1
29.750765027322405	4516	1
29.76289617486339	1420	1
29.77743169398907	4094	1
29.801748633879782	1919	1
29.82415300546448	3048	1
29.851748633879783	4954	1
29.878087431693988	2080	1
29.890601092896173	3022	1
29.926338797814207	5434	1
29.94295081967213	218	1
29.946666666666665	5661	1
29.949180327868852	6699	1
29.96109289617486	6478	1
29.965846994535518	5355	1
30.02344262295082	8701	1
30.028087431693987	2525	1
30.03415300546448	9370	1
30.05606557377049	4601	1
30.06743169398907	4562	1
30.08573770491803	9680	1
30.08967213114754	572	1
30.163934426229506	2163	1
30.181967213114753	1388	1
30.2751912568306	2791	1
30.29	5511	1
30.310109289617486	4688	1
30.332786885245902	5389	1
30.351857923497267	119	1
30.360874316939892	6987	1
30.36661202185792	5227	1
30.37054644808743	7576	1
30.386120218579233	5453	1
30.404207650273225	9259	1
30.41693989071038	8066	1
30.421092896174862	657	1
30.439180327868854	3576	1
30.45448087431694	6191	1
30.46054644808743	8639	1
30.480765027322402	7345	1
30.502349726775957	9507	1
30.521311475409835	9752	1
30.525136612021857	7690	1
30.5448087431694	2552	1
30.576775956284152	9510	1
30.616557377049183	8056	1
30.649289617486335	2759	1
30.67792349726776	7519	1
30.722185792349723	5649	1
30.771420765027322	3138	1
30.802021857923496	4064	1
30.80644808743169	3705	1
30.84344262295082	2302	1
30.858633879781422	8587	1
30.862841530054645	5680	1
30.887978142076502	3095	1
30.904863387978143	2255	1
30.91639344262295	8627	1
30.920601092896174	7868	1
30.92125683060109	4200	1
30.954918032786885	4319	1
30.964426229508195	5277	1
30.990273224043715	596	1
31.002732240437158	6088	1
31.0424043715847	7739	1
31.044207650273222	107	1
31.069672131147538	7691	1
31.07016393442623	8361	1
31.090983606557376	1782	1
31.126994535519128	894	1
31.128633879781418	4927	1
31.152732240437157	914	1
31.15469945355191	7404	1
31.163551912568305	7380	1
31.17502732240437	8728	1
31.188852459016392	9531	1
31.19639344262295	3377	1
31.248360655737702	8291	1
31.249234972677595	997	1
31.25333333333333	6772	1
31.258524590163933	7795	1
31.272896174863387	3842	1
31.29661202185792	3518	1
31.309617486338798	9002	1
31.326393442622948	8133	1
31.342677595628416	7009	1
31.363005464480874	1655	1
31.36846994535519	3537	1
31.390928961748635	4181	1
31.39136612021858	1715	1
31.4131693989071	9468	1
31.435464480874316	666	1
31.44912568306011	9426	1
31.4496174863388	5966	1
31.45060109289617	4822	1
31.455136612021857	2622	1
31.460437158469947	949	1
31.46344262295082	3144	1
31.497704918032785	2406	1
31.500983606557377	1694	1
31.511748633879783	1930	1
31.53054644808743	2565	1
31.54158469945355	8926	1
31.556666666666665	5185	1
31.560546448087432	5699	1
31.57912568306011	2551	1
31.581748633879783	7738	1
31.595737704918033	4804	1
31.64972677595628	6711	1
31.67398907103825	6903	1
31.679289617486337	1675	1
31.689508196721313	5790	1
31.699234972677594	2959	1
31.71743169398907	6972	1
31.719398907103827	9712	1
31.746939890710383	7006	1
31.772677595628416	5577	1
31.781530054644808	7328	1
31.805409836065575	9267	1
31.805683060109292	4376	1
31.81043715846994	9018	1
31.824808743169395	1620	1
31.93896174863388	3959	1
31.978743169398907	8441	1
32.021912568306014	3712	1
32.04830601092896	7160	1
32.05437158469945	2097	1
