6.289180327868853	7064	1
6.329508196721311	8908	1
6.3640983606557375	5869	1
6.387868852459016	2142	1
6.515245901639344	8587	1
6.526393442622951	4589	1
6.559344262295082	1819	1
6.591311475409835	993	1
6.618087431693989	6608	1
6.623825136612021	3945	1
6.662732240437158	7202	1
6.674918032786885	2025	1
6.702459016393442	8212	1
6.733770491803279	3305	1
6.758633879781421	3137	1
6.776229508196721	7560	1
6.825245901639344	6122	1
6.8820218579234975	1616	1
6.884098360655738	3408	1
6.906502732240437	7268	1
6.908087431693989	9097	1
6.911530054644809	8388	1
6.93912568306011	1193	1
6.992295081967213	1723	1
7.07639344262295	8912	1
7.106502732240437	6978	1
7.129726775956285	4280	1
7.137868852459016	1853	1
7.155191256830601	1434	1
7.212185792349726	1292	1
7.22431693989071	7663	1
7.241639344262295	5940	1
7.28191256830601	6291	1
7.34224043715847	6602	1
7.363387978142077	9633	1
7.416338797814207	336	1
7.431256830601093	1478	1
7.43207650273224	2399	1
7.469453551912568	3462	1
7.4918579234972675	2077	1
7.497759562841529	8151	1
7.538087431693989	8363	1
7.609289617486339	524	1
7.612131147540984	6789	1
7.62415300546448	9153	1
7.624808743169399	9265	1
7.633114754098361	6794	1
7.647267759562841	7496	1
7.671639344262295	71	1
7.714098360655738	334	1
7.748196721311475	625	1
7.7650273224043715	3727	1
7.77207650273224	1713	1
7.779562841530055	6340	1
7.785573770491803	6727	1
7.8296174863387975	2295	1
7.83448087431694	4405	1
7.8414754098360655	8479	1
7.889508196721311	1186	1
7.892677595628415	2110	1
7.946830601092897	6818	1
7.962021857923498	6893	1
7.975245901639345	9188	1
8.026448087431694	8029	1
8.062841530054644	4800	1
8.097158469945356	7972	1
8.123934426229507	4210	1
8.15	8858	1
8.15344262295082	8842	1
8.185464480874318	7794	1
8.215901639344262	2858	1
8.248469945355192	2487	1
8.273497267759563	9040	1
8.282896174863387	7550	1
8.305081967213114	6886	1
8.31912568306011	343	1
8.334262295081967	7238	1
8.382732240437159	6115	1
8.41344262295082	6897	1
8.443497267759563	2336	1
8.461202185792349	5230	1
8.47136612021858	1788	1
8.535245901639344	9273	1
8.589945355191256	3896	1
8.59688524590164	8311	1
8.635792349726776	7979	1
8.694972677595628	6381	1
8.709071038251366	9996	1
8.71103825136612	2541	1
8.723387978142076	6152	1
8.733387978142076	7469	1
8.746994535519125	6422	1
8.753005464480875	3463	1
8.774262295081966	4220	1
8.802349726775956	5260	1
8.805519125683059	8262	1
8.944098360655737	4169	1
8.954207650273224	8611	1
8.965519125683059	1179	1
8.969289617486337	8338	1
8.979289617486339	8964	1
8.993825136612022	85	1
9.043169398907104	244	1
9.051475409836065	3182	1
9.090382513661202	818	1
9.12016393442623	3498	1
9.125464480874315	3039	1
9.126448087431696	8839	1
9.161693989071038	7027	1
9.174863387978142	6292	1
9.175027322404372	6943	1
9.187814207650273	4820	1
9.25448087431694	1105	1
9.280218579234973	1428	1
9.312677595628415	4190	1
9.336666666666666	8362	1
9.346612021857924	55	1
9.386830601092896	4081	1
9.389071038251366	1596	1
9.394262295081965	3394	1
9.410437158469945	2313	1
9.431857923497267	6284	1
9.440382513661202	6814	1
9.475573770491803	6699	1
9.5275956284153	9071	1
9.54398907103825	4479	1
9.552896174863386	5180	1
9.556448087431693	5754	1
9.572295081967212	6547	0
9.645081967213114	516	1
9.652349726775956	7510	1
9.660983606557377	1347	1
9.70825136612022	8643	1
9.740983606557378	9615	1
9.849125683060109	7234	1
9.877868852459015	2148	1
9.895628415300546	8928	1
9.934426229508198	1351	1
10.090819672131147	7434	1
10.091584699453552	3574	1
10.103879781420764	9351	1
10.196830601092895	7266	1
10.245355191256829	7779	1
10.269125683060109	9406	1
10.291639344262293	6259	1
10.33464480874317	9769	1
10.407486338797813	6928	1
10.52639344262295	2241	1
10.54950819672131	6721	1
10.565737704918032	1329	1
10.625300546448088	1975	1
10.709999999999999	2798	1
10.732459016393442	5858	1
10.760819672131147	5998	1
10.764207650273224	7158	1
10.788360655737703	7147	1
10.822295081967214	7270	1
10.84584699453552	5602	1
10.848469945355191	5293	1
10.896174863387978	6420	1
10.933606557377049	6117	1
10.951366120218578	9030	1
10.958032786885246	522	1
10.996393442622951	221	1
10.997759562841528	8816	1
11.007486338797815	5161	1
11.051584699453551	4413	1
11.10087431693989	7540	1
11.11295081967213	8281	1
11.13672131147541	5207	1
11.155081967213114	6047	1
11.184426229508196	1172	1
11.249508196721312	8238	1
11.272622950819672	3842	1
11.305027322404372	5194	1
11.30863387978142	9230	1
11.345081967213114	5577	1
11.372021857923498	8270	1
11.438360655737705	4515	1
11.50327868852459	1014	1
11.51120218579235	7458	1
11.520163934426229	7749	1
11.525956284153006	1249	1
11.53551912568306	8423	1
11.62896174863388	3933	1
11.63103825136612	3404	1
11.72295081967213	8034	1
11.753224043715846	8380	1
11.772295081967213	1148	1
11.803442622950818	7329	1
11.808415300546448	7313	1
11.808579234972678	2708	1
11.852841530054645	1048	1
11.89584699453552	1601	1
11.924918032786886	906	1
11.954262295081968	3638	1
12.092513661202187	8251	1
12.119726775956284	6105	1
12.150382513661203	4438	1
12.165409836065573	4964	1
12.226448087431693	9699	1
12.245355191256829	3432	1
12.256939890710383	6745	1
12.266284153005465	6991	1
12.311639344262295	1133	1
12.408032786885245	3635	1
12.460437158469945	7293	1
12.482950819672132	9349	1
12.490163934426228	7195	1
12.507213114754098	7953	1
12.50841530054645	6053	1
12.52743169398907	313	1
12.58103825136612	9568	1
12.610819672131147	1188	1
12.626557377049181	3792	1
12.64136612021858	2808	1
12.683005464480873	1276	1
12.71704918032787	7357	1
12.724480874316939	4107	1
12.743770491803279	5734	1
12.861857923497269	4972	1
12.868032786885246	9264	1
12.876229508196722	9880	1
12.935846994535519	9956	1
13.038907103825135	3690	1
13.04950819672131	9032	1
13.053770491803279	3317	1
13.080218579234973	9037	1
13.089289617486338	5359	1
13.130109289617486	5115	1
13.205245901639344	4724	1
13.205300546448086	1976	1
13.205355191256832	5810	1
13.206830601092895	1432	1
13.239289617486339	4835	1
13.25639344262295	9624	1
13.261092896174862	7529	1
13.294754098360656	2467	1
13.340382513661202	5686	1
13.455573770491803	4051	1
13.468469945355192	9185	1
13.483715846994537	7869	1
13.498743169398907	2798	0
13.526939890710382	1022	1
13.53622950819672	8978	1
13.542896174863388	1939	1
13.621530054644808	1535	1
13.639617486338798	9178	1
13.656284153005464	5255	1
13.659726775956283	9793	1
13.715081967213115	2034	1
13.750874316939889	1129	1
13.777650273224042	3135	1
13.783387978142075	9203	1
13.785409836065574	951	1
13.869945355191255	1399	1
13.895901639344263	8106	1
13.916065573770492	2730	1
13.953224043715846	1808	1
13.961803278688524	268	1
13.967213114754097	8329	1
13.991420765027323	8644	1
14.105901639344262	3947	1
14.12415300546448	5256	1
14.245846994535519	7371	1
14.266120218579236	381	1
14.29136612021858	1482	1
14.311038251366119	9908	1
14.323661202185793	3725	1
14.335573770491804	4407	1
14.398196721311475	2067	1
14.418688524590163	4866	1
14.42464480874317	2236	1
14.42879781420765	5285	1
14.450437158469946	7294	1
14.455792349726776	7162	1
14.462896174863388	860	1
14.480109289617486	9458	1
14.527213114754097	4534	1
14.528087431693988	5184	1
14.539180327868852	6153	1
14.543333333333333	3390	1
14.556612021857923	7498	1
14.606666666666666	5307	1
14.608469945355191	5105	1
14.615628415300545	5585	1
14.622622950819672	1924	1
14.695027322404371	1953	1
14.750054644808742	2602	1
14.757213114754098	5518	1
14.773825136612022	9187	1
14.7824043715847	7201	1
14.876939890710382	5373	1
14.87950819672131	1952	1
14.931857923497267	9946	1
14.98136612021858	2891	1
14.990491803278688	5750	1
15.004535519125684	6031	1
15.02142076502732	7011	1
15.026338797814208	5380	1
15.031803278688525	9202	1
15.053278688524589	1661	1
15.065136612021856	1786	1
15.091311475409835	3341	1
15.110382513661202	8570	1
15.128579234972676	9800	1
15.139071038251366	4295	1
15.145027322404372	1166	1
15.16431693989071	4834	1
15.190218579234973	5793	1
15.19207650273224	6204	1
15.193934426229509	4558	1
15.265573770491802	6888	1
15.296065573770491	8268	1
15.299344262295081	2830	1
15.361311475409835	9389	1
15.37431693989071	8195	1
15.472513661202186	4435	1
15.496338797814207	8929	1
15.51398907103825	1361	1
15.53327868852459	8196	1
15.542131147540983	7281	1
15.543060109289618	8834	1
15.554043715846994	6362	1
15.594918032786886	1222	1
15.668579234972677	9787	1
15.72224043715847	9130	1
15.72808743169399	3430	1
15.756448087431695	1935	1
15.76103825136612	1829	1
15.774972677595628	4285	1
15.789508196721313	3044	1
15.795901639344264	5025	1
15.81256830601093	253	1
15.818852459016393	6009	1
15.822622950819671	1096	1
15.829726775956283	1513	1
15.831693989071038	231	1
15.83207650273224	5459	1
15.858360655737703	4099	1
15.875737704918032	5088	1
15.89606557377049	5171	1
15.907814207650272	6579	1
15.932295081967213	5441	1
15.934918032786886	6926	1
15.956174863387979	140	1
15.965245901639344	8406	1
15.974207650273224	7480	1
15.974371584699455	1777	1
15.989672131147541	1523	1
16.0151912568306	3354	1
16.039234972677598	9311	1
16.041256830601093	8390	1
16.042786885245903	986	1
16.045464480874315	4338	1
16.060382513661203	9692	1
16.060983606557375	9735	1
16.062896174863386	8584	1
16.069016393442624	9263	1
16.098360655737704	9600	1
16.10907103825137	6501	1
16.127158469945353	4864	1
16.163551912568305	1578	1
16.190218579234973	9875	1
16.211530054644808	9060	1
16.21448087431694	4633	1
16.241967213114755	9048	1
16.292349726775956	6543	1
16.363442622950817	3328	1
16.370054644808743	5902	1
16.388524590163936	8015	1
16.39945355191257	2221	1
16.409234972677595	4774	1
16.45601092896175	8501	1
16.460928961748635	470	1
16.464754098360658	6425	1
16.470765027322404	9973	1
16.48841530054645	4673	1
16.542950819672132	5882	1
16.54808743169399	4162	1
16.552459016393442	6376	1
16.582786885245902	2550	1
16.623387978142077	1508	1
16.62743169398907	9583	1
16.64502732240437	4703	1
16.67513661202186	284	1
16.770109289617487	8990	1
16.78032786885246	9618	1
16.82672131147541	1114	1
16.834426229508196	2289	1
16.849945355191256	9957	1
16.85464480874317	8993	1
16.906830601092896	3283	1
16.92349726775956	7384	1
16.92568306010929	6882	1
16.932459016393445	2888	1
16.933278688524588	8599	1
16.973879781420766	3985	1
17.014207650273224	3113	1
17.084699453551913	2909	1
17.087103825136612	4411	1
17.09535519125683	5559	1
17.10448087431694	6399	1
17.145956284153005	2710	1
17.180491803278688	6571	1
17.18972677595628	4082	1
17.241092896174862	8498	1
17.24792349726776	7181	1
17.283387978142077	6222	1
17.380655737704917	1937	1
17.396448087431697	9901	1
17.42016393442623	1617	1
17.45136612021858	2812	1
17.496612021857924	8428	1
17.507923497267758	2453	1
17.51398907103825	1987	1
17.518961748633878	6126	1
17.5603825136612	1272	1
17.565956284153003	4499	1
17.615628415300545	4042	1
17.643169398907105	7724	1
17.696502732240436	143	1
17.69983606557377	4326	1
17.712021857923496	2561	1
17.767486338797816	3098	1
17.787158469945357	321	1
17.80224043715847	7419	1
17.80765027322404	9464	1
17.81672131147541	8409	1
17.82743169398907	5578	1
17.86	6401	1
17.877540983606558	9886	1
17.900327868852457	4182	1
17.904262295081963	5279	1
17.911748633879782	4543	1
17.923551912568303	7023	1
17.968524590163934	6030	1
17.970928961748633	7086	1
18.008743169398905	369	1
18.022896174863387	3363	1
18.0324043715847	4153	1
18.037814207650275	8094	1
18.080327868852457	7734	1
18.088852459016394	2118	1
18.106775956284153	3592	1
18.115956284153004	2800	1
18.14551912568306	4400	1
18.16994535519126	9314	1
18.196775956284153	5387	1
18.21513661202186	3255	1
18.227650273224043	6600	1
18.25092896174863	2124	1
18.251639344262294	1216	1
18.267868852459017	8702	1
18.26945355191257	1798	1
18.26967213114754	1341	1
18.29879781420765	1655	1
18.320163934426226	2364	1
18.33366120218579	8001	1
18.380491803278687	5187	1
18.38950819672131	4257	1
18.400546448087432	5522	1
18.408907103825136	4564	1
18.41016393442623	4995	1
18.43431693989071	9538	1
18.45393442622951	4539	1
18.454426229508197	5863	1
18.460983606557374	9480	1
18.47	6241	1
18.492404371584698	5382	1
18.58415300546448	3612	1
18.625519125683063	9031	1
18.659562841530054	7771	1
18.677540983606555	3456	1
18.729071038251366	584	1
18.73071038251366	9531	1
18.77879781420765	5400	1
18.785792349726776	4320	1
18.793934426229505	8304	1
18.798196721311474	9948	1
18.828743169398905	1609	1
18.85622950819672	7440	1
18.949562841530053	1348	1
18.994098360655737	710	1
19.02568306010929	3567	1
19.04338797814208	1619	1
19.0551912568306	7048	1
19.07448087431694	7230	1
19.086229508196723	9678	1
19.19639344262295	3996	1
19.206284153005463	1385	1
19.236721311475407	9847	1
19.238032786885245	7743	1
19.2492349726776	4194	1
19.2555737704918	4351	1
19.270437158469946	2308	1
19.330109289617486	6812	1
19.360874316939892	6068	1
19.38639344262295	7323	1
19.391803278688524	1395	1
19.462349726775955	5604	1
19.514972677595626	5071	1
19.545245901639344	1621	1
19.573551912568306	9073	1
19.580601092896178	7306	1
19.62409836065574	465	1
19.65322404371585	9362	1
19.71065573770492	4416	1
19.72153005464481	7504	1
19.742185792349726	8023	1
19.773169398907104	8490	1
19.780983606557378	626	1
19.815628415300544	3617	1
19.84710382513661	9039	1
19.85775956284153	9043	1
19.885355191256828	8956	1
19.887377049180326	9180	1
19.89590163934426	8555	1
19.969617486338795	9330	1
19.977868852459018	9261	1
20.02825136612022	5418	1
20.059890710382515	2716	1
20.08530054644809	6295	1
20.100601092896174	8473	1
20.108251366120218	3999	1
20.115409836065574	7795	1
20.14830601092896	9415	1
20.171584699453554	4562	1
20.189234972677596	2629	1
20.225409836065573	2883	1
20.238907103825134	6908	1
20.262349726775955	3733	1
20.27486338797814	6381	0
20.36535519125683	8250	1
20.414043715846994	9299	1
20.417650273224044	6776	1
20.4424043715847	7859	1
20.449781420765028	2994	1
20.451092896174863	9473	1
20.534918032786884	5037	1
20.545027322404373	7613	1
20.579016393442622	5457	1
20.591857923497265	5061	1
20.5948087431694	4264	1
20.62573770491803	9162	1
20.634699453551914	2573	1
20.662131147540983	4532	1
20.674426229508196	9819	1
20.68	7735	1
20.750601092896176	7541	1
20.78213114754098	2856	1
20.84295081967213	2687	1
20.84841530054645	3748	1
20.85535519125683	8261	1
20.87016393442623	8635	1
20.900000000000002	4511	1
20.934754098360656	5594	1
20.945245901639343	2052	1
20.96513661202186	1638	1
20.978852459016395	9958	1
20.97983606557377	1267	1
20.980109289617484	7013	1
21.00950819672131	3489	1
21.065792349726774	9675	1
21.11191256830601	2872	1
21.11639344262295	5582	1
21.131693989071035	5355	1
21.140054644808743	3633	1
21.15398907103825	9465	1
21.15661202185792	9539	1
21.18622950819672	210	1
21.269945355191258	3253	1
21.286010928961748	8850	1
21.31535519125683	5276	1
21.34688524590164	6353	1
21.390765027322406	6953	1
21.41912568306011	7699	1
21.428251366120218	2640	1
21.42852459016393	8996	1
21.430874316939892	4443	1
21.438852459016392	20	1
21.449016393442623	591	1
21.454207650273226	845	1
21.493497267759565	2027	1
21.527322404371585	6431	1
21.53688524590164	8042	1
21.554590163934424	1971	1
21.560218579234974	170	1
21.572185792349728	9287	1
21.615737704918033	8153	1
21.68448087431694	6510	1
21.692677595628414	96	1
21.704808743169398	6307	1
21.70775956284153	8332	1
21.712021857923496	8718	1
21.73054644808743	8013	1
21.7648087431694	3409	1
21.778032786885248	9510	1
21.804371584699453	7855	1
21.808032786885246	2396	1
21.824262295081965	6092	1
21.894207650273223	7069	1
21.930819672131147	546	1
21.982841530054646	7028	1
21.993333333333332	6028	1
22.019890710382516	5238	1
22.02333333333333	7700	1
22.04617486338798	7549	1
22.061857923497268	4072	1
22.071202185792348	4677	1
22.11568306010929	9579	1
22.116502732240438	3276	1
22.166284153005464	6060	1
22.166448087431693	5563	1
22.21874316939891	9224	1
22.222349726775956	4828	1
22.24644808743169	6363	1
22.29016393442623	5420	1
22.32415300546448	1079	1
22.334043715846995	6062	1
22.38677595628415	3499	1
22.39065573770492	443	1
22.397267759562844	1471	1
22.40071038251366	1408	1
22.411803278688524	3757	1
22.41448087431694	2543	1
22.433005464480875	7993	1
22.479016393442624	6887	1
22.484590163934424	4666	1
22.507923497267758	8394	1
22.514262295081966	6786	1
22.531092896174865	12	1
22.53814207650273	7166	1
22.538196721311476	5314	1
22.54808743169399	4643	1
22.56360655737705	5824	1
22.593879781420767	5540	1
22.600765027322403	8346	1
22.605136612021855	3216	1
22.62950819672131	8087	1
22.634426229508197	8733	1
22.634918032786885	7925	1
22.647814207650274	9455	1
22.661639344262294	2039	1
22.685136612021857	223	1
22.73704918032787	5273	1
22.737814207650274	4329	1
22.744426229508196	4398	1
22.851256830601095	2281	1
22.85502732240437	5997	1
22.87513661202186	9190	1
22.88071038251366	5949	1
22.893770491803277	2337	1
22.924535519125683	3911	1
22.926775956284153	1671	1
22.92841530054645	3270	1
22.939562841530055	9962	1
22.950928961748634	898	1
22.978524590163936	4521	1
22.996885245901638	1441	1
23.00207650273224	4535	1
23.009945355191256	4224	1
23.009945355191256	1275	1
23.128142076502733	5597	1
23.138907103825137	4234	1
23.145792349726776	8965	1
23.158032786885244	6310	1
23.161639344262294	3907	1
23.168360655737704	5606	1
23.171693989071038	5675	1
23.194262295081966	4959	1
23.24295081967213	7524	1
23.279836065573768	8141	1
23.290601092896175	9837	1
23.294754098360656	8353	1
23.302131147540983	5901	1
23.307103825136615	2462	1
23.32016393442623	9112	1
23.334754098360655	731	1
23.37174863387978	1409	1
23.38841530054645	4275	1
23.394043715846994	2866	1
23.455792349726774	6021	1
23.473661202185795	6496	1
23.491584699453554	5456	1
23.508032786885245	413	1
23.55049180327869	5111	1
23.567158469945355	5315	1
23.625901639344264	6803	1
23.634808743169398	236	1
23.65606557377049	5408	1
23.671202185792346	987	1
23.694590163934425	9485	1
23.704043715846993	8808	1
23.704207650273222	2608	1
23.733715846994535	7058	1
23.739562841530056	9919	1
23.760983606557378	8491	1
23.769016393442623	8651	1
23.814262295081964	5770	1
23.81464480874317	2839	1
23.82087431693989	7179	1
23.82349726775956	6210	1
23.824153005464478	2377	1
23.86103825136612	699	1
23.87065573770492	3570	1
23.880109289617486	1673	1
23.899562841530056	2796	1
23.909016393442624	4659	1
23.921311475409837	285	1
23.94573770491803	7153	1
23.961366120218578	3799	1
23.968688524590164	3202	1
23.981639344262295	2894	1
24.002349726775957	6474	1
24.016338797814207	3741	1
24.032131147540984	5865	1
24.086939890710383	3071	1
24.10032786885246	1629	1
24.130054644808745	1781	1
24.17065573770492	2798	1
24.18169398907104	6156	1
24.186994535519126	2828	1
24.229125683060108	737	1
24.249071038251365	2357	1
24.273934426229506	2265	1
24.285737704918034	3080	1
24.289234972677594	7582	1
24.29846994535519	2379	1
24.324043715846994	5970	1
24.342841530054645	933	1
24.34415300546448	3008	1
24.345901639344262	4847	1
24.346721311475406	4084	1
24.35792349726776	9641	1
24.396229508196722	8138	1
24.438142076502732	6643	1
24.466284153005464	2435	1
24.482841530054642	3290	1
24.515409836065572	1288	1
24.548579234972678	3679	1
24.554043715846994	2603	1
24.58568306010929	374	1
24.59879781420765	2210	1
24.601202185792353	8091	1
24.654699453551913	79	1
24.673989071038253	9802	1
24.68672131147541	4112	1
24.706448087431692	4459	1
24.72535519125683	7183	1
24.77606557377049	7151	1
24.7868306010929	1691	1
24.84448087431694	9379	1
24.863005464480874	2018	1
24.868743169398908	6482	1
24.89950819672131	7688	1
24.939016393442625	8441	1
24.94295081967213	8403	1
24.94830601092896	6688	1
24.951475409836064	9811	1
24.986229508196722	7785	1
24.98672131147541	3527	1
25.001311475409835	1990	1
25.03109289617486	8093	1
25.085464480874318	7739	1
25.088032786885247	3159	1
25.107322404371583	1328	1
25.112786885245903	7139	1
25.17224043715847	382	1
25.19360655737705	493	1
25.204426229508197	4181	1
25.206502732240438	3085	1
25.209071038251366	6663	1
25.22677595628415	5731	1
25.22814207650273	3916	1
25.242131147540984	3451	1
25.260054644808744	3421	1
25.281584699453553	8568	1
25.30983606557377	3051	1
25.31256830601093	2967	1
25.333661202185795	6587	1
25.339781420765025	1009	1
25.35502732240437	8140	1
25.35901639344262	5972	1
25.402950819672128	6144	1
25.434918032786886	9680	1
25.439999999999998	979	1
25.449726775956286	4078	1
25.486010928961747	6093	1
25.551147540983603	4007	1
25.601857923497267	2174	1
25.613879781420767	5228	1
25.62814207650273	8739	1
25.629398907103823	6534	1
25.63825136612022	2004	1
25.648852459016393	9015	1
25.67628415300546	8320	1
25.678688524590164	526	1
25.686338797814205	2896	1
25.720109289617486	6592	1
25.7372131147541	8835	1
25.74879781420765	1663	1
25.75650273224044	7681	1
25.757540983606557	512	1
25.785846994535518	7361	1
25.821857923497266	1504	1
25.825901639344263	7512	1
25.827759562841532	2761	1
25.839726775956283	9220	1
25.8824043715847	9857	1
25.907049180327867	8682	1
25.909945355191255	9512	1
25.944480874316938	6039	1
25.948907103825135	8414	1
25.97688524590164	7546	1
26.05704918032787	7623	1
26.08846994535519	3067	1
26.093661202185793	8941	1
26.10934426229508	1161	1
26.116939890710384	2303	1
26.146830601092898	2458	1
26.15535519125683	6763	1
26.167431693989073	9779	1
26.17087431693989	7320	1
26.21049180327869	3519	1
26.247814207650272	2815	1
26.26846994535519	6268	1
26.268907103825136	9811	0
26.305792349726776	2846	1
26.308524590163934	6418	1
26.32054644808743	1283	1
26.320819672131147	7415	1
26.327322404371586	9494	1
26.334043715846995	9691	1
26.336612021857924	8139	1
26.337322404371584	6979	1
26.338360655737702	277	1
26.34032786885246	5086	1
26.35158469945355	6875	1
26.354918032786884	1657	1
26.366994535519126	3915	1
26.37273224043716	1181	1
26.376994535519124	1993	1
26.37928961748634	7583	1
26.411147540983606	9561	1
26.42814207650273	4540	1
26.443770491803278	1968	1
26.494535519125684	2351	1
26.538306010928963	4113	1
26.53874316939891	1824	1
26.54606557377049	3941	1
26.58590163934426	5313	1
26.597377049180327	5038	1
26.648087431693988	6564	1
26.653005464480874	7453	1
26.673278688524586	9785	1
26.72568306010929	3079	1
26.72934426229508	8059	1
26.74224043715847	6473	1
26.757158469945352	7747	1
26.77606557377049	2974	1
26.82743169398907	5728	1
26.834590163934426	5648	1
26.89775956284153	1648	1
26.92032786885246	229	1
26.928196721311473	5154	1
26.94087431693989	7347	1
26.94289617486339	7088	1
26.95158469945355	1316	1
26.976502732240437	765	1
26.985300546448087	5539	1
27.003278688524592	9249	1
27.023278688524588	9724	1
27.04830601092896	7538	1
27.052021857923496	4332	1
27.056830601092898	1419	1
27.06846994535519	2583	1
27.082513661202185	916	1
27.10775956284153	2151	1
27.120928961748636	6682	1
27.13103825136612	6027	1
27.134098360655738	6830	1
27.142131147540983	212	1
27.1624043715847	9114	1
27.17311475409836	9989	1
27.19136612021858	3876	1
27.206666666666663	9302	1
27.240273224043715	6531	1
27.241693989071038	527	1
27.253497267759563	2928	1
27.270437158469946	6529	1
27.332295081967214	8869	1
27.348852459016392	7579	1
27.35262295081967	4367	1
27.364426229508197	8756	1
27.417595628415302	1769	1
27.423005464480877	2824	1
27.424918032786884	5480	1
27.425027322404368	5304	1
27.536284153005465	9786	1
27.578524590163934	5059	1
27.597704918032786	6996	1
27.59814207650273	9272	1
27.616448087431696	1883	1
27.616448087431696	1555	1
27.635027322404373	6739	1
27.66967213114754	6618	1
27.670601092896174	2164	1
27.678306010928964	460	1
27.679071038251365	832	1
27.683169398907104	6585	1
27.700765027322404	5766	1
27.7496174863388	3754	1
27.755573770491804	7750	1
27.76016393442623	308	1
27.805683060109292	7554	1
27.84672131147541	9429	1
27.851639344262296	4982	1
27.868579234972678	2072	1
27.87136612021858	2078	1
27.903169398907103	2203	1
27.91032786885246	8751	1
27.916448087431696	4001	1
27.92622950819672	4681	1
27.934371584699456	7817	1
27.951530054644806	6372	1
