7.086939890710383	5323	1
7.094043715846994	1758	1
7.140655737704918	2491	1
7.248579234972677	9261	1
7.319562841530055	8823	1
7.38327868852459	3911	1
7.390491803278688	5424	1
7.433661202185792	3450	1
7.4350273224043715	1714	1
7.489617486338798	3380	1
7.502677595628415	6088	1
7.505464480874317	1923	1
7.532404371584699	6316	1
7.560054644808743	6991	1
7.594426229508197	748	1
7.613387978142077	556	1
7.711311475409835	1257	1
7.715245901639344	3733	1
7.812459016393443	7699	1
7.815245901639344	4968	1
7.8249180327868855	5381	1
7.866338797814207	9645	1
7.876775956284153	1984	1
7.880710382513661	4144	1
7.903005464480874	8541	1
7.935683060109289	395	1
7.98983606557377	3304	1
8.027486338797814	508	1
8.046557377049181	3482	1
8.05863387978142	462	1
8.158360655737704	8016	1
8.196338797814208	5886	1
8.280163934426229	4901	1
8.298415300546447	6757	1
8.322841530054644	8448	1
8.359344262295082	838	1
8.361803278688525	2976	1
8.37087431693989	8077	1
8.376338797814208	4516	1
8.380601092896175	6840	1
8.484153005464481	6474	1
8.508415300546448	9933	1
8.52639344262295	1947	1
8.526830601092895	5848	1
8.52967213114754	3280	1
8.605300546448087	2919	1
8.757431693989071	7801	1
8.769945355191258	6315	1
8.807486338797814	3876	1
8.847759562841532	753	1
8.885464480874317	5261	1
8.89743169398907	9285	1
8.91382513661202	2419	1
8.923060109289617	6954	1
8.961311475409836	2808	1
8.979453551912568	6794	1
8.98224043715847	9086	1
8.998852459016394	491	1
9.06808743169399	5789	1
9.069945355191258	2791	1
9.09808743169399	5129	1
9.124972677595629	5297	1
9.137868852459016	5415	1
9.139890710382515	9841	1
9.182185792349726	9943	1
9.226775956284154	8163	1
9.259180327868851	2200	1
9.270218579234973	6466	1
9.298907103825137	5249	1
9.330819672131147	4224	1
9.336229508196721	6093	1
9.379562841530054	7457	1
9.424808743169399	916	1
9.512185792349728	7633	1
9.582295081967212	6025	1
9.605737704918033	103	1
9.609398907103824	8024	1
9.610109289617487	1035	1
9.64464480874317	3080	1
9.663606557377049	298	1
9.675464480874316	3020	1
9.761147540983607	8206	0
9.76535519125683	416	1
9.804098360655738	8091	1
9.838196721311474	318	1
9.884972677595629	2689	1
9.887377049180328	3083	1
9.917540983606559	9742	1
9.984918032786886	7497	1
10.018469945355191	8728	1
10.047978142076502	1489	1
10.098852459016394	4588	1
10.127704918032787	6169	1
10.136775956284152	7235	1
10.163879781420764	5962	1
10.186229508196721	6995	1
10.186885245901639	2324	1
10.195027322404371	5769	1
10.26863387978142	2068	1
10.275956284153004	979	1
10.276612021857922	4511	1
10.277704918032788	8279	1
10.296721311475409	2871	1
10.314754098360655	2645	1
10.371967213114754	7116	1
10.399398907103825	6153	1
10.41551912568306	3967	1
10.4575956284153	138	1
10.479344262295081	901	1
10.483770491803277	6092	1
10.490765027322404	2815	1
10.522459016393443	4368	1
10.5324043715847	5751	1
10.667704918032786	541	1
10.675956284153004	1229	1
10.70967213114754	7047	1
10.735683060109288	4801	1
10.740163934426228	5396	1
10.75016393442623	8356	1
10.75841530054645	2886	1
10.79655737704918	6592	1
10.812076502732241	790	1
10.835956284153006	3455	1
10.88032786885246	9732	1
10.89584699453552	5139	1
10.918524590163933	2136	1
10.940928961748632	857	1
10.955573770491803	333	1
11.024371584699454	5725	1
11.028415300546447	6183	1
11.067978142076502	1355	1
11.072622950819673	3401	1
11.07688524590164	6582	1
11.091912568306011	1933	1
11.103497267759563	6341	1
11.120765027322404	3539	1
11.124972677595629	5091	1
11.139672131147542	3209	1
11.149508196721312	7308	1
11.159398907103826	3682	1
11.271475409836066	6850	1
11.283825136612021	4283	1
11.31016393442623	6626	1
11.335245901639345	5574	1
11.35448087431694	3823	1
11.413169398907105	6394	1
11.443442622950819	7499	1
11.445792349726776	4370	1
11.45224043715847	377	1
11.461967213114756	915	1
11.553497267759562	6306	1
11.586120218579234	2512	1
11.61327868852459	2319	1
11.67207650273224	922	1
11.730109289617486	686	1
11.758469945355191	2779	1
11.760054644808742	7206	1
11.826448087431693	6686	1
11.82983606557377	1425	1
11.843387978142076	6948	1
11.84639344262295	5607	1
11.896721311475408	8883	1
11.91327868852459	2583	1
11.922349726775957	8331	1
12.029726775956284	2075	1
12.111748633879781	4322	1
12.116174863387979	6519	1
12.12431693989071	2994	1
12.155300546448087	5670	1
12.212732240437157	3445	1
12.254153005464481	6845	1
12.261748633879781	504	1
12.275300546448086	5694	1
12.279508196721311	1292	1
12.315355191256831	6187	1
12.338196721311474	9690	1
12.424098360655737	7355	1
12.457814207650273	4098	1
12.466939890710384	8809	1
12.486120218579236	9605	1
12.500437158469946	7227	1
12.50295081967213	4223	1
12.545081967213115	2549	1
12.586065573770492	7374	1
12.690928961748634	7418	1
12.691147540983607	8524	1
12.693333333333333	1032	1
12.705136612021859	226	1
12.709125683060108	9804	1
12.755027322404372	9631	1
12.75568306010929	7100	1
12.816721311475408	5357	1
12.829726775956283	1928	1
12.836939890710383	7988	1
12.868688524590164	8730	1
12.89672131147541	7584	1
12.948524590163935	6071	1
12.985191256830602	1252	1
13.005081967213114	5891	1
13.008087431693989	6867	1
13.040546448087431	8482	1
13.06344262295082	540	1
13.144098360655738	6479	1
13.144972677595629	9602	1
13.163879781420766	1159	1
13.185628415300547	5067	1
13.190928961748632	2733	1
13.207595628415302	9535	1
13.210983606557376	250	1
13.214207650273224	8731	1
13.253060109289617	7846	1
13.270983606557376	4774	1
13.379234972677596	5933	1
13.389836065573771	3917	1
13.406338797814207	7328	1
13.411475409836065	6989	1
13.50207650273224	3023	1
13.506885245901639	5712	1
13.527814207650273	9885	1
13.54207650273224	2840	1
13.545901639344262	3886	1
13.561147540983606	1821	1
13.568524590163934	7068	1
13.589125683060109	9991	1
13.654918032786885	4397	1
13.766612021857924	9688	1
13.768087431693989	5749	1
13.776612021857924	2678	1
13.800491803278689	184	1
13.83158469945355	9190	1
13.856065573770492	5473	1
13.857267759562841	8369	1
13.857650273224044	8608	1
13.883934426229507	6030	1
13.88639344262295	1300	1
13.93863387978142	3420	1
13.940163934426229	6095	1
14.090382513661202	1558	1
14.100710382513661	5583	1
14.101639344262294	5140	1
14.118852459016393	1441	1
14.160491803278688	878	1
14.167704918032786	652	1
14.171420765027323	968	1
14.207213114754099	5428	1
14.223989071038252	985	1
14.236448087431695	7092	1
14.262677595628416	8182	1
14.266229508196721	5821	1
14.276612021857922	1610	1
14.332732240437158	2728	1
14.333551912568307	9786	1
14.348524590163935	3914	1
14.364863387978142	5143	1
14.379234972677596	1875	1
14.391639344262295	7176	1
14.401803278688526	206	1
14.402622950819671	3075	1
14.412185792349726	3715	1
14.447978142076503	4177	1
14.541967213114754	4430	1
14.579945355191258	3323	1
14.58814207650273	1532	1
14.628360655737705	7391	1
14.69448087431694	4984	1
14.756994535519125	7585	1
14.789071038251366	5441	1
14.798743169398907	8869	1
14.80256830601093	54	1
14.82032786885246	9737	1
14.848907103825136	8796	1
14.853224043715848	9657	1
14.864754098360656	1653	1
14.884426229508195	5881	1
14.89792349726776	7055	1
14.900765027322405	9054	1
14.937650273224044	5654	1
14.939562841530055	2230	1
14.944207650273224	9134	1
14.959234972677596	5018	1
14.997049180327869	2633	1
15.000928961748633	605	1
15.058579234972678	6129	1
15.080054644808742	267	1
15.113989071038251	241	1
15.120054644808743	8810	1
15.156010928961749	7198	1
15.167704918032786	2881	1
15.196666666666665	5033	1
15.211693989071039	9334	1
15.236775956284152	3559	1
15.253333333333334	4568	1
15.260655737704917	721	1
15.297213114754097	5218	1
15.305355191256831	9441	1
15.311147540983606	643	1
15.344644808743169	7746	1
15.359180327868852	4840	1
15.38207650273224	8122	1
15.391639344262295	7405	1
15.41087431693989	5213	1
15.420327868852459	172	1
15.436830601092897	1609	1
15.444207650273224	3409	1
15.503715846994535	2162	1
15.526448087431692	6975	1
15.529672131147542	2402	1
15.531967213114754	5888	1
15.558360655737705	1576	1
15.55950819672131	5146	1
15.58983606557377	9235	1
15.615737704918033	4084	1
15.616830601092897	459	1
15.626284153005464	3781	1
15.647158469945357	3413	1
15.651639344262296	1799	1
15.667868852459016	5736	1
15.671530054644808	3449	1
15.713551912568306	7978	1
15.731803278688524	8841	1
15.74207650273224	5812	0
15.758579234972679	4265	1
15.760983606557376	1283	1
15.783606557377048	9348	1
15.802622950819673	3135	1
15.826065573770492	2439	1
15.833169398907103	1522	1
15.848360655737705	4382	1
15.863005464480874	3446	1
15.865628415300547	1929	1
15.887759562841529	1882	1
15.956721311475409	5393	1
16.00743169398907	5553	1
16.021639344262294	2079	1
16.029617486338797	9528	1
16.060819672131146	9067	1
16.08950819672131	4032	1
16.090054644808742	7038	1
16.093060109289617	5523	1
16.105409836065572	607	1
16.179726775956283	6126	1
16.194262295081966	9256	1
16.231311475409836	2756	1
16.24295081967213	6291	1
16.30065573770492	9955	1
16.323169398907105	7749	1
16.37109289617486	3498	1
16.40224043715847	1530	1
16.4075956284153	5905	1
16.414754098360657	3831	1
16.42256830601093	7917	1
16.431092896174864	8845	1
16.443661202185794	7139	1
16.500983606557377	2801	1
16.521803278688523	3183	1
16.572295081967212	7491	1
16.64120218579235	3486	1
16.643551912568306	9394	1
16.66469945355191	9780	1
16.6824043715847	1210	1
16.68672131147541	797	1
16.71	2638	1
16.745136612021856	1669	1
16.803387978142077	4665	1
16.84639344262295	7646	1
16.85087431693989	5102	1
16.88437158469945	9747	1
16.889016393442624	9906	1
16.95918032786885	8397	1
16.995901639344265	826	1
17.016666666666666	8855	1
17.02262295081967	7120	1
17.05295081967213	8985	1
17.083934426229508	3493	1
17.102841530054643	5388	1
17.17065573770492	8753	1
17.171475409836066	8297	1
17.20191256830601	5384	1
17.22071038251366	2676	1
17.226120218579233	4579	1
17.277704918032786	3056	1
17.27885245901639	9703	1
17.330054644808744	9264	1
17.374535519125683	9338	1
17.383551912568304	4174	1
17.385573770491803	1707	1
17.397704918032787	8456	1
17.413387978142076	4470	1
17.415846994535517	880	1
17.445628415300547	4610	1
17.473497267759562	5767	1
17.47448087431694	1136	1
17.487377049180328	34	1
17.527103825136614	795	1
17.52846994535519	1166	1
17.578142076502733	4037	1
17.580928961748636	534	1
17.61398907103825	6625	1
17.61486338797814	5088	1
17.628688524590164	1942	1
17.630273224043716	5604	1
17.632622950819673	9573	1
17.649125683060106	9878	0
17.675792349726777	7963	1
17.69841530054645	2381	1
17.709344262295083	3922	1
17.711147540983607	7758	1
17.71846994535519	44	1
17.728196721311477	3605	1
17.730273224043717	2088	1
17.74360655737705	4068	1
17.754590163934427	4810	1
17.778360655737703	9481	1
17.790765027322404	8368	1
17.803005464480872	7106	1
17.81808743169399	5770	1
17.82016393442623	4703	1
17.870983606557377	3568	1
17.88054644808743	7789	1
17.89256830601093	7257	1
17.896775956284152	6231	1
17.926393442622953	9811	1
17.970491803278687	7841	1
18.024043715846993	2651	1
18.07256830601093	7313	1
18.105409836065572	5480	1
18.13114754098361	9641	1
18.13808743169399	1198	1
18.15601092896175	1643	1
18.16300546448087	3004	1
18.16950819672131	8417	1
18.172295081967214	9268	1
18.1748087431694	8317	1
18.21016393442623	8781	1
18.221967213114752	2660	1
18.228852459016395	9914	1
18.236120218579234	2163	1
18.268032786885247	7348	1
18.271584699453552	5786	1
18.300874316939893	2295	1
18.368907103825137	6164	1
18.381092896174863	590	1
18.400054644808744	3406	1
18.407158469945355	4432	1
18.409071038251366	1768	1
18.409726775956283	1072	1
18.41185792349727	8054	1
18.421092896174862	4279	1
18.45153005464481	3207	1
18.46688524590164	601	1
18.47103825136612	5440	1
18.527267759562843	7378	1
18.55071038251366	8964	1
18.55841530054645	8511	1
18.5775956284153	2113	1
18.65688524590164	5956	1
18.667431693989073	4900	1
18.711530054644808	9713	1
18.728907103825136	2393	1
18.73830601092896	9960	1
18.743934426229508	4419	1
18.780054644808743	3889	1
18.877868852459017	2211	1
18.89469945355191	9637	1
18.930382513661204	4898	1
18.949562841530053	4226	1
18.958360655737703	7437	1
18.961693989071037	3515	1
19.01568306010929	3685	1
19.07672131147541	7314	1
19.099999999999998	4300	1
19.129781420765024	8339	1
19.209125683060112	3100	1
19.21016393442623	7638	1
19.23469945355191	4990	1
19.2503825136612	384	1
19.328196721311475	6298	1
19.344207650273223	9679	1
19.352513661202185	7886	1
19.355737704918035	6297	1
19.37224043715847	7875	1
19.375300546448084	5019	1
19.38120218579235	8361	1
19.417322404371586	2637	1
19.419945355191256	1961	1
19.44612021857923	8824	1
19.44639344262295	1190	1
19.470054644808744	5275	1
19.493825136612024	3965	1
19.536120218579235	9923	1
19.56775956284153	2509	1
19.585573770491802	5142	1
19.602677595628414	9389	1
19.603060109289615	2195	1
19.619344262295083	808	1
19.649071038251364	4830	1
19.65273224043716	7031	1
19.67743169398907	8605	1
19.68453551912568	6927	1
19.70169398907104	9521	1
19.72191256830601	2620	1
19.740437158469945	4169	1
19.798306010928965	7050	1
19.82431693989071	9556	1
19.841967213114753	9354	1
19.85071038251366	6356	1
19.85945355191257	7658	1
19.93409836065574	9538	1
19.940601092896173	9021	1
19.970382513661203	3218	1
19.97224043715847	484	1
19.996174863387978	3055	1
20.040218579234974	2170	1
20.042459016393444	5205	1
20.05896174863388	9840	1
20.07808743169399	7231	1
20.133333333333333	6378	1
20.134590163934426	2334	1
20.14366120218579	2710	1
20.19606557377049	2687	1
20.253661202185793	3424	1
20.26081967213115	3241	1
20.26825136612022	8959	1
20.28295081967213	6113	1
20.28502732240437	6388	1
20.29901639344262	3576	1
20.30103825136612	3874	1
20.31754098360656	2768	1
20.336939890710383	6066	1
20.34655737704918	8562	1
20.349453551912568	914	1
20.366502732240434	7186	1
20.37426229508197	4412	1
20.42863387978142	1328	1
20.439945355191256	7403	1
20.513715846994536	9431	1
20.538633879781422	1807	1
20.5879781420765	1119	1
20.595245901639345	2237	1
20.779071038251367	5100	1
20.80584699453552	4297	1
20.84830601092896	3940	1
20.869562841530055	7605	1
20.888415300546445	2747	1
20.896284153005464	2664	1
20.897978142076504	2803	1
20.923606557377052	4546	1
20.931530054644806	8652	1
20.953060109289616	3828	1
20.975464480874315	3088	1
20.991092896174862	2717	1
21.036120218579235	9007	1
21.04841530054645	8942	1
21.087704918032788	9297	1
21.119071038251366	3653	1
21.124371584699453	6572	1
21.13273224043716	5784	1
21.141311475409832	8154	1
21.142349726775958	2176	1
21.206502732240438	8403	1
21.20661202185792	2266	1
21.206666666666667	6131	1
21.26846994535519	823	1
21.274590163934427	4157	1
21.280218579234973	2934	1
21.402459016393443	6094	1
21.428579234972677	2479	1
21.433825136612022	3295	1
21.499562841530057	4838	1
21.514699453551913	4523	1
21.54568306010929	680	1
21.55726775956284	2322	1
21.56273224043716	3540	1
21.58360655737705	4601	1
21.608579234972677	635	1
21.643169398907105	6357	1
21.644043715846994	6491	1
21.66879781420765	2920	1
21.69234972677596	8407	1
21.693879781420765	3400	1
21.69431693989071	4060	1
21.740928961748633	6065	1
21.744918032786885	1084	1
21.75431693989071	6029	1
21.78103825136612	7745	1
21.807540983606557	2661	1
21.83327868852459	3925	1
21.91103825136612	7970	1
21.932131147540982	630	1
21.975027322404372	59	1
22.02693989071038	5045	1
22.036010928961748	9321	1
22.039562841530053	8223	1
22.046393442622954	9894	1
22.06153005464481	2550	1
22.066885245901638	7640	1
22.09535519125683	5066	1
22.09693989071038	4292	1
22.106666666666666	7156	1
22.177377049180325	6510	1
22.22617486338798	9642	1
22.274808743169398	9109	1
22.277868852459015	8507	1
22.283060109289618	7135	1
22.311147540983608	8610	1
22.317814207650272	6043	1
22.326065573770492	978	1
22.357868852459013	523	1
22.414535519125685	48	1
22.414918032786886	7419	1
22.453551912568308	3948	1
22.465300546448088	4779	1
22.47846994535519	8739	1
22.479836065573767	3073	1
22.522349726775957	6040	1
22.54584699453552	1457	1
22.547322404371585	3718	1
22.571038251366122	9619	1
22.575792349726775	478	1
22.582021857923493	4386	1
22.58513661202186	6016	1
22.600437158469944	8406	1
22.665464480874316	3058	1
22.70606557377049	9257	1
22.711092896174865	8086	1
22.737158469945356	7705	1
22.75912568306011	4689	1
22.819071038251366	5852	1
22.848743169398908	2	1
22.8603825136612	7727	1
22.86601092896175	4014	1
22.885628415300545	7712	1
22.89426229508197	5135	1
22.91300546448087	9358	1
22.91808743169399	3014	1
22.919562841530055	5566	1
22.926775956284153	2859	1
22.93191256830601	77	1
22.954863387978143	8145	1
22.95830601092896	4902	1
22.96863387978142	5310	1
22.971092896174863	8862	1
22.977158469945355	3095	1
22.998360655737706	2102	1
22.999125683060107	7507	1
23.014808743169397	2706	1
23.023770491803276	6435	1
23.023934426229506	9095	1
23.03912568306011	4603	1
23.08808743169399	9228	1
23.091693989071036	2833	1
23.103497267759565	7338	1
23.10486338797814	775	1
23.13295081967213	2108	1
23.140765027322402	9558	1
23.142349726775954	9315	1
23.14551912568306	3671	1
23.177158469945354	9711	1
23.189234972677596	6184	1
23.19622950819672	6416	1
23.20229508196721	953	1
23.210983606557377	2411	1
23.2124043715847	5418	1
23.225737704918032	8157	1
23.229999999999997	2329	1
23.240819672131146	8379	1
23.24415300546448	8893	1
23.2475956284153	7179	1
23.248196721311473	9970	1
23.254371584699456	5087	1
23.305136612021858	6190	1
23.321092896174864	7251	1
23.330546448087432	5657	1
23.33754098360656	5021	1
23.34584699453552	5251	1
23.35726775956284	3654	1
23.388852459016395	4885	1
23.39125683060109	4804	1
23.40295081967213	5529	1
23.41688524590164	1905	1
23.423551912568307	4119	1
23.446338797814207	1369	1
23.45125683060109	2592	1
23.475519125683057	3516	1
23.481366120218578	1118	1
23.491311475409837	9272	1
23.49311475409836	1634	1
23.498907103825136	2762	1
23.505792349726775	1473	1
23.513879781420766	2527	1
23.532513661202184	6462	1
23.543169398907104	5761	1
23.557704918032787	9907	1
23.563387978142075	8778	1
23.568852459016394	5827	1
23.58021857923497	2347	1
23.585136612021856	1938	1
23.587814207650272	2026	1
23.593879781420764	8786	1
23.604535519125683	2473	1
23.627704918032787	6085	1
23.633989071038254	4036	1
23.732349726775958	2348	1
23.73464480874317	3338	1
23.739726775956285	5096	1
23.740983606557375	564	1
23.75191256830601	6017	1
23.75677595628415	4988	1
23.771256830601093	3353	1
23.775081967213115	4962	1
23.779180327868854	8561	1
23.780655737704915	9429	1
23.80109289617486	9554	1
23.803005464480876	4977	1
23.808032786885246	5729	1
23.8248087431694	328	1
23.82846994535519	9049	1
23.83322404371585	7223	1
23.847978142076503	5379	1
23.85841530054645	1305	1
23.865081967213115	6305	1
23.871147540983607	7582	1
23.880327868852458	1794	1
23.890601092896176	7616	1
23.89065573770492	5602	1
23.90087431693989	6410	1
23.902131147540985	1545	1
23.912131147540983	6112	1
23.92983606557377	5682	1
23.956775956284154	5468	1
23.96344262295082	8588	1
23.966120218579235	4744	1
23.970601092896175	6926	1
23.986830601092898	6831	1
24.000765027322405	2510	1
24.01792349726776	7108	1
24.018360655737705	2546	1
24.019071038251365	3582	1
24.040819672131146	1649	1
24.06207650273224	4566	1
24.07136612021858	4730	1
24.07142076502732	4537	1
24.083715846994536	4243	1
24.09601092896175	4333	1
24.103169398907102	553	1
24.108907103825135	517	1
24.11469945355191	6138	1
24.1151912568306	6429	1
24.126174863387977	1535	1
24.171475409836063	353	1
24.18032786885246	2244	1
24.192295081967213	6342	1
24.200765027322404	5194	1
24.207267759562843	5283	1
24.215136612021855	7402	1
24.2175956284153	8010	1
24.239617486338798	9709	1
24.240218579234973	4111	1
24.27300546448087	4747	1
24.273934426229506	5959	1
24.285245901639346	9353	1
24.300546448087434	8257	1
24.302786885245904	6969	1
24.32693989071038	4142	1
24.33945355191257	58	1
24.345464480874316	1140	1
24.368032786885244	6731	1
24.40071038251366	9402	1
24.40584699453552	4220	1
24.410601092896176	2022	1
24.41950819672131	1865	1
24.425245901639343	2286	1
24.437650273224044	300	1
24.44311475409836	2379	1
24.46535519125683	7935	1
24.485245901639345	1151	1
24.4875956284153	6188	1
24.491857923497268	7711	1
24.496502732240437	7997	1
24.497267759562842	8298	1
24.501147540983606	1842	1
24.515737704918035	8909	1
24.518415300546447	4983	1
24.547049180327868	9383	1
24.56590163934426	6600	1
24.583387978142078	6293	1
24.584754098360655	5016	1
24.604316939890712	3467	1
24.6051912568306	5108	1
24.605901639344264	8937	1
24.615737704918033	8743	1
24.626065573770493	9165	1
24.6324043715847	8859	1
24.633333333333333	1687	1
24.64486338797814	9743	1
24.697486338797813	4240	1
24.697595628415304	8402	1
24.698415300546447	5416	1
24.718032786885246	1422	1
24.72398907103825	1769	1
24.7503825136612	8084	1
24.75185792349727	2853	1
24.756830601092894	5549	1
24.767704918032788	6060	1
24.768360655737705	7062	1
24.79016393442623	7010	1
24.828032786885245	1243	1
24.828415300546446	6978	1
24.831420765027325	1456	1
24.836939890710383	7306	1
24.85327868852459	7545	1
24.89464480874317	7052	1
24.90295081967213	4598	1
24.948524590163935	3319	1
24.94934426229508	3021	1
24.9627868852459	8109	1
24.968688524590164	3830	1
24.980437158469947	6836	1
24.983333333333334	6181	1
24.99590163934426	3943	1
25.00049180327869	4197	1
25.00590163934426	6518	1
25.036666666666665	3162	1
25.04295081967213	1298	1
25.08382513661202	9202	1
25.10344262295082	4089	1
25.120218579234972	696	1
25.122732240437156	3103	1
25.12704918032787	719	1
25.14377049180328	5799	1
25.144207650273227	7595	1
25.14704918032787	147	1
25.149562841530056	8748	1
25.170109289617486	650	1
25.171311475409837	4022	1
25.18300546448087	9847	1
25.192622950819672	4208	1
25.196994535519124	2823	1
25.21983606557377	8533	1
25.230054644808742	1448	1
25.24103825136612	7291	1
25.244207650273225	6705	1
25.250218579234975	7450	1
25.287540983606558	9138	1
25.30502732240437	1676	1
25.31382513661202	6761	1
25.314590163934426	3170	1
25.326775956284152	4987	1
25.327978142076503	7174	1
25.342131147540986	2323	1
25.352513661202185	3588	1
25.369781420765026	7205	1
25.376229508196722	9730	1
25.384808743169398	8458	1
25.421967213114755	3398	1
25.43830601092896	9953	1
25.450765027322404	2227	1
25.458743169398907	3427	1
25.461311475409836	8612	1
25.483442622950818	1405	1
25.49398907103825	4777	1
25.494153005464483	9807	1
25.49967213114754	4126	1
25.54	1543	1
25.544808743169398	6433	1
25.57245901639344	1828	1
25.5731693989071	7533	1
25.605846994535522	2184	1
25.6651912568306	9901	1
25.675136612021856	1374	1
25.691530054644808	6707	1
25.699398907103824	8584	1
25.722732240437157	6594	1
25.735628415300546	1598	1
25.74153005464481	3636	1
25.746612021857924	7793	1
25.763770491803278	7830	1
25.802732240437155	2615	1
25.80426229508197	8376	1
25.86	1179	1
25.87781420765027	3872	1
25.88393442622951	6376	1
25.915464480874316	3396	1
25.91551912568306	1017	1
25.9179781420765	4363	1
25.931311475409835	9395	1
25.93224043715847	7706	1
25.943005464480876	9803	1
25.952185792349727	7399	1
25.952459016393444	7783	1
25.95289617486339	6896	1
25.969016393442622	43	1
25.98	580	1
26.066775956284154	5412	1
26.08726775956284	8927	1
26.090601092896172	7004	1
26.10464480874317	4786	1
26.112349726775953	9576	1
26.122459016393442	5985	1
26.123661202185794	7271	1
26.153989071038254	1863	1
26.166065573770492	2988	1
26.170382513661202	9659	1
26.175628415300544	4699	1
26.203661202185792	4869	1
26.227377049180326	3027	1
26.23590163934426	3871	1
26.242131147540984	9411	1
26.242677595628415	6644	1
