13.171912568306011	1313	1
13.208961748633879	9042	1
13.263715846994534	9767	1
13.264918032786884	2737	1
13.275846994535518	9759	1
13.280218579234973	7951	1
13.282349726775957	7795	1
13.293333333333333	9222	1
13.348579234972677	7818	1
13.41087431693989	4561	1
13.41879781420765	5790	1
13.423497267759563	1428	1
13.471584699453553	6478	0
13.484590163934426	972	1
13.519562841530055	9115	1
13.520437158469946	7432	1
13.53207650273224	4461	1
13.532896174863389	2953	1
13.534098360655737	6052	1
13.561857923497266	8129	1
13.566065573770492	2962	1
13.570491803278687	2048	1
13.595628415300546	4584	1
13.60103825136612	1272	1
13.617868852459017	4595	1
13.640054644808743	8792	1
13.68775956284153	1009	1
13.739999999999998	9281	1
13.74513661202186	3050	1
13.767103825136612	5002	1
13.781475409836064	8576	1
13.814699453551912	1505	1
13.880218579234974	5259	1
13.880546448087433	8380	1
13.88896174863388	3678	1
13.929234972677595	3715	1
13.940327868852458	856	1
13.986830601092896	1911	1
14.001803278688525	7239	1
14.007049180327868	2814	1
14.016939890710383	6510	1
14.0575956284153	9673	1
14.071366120218578	9360	1
14.094043715846993	4851	1
14.118415300546449	2572	1
14.126994535519126	5931	1
14.199781420765028	2948	1
14.245136612021858	9157	1
14.27207650273224	1752	1
14.316666666666666	5793	1
14.342131147540984	8357	1
14.370546448087433	6337	1
14.372349726775955	8308	1
14.400437158469945	4644	1
14.438469945355191	3664	1
14.589180327868851	4518	1
14.705683060109289	4821	1
14.70967213114754	946	1
14.71415300546448	2765	1
14.719836065573771	1889	1
14.72792349726776	3020	1
14.758852459016394	4810	1
14.782896174863387	6390	1
14.799398907103825	7383	1
14.816666666666666	1876	1
14.832896174863388	8271	1
14.843825136612022	5794	1
14.858688524590164	6423	1
14.858907103825135	5823	1
14.891311475409836	5903	1
14.901256830601092	7033	1
14.906120218579234	6600	1
14.9124043715847	6877	1
14.940819672131147	6755	1
14.94415300546448	9449	1
14.955628415300545	7851	1
14.972950819672132	596	1
15.011584699453552	973	1
15.04584699453552	4207	1
15.067650273224043	6629	1
15.088306010928962	6495	1
15.11224043715847	626	1
15.165191256830601	515	1
15.189071038251367	8812	1
15.201092896174863	7009	1
15.202786885245903	1068	1
15.293005464480874	8512	1
15.333060109289617	5170	1
15.340109289617487	1273	1
15.360655737704917	1396	1
15.365683060109289	353	1
15.410601092896176	4652	1
15.42262295081967	8008	1
15.45224043715847	9634	1
15.452896174863387	8859	1
15.593715846994535	9413	1
15.66846994535519	5874	1
15.693005464480875	7926	1
15.735846994535517	6959	1
15.754863387978142	4376	1
15.75863387978142	2076	1
15.77311475409836	6352	1
15.831475409836065	6597	1
15.896448087431693	2453	1
15.944098360655738	7602	1
15.966010928961747	5716	1
16.023169398907104	295	1
16.064262295081967	4398	1
16.102240437158468	9841	1
16.104535519125683	6245	1
16.146284153005464	7858	1
16.206120218579237	3091	1
16.23502732240437	9646	1
16.258907103825138	8350	1
16.275737704918033	8355	1
16.277103825136614	5862	1
16.28295081967213	2906	1
16.312404371584698	4615	1
16.326448087431693	2751	1
16.336775956284153	2064	1
16.3755737704918	8415	1
16.42142076502732	1628	1
16.425081967213114	9196	1
16.437540983606556	237	1
16.529180327868854	6969	1
16.53431693989071	9636	1
16.573497267759564	9984	1
16.664535519125685	2344	1
16.669453551912568	4742	1
16.682131147540986	7277	1
16.687322404371585	2046	1
16.69606557377049	713	1
16.823224043715847	699	1
16.916284153005464	8094	1
16.919781420765027	4337	1
16.92377049180328	8179	1
16.957213114754097	1103	1
16.965245901639342	3557	1
16.988196721311475	2905	1
17.08775956284153	2927	1
17.099234972677596	9544	1
17.122677595628417	4451	1
17.125355191256833	8191	1
17.131038251366117	7449	1
17.14606557377049	5451	1
17.153005464480874	32	1
17.163551912568305	1161	1
17.244207650273225	3612	1
17.26568306010929	1835	1
17.272677595628416	1019	1
17.312404371584698	6851	1
17.313169398907103	9486	1
17.331803278688525	6513	1
17.347868852459015	8876	1
17.415136612021858	4383	1
17.423169398907103	3601	1
17.47825136612022	8882	1
17.608306010928963	4755	1
17.642185792349725	9195	1
17.65065573770492	4691	1
17.65655737704918	3766	1
17.6648087431694	2376	1
17.67655737704918	6681	1
17.707540983606556	7785	1
17.740601092896178	5533	1
17.74327868852459	1295	1
17.759945355191256	5648	1
17.795136612021857	1884	1
17.80032786885246	8919	1
17.857704918032788	8984	1
17.865191256830602	447	1
17.870983606557377	9406	1
17.880765027322404	2229	1
17.943497267759565	7747	1
17.963989071038252	7907	1
17.9675956284153	3290	1
17.99743169398907	2250	1
18.011584699453554	4730	1
18.064808743169397	9830	1
18.09191256830601	1132	1
18.148743169398905	5049	1
18.19256830601093	6964	1
18.219071038251364	1832	1
18.228196721311477	9438	1
18.236338797814206	4758	1
18.236994535519123	8868	1
18.280765027322403	4315	1
18.28896174863388	8464	1
18.303934426229507	7590	1
18.308469945355192	9590	1
18.31846994535519	5249	1
18.39655737704918	2336	1
18.41224043715847	4106	1
18.422404371584697	3393	1
18.452131147540985	7821	1
18.46191256830601	9683	1
18.474754098360656	9617	1
18.53065573770492	3982	1
18.59224043715847	1419	1
18.61710382513661	3602	1
18.621311475409836	8976	1
18.650491803278687	5895	1
18.667431693989073	3882	1
18.689562841530055	7696	1
18.690218579234973	4198	1
18.71814207650273	3348	1
18.72825136612022	3580	1
18.77994535519126	4265	1
18.809016393442622	3606	1
18.81169398907104	9100	1
18.81639344262295	5998	1
18.819398907103825	1345	1
18.820655737704918	4622	1
18.840109289617484	9644	1
18.843825136612022	8403	1
18.854918032786884	1064	1
18.85606557377049	7436	1
18.870983606557377	8497	1
18.88983606557377	8258	1
18.921420765027325	4692	1
18.98497267759563	9722	1
19.013989071038253	4761	1
19.01431693989071	4178	1
19.05672131147541	9382	1
19.071475409836065	8629	1
19.13453551912568	7297	1
19.14366120218579	7639	1
19.146393442622948	7647	1
19.15420765027322	7945	1
19.16300546448087	8689	1
19.24273224043716	334	1
19.2503825136612	3922	1
19.28142076502732	9368	1
19.370601092896173	7865	1
19.378688524590164	7295	1
19.40256830601093	6802	1
19.474644808743168	7245	1
19.56142076502732	1165	1
19.564590163934426	640	1
19.577650273224044	1529	1
19.61229508196721	5576	1
19.679726775956286	5174	1
19.71158469945355	5951	1
19.787978142076504	8562	1
19.87289617486339	6885	1
19.91502732240437	3552	1
19.918852459016392	2534	1
19.970109289617486	2025	1
19.9727868852459	9394	1
19.98120218579235	7377	1
20.013497267759565	7775	1
20.10234972677596	5558	1
20.14743169398907	1220	1
20.14825136612022	6891	1
20.17502732240437	6024	1
20.18677595628415	2917	1
20.189234972677596	6170	1
20.226120218579233	3054	1
20.250601092896172	2709	1
20.28333333333333	1692	1
20.339999999999996	733	1
20.375792349726776	2027	1
20.42568306010929	3481	1
20.429398907103824	767	1
20.452513661202186	2710	1
20.475464480874315	4526	1
20.477486338797814	4487	1
20.571256830601094	9868	1
20.59	8803	1
20.64950819672131	9629	1
20.652185792349727	5746	1
20.655683060109286	9228	1
20.660765027322405	4675	1
20.669781420765027	5857	1
20.734918032786883	4242	1
20.77655737704918	8006	1
20.79453551912568	5204	1
20.825300546448087	2117	1
20.82590163934426	3869	1
20.842185792349728	1404	1
20.87054644808743	2727	1
20.93185792349727	4435	1
20.933934426229506	3604	1
20.950819672131146	8575	1
20.95830601092896	1394	1
20.962404371584697	2694	1
21.000874316939893	9782	1
21.012677595628414	3360	1
21.022677595628416	1955	1
21.0251912568306	1541	1
21.065628415300544	714	1
21.151092896174863	5795	1
21.16398907103825	4116	1
21.21655737704918	5521	1
21.234754098360657	4338	1
21.238251366120217	6683	1
21.32639344262295	1622	1
21.334207650273225	5426	1
21.389617486338796	4846	1
21.39967213114754	7451	1
21.40513661202186	1770	1
21.407486338797813	4234	1
21.432513661202186	499	1
21.438032786885245	7739	1
21.488907103825134	8591	1
21.518907103825136	3948	1
21.566174863387975	746	1
21.56808743169399	5788	1
21.59743169398907	9404	1
21.645300546448087	679	1
21.671639344262296	5702	1
21.678415300546447	9529	1
21.7175956284153	638	1
21.74081967213115	2143	1
21.785464480874314	5801	1
21.827540983606557	1539	1
21.829562841530056	9260	1
21.863333333333333	7623	1
21.879234972677594	3364	1
21.935136612021857	9563	1
21.95513661202186	5050	1
22.015409836065576	1685	1
22.040655737704917	4883	1
22.048196721311477	1361	1
22.07497267759563	7029	1
22.085956284153006	1436	1
22.092349726775957	9965	1
22.141311475409836	7557	1
22.151092896174866	4791	1
22.18054644808743	2942	1
22.219016393442622	791	1
22.22	8977	1
22.23825136612022	7558	1
22.281639344262295	5587	1
22.28486338797814	3829	1
22.322622950819675	5102	1
22.322896174863388	3978	1
22.32415300546448	8108	1
22.351967213114754	2360	1
22.373224043715847	1519	1
22.398087431693988	6394	1
22.400327868852457	7135	1
22.400928961748633	9186	1
22.425737704918035	7878	1
22.46327868852459	1826	1
22.499180327868853	1879	1
22.546338797814208	1007	1
22.558087431693988	6730	1
22.574371584699456	2230	1
22.591912568306007	5134	1
22.644426229508195	6220	1
22.681256830601093	6619	1
22.722404371584698	5991	1
22.728360655737706	7548	1
22.75704918032787	1869	1
22.768415300546447	9641	1
22.784699453551912	4024	1
22.816338797814204	4230	1
22.816939890710383	9081	1
22.82109289617486	2938	1
22.881147540983605	2374	1
22.93677595628415	3318	1
22.968306010928963	533	1
23.000273224043717	4310	1
23.02256830601093	7389	1
23.024972677595628	7449	0
23.0351912568306	695	1
23.078251366120217	2605	1
23.08295081967213	8754	1
23.101092896174862	3456	1
23.117213114754097	3482	1
23.166666666666668	2959	1
23.173005464480877	5192	1
23.204590163934427	3706	1
23.24142076502732	4224	1
23.251967213114753	9538	1
23.296284153005466	8510	1
23.346338797814205	9007	1
23.357704918032788	5094	1
23.379180327868852	3227	1
23.413060109289617	2990	1
23.43688524590164	1261	1
23.45136612021858	9784	1
23.493224043715845	1204	1
23.522185792349728	67	1
23.543661202185792	9829	1
23.561092896174863	6897	1
23.57896174863388	7710	1
23.602404371584697	4958	1
23.61661202185792	6486	1
23.652404371584698	2401	1
23.65295081967213	4204	1
23.665628415300546	7440	1
23.669344262295084	7805	1
23.675901639344264	5058	1
23.688688524590166	5131	1
23.708633879781424	9592	1
23.71502732240437	6633	1
23.768961748633878	5353	1
23.800273224043718	4795	1
23.844371584699452	6381	1
23.866994535519126	3358	1
23.893934426229507	5404	1
23.908142076502735	5806	1
23.95879781420765	1265	1
23.99535519125683	1427	1
24.04863387978142	4001	1
24.050273224043718	4927	1
24.061147540983605	943	1
24.08622950819672	7940	1
24.095628415300546	5688	1
24.16333333333333	6783	1
24.173333333333332	6195	1
24.227704918032785	9136	1
24.23497267759563	7290	1
24.2424043715847	3467	1
24.263715846994536	1571	1
24.29617486338798	3134	1
24.30016393442623	2259	1
24.30573770491803	7022	1
24.316120218579236	1642	1
24.381256830601096	4877	1
24.38896174863388	1012	1
24.40846994535519	8337	1
24.417213114754098	5016	1
24.419945355191256	3998	1
24.42142076502732	9825	1
24.426010928961748	1260	1
24.437267759562843	8502	1
24.463661202185794	3344	1
24.51382513661202	7634	1
24.514754098360655	5374	1
24.51584699453552	4505	1
24.547650273224043	7782	1
24.59191256830601	9478	1
24.608524590163935	3879	1
24.638524590163932	1914	1
24.681967213114753	5038	1
24.71830601092896	6194	1
24.76928961748634	2386	1
24.810655737704916	5851	1
24.827923497267758	1365	1
24.855409836065576	8115	1
24.898961748633877	7961	1
24.90863387978142	5927	1
24.909180327868853	5901	1
24.923005464480873	2847	1
24.946393442622952	7686	1
25.025464480874316	8771	1
25.028961748633883	8631	1
25.05950819672131	4253	1
25.087049180327867	6658	1
25.09726775956284	7204	1
25.09726775956284	3835	1
25.107540983606558	8875	1
25.111967213114752	5200	1
25.11393442622951	8991	1
25.11639344262295	3901	1
25.128360655737705	7651	1
25.14945355191257	1045	1
25.189890710382514	7339	1
25.20726775956284	9205	1
25.231639344262295	8655	1
25.246994535519125	7385	1
25.249945355191258	8133	1
25.382185792349727	2614	1
25.518907103825136	2433	1
25.53672131147541	9880	1
25.555300546448088	6605	1
25.564754098360655	4592	1
25.61016393442623	6824	1
25.653333333333332	8698	1
25.727213114754097	9748	1
25.74382513661202	589	1
25.74950819672131	9304	1
25.776120218579234	8084	1
25.777486338797814	1629	1
25.80672131147541	8942	1
25.82469945355191	3319	1
25.856174863387977	8785	1
25.91207650273224	5231	1
26.029125683060112	7299	1
26.03142076502732	551	1
26.095519125683058	8168	1
26.147322404371582	4434	1
26.16672131147541	7666	1
26.17726775956284	9174	1
26.183551912568305	1881	1
26.229890710382513	7674	1
26.244480874316938	9374	1
26.29016393442623	2912	1
26.306229508196722	1035	1
26.366666666666667	1473	1
26.418524590163933	7834	1
26.450928961748634	4306	1
26.458743169398904	9450	1
26.501038251366122	9800	1
26.501202185792348	4105	1
26.50928961748634	9905	1
26.551366120218578	7587	1
26.56158469945355	1913	1
26.61584699453552	2268	1
26.621803278688525	5400	1
26.651475409836067	9615	1
26.6996174863388	1038	1
26.704754098360656	580	1
26.72136612021858	1071	1
26.751420765027323	9032	1
26.77136612021858	8172	1
26.77185792349727	8200	1
26.776502732240438	5367	1
26.80644808743169	7787	1
26.83229508196721	7695	1
26.83978142076503	8524	1
26.917868852459016	6209	1
26.928961748633878	1525	1
27.00245901639344	4325	1
27.05333333333333	7489	1
27.05535519125683	1342	1
27.057704918032787	9727	1
27.09535519125683	5262	1
27.11655737704918	4552	1
27.137103825136613	1163	1
27.13737704918033	5180	1
27.17459016393443	3708	1
27.257103825136614	606	1
27.285956284153006	8050	1
27.306830601092898	5101	1
27.309890710382515	5144	1
27.321693989071036	3735	1
27.473169398907103	8064	1
27.521147540983605	1031	1
27.530382513661202	1137	1
27.58808743169399	3963	1
27.601311475409833	4685	1
27.620218579234972	3836	1
27.63896174863388	3646	1
27.673934426229508	4395	1
27.71071038251366	5012	1
27.725628415300548	1348	1
27.752185792349724	6079	1
27.757814207650274	2243	1
27.76404371584699	8534	1
27.787322404371587	8001	1
27.83344262295082	8376	1
27.995846994535516	7606	1
28.000273224043717	2248	1
28.001530054644807	3028	1
28.022841530054645	9246	1
28.030437158469944	7836	1
28.084043715846995	5800	1
28.095683060109288	3822	1
28.131803278688523	5454	1
28.141256830601094	7573	1
28.14672131147541	8891	1
28.201256830601093	897	1
28.263387978142074	5484	1
28.268961748633878	9431	1
28.2875956284153	7163	1
28.288688524590164	8861	1
28.30087431693989	6938	1
28.414863387978144	3446	1
28.42672131147541	2450	1
28.431420765027323	6901	1
28.441912568306012	4226	1
28.456338797814208	1459	1
28.45688524590164	3407	1
28.50770491803279	2546	1
28.688633879781417	167	1
28.714644808743166	6000	1
28.75846994535519	6143	1
28.78775956284153	5752	1
28.792732240437157	7981	1
28.86464480874317	6126	1
28.864754098360656	4431	1
28.88928961748634	3307	1
28.904918032786885	5370	1
28.91841530054645	1604	1
28.921092896174866	5888	1
28.981420765027323	7149	1
28.98295081967213	4462	1
29.011639344262296	720	1
29.012076502732242	4012	1
29.039125683060107	2892	1
29.054207650273224	903	1
29.11087431693989	6596	1
29.17016393442623	752	1
29.173387978142074	7335	1
29.198032786885243	4971	1
29.19983606557377	2602	1
29.220928961748633	9567	1
29.37486338797814	1439	1
29.37710382513661	5438	1
29.4179781420765	1181	1
29.418251366120217	5337	1
29.42415300546448	1850	1
29.46551912568306	936	1
29.47415300546448	2994	1
29.483005464480872	8528	1
29.57540983606557	2886	1
29.580928961748636	4096	1
29.581803278688525	8759	1
29.62327868852459	6368	1
29.633005464480874	2745	1
29.647377049180328	7217	1
29.67754098360656	9968	1
29.7024043715847	2946	1
29.70295081967213	4992	1
29.70415300546448	4272	1
29.706338797814205	2272	1
29.710327868852456	4943	1
29.7327868852459	8729	1
29.75174863387978	4704	1
29.76125683060109	2164	1
29.798360655737707	5177	1
29.803879781420765	5951	0
29.81087431693989	8392	1
29.833387978142078	4117	1
29.835409836065576	6942	1
29.843770491803276	4711	1
29.85142076502732	8968	1
29.862021857923498	861	1
29.867759562841528	5291	1
29.871857923497267	9120	1
29.88502732240437	913	1
29.905245901639343	5650	1
29.912841530054642	396	1
29.920109289617486	3932	1
29.93562841530055	3284	1
29.9427868852459	3583	1
30.038196721311476	9258	1
30.057322404371586	7678	1
30.09928961748634	8569	1
30.190601092896173	1722	1
30.218032786885246	7222	1
30.232732240437155	2888	1
30.274972677595628	50	1
30.308196721311475	9952	1
30.317377049180326	3162	1
30.317540983606555	7254	1
30.327704918032786	5540	1
30.350491803278686	7527	1
30.354535519125683	5375	1
30.35726775956284	42	1
30.378196721311475	7260	1
30.399945355191257	6640	1
30.415191256830603	317	1
30.47775956284153	3115	1
30.486065573770492	985	1
30.505628415300546	822	1
30.531693989071037	3084	1
30.55497267759563	1433	1
30.560327868852458	5841	1
30.561803278688526	1283	1
30.575464480874317	7228	1
30.586612021857924	4366	1
30.597431693989073	810	1
30.597759562841528	7014	1
30.615683060109287	8281	1
30.641912568306008	573	1
30.652513661202185	6011	1
30.65792349726776	377	1
30.705355191256828	1711	1
30.70967213114754	9142	1
30.723497267759566	8301	1
30.747868852459018	5938	1
30.76672131147541	6592	1
30.769289617486336	4987	1
30.81584699453552	741	1
30.820983606557377	3420	1
30.825628415300546	9796	1
30.828087431693987	9565	1
30.830765027322403	5774	1
30.884371584699455	5955	1
30.892677595628417	2281	1
30.910928961748635	3356	1
30.916338797814205	5843	1
30.944590163934425	575	1
30.944644808743167	1205	1
30.9624043715847	9944	1
30.97021857923497	5615	1
31.020273224043716	4130	1
31.039562841530056	812	1
31.040109289617483	9488	1
31.043497267759562	183	1
31.05054644808743	7519	1
31.082295081967214	1532	1
31.117103825136613	9597	1
31.13229508196721	2105	1
31.157377049180326	3421	1
31.16551912568306	2882	1
31.185737704918033	4361	1
31.196065573770493	7395	1
31.1975956284153	3066	1
31.23377049180328	6729	1
31.244918032786885	643	1
31.270054644808745	5258	1
31.331857923497267	2769	1
31.33464480874317	6142	1
31.353005464480876	4959	1
31.369071038251366	1059	1
31.40196721311475	101	1
31.4124043715847	5086	1
