11.273551912568305	3706	1
11.30344262295082	7969	1
11.334808743169399	3603	1
11.337704918032786	8872	1
11.448196721311474	897	1
11.481256830601092	6864	1
11.51	9771	1
11.535027322404371	3953	1
11.558032786885246	9327	1
11.57398907103825	5371	1
11.606502732240436	4406	1
11.608743169398906	4565	1
11.650437158469945	4742	1
11.677978142076503	650	1
11.731420765027323	6038	1
11.741857923497268	2935	1
11.749071038251365	3942	1
11.764043715846995	8014	1
11.781311475409836	8973	1
11.820054644808742	7651	1
11.84103825136612	578	1
11.84327868852459	5259	1
11.847377049180327	1631	1
11.848306010928962	5604	1
11.871147540983605	9573	1
11.884262295081966	271	1
11.93	8459	1
11.949071038251365	6648	1
11.951967213114752	5667	1
12.01655737704918	6007	1
12.05535519125683	3268	1
12.06672131147541	4642	1
12.091584699453552	5004	1
12.142841530054644	2979	1
12.173169398907103	408	1
12.184972677595628	5396	1
12.194043715846995	204	1
12.202841530054645	2958	1
12.301147540983607	4698	1
12.334535519125684	9397	1
12.352786885245902	167	1
12.356775956284151	9608	1
12.363169398907104	3650	1
12.412732240437158	5782	1
12.434371584699454	7414	1
12.455792349726776	9799	1
12.485901639344263	5399	1
12.496666666666666	6738	1
12.536830601092896	4872	1
12.542786885245901	7233	1
12.555136612021858	8684	1
12.622295081967213	8870	1
12.674371584699452	6062	1
12.715956284153005	9733	1
12.730382513661203	6431	1
12.779234972677596	5092	1
12.892459016393444	7344	1
12.95191256830601	8104	1
12.9651912568306	8063	1
12.986612021857923	8261	1
13.00382513661202	6658	1
13.049344262295081	5589	1
13.081584699453552	7001	1
13.097377049180327	5462	1
13.144043715846996	5566	1
13.177103825136612	3717	1
13.251967213114755	5533	1
13.307814207650274	5689	1
13.332677595628414	9947	1
13.356338797814209	4031	1
13.415245901639343	9810	1
13.458360655737705	287	1
13.464316939890711	3673	1
13.47224043715847	2077	1
13.473333333333333	2105	1
13.480437158469945	948	1
13.504262295081967	2438	1
13.525901639344262	8073	1
13.552841530054645	2423	1
13.639234972677595	5291	1
13.644972677595629	8994	1
13.693224043715848	8013	1
13.696775956284153	2542	1
13.704316939890711	4971	1
13.740765027322405	5240	1
13.80502732240437	4775	1
13.829071038251366	3909	1
13.829453551912568	2667	1
13.838743169398908	5780	1
13.843060109289617	438	1
13.891420765027323	3667	1
13.897377049180326	7198	1
13.952295081967213	1975	1
13.96879781420765	3818	1
14.004426229508198	5075	1
14.08737704918033	3792	1
14.149344262295083	8939	1
14.15087431693989	60	1
14.156666666666666	667	1
14.161912568306011	7200	1
14.197923497267759	9772	1
14.249726775956283	932	1
14.285245901639342	7776	1
14.33054644808743	6888	1
14.332896174863388	6215	1
14.401475409836065	9834	1
14.428579234972677	6790	1
14.461912568306012	8398	1
14.533551912568305	9326	1
14.547540983606558	6647	1
14.561092896174864	9164	1
14.59087431693989	135	1
14.596830601092895	9065	1
14.602896174863387	2391	1
14.628961748633879	2916	1
14.690054644808741	88	1
14.758469945355191	6345	1
14.77535519125683	4592	1
14.798852459016393	4084	1
14.800874316939892	5946	1
14.817486338797815	3807	1
14.848907103825136	6579	1
14.857158469945356	8165	1
14.861584699453552	8664	1
14.916174863387978	8223	1
14.923387978142076	8636	1
14.924590163934425	32	1
14.934426229508196	7976	1
14.95344262295082	8775	1
14.982459016393442	6382	1
14.990054644808742	806	1
15.003770491803278	9054	1
15.017650273224044	9805	1
15.047868852459015	4053	1
15.06808743169399	6832	1
15.08535519125683	2887	1
15.1075956284153	2808	1
15.12273224043716	6915	1
15.13398907103825	2158	1
15.144098360655738	2496	1
15.154972677595628	1110	1
15.169398907103824	8568	1
15.18710382513661	884	1
15.202677595628414	9881	1
15.278196721311476	679	1
15.411584699453552	2272	1
15.417486338797813	9171	1
15.41792349726776	7621	1
15.451803278688525	2397	1
15.527431693989072	6772	1
15.57032786885246	3086	1
15.596010928961748	8187	1
15.610437158469946	2643	1
15.61087431693989	1836	1
15.665956284153005	8878	1
15.678688524590163	127	1
15.69775956284153	7742	1
15.725792349726776	1908	1
15.778907103825135	1000	1
15.810437158469945	2882	1
15.837431693989071	3733	1
15.88622950819672	4044	1
15.928142076502732	8861	1
15.937923497267759	3223	1
15.945573770491801	4233	1
15.9472131147541	259	1
15.956557377049181	8312	1
16.003497267759563	4218	1
16.009781420765027	6739	1
16.01125683060109	9328	1
16.016502732240436	9198	1
16.029890710382514	9583	1
16.037322404371587	5299	1
16.07535519125683	9525	1
16.08398907103825	7855	1
16.09174863387978	3208	1
16.09863387978142	433	1
16.16792349726776	2067	1
16.223224043715845	6721	1
16.238579234972676	8196	1
16.25262295081967	6634	1
16.261857923497267	6294	1
16.288852459016393	2795	1
16.289180327868852	8387	1
16.305245901639346	6079	1
16.32535519125683	1468	1
16.34568306010929	7162	1
16.34655737704918	9963	1
16.390601092896173	5054	1
16.396830601092898	2994	1
16.43262295081967	1818	1
16.4851912568306	9996	1
16.50857923497268	4161	1
16.535901639344264	7043	1
16.54601092896175	2487	1
16.59071038251366	1919	1
16.606338797814207	8955	1
16.618524590163933	6022	1
16.638360655737706	7629	1
16.655573770491802	4734	1
16.679453551912566	9609	1
16.691693989071037	1392	1
16.69464480874317	4816	1
16.752841530054646	1670	1
16.777759562841528	9695	1
16.77830601092896	8170	1
16.845464480874316	6596	1
17.00224043715847	7951	1
17.006338797814205	5686	1
17.023387978142075	9900	1
17.028032786885245	9417	1
17.11535519125683	7986	1
17.123114754098363	6588	1
17.181420765027323	9793	1
17.214918032786883	3003	1
17.243934426229508	5807	1
17.256174863387976	1183	1
17.273606557377047	3828	1
17.285300546448088	9281	1
17.325519125683062	8637	1
17.351639344262292	6752	1
17.41049180327869	1287	1
17.45005464480874	8439	1
17.454754098360652	5832	1
17.469125683060106	2520	1
17.493005464480873	5962	1
17.56382513661202	9598	1
17.564316939890713	6562	1
17.58174863387978	2305	1
17.599508196721313	2019	1
17.668852459016396	4487	1
17.669999999999998	7073	1
17.68338797814208	7256	1
17.683934426229506	4245	1
17.68486338797814	3687	1
17.710928961748635	8713	1
17.7520218579235	2507	1
17.77688524590164	5815	1
17.81158469945355	181	1
17.874098360655736	2543	1
17.914590163934424	2565	1
17.962021857923496	6209	1
17.963551912568306	5745	1
17.968360655737705	2620	1
17.99224043715847	8751	1
18.00054644808743	2344	1
18.009781420765027	586	1
18.049999999999997	7104	1
18.053060109289618	3	1
18.054316939890708	5559	1
18.065081967213114	4567	1
18.09568306010929	1732	1
18.104480874316938	8216	1
18.10590163934426	6746	1
18.12196721311475	4372	1
18.125136612021855	5352	1
18.134644808743168	9757	1
18.13562841530055	2304	1
18.137486338797814	8947	1
18.14857923497268	6898	1
18.14863387978142	8107	1
18.153333333333336	469	1
18.17382513661202	8800	1
18.175956284153006	2860	1
18.1851912568306	9651	1
18.211803278688524	6224	1
18.22830601092896	419	1
18.23256830601093	3151	1
18.23486338797814	4412	1
18.25601092896175	7207	1
18.265792349726777	4395	1
18.270983606557376	2925	1
18.281748633879783	3352	1
18.36054644808743	5552	1
18.372295081967213	5875	1
18.417322404371586	4600	1
18.4351912568306	6642	1
18.435464480874316	2883	1
18.436830601092897	7481	1
18.45551912568306	8272	1
18.469890710382515	1343	1
18.471311475409834	136	1
18.473551912568304	3059	1
18.499125683060107	4958	1
18.51497267759563	4569	1
18.527377049180327	7893	1
18.550601092896176	2183	1
18.56551912568306	4063	1
18.566120218579233	8065	1
18.589289617486337	9638	1
18.61338797814208	4956	1
18.628306010928963	7188	1
18.630601092896175	6154	1
18.634754098360656	2671	1
18.640273224043717	5149	1
18.65431693989071	1402	1
18.65448087431694	880	1
18.664699453551915	4152	1
18.683879781420764	8176	1
18.688142076502732	9091	1
18.70169398907104	3983	1
18.702513661202186	8988	1
18.745300546448085	7801	1
18.756229508196718	9467	1
18.76497267759563	2373	1
18.789453551912565	7450	1
18.799890710382513	7741	1
18.82109289617486	9533	1
18.86863387978142	8516	1
18.87273224043716	7936	1
18.89349726775956	6640	1
18.912896174863388	9077	1
18.928142076502734	5538	1
18.929016393442623	390	1
18.97322404371585	1823	1
19.002677595628413	7358	1
19.00928961748634	8797	1
19.019945355191254	1739	1
19.022896174863387	3239	1
19.030983606557378	6931	1
19.04437158469945	7476	1
19.045409836065573	5008	1
19.057540983606557	7169	1
19.08136612021858	8494	1
19.083005464480873	3782	1
19.10311475409836	5701	1
19.120601092896173	5959	1
19.128907103825135	4313	1
19.131475409836067	9275	1
19.151311475409834	6952	1
19.161803278688527	1000	0
19.163934426229506	6679	1
19.180109289617487	4004	1
19.180874316939892	7854	1
19.237322404371586	1924	1
19.273715846994534	1635	1
19.297377049180326	7425	1
19.305792349726776	8455	1
19.33628415300546	783	1
19.341857923497265	9566	1
19.353661202185794	3898	1
19.366065573770495	4462	1
19.366666666666667	1957	1
19.368032786885248	4430	1
19.402021857923497	7870	1
19.402513661202185	2439	1
19.40754098360656	4536	1
19.417213114754098	6176	1
19.516174863387977	2783	1
19.516666666666666	4241	1
19.557322404371583	5601	1
19.561092896174863	8630	1
19.57262295081967	9782	1
19.592459016393445	3386	1
19.607759562841533	6811	1
19.614207650273226	2065	1
19.627322404371583	8901	1
19.631420765027322	5862	1
19.663497267759563	3538	1
19.667814207650274	3335	1
19.669781420765027	8024	1
19.670928961748636	5644	1
19.689289617486338	7331	1
19.703169398907104	8416	1
19.706010928961746	7687	1
19.716939890710385	9848	1
19.727158469945355	2640	1
19.73879781420765	3450	1
19.74601092896175	9744	1
19.805464480874317	5306	1
19.851639344262296	8820	1
19.87409836065574	45	1
19.880874316939888	6123	1
19.901420765027325	6156	1
19.935081967213115	3546	1
19.94125683060109	5613	1
19.97224043715847	6127	1
20.013005464480873	4187	1
20.01404371584699	7206	1
20.018032786885247	7646	1
20.022677595628416	6458	1
20.062896174863386	34	1
20.07879781420765	9158	1
20.07972677595628	9944	1
20.10311475409836	1377	1
20.10344262295082	9430	1
20.11896174863388	690	1
20.128907103825135	3134	1
20.130054644808745	4930	1
20.136448087431692	3513	1
20.140491803278685	494	1
20.140874316939893	8422	1
20.146612021857923	3848	1
20.151857923497268	2768	1
20.152185792349727	5416	1
20.159617486338796	8101	1
20.195081967213113	6883	1
20.210601092896177	4885	1
20.22590163934426	2962	1
20.2296174863388	23	1
20.242568306010927	2552	1
20.257814207650274	7165	1
20.27273224043716	9699	1
20.294972677595627	6070	1
20.302513661202187	18	1
20.34743169398907	3402	1
20.356448087431694	9458	1
20.370382513661202	6432	1
20.37087431693989	2256	1
20.370928961748636	7494	1
20.371475409836066	7391	1
20.40344262295082	5627	1
20.407540983606555	991	1
20.418142076502733	2437	1
20.431639344262294	3850	1
20.43284153005464	7994	1
20.437213114754098	6697	1
20.444153005464482	2307	1
20.47737704918033	9492	1
20.47901639344262	1739	0
20.484207650273223	1507	1
20.48469945355191	7715	1
20.514098360655737	4538	1
20.51502732240437	7434	1
20.540819672131146	1466	1
20.551475409836065	8804	1
20.552841530054643	7713	1
20.56081967213115	5363	1
20.584918032786884	6094	1
20.59655737704918	1781	1
20.601639344262296	5294	1
20.602568306010927	6196	1
20.617213114754097	6973	1
20.630109289617486	5985	1
20.643715846994535	9708	1
20.65289617486339	4310	1
20.679453551912566	1911	1
20.681912568306007	9105	1
20.68896174863388	2691	1
20.69142076502732	8979	1
20.70016393442623	5453	1
20.7375956284153	1758	1
20.760765027322403	5282	1
20.763169398907102	3622	1
20.766010928961748	872	1
20.78486338797814	130	1
20.792622950819673	5096	1
20.81327868852459	4889	1
20.871584699453553	2261	1
20.87426229508197	8548	1
20.876229508196722	5205	1
20.897923497267758	4665	1
20.906721311475412	2940	1
20.907158469945355	6777	1
20.913005464480875	5793	1
20.91704918032787	8147	1
20.9224043715847	1279	1
20.924098360655737	4784	1
20.948032786885246	3584	1
20.94890710382514	2540	1
20.95311475409836	8482	1
20.97792349726776	2168	1
20.98224043715847	8490	1
20.983005464480875	7055	1
21.008688524590163	5241	1
21.023005464480875	6047	1
21.0251912568306	6744	1
21.04606557377049	5185	1
21.049508196721312	9613	1
21.069726775956283	6750	1
21.072896174863388	9457	1
21.079781420765027	8157	1
21.08737704918033	3336	1
21.088196721311473	9725	1
21.125081967213116	9797	1
21.1327868852459	9266	1
21.138360655737706	9496	1
21.15360655737705	5732	1
21.18792349726776	1223	1
21.188142076502732	8723	1
21.241912568306013	4831	1
21.248852459016394	6943	1
21.271967213114756	6105	1
21.27377049180328	505	1
21.277814207650273	4809	1
21.286284153005465	7147	1
21.289726775956282	6446	1
21.31207650273224	8596	1
21.315136612021856	4212	1
21.33087431693989	5379	1
21.341639344262294	7228	1
21.343224043715846	7614	1
21.357049180327866	3454	1
21.38311475409836	8477	1
21.400928961748637	2716	1
21.416666666666664	7512	1
21.41874316939891	3387	1
21.420491803278686	3699	1
21.440382513661202	6538	1
21.454207650273226	2517	1
21.457103825136613	5731	1
21.468251366120217	2971	1
21.483989071038252	9447	1
21.489890710382515	8853	1
21.51174863387978	3393	1
21.516120218579236	5359	1
21.52513661202186	3732	1
21.529453551912567	2442	1
21.54103825136612	4459	1
21.56032786885246	5011	1
21.573114754098363	5974	1
21.58295081967213	8248	1
21.590983606557376	6257	1
21.604371584699454	9310	1
21.608087431693992	1776	1
21.625956284153006	5302	1
21.656502732240437	2797	1
21.675409836065572	8930	1
21.686120218579234	639	1
21.69054644808743	9754	1
21.706065573770495	5942	1
21.718306010928963	7927	1
21.718907103825135	3888	1
21.73049180327869	6272	1
21.733770491803277	5783	1
21.736448087431693	3213	1
21.74743169398907	1330	1
21.748907103825136	5140	1
21.74950819672131	9058	1
21.755901639344263	9517	1
21.78710382513661	2814	1
21.803114754098363	9177	1
21.815901639344265	9400	1
21.839726775956283	7999	1
21.855464480874318	9562	1
21.863114754098362	3761	1
21.864043715846993	8680	1
21.921311475409833	8458	1
21.92814207650273	4841	1
21.961475409836066	7079	1
22.022841530054645	2290	1
22.03448087431694	3187	1
22.040491803278687	1951	1
22.05928961748634	3215	1
22.062950819672132	6757	1
22.06415300546448	6332	1
22.08863387978142	3255	1
22.0975956284153	3036	1
22.103715846994536	2023	1
22.105792349726777	5792	1
22.119234972677596	7617	1
22.141366120218578	7685	1
22.167158469945356	4572	1
22.169453551912568	7126	1
22.18688524590164	786	1
22.1955737704918	3075	1
22.213442622950822	5709	1
22.215081967213113	1431	1
22.24573770491803	3935	1
22.254480874316936	5588	1
22.25879781420765	4739	1
22.25967213114754	7152	1
22.279289617486338	28	1
22.286557377049178	9913	1
22.292185792349727	4350	1
22.308142076502733	4926	1
22.310819672131146	8858	1
22.315136612021856	1284	1
22.321038251366122	512	1
22.324262295081965	7284	1
22.330710382513658	9722	1
22.331092896174862	9359	1
22.347431693989073	1045	1
22.364426229508197	5719	1
22.373661202185794	8676	1
22.38393442622951	7290	1
22.384699453551914	7712	1
22.38590163934426	8325	1
22.38617486338798	5135	1
22.39256830601093	2058	1
22.40825136612022	5982	1
22.413442622950818	5281	1
22.437540983606556	2554	1
22.44781420765027	5086	1
22.45333333333333	6395	1
22.45398907103825	591	1
22.460819672131148	5486	1
22.477978142076505	6388	1
22.56885245901639	3720	1
22.5748087431694	7466	1
22.598360655737707	5905	1
22.60032786885246	9276	1
22.60207650273224	7141	1
22.615519125683058	5338	1
22.620218579234972	1190	1
22.63863387978142	7382	1
22.65639344262295	5417	1
22.67726775956284	5740	1
22.677814207650272	6687	1
22.735573770491804	5850	1
22.737322404371586	4235	1
22.743169398907103	6693	1
22.74497267759563	2220	1
22.750601092896176	5720	1
22.751748633879778	8566	1
22.810437158469945	1929	1
22.813825136612024	898	1
22.81699453551913	2912	1
22.82934426229508	1864	1
22.836448087431695	9494	1
22.853497267759565	5871	1
22.860874316939892	6020	1
22.876830601092898	8967	1
22.890218579234972	4663	1
22.897540983606557	1536	1
22.925956284153003	5950	1
22.985792349726776	3517	1
22.985956284153005	7279	1
22.999890710382513	937	1
23.00912568306011	4454	1
23.009562841530055	1142	1
23.013934426229508	3668	1
23.03743169398907	8881	1
23.06344262295082	6329	1
23.07	5367	1
23.071584699453553	6527	1
23.075846994535517	5890	1
23.078142076502733	5865	1
23.104918032786884	7174	1
23.115792349726778	2346	1
23.119781420765026	9652	1
23.13120218579235	1737	1
23.140983606557374	2435	1
23.14448087431694	7661	1
23.146065573770493	2454	1
23.147322404371582	7087	1
23.160655737704918	5748	1
23.174699453551913	9189	1
23.190327868852457	8879	1
23.207486338797814	4733	1
23.260983606557375	8518	1
23.262568306010927	3569	1
23.27448087431694	4255	1
23.304535519125682	8366	1
23.313606557377046	9337	1
23.326830601092894	6995	1
23.329071038251367	9084	1
23.345519125683058	2365	1
23.351147540983607	7753	1
23.352513661202185	6657	1
23.371147540983607	6158	1
23.387595628415298	4315	1
23.428142076502734	2208	1
23.428415300546447	720	1
23.432185792349728	338	1
23.445956284153006	2367	1
23.45382513661202	1946	1
23.460765027322402	6815	1
23.49584699453552	4788	1
23.498415300546448	1060	1
23.500983606557377	4753	1
23.504590163934427	8119	1
23.51874316939891	1408	1
23.525081967213115	6766	1
23.527486338797814	9646	1
23.53551912568306	9387	1
23.555519125683062	2675	1
23.580382513661203	9582	1
23.589890710382512	1689	1
23.589945355191258	9376	1
23.59748633879781	9721	1
23.66382513661202	3083	1
23.714918032786887	207	1
23.72016393442623	2330	1
23.724043715846996	8958	1
23.731475409836065	3244	1
23.74655737704918	4260	1
23.75311475409836	6767	1
23.77136612021858	2960	1
23.777595628415302	6986	1
23.783224043715848	1316	1
23.806612021857926	921	1
23.816229508196724	7301	1
23.83814207650273	3777	1
23.85327868852459	8169	1
23.870765027322403	4512	1
23.88103825136612	7486	1
23.90174863387978	3950	1
23.966448087431694	5618	1
23.996612021857924	9448	1
23.99863387978142	3985	1
24.000710382513663	542	1
24.016448087431694	529	1
24.026994535519126	8688	1
24.028907103825137	5507	1
24.041584699453555	9629	1
24.05032786885246	8136	1
24.061803278688522	9516	1
24.065136612021856	5193	1
24.069508196721312	4579	1
24.09426229508197	6709	1
24.10295081967213	4236	1
24.110655737704917	2064	1
24.131256830601092	6731	1
24.14666666666667	626	1
24.1503825136612	5789	1
24.154043715846996	480	1
24.156994535519125	4868	1
24.168852459016392	4020	1
24.192622950819672	7368	1
24.19366120218579	7080	1
24.200928961748634	5382	1
24.208032786885244	6552	1
24.21153005464481	1159	1
24.215300546448088	258	1
24.22601092896175	2395	1
24.23256830601093	1562	1
24.233879781420764	8034	1
24.258142076502732	3058	1
24.277540983606556	4672	1
24.278524590163936	7825	1
24.28311475409836	2936	1
24.29639344262295	2359	1
24.297486338797814	2895	1
24.311530054644805	7606	1
24.315628415300544	9319	1
24.32415300546448	5690	1
24.334316939890712	2799	1
24.358360655737705	6135	1
24.37912568306011	9000	1
24.382021857923498	7950	1
24.41032786885246	8828	1
24.445737704918034	3174	1
24.448196721311476	9873	1
24.45863387978142	3836	1
24.459071038251363	6304	1
24.507868852459016	2323	1
24.51814207650273	8037	1
24.518524590163935	4243	1
24.523879781420764	4834	1
24.561803278688522	9806	1
24.567158469945355	6728	1
24.56808743169399	8088	1
24.57136612021858	7842	1
24.580054644808744	7264	1
24.588360655737706	9606	1
24.59901639344262	1309	1
24.603442622950823	5722	1
24.606939890710382	8730	1
24.61393442622951	943	1
24.654808743169397	8195	1
24.674262295081967	8917	1
24.687814207650273	5742	1
24.702459016393444	3368	1
24.705464480874316	723	1
24.740109289617486	9960	1
24.741857923497268	1435	1
24.78448087431694	6627	1
24.79453551912568	1322	1
24.820437158469947	6331	1
24.832185792349726	1909	1
24.88322404371585	1808	1
24.8944262295082	1044	1
24.897595628415303	7972	1
24.91857923497268	4455	1
24.9224043715847	4836	1
24.966120218579235	4183	1
24.974644808743168	5358	1
24.97983606557377	3283	1
24.981202185792352	9601	1
25.003060109289617	6968	1
25.02846994535519	1396	1
25.034262295081966	2376	1
25.047868852459015	4587	1
25.05049180327869	4821	1
25.093005464480875	9314	1
25.140109289617488	6456	1
25.141147540983606	3928	1
25.14344262295082	8160	1
25.161803278688524	2951	1
