17.46071038251366	7016	1
17.52103825136612	4402	1
17.52672131147541	839	1
17.549344262295083	3162	1
17.619562841530055	6560	1
17.652677595628415	6541	1
17.67830601092896	7499	1
17.69087431693989	2681	1
17.739234972677597	2266	1
17.766065573770494	5252	1
17.780273224043718	9327	1
17.800109289617485	3908	1
17.803333333333335	3797	1
17.816666666666666	5153	1
17.82415300546448	1988	1
17.84464480874317	2648	1
17.965683060109292	5905	1
17.978524590163932	3123	1
17.98426229508197	2987	1
18.01661202185792	2097	1
18.045245901639344	9416	1
18.04846994535519	3523	1
18.058688524590163	4662	1
18.096612021857926	7262	1
18.098524590163933	7042	1
18.108688524590164	399	1
18.127377049180325	3890	1
18.139945355191255	8506	1
18.142786885245904	9923	1
18.17103825136612	2663	1
18.23825136612022	9963	1
18.256502732240435	7296	1
18.277213114754097	7792	1
18.310437158469945	3784	1
18.311092896174863	6140	1
18.353989071038253	2722	1
18.364590163934423	788	1
18.411475409836065	7376	1
18.434262295081968	2815	0
18.47207650273224	79	1
18.51273224043716	2794	1
18.51415300546448	875	1
18.52229508196721	7032	1
18.539071038251365	7693	1
18.597540983606557	994	1
18.621256830601094	5648	1
18.676393442622953	9484	1
18.678852459016394	6767	1
18.7524043715847	2147	1
18.752732240437158	4208	1
18.767158469945354	9450	1
18.795956284153004	6165	1
18.84016393442623	4029	1
18.864098360655735	9097	1
18.920273224043715	5629	1
18.927486338797817	6008	1
18.948306010928963	943	1
18.95568306010929	1616	1
18.970710382513662	4984	1
19.02136612021858	5411	1
19.028524590163933	8341	1
19.069344262295083	3054	1
19.164535519125682	5747	1
19.178961748633878	7717	1
19.25169398907104	7913	1
19.330765027322403	9914	1
19.366721311475413	92	1
19.3851912568306	9683	1
19.404535519125684	3027	1
19.40830601092896	2041	1
19.41273224043716	967	1
19.493224043715845	5490	1
19.497158469945354	6974	1
19.4979781420765	911	1
19.577704918032786	1544	1
19.591967213114753	5610	1
19.61071038251366	2943	1
19.625245901639342	5469	1
19.630273224043716	6126	1
19.646284153005464	3930	1
19.664535519125682	7966	1
19.681420765027323	342	1
19.683005464480875	5999	1
19.724699453551914	2349	1
19.72502732240437	8066	1
19.79087431693989	2693	1
19.816174863387978	8335	1
19.844426229508198	5613	1
19.848032786885245	3620	1
19.87349726775956	5155	1
19.879071038251364	55	1
19.889890710382513	4651	1
19.890765027322402	3627	1
19.912021857923495	5856	1
19.926284153005465	1349	1
19.955901639344262	5405	1
19.96710382513661	8249	1
19.96775956284153	345	1
19.986994535519127	7681	1
20.018961748633878	4093	1
20.06360655737705	7730	1
20.090109289617487	4853	1
20.108524590163935	5716	1
20.13060109289617	6664	1
20.17398907103825	3267	1
20.176010928961748	8240	1
20.177049180327867	4420	1
20.20120218579235	1137	1
20.2272131147541	6724	1
20.229726775956284	3863	1
20.2424043715847	8660	1
20.275683060109287	6673	1
20.276120218579234	6566	1
20.27912568306011	8088	1
20.28087431693989	6389	1
20.296666666666667	5196	1
20.30289617486339	5313	1
20.358142076502734	5685	1
20.361475409836068	3373	1
20.363224043715846	2672	1
20.372131147540983	9937	1
20.37896174863388	2731	1
20.38016393442623	2085	1
20.38366120218579	351	1
20.396612021857923	9966	1
20.446448087431694	6615	1
20.44814207650273	4219	1
20.44852459016393	6457	1
20.459234972677596	5109	1
20.472240437158472	3264	1
20.50136612021858	6002	1
20.54169398907104	641	1
20.60497267759563	6100	1
20.6279781420765	9108	1
20.65846994535519	3106	1
20.697213114754096	5172	1
20.7575956284153	7452	1
20.77295081967213	7129	1
20.79158469945355	8176	1
20.792622950819673	5525	1
20.80726775956284	8815	1
20.816885245901638	7440	1
20.82448087431694	5382	1
20.82775956284153	6947	1
20.830928961748633	6292	1
20.849890710382514	9451	1
20.899836065573773	3437	1
20.99950819672131	4855	1
21.036174863387977	6146	1
21.042896174863387	1058	1
21.04530054644809	6595	1
21.06770491803279	6485	1
21.07497267759563	7152	1
21.103387978142077	3406	1
21.104262295081966	7193	1
21.12890710382514	7956	1
21.140054644808743	8631	1
21.211475409836062	9353	1
21.247103825136612	3806	1
21.25114754098361	4431	1
21.276120218579234	3131	1
21.29530054644809	6571	1
21.309234972677594	6619	1
21.32502732240437	8013	1
21.32710382513661	7562	1
21.359234972677594	2734	1
21.359672131147537	9056	1
21.421967213114755	64	1
21.432131147540982	1813	1
21.45814207650273	4176	1
21.482568306010926	4087	1
21.483989071038252	5852	1
21.5051912568306	3949	1
21.51049180327869	2415	1
21.54191256830601	5659	1
21.561038251366117	1878	1
21.590109289617487	1609	1
21.590655737704918	7994	1
21.592622950819674	4531	1
21.60224043715847	7454	1
21.616448087431692	1803	1
21.62262295081967	7359	1
21.639344262295083	7459	1
21.65622950819672	231	1
21.65655737704918	5820	1
21.662677595628416	3045	1
21.67103825136612	7732	1
21.702459016393444	8642	1
21.7027868852459	747	1
21.740928961748633	3750	1
21.74344262295082	2534	1
21.757759562841528	9116	1
21.765245901639346	9840	1
21.772841530054645	4418	1
21.842841530054642	2966	1
21.867377049180327	9443	1
21.931693989071036	1973	1
21.9320218579235	5893	1
21.933114754098362	3476	1
21.935792349726775	784	1
21.938688524590162	7005	1
21.95169398907104	8892	1
21.952459016393444	3786	1
21.958579234972678	7381	1
22.016338797814207	3785	1
22.050054644808743	3408	1
22.06601092896175	8344	1
22.13398907103825	2982	1
22.136065573770495	7179	1
22.16344262295082	2690	1
22.193005464480876	603	1
22.19311475409836	9587	1
22.222950819672132	5216	1
22.239398907103826	6404	1
22.255846994535517	132	1
22.26726775956284	7770	1
22.30295081967213	1581	1
22.304371584699453	7872	1
22.338032786885247	3361	1
22.361092896174863	5767	1
22.42502732240437	2121	1
22.485464480874317	6019	1
22.55693989071038	8456	1
22.605628415300544	8861	1
22.606830601092895	2259	1
22.61606557377049	6476	1
22.675136612021856	6880	1
22.68295081967213	2257	1
22.740054644808744	1857	1
22.768524590163935	7969	1
22.78513661202186	2185	1
22.8192349726776	3456	1
22.828688524590163	6891	1
22.832513661202185	2343	1
22.87262295081967	5383	1
22.949781420765024	2583	1
22.95863387978142	1116	1
23.018907103825136	7184	1
23.050218579234972	9666	1
23.100928961748632	3327	1
23.101092896174862	7598	1
23.162459016393445	8498	1
23.16989071038251	3973	1
23.176775956284153	6551	1
23.20120218579235	2122	1
23.209890710382513	4828	1
23.252295081967212	9875	1
23.260273224043715	6514	1
23.262185792349726	6557	1
23.294808743169398	907	1
23.324590163934424	9446	1
23.33655737704918	5040	1
23.364207650273226	9173	1
23.395956284153005	5466	1
23.454043715846993	5004	1
23.53464480874317	4165	1
23.5675956284153	5192	1
23.56901639344262	6973	1
23.574918032786886	1597	1
23.605300546448085	9465	1
23.621530054644808	1490	1
23.65	9170	1
23.662349726775957	4761	1
23.664972677595628	4942	1
23.674426229508196	9657	1
23.770273224043716	6637	1
23.829617486338798	8257	1
23.84704918032787	8552	1
23.85169398907104	4636	1
23.867650273224044	4243	1
23.946284153005465	5712	1
23.981038251366122	7255	1
23.983169398907105	6023	1
24.01469945355191	7014	1
24.027540983606556	5489	1
24.081311475409834	4528	1
24.125409836065575	2227	1
24.20896174863388	8608	1
24.22136612021858	59	1
24.23393442622951	9157	1
24.314207650273225	29	1
24.317103825136613	4647	1
24.317868852459014	1615	1
24.339726775956283	7095	1
24.34655737704918	3693	1
24.34743169398907	9981	1
24.348360655737704	5723	1
24.349234972677593	1996	1
24.366666666666667	7394	1
24.399617486338798	2853	1
24.39989071038251	7608	1
24.42005464480874	9241	1
24.42551912568306	3195	1
24.43846994535519	8081	1
24.442349726775955	4929	1
24.46311475409836	7511	1
24.48967213114754	4179	1
24.549726775956284	9673	1
24.55262295081967	1888	1
24.55688524590164	3435	1
24.57360655737705	2367	1
24.587322404371584	5400	1
24.593005464480875	8778	1
24.605409836065576	5002	1
24.627431693989074	321	1
24.63021857923497	7995	1
24.633715846994534	3309	1
24.658688524590165	8718	1
24.66120218579235	273	1
24.668032786885245	8812	1
24.69120218579235	7198	1
24.733224043715847	9444	1
24.73633879781421	1024	1
24.73704918032787	5770	1
24.75360655737705	2428	1
24.77453551912568	9292	1
24.77677595628415	5609	1
24.78049180327869	2650	1
24.780765027322406	9756	1
24.802295081967213	3269	1
24.8551912568306	6813	1
24.873060109289618	5375	1
24.89092896174863	9333	1
24.89218579234973	7355	1
24.89945355191257	3849	1
24.92950819672131	1427	1
24.95049180327869	8333	1
24.953060109289616	1741	1
24.96207650273224	8373	1
24.965464480874317	7516	1
25.003333333333334	5422	1
25.031311475409836	2391	1
25.05327868852459	3103	1
25.05918032786885	8288	1
25.06393442622951	8539	1
25.064590163934426	5046	1
25.072459016393445	2018	1
25.073715846994535	7156	1
25.093442622950818	4178	1
25.107868852459017	9467	1
25.109071038251365	6207	1
25.143387978142076	2452	1
25.145792349726772	8880	1
25.173224043715845	4712	1
25.173387978142074	4687	1
25.211475409836062	9005	1
25.315956284153003	583	1
25.322131147540983	5462	1
25.348688524590166	5189	0
25.396120218579235	7926	1
25.4803825136612	727	1
25.48426229508197	7815	1
25.50103825136612	9068	1
25.50584699453552	3211	1
25.527814207650273	619	1
25.622076502732238	9317	1
25.657322404371584	3295	1
25.661639344262294	9860	1
25.685300546448087	1337	1
25.686994535519126	563	1
25.69295081967213	9424	1
25.71224043715847	6759	1
25.714754098360658	7527	1
25.751092896174864	6520	1
25.77377049180328	9132	1
25.777486338797814	2896	1
25.794207650273222	9499	1
25.808196721311475	2141	1
25.8103825136612	6351	1
25.84344262295082	5235	1
25.84732240437158	933	1
25.87551912568306	7796	1
25.887540983606556	7894	1
25.888360655737703	7202	1
25.963060109289618	3633	1
25.986666666666668	5514	1
25.994153005464483	6342	1
26.021748633879778	5808	1
26.045355191256828	2348	1
26.046120218579237	2745	1
26.068907103825136	6413	1
26.071857923497266	4403	1
26.10950819672131	9336	1
26.11464480874317	3951	1
26.13382513661202	5080	1
26.15153005464481	4231	1
26.159398907103828	9525	1
26.217377049180328	4879	1
26.247650273224043	197	1
26.266557377049182	9638	1
26.27109289617486	8819	1
26.280765027322403	4502	1
26.300819672131148	2255	1
26.303005464480872	707	1
26.31983606557377	978	1
26.337704918032784	9781	1
26.35928961748634	6995	1
26.39633879781421	7683	1
26.422677595628414	9240	1
26.428360655737706	3011	1
26.437978142076503	2242	1
26.44	8432	1
26.444207650273224	7239	1
26.459453551912567	6128	1
26.52639344262295	2026	1
26.54322404371585	9610	1
26.552459016393442	9362	1
26.563715846994533	5043	1
26.61497267759563	8806	1
26.634644808743168	575	1
26.63622950819672	7315	1
26.645409836065575	5511	1
26.646830601092894	4827	1
26.654371584699454	5624	1
26.661803278688524	8301	1
26.664590163934424	830	1
26.678032786885243	4580	1
26.69103825136612	4174	1
26.69710382513661	5528	1
26.705901639344262	3447	1
26.70672131147541	9309	1
26.715628415300547	6787	1
26.728196721311477	7134	1
26.78120218579235	7150	1
26.920655737704916	8036	1
26.921420765027325	938	1
26.94103825136612	6960	1
26.968415300546447	3651	1
27.038688524590164	5334	1
27.040710382513662	3248	1
27.06229508196721	18	1
27.078907103825134	3002	1
27.081147540983604	5776	1
27.111092896174863	1043	1
27.116448087431696	5947	1
27.1851912568306	3669	1
27.193551912568307	1709	1
27.1955737704918	8614	1
27.21535519125683	4976	1
27.225737704918032	3186	1
27.263224043715844	6036	1
27.3196174863388	2408	1
27.33852459016393	3018	1
27.349890710382514	7838	1
27.354316939890712	4390	1
27.3631693989071	6459	1
27.370163934426227	8353	1
27.387595628415298	9631	1
27.397377049180328	4538	1
27.409234972677595	3980	1
27.414590163934424	7197	1
27.4227868852459	6170	1
27.43109289617486	1021	1
27.434043715846993	6308	1
27.434371584699452	1319	1
27.437650273224044	5974	1
27.4631693989071	8565	1
27.463606557377048	2760	1
27.466557377049178	8236	1
27.48377049180328	632	1
27.491092896174862	7125	1
27.51158469945355	1409	1
27.5851912568306	3582	1
27.59584699453552	5264	1
27.603387978142077	277	1
27.607650273224042	1832	1
27.608524590163935	6355	1
27.64672131147541	9553	1
27.64808743169399	5748	1
27.668087431693987	7537	1
27.673005464480873	6808	1
27.68633879781421	3236	1
27.69103825136612	6361	1
27.708633879781424	2154	1
27.737103825136614	8591	1
27.793715846994534	173	1
27.939890710382514	2749	1
27.947486338797813	7777	1
27.95158469945355	194	1
27.97885245901639	3382	1
28.010928961748633	6382	1
28.01245901639344	7601	1
28.019726775956283	4915	1
28.05945355191257	9025	1
28.088633879781423	7196	1
28.09825136612022	6088	1
28.106448087431694	882	1
28.10983606557377	6725	1
28.13967213114754	7339	1
28.171147540983608	3686	1
28.198360655737705	1501	1
28.243005464480873	3564	1
28.25983606557377	5054	1
28.28830601092896	4961	1
28.300109289617485	9461	1
28.32688524590164	3846	1
28.33196721311475	1184	1
28.340491803278688	970	1
28.39032786885246	1263	1
28.39896174863388	8783	1
28.413005464480875	4308	1
28.42289617486339	1749	1
28.437650273224044	4762	1
28.462240437158467	7391	1
28.46879781420765	242	1
28.48655737704918	8070	1
28.496338797814207	2103	1
28.499672131147538	8925	1
28.51704918032787	2400	1
28.52655737704918	8099	1
28.568743169398907	6443	1
28.57092896174863	9862	1
28.617486338797814	9805	1
28.636775956284154	7461	1
28.640437158469943	8840	1
28.652404371584698	9262	1
28.654262295081967	9969	1
28.746174863387978	8620	1
28.77071038251366	5845	1
28.779398907103825	9856	1
28.792841530054645	8864	1
28.795081967213115	5823	1
28.826994535519123	4477	1
28.83846994535519	6662	1
28.845409836065574	2012	1
28.906448087431695	538	1
28.95437158469945	1206	1
28.962513661202184	543	1
28.968032786885246	9607	1
28.979508196721312	867	1
28.99191256830601	2069	1
29.033551912568306	2858	1
29.051092896174865	7279	1
29.07863387978142	7547	1
29.090491803278688	4496	1
29.090655737704918	2279	1
29.16311475409836	3147	1
29.17327868852459	2977	1
29.19814207650273	8720	1
29.198196721311476	794	1
29.226120218579233	4595	1
29.229672131147538	8203	1
29.295956284153007	8575	1
29.3003825136612	7998	1
29.321202185792348	3527	1
29.360491803278688	7935	1
29.375573770491805	5708	1
29.387759562841527	4149	1
29.415245901639345	1441	1
29.42551912568306	8970	1
29.45	5873	1
29.47169398907104	4896	1
29.512896174863386	5178	1
29.516393442622952	767	1
29.529726775956284	3597	1
29.532622950819672	8299	1
29.549508196721312	7256	1
29.571475409836065	4564	1
29.579726775956285	2484	1
29.588743169398906	4184	1
29.641147540983606	4159	1
29.66207650273224	4002	1
29.67071038251366	4124	1
29.733989071038252	8222	1
29.762841530054644	5503	1
29.78513661202186	1808	1
29.7924043715847	9599	1
29.80540983606557	7300	1
29.809016393442622	7619	1
29.836939890710383	6708	1
29.85065573770492	4486	1
