9.17344262295082	8380	1
9.197868852459015	7752	1
9.203060109289618	7445	1
9.244207650273223	6688	1
9.373060109289618	5432	1
9.421584699453552	7605	1
9.531693989071039	6547	1
9.574098360655737	4943	1
9.60743169398907	5513	1
9.632349726775956	4602	1
9.664863387978142	2610	1
9.664863387978142	8197	1
9.677267759562842	6851	1
9.768196721311476	3191	1
9.778306010928961	417	1
9.798524590163934	8837	1
9.814043715846994	9922	1
9.818907103825136	6794	1
9.87672131147541	6960	1
9.896338797814208	8221	1
9.8975956284153	6873	1
9.9	4647	1
9.9027868852459	8963	1
9.977486338797814	6573	1
10.00672131147541	3319	1
10.026830601092897	2890	1
10.054699453551912	4474	1
10.089016393442623	9264	1
10.118852459016393	2977	1
10.149071038251366	3638	1
10.170273224043715	7436	1
10.176284153005463	7140	1
10.212404371584698	7779	1
10.227704918032787	9060	1
10.280819672131148	5459	1
10.297540983606558	7193	1
10.33207650273224	7232	1
10.363387978142075	6400	1
10.375245901639344	2866	1
10.387049180327868	8236	1
10.391639344262295	5011	1
10.421857923497267	3452	1
10.427814207650274	7628	1
10.520655737704917	5027	1
10.52775956284153	2617	1
10.538032786885244	3873	1
10.587267759562842	2045	1
10.624590163934425	4108	1
10.66103825136612	71	1
10.682185792349728	8347	1
10.732896174863388	9118	1
10.737213114754098	7648	1
10.742349726775956	1096	1
10.757704918032786	2221	1
10.77775956284153	2035	1
10.79087431693989	3557	1
10.849945355191256	8143	1
10.853770491803278	7030	1
10.890382513661201	8033	1
10.90431693989071	8501	1
10.95071038251366	9099	1
10.967978142076502	6385	1
10.969016393442622	3722	1
10.987978142076503	916	1
10.993005464480873	953	1
11.01448087431694	6221	1
11.01792349726776	6156	1
11.042841530054645	7581	1
11.100765027322405	1513	1
11.129344262295083	9047	1
11.144754098360655	6753	1
11.157377049180328	6330	1
11.170437158469944	3360	1
11.191366120218579	1510	1
11.251967213114755	158	1
11.294754098360656	7723	1
11.359726775956284	1034	1
11.368688524590164	7953	1
11.396338797814208	7281	1
11.397978142076502	4329	1
11.438306010928962	3898	1
11.439508196721311	1068	1
11.44032786885246	4152	1
11.475300546448088	7336	1
11.480819672131148	9828	1
11.489726775956283	7367	1
11.492568306010929	8939	1
11.565956284153005	6071	1
11.619781420765028	7446	1
11.621475409836066	8214	1
11.687650273224042	1620	1
11.706666666666667	1535	1
11.723661202185792	7105	1
11.732896174863388	4057	1
11.895245901639344	9558	1
11.89655737704918	4024	1
11.930765027322405	4869	1
11.932131147540982	9615	1
11.960765027322404	2692	1
11.977704918032787	3435	1
12.004863387978142	8617	1
12.016612021857924	8914	1
12.018579234972677	8962	1
12.046830601092896	8620	1
12.071311475409836	4899	1
12.108306010928962	8099	1
12.120054644808743	5371	1
12.14103825136612	587	1
12.159945355191256	9932	1
12.162459016393443	4095	1
12.168032786885245	8423	1
12.17382513661202	6148	1
12.181803278688523	2055	1
12.201038251366121	7245	1
12.218579234972678	8739	1
12.243169398907105	8012	1
12.33950819672131	6138	1
12.356666666666666	5534	1
12.360218579234973	1995	1
12.383278688524591	1198	1
12.42289617486339	7467	1
12.474699453551912	8441	1
12.475901639344263	5279	1
12.477213114754099	568	1
12.47912568306011	4980	1
12.479562841530054	5590	1
12.484590163934426	89	1
12.49551912568306	2588	1
12.532513661202186	8128	1
12.583005464480873	7039	1
12.603825136612022	2883	1
12.651693989071038	6662	1
12.655136612021858	8186	1
12.716338797814208	3149	1
12.782622950819672	2551	1
12.828688524590165	2910	1
12.838797814207648	3300	1
12.861803278688523	1662	1
12.876338797814208	9867	1
13.035737704918033	6798	1
13.04103825136612	8003	1
13.133005464480874	5003	1
13.15551912568306	7969	1
13.156448087431693	8282	1
13.163497267759563	3684	1
13.188032786885245	3753	1
13.218251366120219	9061	1
13.222677595628415	3366	1
13.243169398907103	9854	1
13.277377049180327	5658	1
13.286174863387979	197	1
13.310218579234972	1261	1
13.344153005464479	6235	1
13.358360655737705	7452	1
13.38295081967213	8286	1
13.390491803278689	6402	1
13.430983606557376	174	1
13.445846994535518	6165	1
13.462841530054645	8034	1
13.47136612021858	8093	1
13.510710382513661	8854	1
13.5627868852459	6364	1
13.56655737704918	4450	1
13.59032786885246	5207	1
13.609071038251365	1625	1
13.66535519125683	1848	1
13.685300546448087	7290	1
13.74775956284153	8588	1
13.789180327868852	7695	1
13.848415300546447	7195	1
13.855300546448088	5091	1
13.948087431693988	4703	1
13.990983606557377	7263	1
14.00224043715847	1403	1
14.040327868852458	2578	1
14.06295081967213	8173	1
14.064371584699455	2550	1
14.066284153005466	1217	1
14.09590163934426	3592	1
14.113879781420765	6685	1
14.119234972677594	1587	1
14.132076502732241	9700	1
14.13377049180328	9926	1
14.139180327868852	1743	1
14.197923497267759	7790	1
14.207486338797814	8190	1
14.237158469945355	1415	1
14.261803278688525	1542	1
14.318196721311477	3565	1
14.350601092896174	2440	1
14.369234972677596	7510	1
14.391475409836065	9278	1
14.433387978142076	8486	1
14.456612021857923	475	1
14.498633879781421	4335	1
14.528306010928961	6726	1
14.537377049180327	398	1
14.592459016393443	3955	1
14.614043715846993	6116	1
14.637158469945355	4058	1
14.701584699453553	2972	1
14.734043715846994	1325	1
14.800109289617486	4505	1
14.803715846994535	5819	1
14.812021857923497	1610	1
14.823497267759562	9106	1
14.846065573770492	3330	1
14.868415300546447	7869	1
14.92120218579235	9410	1
14.925956284153004	7478	1
14.950765027322404	3597	1
14.960765027322402	9824	1
14.97311475409836	5101	1
14.995136612021858	8162	1
15.098251366120218	6124	1
15.108688524590164	9891	1
15.11792349726776	2720	1
15.176557377049178	3567	1
15.19327868852459	4636	1
15.202896174863389	1695	1
15.224972677595629	3908	1
15.236284153005466	2596	1
15.24158469945355	7623	1
15.270109289617485	5280	1
15.277650273224044	441	1
15.288142076502732	7113	1
15.350437158469944	339	1
15.454426229508197	1433	1
15.513606557377049	2411	1
15.571584699453553	3792	1
15.576885245901638	797	1
15.612568306010928	4955	1
15.639945355191257	9352	1
15.641967213114754	7815	1
15.653333333333332	3466	1
15.689945355191258	9899	1
15.800765027322404	9575	1
15.808142076502731	6474	1
15.813169398907105	1966	1
15.854918032786884	6862	1
15.921912568306011	7890	1
15.92792349726776	5993	1
15.964371584699453	7804	1
15.982622950819671	9735	1
15.986448087431693	3007	1
16.003661202185793	7205	1
16.004262295081965	1595	1
16.02846994535519	7266	1
16.085628415300548	3987	1
16.0879781420765	2448	1
16.09934426229508	2046	1
16.123934426229507	2145	1
16.150491803278687	761	1
16.154972677595627	6430	1
16.192841530054643	9838	1
16.196666666666665	8268	1
16.215409836065575	3375	1
16.24743169398907	5930	1
16.285846994535518	6103	1
16.328032786885245	5093	1
16.335027322404372	8741	1
16.34153005464481	9481	1
16.35792349726776	9273	1
16.426284153005465	7473	1
16.444371584699454	7098	1
16.463934426229507	944	1
16.471311475409834	3186	1
16.484918032786886	1429	1
16.49737704918033	1025	1
16.52792349726776	7233	1
16.534699453551912	4530	1
16.54513661202186	1858	1
16.56191256830601	5632	1
16.58551912568306	1935	1
16.664590163934427	4858	1
16.697868852459017	86	1
16.698251366120218	9956	1
16.746775956284154	1641	1
16.75021857923497	4795	1
16.7520218579235	1658	1
16.768907103825136	8553	1
16.816284153005466	3341	1
16.86174863387978	3295	1
16.86846994535519	6550	1
16.889125683060108	7171	1
16.914207650273223	5666	1
16.921092896174862	5685	1
16.953715846994534	1837	1
16.97770491803279	645	1
17.05983606557377	4492	1
17.082568306010927	7257	1
17.15049180327869	4796	1
17.152568306010927	6973	1
17.192896174863385	4448	1
17.212513661202188	5231	1
17.220601092896175	2600	1
17.24245901639344	6425	1
17.25174863387978	7447	1
17.319508196721312	4110	1
17.321311475409836	759	1
17.370273224043714	9033	1
17.37737704918033	6606	1
17.395628415300546	5194	1
17.407213114754096	4054	1
17.408852459016394	7883	1
17.409398907103824	1998	1
17.459234972677592	690	1
17.463169398907105	1349	1
17.495245901639343	4244	1
17.52153005464481	5009	1
17.5224043715847	9704	1
17.544918032786885	9925	1
17.552076502732238	4333	1
17.572131147540983	4157	1
17.59655737704918	4245	1
17.623715846994536	4264	1
17.625846994535518	8671	1
17.712131147540983	6487	1
17.747650273224043	1659	1
17.76213114754098	3409	1
17.85349726775956	1286	1
17.899234972677597	8396	1
17.950382513661204	4107	1
17.999398907103824	4949	1
18.007377049180327	5289	1
18.014644808743167	5467	1
18.020491803278688	7096	1
18.024754098360656	3539	1
18.033333333333335	7567	1
18.036065573770493	620	1
18.046120218579237	976	1
18.050874316939893	1193	1
18.060109289617486	7315	1
18.090601092896172	935	1
18.095573770491804	2	1
18.102622950819672	9478	1
18.108415300546447	1640	1
18.1244262295082	9518	1
18.137322404371584	7787	1
18.148142076502733	7143	1
18.190273224043715	3516	1
18.196338797814207	4306	1
18.19907103825137	3137	1
18.204972677595627	5412	1
18.211748633879782	3570	1
18.21426229508197	147	1
18.215846994535518	7932	1
18.22431693989071	4591	1
18.23191256830601	3418	1
18.233551912568306	9026	1
18.237923497267758	6074	1
18.263661202185794	4673	1
18.27103825136612	7541	1
18.298196721311474	4385	1
18.302349726775955	5349	1
18.353497267759565	7971	1
18.36142076502732	517	1
18.363278688524588	6733	1
18.374153005464482	5022	1
18.385464480874315	9541	1
18.402131147540985	8556	1
18.403333333333336	701	1
18.403387978142074	1529	1
18.407595628415297	9253	1
18.408469945355193	7670	1
18.411256830601094	5230	1
18.413060109289617	3182	1
18.428633879781422	1511	1
18.436284153005467	595	1
18.440819672131145	4377	1
18.441530054644808	1065	1
18.447322404371583	4618	1
18.452185792349727	6499	1
18.481475409836065	3169	1
18.500655737704918	6503	1
18.501639344262294	7760	1
18.544754098360656	4520	1
18.57021857923497	6627	1
18.58103825136612	5549	1
18.656284153005462	8491	1
18.666174863387976	7034	1
18.676502732240436	4762	1
18.68295081967213	326	1
18.69710382513661	8685	1
18.6972131147541	9576	1
18.70879781420765	6661	1
18.725737704918036	4907	1
18.729234972677595	7711	1
18.746502732240437	2436	1
18.755081967213115	4397	1
18.767322404371583	2556	1
18.813825136612024	3544	1
18.816885245901638	9663	1
18.823169398907105	6530	1
18.847158469945356	4016	1
18.848196721311474	1642	1
18.890601092896173	4129	1
18.891693989071037	2299	1
18.903715846994537	6422	1
18.91934426229508	9462	1
18.920983606557378	6509	1
18.926010928961748	4956	1
18.934590163934427	7042	1
18.94409836065574	400	1
18.960710382513664	2980	1
18.986120218579234	8726	1
19.011584699453554	230	1
19.02311475409836	6410	1
19.032841530054647	5840	1
19.051857923497266	9088	1
19.06431693989071	5649	1
19.0679781420765	2869	1
19.10781420765027	9692	1
19.108633879781422	4536	1
19.12896174863388	654	1
19.14448087431694	7809	1
19.150491803278687	9583	1
19.15655737704918	9923	1
19.16677595628415	7409	1
19.19983606557377	691	1
19.200491803278688	7192	1
19.20103825136612	5174	1
19.21071038251366	1173	1
19.216612021857923	5653	1
19.222677595628415	8219	1
19.22601092896175	4609	1
19.232021857923495	6719	1
19.233551912568306	9045	1
19.245683060109286	9771	1
19.282732240437156	760	1
19.30431693989071	2420	1
19.30950819672131	3463	1
19.318306010928964	5664	1
19.342677595628416	7686	1
19.365846994535517	828	1
19.370327868852456	7831	1
19.428743169398906	4466	1
19.43551912568306	9874	1
19.439781420765026	1046	1
19.450928961748634	2702	1
19.451967213114752	7320	1
19.4875956284153	3834	1
19.505136612021857	7911	1
19.511475409836066	9041	1
19.521475409836064	5792	1
19.521475409836064	9401	1
19.526666666666667	7202	1
19.52726775956284	7372	1
19.54655737704918	3683	1
19.54677595628415	9358	1
19.591202185792348	1923	1
19.596338797814205	9598	1
19.65071038251366	7197	1
19.681475409836068	5612	1
19.69125683060109	5990	1
19.70256830601093	7656	1
19.707213114754097	2201	1
19.711475409836066	6112	1
19.714535519125683	322	1
19.733825136612023	5576	1
19.738524590163934	1455	1
19.766721311475408	5199	1
19.766721311475408	7420	1
19.774207650273222	5562	1
19.77639344262295	1129	1
19.79950819672131	6080	1
19.79989071038251	6885	1
19.80125683060109	6698	1
19.818415300546448	8116	1
19.85382513661202	8834	1
19.855792349726777	2124	1
19.858688524590164	9182	1
19.872841530054643	9847	1
19.896448087431693	3870	1
19.908633879781423	5650	1
19.909562841530054	9569	1
19.909999999999997	6761	1
19.91606557377049	7294	1
19.91928961748634	9120	1
19.92	9161	1
19.92054644808743	6416	1
19.92251366120219	1954	1
19.928415300546447	6969	1
19.9479781420765	7348	1
19.9548087431694	6968	1
19.955519125683058	9963	1
20.008142076502732	9781	1
20.019071038251365	8303	1
20.025409836065574	8341	1
20.046120218579233	7586	1
20.074043715846994	4237	1
20.076830601092894	1938	1
20.12016393442623	7668	1
20.1272131147541	8594	1
20.154262295081967	1475	1
20.162021857923495	3398	1
20.177322404371584	7312	1
20.19360655737705	8782	1
20.196557377049178	2102	1
20.261530054644812	8489	1
20.272131147540982	7284	1
20.27377049180328	1661	1
20.30207650273224	29	1
20.303442622950822	3044	1
20.321475409836065	9070	1
20.329453551912568	8493	1
20.33967213114754	8971	1
20.353060109289615	9713	1
20.375573770491805	7561	1
20.375792349726776	3347	1
20.37950819672131	988	1
20.402349726775956	997	1
20.40448087431694	1270	1
20.417377049180327	2041	1
20.422841530054644	1576	1
20.440273224043715	4880	1
20.44513661202186	8903	1
20.453060109289616	7324	1
20.462677595628413	3681	1
20.48311475409836	9423	1
20.487158469945353	5203	1
20.491857923497268	4437	1
20.495409836065573	1212	1
20.50327868852459	1132	1
20.535846994535518	5959	1
20.5451912568306	1135	1
20.546502732240434	5819	0
20.54846994535519	5958	1
20.55273224043716	8182	1
20.559562841530052	9380	1
20.570491803278685	9680	1
20.580218579234973	7930	1
20.590382513661204	1495	1
20.595081967213115	4301	1
20.597595628415302	7995	1
20.61841530054645	4666	1
20.61863387978142	7712	1
20.636830601092896	2336	1
20.660109289617488	2901	1
20.670273224043715	5442	1
20.714426229508195	7978	1
20.72863387978142	6051	1
20.729180327868853	7854	1
20.745081967213114	5433	1
20.757704918032786	6106	1
20.771475409836064	157	1
20.79814207650273	7410	1
20.81846994535519	928	1
20.81896174863388	1668	1
20.83125683060109	9928	1
20.84245901639344	9980	1
20.844754098360657	8325	1
20.85863387978142	1556	1
20.85950819672131	1925	1
20.868907103825133	1280	1
20.8720218579235	2712	1
20.882295081967214	7977	1
20.893005464480876	8416	1
20.911967213114753	5671	1
20.92344262295082	5707	1
20.925956284153006	7060	1
20.946557377049178	9246	1
20.947377049180325	2840	1
20.952513661202186	4486	1
20.96224043715847	6978	1
20.97825136612022	9381	1
20.978907103825136	8241	1
20.983005464480875	2227	1
20.98448087431694	3034	1
20.99142076502732	3536	1
21.01311475409836	7111	1
21.028688524590166	8649	1
21.047868852459015	1099	1
21.0527868852459	7735	1
21.08573770491803	4805	1
21.090054644808742	2362	1
21.090765027322405	4390	1
21.095464480874316	8364	1
21.111147540983605	4268	1
21.124972677595625	6181	1
21.131092896174863	7308	1
21.131420765027322	1409	1
21.13448087431694	7057	1
21.13568306010929	4681	1
21.14092896174863	5130	1
21.14912568306011	3770	1
21.152021857923497	5431	1
21.15639344262295	5385	1
21.174918032786888	6144	1
21.176994535519125	2762	1
21.20207650273224	9421	1
21.205901639344262	2327	1
21.2072131147541	4643	1
21.249234972677595	8398	1
21.24928961748634	1224	1
21.25601092896175	8016	1
21.262459016393443	7625	1
21.270218579234974	8040	1
21.271147540983605	2323	1
21.279344262295083	6697	1
21.287158469945354	9526	1
21.300109289617485	1857	1
21.30120218579235	4909	1
21.307213114754095	9528	1
21.34551912568306	6818	1
21.35896174863388	1808	1
21.376174863387977	7411	1
21.381693989071035	5582	1
21.38224043715847	3400	1
21.38360655737705	9314	1
21.389890710382513	6048	1
21.408360655737702	811	1
21.43142076502732	280	1
21.43857923497268	1687	1
21.440382513661202	8949	1
21.45054644808743	6252	1
21.47530054644809	4967	1
21.476830601092896	3260	1
21.47688524590164	3018	1
21.481967213114753	9274	1
21.482185792349725	900	1
21.50174863387978	8643	1
21.525245901639344	8882	1
21.52863387978142	9850	1
21.529398907103822	7827	1
21.533989071038253	5083	1
21.543715846994537	7801	1
21.55120218579235	6962	1
21.55224043715847	3951	1
21.568797814207652	4193	1
21.568907103825136	5723	1
21.577322404371586	6556	1
21.578196721311475	1952	1
21.57879781420765	599	1
21.59032786885246	8090	1
21.60688524590164	8540	1
21.66125683060109	3795	1
21.66918032786885	1321	1
21.685409836065574	2986	1
21.6927868852459	5522	1
21.71349726775956	9221	1
21.718032786885246	1343	1
21.74568306010929	5617	1
21.773715846994534	671	1
21.777322404371585	5847	1
21.78087431693989	9292	1
21.832459016393443	7580	1
21.83366120218579	2410	1
21.87688524590164	5327	1
21.898087431693988	1864	1
21.900437158469945	3921	1
21.906174863387978	1276	1
21.91912568306011	2508	1
21.9224043715847	4491	1
21.939617486338797	4297	1
21.94032786885246	4220	1
21.949726775956286	5251	1
21.953442622950817	1253	1
21.962131147540983	1285	1
22.00825136612022	1104	1
22.009398907103826	3738	1
22.053387978142077	752	1
22.089945355191254	4164	1
22.104371584699454	8954	1
22.112677595628416	1494	1
22.11688524590164	6099	1
22.141639344262295	7727	1
22.16633879781421	9193	1
22.174043715846995	7967	1
22.181857923497265	6850	1
22.18945355191257	1916	1
22.18945355191257	3805	1
22.20846994535519	9248	1
22.219016393442622	9801	1
22.22775956284153	8968	1
22.23540983606557	3803	1
22.256120218579234	1569	1
22.2851912568306	8922	1
22.323442622950818	8596	1
22.32617486338798	9097	1
22.327486338797815	2101	1
22.34016393442623	4114	1
22.34032786885246	9328	1
22.34431693989071	2897	1
22.3475956284153	9789	1
22.355792349726777	9383	1
22.356557377049178	2821	1
22.367759562841528	5158	1
22.36846994535519	7693	1
22.380928961748634	7618	1
22.382349726775956	2321	1
22.382841530054645	4714	1
22.388688524590165	5268	1
22.391912568306008	2670	1
22.393879781420765	1517	1
22.39655737704918	5460	1
22.401639344262293	3043	1
22.40382513661202	8538	1
22.471967213114752	6694	1
22.47584699453552	1881	1
22.479890710382513	5592	1
22.483879781420764	7918	1
22.49	6350	1
22.50207650273224	356	1
22.531748633879783	4894	1
22.532732240437156	8136	1
22.541147540983605	2220	1
22.55333333333333	9430	1
22.570163934426226	8257	1
22.579234972677597	3492	1
22.580000000000002	772	1
22.598852459016392	4948	1
22.605464480874318	5310	0
22.618415300546445	9203	1
22.619180327868854	2470	1
22.62136612021858	4772	1
22.62273224043716	6000	1
22.62333333333333	8563	1
22.639398907103825	394	1
22.66639344262295	8748	1
22.667923497267758	6585	1
22.683497267759563	1128	1
22.687923497267757	6249	1
22.69136612021858	8269	1
22.706448087431696	7507	1
22.70863387978142	5988	1
22.710273224043718	2184	1
22.710710382513664	601	1
22.712568306010926	3824	1
22.787978142076504	434	1
22.79273224043716	9135	1
22.804480874316937	5357	1
22.83743169398907	4230	1
22.85688524590164	2500	1
22.85781420765027	9438	1
22.858196721311476	416	1
22.87398907103825	1356	1
22.87398907103825	9424	1
22.87945355191257	5248	1
22.905628415300544	2256	1
22.91360655737705	5340	1
22.9148087431694	4315	1
22.93327868852459	2495	1
22.961147540983607	4710	1
22.970273224043716	1828	1
22.97207650273224	7401	1
22.97814207650273	5267	1
22.979234972677595	2804	1
22.98639344262295	1260	1
22.997868852459018	8675	1
23.02284153005464	3140	1
23.02655737704918	8948	1
23.027868852459015	8120	1
23.038196721311476	431	1
23.042295081967215	4500	1
23.04448087431694	9992	1
23.095792349726775	236	1
23.10120218579235	4854	1
23.12071038251366	9657	1
23.12295081967213	6136	1
23.125464480874317	3116	1
23.13120218579235	1957	1
23.134972677595627	5699	1
23.138087431693986	3872	1
23.144426229508195	354	1
23.158524590163932	7053	1
23.159836065573767	4378	1
23.169234972677593	8092	1
23.178415300546447	9978	1
23.202021857923498	5961	1
23.2344262295082	4888	1
23.244644808743168	331	1
23.258524590163933	4174	1
23.277267759562843	6541	1
23.307103825136615	9003	1
23.323989071038252	7080	1
23.33918032786885	3904	1
23.347158469945356	1602	1
23.348743169398908	6605	1
23.399562841530052	2080	1
23.420437158469944	5325	1
23.43617486338798	7769	1
23.439508196721313	1258	1
23.443387978142077	8196	1
23.45245901639344	3843	1
23.45879781420765	8464	1
23.48469945355191	3355	1
23.52857923497268	9743	1
23.56530054644809	5935	1
23.59639344262295	9855	1
23.60497267759563	1206	1
23.613114754098362	2970	1
23.629617486338798	6517	1
23.633715846994537	212	1
23.652021857923497	8017	1
23.65546448087432	7717	1
23.6627868852459	5308	1
23.670765027322403	4573	1
23.682513661202186	3746	1
23.682622950819674	3713	1
23.702131147540985	5569	1
23.71830601092896	3841	1
23.719836065573773	5475	1
23.75415300546448	4064	1
23.76726775956284	4916	1
23.79158469945355	4964	1
23.805956284153	9429	1
23.81289617486339	3333	1
23.81606557377049	1714	1
23.854043715846995	3370	1
23.86879781420765	3590	1
23.876174863387977	8658	1
23.92	9147	1
23.93245901639344	2223	1
23.954371584699455	1237	1
23.955792349726774	6036	1
23.957486338797814	1305	1
24.00912568306011	9635	1
24.012732240437156	735	1
24.019562841530057	6256	1
24.024426229508197	9170	1
24.03234972677596	2526	1
24.04311475409836	8353	1
24.060983606557375	4995	1
24.077158469945356	6642	1
24.079398907103826	8621	1
24.084699453551913	2077	1
24.087978142076505	8778	1
24.090601092896176	5704	1
24.095245901639345	5811	1
24.105245901639346	6376	1
24.10535519125683	3564	1
24.11967213114754	7897	1
24.14825136612022	349	1
24.1548087431694	8171	1
24.15808743169399	1319	1
24.16825136612022	4583	1
24.168579234972675	1591	1
24.169726775956285	651	1
24.189234972677596	7166	1
24.207377049180327	7777	1
24.213606557377048	73	1
24.21983606557377	6463	1
24.242185792349726	6823	1
24.271639344262294	9756	1
24.273879781420764	5947	1
24.277978142076503	632	1
24.28109289617486	7609	1
24.28393442622951	8334	1
24.287322404371583	3596	1
24.28781420765027	5106	1
24.294918032786885	6300	1
24.30464480874317	4833	1
24.309071038251364	1077	1
24.328196721311475	7919	1
24.328907103825138	6813	1
24.33382513661202	2119	1
24.353005464480876	7994	0
24.36169398907104	1634	1
24.37163934426229	2460	1
24.387267759562842	1786	1
24.40622950819672	198	1
24.42808743169399	4246	1
24.429562841530053	6856	1
24.456939890710384	7125	1
24.470601092896175	9117	1
24.48792349726776	8004	1
24.493224043715845	8934	1
24.51218579234973	3654	1
24.51420765027322	8348	1
24.51890710382514	153	1
24.536666666666665	9179	1
24.537322404371583	5798	1
24.539945355191257	8084	1
24.557158469945357	2326	1
24.558032786885246	6940	1
24.561256830601092	5326	1
24.568032786885244	3785	1
