21.20775956284153	4521	1
21.214644808743166	8461	1
21.22464480874317	8971	1
21.22535519125683	5361	1
21.23103825136612	4274	1
21.244972677595626	1569	1
21.248469945355193	4665	1
21.511639344262296	2415	1
21.53672131147541	9297	1
21.564590163934426	3764	1
21.634207650273222	7738	1
21.68879781420765	1794	1
21.701311475409838	8420	1
21.72814207650273	5359	1
21.739945355191256	231	1
21.751639344262294	9493	1
21.754426229508198	4672	1
21.767650273224042	9690	1
21.800437158469947	3457	1
21.808196721311475	6361	1
21.820983606557377	5736	1
21.851475409836066	7772	1
21.899508196721314	4005	1
21.93431693989071	909	1
21.985300546448087	1774	1
22.014262295081966	2309	1
22.06448087431694	7612	1
22.071857923497266	2189	1
22.0755737704918	2624	1
22.087704918032784	3537	1
22.121420765027324	9997	1
22.1396174863388	1187	1
22.154863387978143	3835	1
22.163169398907105	5788	1
22.18726775956284	8130	1
22.210327868852456	127	1
22.24196721311475	8119	1
22.24295081967213	3441	1
22.249617486338796	6373	1
22.28737704918033	7464	1
22.299617486338796	4612	1
22.312185792349727	6329	0
22.34245901639344	1308	1
22.421475409836066	6972	1
22.432732240437158	7817	1
22.43551912568306	7649	1
22.44781420765027	4668	1
22.448142076502734	9632	1
22.524918032786886	8217	1
22.5327868852459	2178	1
22.586229508196723	1380	1
22.600491803278686	4229	1
22.635956284153004	8630	1
22.711803278688524	3694	1
22.772513661202186	8138	1
22.789562841530056	9615	1
22.844535519125685	5065	1
22.946885245901637	8817	1
22.946885245901637	9268	1
22.949071038251365	9831	1
22.965245901639342	1876	1
22.99311475409836	9822	1
22.996557377049182	7183	1
23.00704918032787	6477	1
23.035628415300543	7618	1
23.148524590163934	219	1
23.162295081967212	5274	1
23.176284153005465	1691	1
23.20879781420765	3454	1
23.23655737704918	2874	1
23.25693989071038	7084	1
23.278907103825134	3577	1
23.28950819672131	713	1
23.289726775956282	7085	1
23.300218579234972	6723	1
23.320546448087434	8858	1
23.344043715846997	1316	1
23.376065573770493	4777	1
23.377650273224045	8603	1
23.38677595628415	6377	1
23.401092896174863	9074	1
23.41655737704918	9047	1
23.427267759562838	9167	1
23.43344262295082	4450	1
23.542513661202182	5016	1
23.5575956284153	1471	1
23.56814207650273	6023	1
23.591857923497265	4578	1
23.631748633879784	1465	1
23.715737704918034	5738	1
23.78846994535519	2404	1
23.805956284153	7879	1
23.84584699453552	7407	1
23.88224043715847	3996	1
23.926939890710383	9346	1
23.938688524590162	7670	1
23.946994535519124	9576	1
23.960218579234972	2990	1
23.97825136612022	6694	1
24.03989071038251	5874	1
24.064262295081967	12	1
24.098907103825137	8678	1
24.10174863387978	8049	1
24.108524590163935	3057	1
24.22174863387978	1510	1
24.29153005464481	7729	1
24.29207650273224	8295	0
24.329234972677597	5609	1
24.425464480874314	6183	1
24.450491803278688	5088	1
24.482021857923495	8413	1
24.489016393442622	7157	1
24.508196721311474	8541	1
24.51688524590164	3955	1
24.52896174863388	9278	1
24.58841530054645	9568	1
24.60896174863388	8764	1
24.61005464480874	9422	1
24.61087431693989	3958	1
24.619344262295083	1018	1
24.63825136612022	7204	1
24.66901639344262	7681	1
24.685136612021857	8664	1
24.7075956284153	7928	1
24.709781420765026	953	1
24.721475409836064	3233	1
24.724808743169397	6385	1
24.745792349726777	6811	1
24.76398907103825	2780	1
24.826994535519123	2267	1
24.860655737704917	8375	1
24.87289617486339	1008	1
24.908415300546448	6813	1
24.912295081967212	2917	1
24.93262295081967	5190	1
24.93896174863388	8581	1
24.955191256830602	1492	1
24.993551912568304	7257	1
25.08136612021858	2668	1
25.131803278688526	813	1
25.175464480874314	4346	1
25.17737704918033	5477	1
25.1775956284153	2506	1
25.188360655737707	8636	1
25.190983606557378	9197	0
25.194316939890708	2681	1
25.215464480874317	3282	1
25.23125683060109	663	1
25.252732240437155	9969	1
25.255956284153005	8276	1
25.300491803278685	7853	1
25.303879781420765	8644	1
25.308907103825135	9117	1
25.325245901639345	7558	1
25.35737704918033	5502	1
25.35863387978142	1520	1
25.360437158469946	741	1
25.364371584699455	1230	1
25.376393442622952	1510	0
25.43136612021858	1993	1
25.43153005464481	1597	1
25.459726775956284	7721	1
25.48584699453552	1960	1
25.48688524590164	6429	1
25.488688524590163	9293	1
25.52256830601093	9925	1
25.522677595628412	3420	1
25.549562841530054	6078	1
25.560765027322404	6929	1
25.56497267759563	9384	1
25.576120218579234	4554	1
25.590655737704918	562	1
25.601366120218582	9322	1
25.629945355191257	2875	1
25.661092896174864	1302	1
25.676448087431694	4360	1
25.67808743169399	4286	1
25.678743169398906	5196	1
25.72306010928962	3516	1
25.74584699453552	7825	1
25.797158469945355	2817	1
25.813333333333333	1984	1
25.81382513661202	1153	1
25.844918032786882	2480	1
25.848907103825134	610	1
25.905409836065573	2266	1
25.964535519125683	4326	1
25.964918032786883	7276	1
26.028196721311478	5385	1
26.055136612021858	649	1
26.100054644808743	8991	1
26.101857923497267	7835	1
26.103005464480873	2675	1
26.109234972677594	8004	1
26.12644808743169	3111	1
26.15016393442623	6323	1
26.162677595628416	224	1
26.18950819672131	6295	1
26.19513661202186	64	1
26.205027322404373	8048	1
26.213551912568306	6771	1
26.25092896174863	1722	1
26.256721311475406	3232	1
26.298907103825137	884	1
26.356174863387977	1756	1
26.4348087431694	6916	1
26.457103825136613	2997	1
26.45939890710382	9724	1
26.523770491803276	7947	1
26.585573770491806	1213	1
26.589453551912566	6812	1
26.598251366120216	1416	1
26.607158469945354	9881	1
26.634098360655738	3045	1
26.63825136612022	5818	1
26.65366120218579	9166	1
26.662950819672133	5942	1
26.690109289617485	4572	1
26.74049180327869	6389	1
26.74054644808743	7985	1
26.76590163934426	9483	1
26.78136612021858	9850	1
26.84398907103825	4806	1
26.86415300546448	9985	1
26.88103825136612	7449	1
26.928633879781422	1145	1
26.93551912568306	7527	1
26.945628415300547	470	1
26.965792349726776	7974	1
26.999562841530054	7110	1
27.03928961748634	3238	1
27.046502732240437	2907	1
27.06885245901639	4478	1
27.082841530054644	7532	1
27.104043715846995	8096	1
27.116994535519122	6688	1
27.126830601092898	419	1
27.14431693989071	3604	1
27.15743169398907	8634	1
27.16	3772	1
27.183387978142076	3391	1
27.18846994535519	6646	1
27.20060109289617	4092	1
27.32103825136612	2363	1
27.329726775956285	5298	1
27.33628415300546	4435	1
27.557978142076504	1757	1
27.56814207650273	9875	1
27.59366120218579	5420	1
27.603387978142077	8765	1
27.626775956284153	4552	1
27.667595628415302	6826	1
27.690437158469948	5912	1
27.694043715846995	674	1
27.70704918032787	9832	1
27.723333333333333	540	1
27.727868852459018	2250	1
27.733551912568306	7104	1
27.863387978142075	5161	1
27.878415300546447	8517	1
27.900819672131146	7658	1
27.90535519125683	6590	1
27.9855737704918	4299	1
27.986502732240435	8693	1
28.0003825136612	7087	1
28.00398907103825	868	1
28.01071038251366	9158	1
28.030819672131148	9429	1
28.048196721311474	3777	1
28.05049180327869	2179	1
28.059617486338798	3686	1
28.060437158469945	2852	1
28.083497267759565	9454	1
28.092677595628416	139	1
28.1072131147541	7032	1
28.120109289617485	4508	1
28.13934426229508	3184	1
28.18	6214	1
28.19295081967213	5173	1
28.223060109289616	8178	1
28.247267759562842	4310	1
28.267486338797813	2898	1
28.267868852459014	3844	1
28.27562841530055	6949	1
28.282131147540984	6080	1
28.370710382513664	5515	1
28.37497267759563	4082	1
28.385300546448086	9627	1
28.398907103825138	5233	1
28.399781420765027	701	1
28.406830601092896	6653	1
28.423224043715845	2352	1
28.43639344262295	8735	1
28.445628415300543	432	1
28.447978142076504	7240	1
28.455519125683058	3710	1
28.486284153005464	7672	0
28.524207650273222	993	1
28.53234972677596	2685	1
28.5475956284153	6891	1
28.583278688524587	5226	1
28.624316939890708	8874	1
28.67901639344262	3922	1
28.68846994535519	1289	1
28.75256830601093	6230	1
28.756612021857922	9236	1
28.76879781420765	7787	1
28.77032786885246	1746	1
28.845409836065574	5310	1
28.85775956284153	846	1
28.875628415300543	4502	1
28.933060109289617	7829	1
28.960765027322406	8537	1
28.96540983606557	7994	1
28.97174863387978	7229	1
29.001967213114753	1463	1
29.037267759562837	3549	1
29.06262295081967	1089	1
29.08945355191257	1888	1
29.115573770491803	6792	1
29.1227868852459	4551	1
29.138196721311473	1033	1
29.1720218579235	5665	1
29.198961748633877	7565	1
29.205737704918032	944	1
29.23103825136612	7927	1
29.236284153005464	4709	1
29.251803278688527	2024	1
29.257923497267758	7271	1
29.288306010928963	9461	1
29.301475409836065	2044	1
29.328360655737704	9524	1
29.329453551912568	7630	1
29.332513661202185	3001	1
29.33398907103825	7500	1
29.368251366120216	2281	1
29.373497267759564	6030	1
29.39846994535519	4565	1
29.411475409836065	1170	1
29.487923497267758	1956	1
29.49775956284153	1868	1
29.56	6756	1
29.580054644808744	7237	1
29.586830601092895	8797	1
29.641584699453553	4583	1
29.66688524590164	9993	1
29.674371584699454	1986	1
29.71415300546448	4394	1
29.758688524590163	3300	1
29.759071038251367	4772	1
29.848196721311478	498	1
29.856775956284153	996	1
29.87535519125683	5674	1
29.888579234972674	7786	1
29.89393442622951	7907	1
29.90863387978142	4569	1
29.914808743169395	7501	1
29.944918032786884	7890	1
29.964535519125683	1740	1
30.049999999999997	3539	1
30.055081967213116	3868	1
30.061311475409834	5932	1
30.08792349726776	8609	1
30.12174863387978	7077	1
30.15568306010929	2609	1
30.21710382513661	441	1
30.247759562841527	6297	1
30.26945355191257	3466	1
30.305136612021855	6050	1
30.321475409836065	8134	1
30.321584699453553	4112	1
30.339180327868853	2855	1
30.34224043715847	7514	1
30.42136612021858	7190	1
30.42950819672131	8467	1
30.438743169398908	8389	1
30.44437158469945	4074	1
30.493934426229504	923	1
30.493934426229504	7742	1
30.498032786885243	168	1
30.530109289617485	772	1
30.555136612021855	5707	1
30.566557377049183	7263	1
30.57743169398907	3292	1
30.598743169398908	3874	1
30.609781420765028	6699	1
30.625901639344264	2662	1
30.64535519125683	1203	1
30.69896174863388	1275	1
30.700163934426232	4519	1
30.768907103825136	3435	1
30.785409836065572	4818	1
30.787704918032787	3031	1
30.79830601092896	6538	1
30.831475409836067	6570	1
30.857978142076504	1732	1
30.87207650273224	5725	1
30.89896174863388	1205	1
30.918524590163937	3034	1
30.957486338797814	2708	1
30.958469945355194	4438	1
30.962459016393442	8397	1
30.986612021857923	8454	1
30.990054644808744	6683	1
31.003278688524592	94	1
31.00568306010929	4022	1
31.00639344262295	9792	1
31.01535519125683	999	1
31.017322404371583	9434	1
31.035846994535518	6681	1
31.03590163934426	5529	1
31.054098360655736	5786	1
31.070546448087434	8674	1
31.084535519125684	4134	1
31.10814207650273	7620	1
31.112131147540982	6677	1
31.129071038251368	9477	1
31.2131693989071	6083	1
31.216612021857923	5983	1
31.222841530054644	8912	1
31.229781420765026	6870	1
31.244754098360655	1710	1
31.258852459016396	7743	1
31.269344262295082	1032	1
31.303497267759564	9673	1
31.318688524590165	4529	1
31.347595628415302	1337	1
31.3503825136612	6512	1
31.35622950819672	8929	1
31.364590163934427	8707	1
31.381967213114756	8353	1
31.38453551912568	5892	1
31.40377049180328	4470	1
31.438087431693987	6558	1
31.44054644808743	6659	1
31.456612021857925	7392	1
31.475136612021856	5476	1
31.498032786885247	3795	1
31.50863387978142	3826	1
31.51639344262295	3064	1
31.519071038251365	9098	1
31.573224043715843	7414	1
31.590601092896176	81	1
31.612732240437158	2690	1
31.623825136612023	4629	1
31.637595628415298	181	1
31.644098360655736	7436	1
31.65814207650273	9331	1
31.68032786885246	7208	1
31.766666666666666	8923	1
31.78327868852459	9503	1
31.79535519125683	8828	1
31.808306010928963	6381	1
31.87142076502732	6152	1
31.89087431693989	5730	1
31.924316939890712	641	1
31.92475409836066	1856	1
31.95382513661202	6399	1
31.95710382513661	985	1
31.974644808743168	5341	1
32.01808743169399	8626	1
32.031967213114754	1391	1
32.03934426229508	8798	1
32.06486338797814	1190	1
32.066065573770494	5847	1
32.15081967213115	4468	1
32.16377049180328	4834	1
32.18513661202186	4278	1
32.201857923497265	3673	1
32.216557377049185	5852	1
32.24311475409836	520	1
32.2544262295082	590	1
32.25475409836066	3677	1
32.30765027322404	2786	1
32.31819672131147	5699	1
32.31950819672131	8387	1
32.32595628415301	8787	1
32.33568306010929	9553	1
32.450437158469946	9315	1
32.508415300546446	7495	1
32.518797814207645	7584	1
32.55693989071038	4523	1
32.57672131147541	7346	1
32.581803278688525	3114	1
32.63896174863388	5141	1
32.63934426229508	7935	1
32.652841530054644	6101	1
32.70092896174863	4107	1
32.71174863387978	1537	1
32.78502732240437	423	1
32.791366120218576	9409	1
32.799234972677596	933	1
32.833661202185795	3161	1
32.84234972677596	9320	1
