5.2876666666666665	816	1
5.408306010928961	2442	1
5.4921311475409835	3211	1
5.499344262295081	5932	1
5.548852459016393	3291	1
5.588907103825136	3695	1
5.650109289617486	9116	1
5.678087431693989	9405	1
5.709016393442623	8363	1
5.7280874316939885	1893	1
5.807650273224044	7631	1
5.832568306010929	7843	1
5.840601092896175	4197	1
5.844535519125683	5503	1
5.863497267759563	6479	1
5.865519125683059	1291	1
5.873661202185792	302	1
5.884098360655738	9609	1
5.884371584699453	3551	1
6.021420765027322	536	1
6.034754098360656	3260	1
6.165628415300547	4250	1
6.170273224043716	4244	1
6.2197814207650275	466	1
6.248087431693989	2953	1
6.334808743169399	7647	1
6.395409836065573	1227	1
6.486939890710383	4240	1
6.525191256830601	1637	1
6.625464480874316	329	1
6.625628415300546	9518	1
6.6292896174863385	6199	1
6.668852459016393	9472	1
6.713060109289617	3321	1
6.84103825136612	6878	1
6.850163934426229	5931	1
6.880382513661202	5199	1
6.985191256830601	3024	1
7.073114754098361	5753	1
7.091857923497267	8646	1
7.1348087431693985	5198	1
7.135300546448088	9483	1
7.156885245901639	8436	1
7.1673770491803275	5074	1
7.173879781420765	1988	1
7.228961748633879	4469	1
7.279289617486339	5319	1
7.281420765027322	2567	1
7.37808743169399	7548	1
7.378469945355191	284	1
7.41448087431694	5391	1
7.420928961748634	1679	1
7.4295081967213115	8875	1
7.445792349726776	9482	1
7.511693989071039	5272	1
7.5275956284153	8690	1
7.6022404371584695	8754	1
7.680382513661201	1012	1
7.697213114754098	5794	1
7.73655737704918	8544	1
7.790054644808744	6540	1
7.8031147540983605	8560	1
7.849890710382513	7679	1
7.866612021857923	4860	1
7.871639344262295	4636	1
7.924863387978141	8583	1
7.932677595628415	6720	1
7.942131147540983	2015	1
7.97535519125683	6400	1
8.03224043715847	650	1
8.040819672131148	5236	1
8.136065573770491	9288	1
8.199016393442623	2804	1
8.215628415300547	8700	1
8.349945355191256	6601	1
8.354262295081966	6950	1
8.425956284153004	5967	1
8.468469945355192	3139	1
8.49016393442623	4399	1
8.490546448087432	6005	1
8.626557377049181	3629	1
8.64327868852459	6096	1
8.697540983606558	3316	1
8.70087431693989	6179	1
8.796120218579235	6216	1
8.832513661202187	1955	1
8.902732240437158	5159	1
9.07087431693989	734	1
9.071475409836065	3323	1
9.073934426229508	5972	1
9.090928961748633	8089	1
9.115464480874316	4212	1
9.139617486338798	6749	1
9.150327868852457	8633	1
9.184043715846995	9092	1
9.191420765027322	9662	1
9.256830601092895	5143	1
9.28704918032787	649	1
9.462896174863387	9510	1
9.497049180327869	8362	1
9.523989071038251	6812	1
9.532349726775957	9313	1
9.559234972677595	8105	1
9.653442622950818	7240	1
9.679453551912568	9102	1
9.722896174863388	4790	1
9.72584699453552	8191	1
9.77136612021858	2146	1
9.79103825136612	8451	1
9.821530054644809	9642	1
9.899453551912568	1828	1
9.92087431693989	1285	1
9.937704918032788	5533	1
9.989890710382513	4603	1
10.041748633879783	7209	1
10.052295081967214	3301	1
10.066830601092896	4097	1
10.117868852459017	4711	1
10.129508196721313	9446	1
10.139945355191257	4901	1
10.216284153005464	4538	1
10.253497267759563	7908	1
10.306284153005464	9673	1
10.39398907103825	3971	1
10.450491803278688	9464	1
10.51551912568306	3252	1
10.567049180327869	2238	1
10.587814207650272	3638	1
10.600109289617487	7130	1
10.661857923497267	4316	1
10.73224043715847	5224	1
10.76087431693989	1199	1
10.787103825136613	8399	1
10.867103825136612	3113	1
10.86792349726776	4883	1
10.94655737704918	8992	1
10.962732240437159	9669	1
10.97808743169399	3441	1
11.00120218579235	19	1
11.054590163934424	5441	1
11.093551912568305	7795	1
11.176338797814207	6734	1
11.183989071038251	3519	1
11.222896174863388	4270	1
11.369781420765028	2314	1
11.425792349726775	8465	1
11.438524590163935	7497	1
11.443224043715848	6856	1
11.463224043715845	5301	1
11.46535519125683	4540	1
11.486775956284152	3681	1
11.554371584699453	4076	1
11.683387978142076	1335	1
11.71655737704918	1152	1
11.733114754098361	7786	1
11.800928961748633	9614	1
11.803387978142077	5402	1
11.852786885245902	4159	1
11.896666666666667	3758	1
11.969071038251366	2948	1
12.010109289617487	9764	1
12.02846994535519	1164	1
12.09863387978142	1562	1
12.102896174863387	2859	1
12.14464480874317	6630	1
12.14655737704918	9351	1
12.15224043715847	1407	1
12.178633879781419	4417	1
12.188743169398906	422	1
12.21087431693989	9659	1
12.303715846994535	7049	1
12.338251366120218	1897	1
12.378087431693988	4662	1
12.439234972677596	295	1
12.476174863387978	3258	1
12.5175956284153	5307	1
12.530655737704917	5253	1
12.541693989071039	8190	1
12.561475409836065	2679	1
12.567158469945356	9391	1
12.568032786885245	2994	1
12.590928961748634	210	1
12.60120218579235	4735	1
12.647158469945355	1003	1
12.648524590163934	6316	1
12.652349726775956	6427	1
12.668633879781419	1414	1
12.690437158469946	4852	1
12.697814207650273	1415	1
12.730765027322404	9199	1
12.763333333333334	799	1
12.80704918032787	8140	1
12.860655737704919	4741	1
12.900655737704918	7462	1
12.9175956284153	6995	1
12.923169398907104	2819	1
12.952786885245901	1740	1
12.960491803278689	5701	1
12.99535519125683	7700	1
13.000765027322405	6303	1
13.000928961748633	2062	1
13.02142076502732	8247	1
13.060983606557375	6975	1
13.073442622950818	9640	1
13.086830601092895	1083	1
13.09103825136612	861	1
13.127923497267759	9946	1
13.183551912568305	7403	1
13.191967213114754	8287	1
13.212841530054645	1219	1
13.233715846994537	9724	1
13.245300546448087	9489	1
13.27464480874317	4144	1
13.304808743169398	8782	1
13.328907103825136	4473	1
13.333661202185793	6019	1
13.353224043715848	9157	1
13.375245901639344	5620	1
13.44327868852459	3126	1
13.528743169398908	5349	1
13.533060109289616	5893	1
13.576830601092896	9672	1
13.588032786885245	3828	1
13.699836065573772	7386	1
13.782459016393442	2595	1
13.804262295081967	2761	1
13.808579234972678	4518	1
13.81136612021858	6337	1
13.830601092896174	7694	1
13.86431693989071	3935	1
13.885901639344262	4543	1
13.88896174863388	2412	1
13.892021857923497	3345	1
13.895792349726776	1148	1
13.945846994535518	8522	1
13.989234972677595	5727	1
14.036830601092895	3820	1
14.059890710382513	1786	1
14.15103825136612	7793	1
14.16311475409836	9346	1
14.178087431693989	7959	1
14.22448087431694	3256	1
14.23103825136612	341	1
14.231256830601092	9570	1
14.239344262295083	2270	1
14.250437158469945	6041	1
14.251803278688525	726	1
14.25497267759563	3072	1
14.258306010928962	3696	1
14.276885245901639	1623	1
14.320327868852457	1608	1
14.374972677595627	5061	1
14.41688524590164	1118	1
14.466448087431694	5274	1
14.548306010928961	5654	1
14.563879781420765	9520	1
14.571967213114755	4232	1
14.617377049180329	3308	1
14.637322404371584	7684	1
14.656065573770492	1936	1
14.679344262295082	7604	1
14.68366120218579	6081	1
14.713879781420765	8685	1
14.77896174863388	3293	1
14.848142076502732	336	1
14.88398907103825	629	1
14.91103825136612	3014	1
14.911639344262296	4626	1
14.923169398907104	4906	1
14.952295081967213	5646	1
14.977486338797814	8738	1
14.998251366120218	9823	1
15.002513661202185	958	1
15.034426229508195	455	1
15.036775956284153	8699	1
15.0451912568306	7687	1
15.046338797814208	2693	1
15.069344262295083	9512	1
15.069945355191257	1385	1
15.124098360655736	8260	1
15.146393442622951	2272	1
15.201092896174863	9280	1
15.22464480874317	4003	1
15.290218579234972	43	1
15.301803278688524	8361	1
15.329672131147541	8110	1
15.345901639344262	6174	1
15.372786885245901	3124	1
15.383551912568306	7509	1
15.413661202185791	5997	1
15.437103825136612	2492	1
15.448907103825137	2027	1
15.498032786885245	6520	1
15.586010928961748	4035	1
15.615409836065574	4591	1
15.615683060109289	3742	1
15.621256830601093	2116	1
15.63568306010929	2409	1
15.647814207650274	7962	1
15.662513661202187	663	1
15.698688524590164	1943	1
15.712295081967213	9026	1
15.734754098360655	2308	1
15.745956284153005	8682	1
15.837486338797815	6408	1
15.856502732240436	1683	1
15.868196721311476	2912	1
15.877868852459015	504	1
15.894590163934426	2640	1
15.899398907103825	3508	1
15.956284153005464	6362	1
16.02169398907104	884	1
16.021803278688523	7013	1
16.071366120218578	6585	1
16.087868852459017	9945	1
16.100273224043715	2702	1
16.133333333333333	4897	1
16.134972677595627	3664	1
16.195081967213113	4985	1
16.240819672131146	1750	1
16.24655737704918	401	1
16.29590163934426	4353	1
16.33224043715847	291	1
16.35950819672131	3890	1
16.403060109289616	6945	1
16.504371584699452	5615	1
16.55	3548	1
16.55890710382514	1978	1
16.572185792349725	8616	1
16.585956284153003	7318	1
16.600437158469944	882	1
16.638852459016395	2029	1
16.648907103825138	216	1
16.683387978142076	4028	1
16.706502732240438	9936	1
16.711639344262295	1862	1
16.723060109289616	8022	1
16.806775956284152	6250	1
16.810437158469945	6944	1
16.860655737704917	8564	1
16.901092896174863	7038	1
16.907486338797813	8769	1
16.950819672131146	6339	1
16.95437158469945	1197	1
16.970983606557375	3404	1
17.068032786885244	6281	1
17.090983606557376	2634	1
17.14863387978142	6578	1
17.16710382513661	9895	1
17.17754098360656	2387	1
17.190655737704915	9112	1
17.20327868852459	9854	1
17.23945355191257	6219	1
17.25262295081967	5351	1
17.260054644808744	716	1
17.260655737704916	2368	1
17.264371584699454	8331	1
17.26945355191257	6953	1
17.3175956284153	852	1
17.35535519125683	7862	1
17.39655737704918	8641	1
17.4148087431694	1263	1
17.461147540983607	2737	1
17.570655737704914	8927	1
17.606010928961748	3274	1
17.626721311475407	8443	1
17.640109289617488	1411	1
17.654371584699454	2388	1
17.667814207650274	3320	1
17.690765027322406	7418	1
17.698579234972676	9877	1
17.708360655737703	4743	1
17.72568306010929	8259	1
17.75710382513661	5262	1
17.872295081967213	1141	1
17.87431693989071	6658	1
17.898251366120217	403	1
17.90344262295082	6484	1
17.928579234972677	287	1
17.9372131147541	8746	1
17.967377049180328	5825	1
17.994535519125684	1	1
18.011092896174862	2731	1
18.01153005464481	1761	1
18.012841530054644	8258	1
18.02245901639344	8342	1
18.044098360655738	4226	1
18.047814207650273	4958	1
18.100601092896174	9194	1
18.106721311475408	8675	1
18.106775956284153	3818	1
18.124262295081966	7845	1
18.149398907103823	7129	1
18.164043715846994	101	1
18.176775956284153	6456	1
18.182513661202183	6220	1
18.191475409836062	9295	1
18.201256830601093	7022	1
18.20229508196721	9770	1
18.208524590163933	6555	1
18.2096174863388	5554	1
18.217814207650274	2604	1
18.234918032786886	9868	1
18.255464480874316	1381	1
18.266502732240436	3054	1
18.298032786885244	5329	1
18.33224043715847	1005	1
18.3324043715847	3636	1
18.34103825136612	2730	1
18.35743169398907	7888	1
18.37158469945355	7502	1
18.371639344262295	9815	1
18.388688524590165	3356	1
18.39032786885246	5682	1
18.40021857923497	3155	1
18.405792349726777	2541	1
18.409289617486337	9329	1
18.415683060109288	6341	1
18.428907103825136	7347	1
18.431803278688527	9167	1
18.43841530054645	6023	1
18.439781420765026	3759	1
18.44087431693989	5559	1
18.45295081967213	3573	1
18.4551912568306	533	1
18.480874316939893	2198	1
18.481475409836065	2279	1
18.484207650273223	4783	1
18.485300546448087	8573	1
18.485792349726776	6410	1
18.554371584699453	8759	1
18.5544262295082	5181	1
18.559234972677594	9847	1
18.56950819672131	4824	1
18.586120218579232	4688	1
18.599617486338797	1707	1
18.611693989071036	2572	1
18.672349726775956	8818	1
18.696994535519128	9682	1
18.707377049180327	6434	1
18.715191256830604	6517	1
18.72622950819672	420	1
18.737595628415303	5242	1
18.77508196721311	7065	1
18.781857923497267	4391	1
18.82333333333333	7477	1
18.87262295081967	4932	1
18.889180327868853	8609	1
18.889344262295083	9054	1
18.893387978142076	2575	1
18.91327868852459	8815	1
18.92502732240437	17	1
18.937704918032786	1033	1
18.95775956284153	7870	1
18.963934426229507	132	1
19.025409836065574	7208	1
19.032021857923496	5666	1
19.100655737704916	9182	1
19.126502732240436	6238	1
19.12928961748634	674	1
19.129617486338798	4868	1
19.18174863387978	6243	1
19.189836065573772	8222	1
19.19349726775956	1824	1
19.210491803278686	4504	1
19.212295081967213	6590	1
19.21688524590164	3481	1
19.22322404371585	7317	1
19.229781420765026	2539	1
19.23218579234973	8340	1
19.25245901639344	6562	1
19.26513661202186	3552	1
19.266338797814207	4478	1
19.271803278688523	8529	1
19.272295081967215	5436	1
19.284590163934425	924	1
19.287595628415303	7174	1
19.29983606557377	1413	1
19.300109289617488	6294	1
19.32185792349727	8808	1
19.350273224043715	128	1
19.351639344262296	3956	1
19.355136612021855	9127	1
19.36502732240437	7327	1
19.36551912568306	9646	1
19.369726775956284	2686	1
19.381967213114756	5174	1
19.406885245901638	8998	1
19.407213114754096	2654	1
19.42136612021858	6073	1
19.434754098360656	4665	1
19.44967213114754	4339	1
19.452513661202186	5075	1
19.45814207650273	7499	1
19.475245901639347	3049	1
19.487540983606557	1049	1
19.492677595628415	3858	1
19.517650273224042	4259	1
19.51928961748634	3279	1
19.53153005464481	9718	1
19.54497267759563	7342	1
19.563387978142075	9331	1
19.588196721311476	5350	1
19.631147540983605	4211	1
19.631857923497268	2399	1
19.645737704918034	1702	1
19.654098360655738	6324	1
19.655245901639343	8393	1
19.665901639344263	828	1
19.668142076502733	8048	1
19.695464480874314	6094	1
19.699781420765028	9612	1
19.70846994535519	2817	1
19.71688524590164	7780	1
19.72054644808743	92	1
19.720601092896175	7879	1
19.752732240437158	1698	1
19.76136612021858	6524	1
19.836612021857924	8820	1
19.837158469945354	1294	1
19.84207650273224	7091	1
19.88770491803279	3917	1
19.902459016393443	4133	1
19.909617486338796	2776	1
19.920765027322403	8991	1
19.95	7276	1
19.9603825136612	8740	1
19.96989071038251	7225	1
19.990601092896174	5617	1
20.007486338797815	934	1
20.038579234972676	2771	1
20.043169398907104	6672	1
20.051639344262295	4341	1
20.06005464480874	5692	1
20.072896174863388	7656	1
20.079562841530056	6828	1
20.10295081967213	836	1
20.10726775956284	6656	1
20.13693989071038	5926	1
20.154043715846996	6877	1
20.177814207650272	6155	1
20.18606557377049	4858	1
20.18622950819672	7574	1
20.20437158469945	5849	1
20.207158469945355	3940	1
20.254043715846993	6853	1
20.26404371584699	9175	1
20.30879781420765	5282	1
20.317049180327867	4922	1
20.31808743169399	476	1
20.344699453551915	4576	1
20.34896174863388	4051	1
20.352021857923496	6311	1
20.367595628415298	6407	1
20.385300546448086	7864	1
20.40497267759563	6666	1
20.407486338797817	3107	1
20.43262295081967	1631	1
20.43398907103825	3245	1
20.449453551912566	7160	1
20.46016393442623	5239	1
20.46726775956284	9361	1
20.481584699453553	7283	1
20.50846994535519	6583	1
20.53049180327869	8519	1
20.538852459016393	7369	1
20.56382513661202	5464	1
20.582513661202185	40	1
20.610437158469946	6662	1
20.614808743169398	8803	1
20.631038251366117	4834	1
20.639508196721312	3910	1
20.641693989071037	1144	1
20.647377049180328	1536	1
20.672185792349726	1371	1
20.67377049180328	8210	1
20.689999999999998	2378	1
20.704754098360656	9321	1
20.725245901639344	2381	1
20.726885245901638	7599	1
20.739945355191256	2695	1
20.740054644808744	8688	1
20.75863387978142	9163	1
20.775737704918033	3694	1
20.793387978142075	540	1
20.812295081967214	7394	1
20.815136612021856	754	1
20.81775956284153	8672	1
20.834480874316938	3190	1
20.883879781420767	3041	1
20.897377049180324	8620	1
20.90049180327869	9643	1
20.911530054644807	3282	1
20.91530054644809	6730	1
20.924918032786888	9897	1
20.953661202185792	9515	1
20.957540983606556	3220	1
20.980054644808742	4274	1
21.00934426229508	3608	1
21.022677595628416	6080	1
21.026666666666667	3929	1
21.030601092896173	4962	1
21.051748633879782	4091	1
21.058907103825135	3826	1
21.067978142076505	1398	1
21.06846994535519	6021	1
21.087267759562838	2924	1
21.114426229508194	4640	1
21.124098360655736	9451	1
21.137978142076502	5127	1
21.138415300546445	9301	1
21.139398907103825	9333	1
21.149344262295084	1522	1
21.151311475409837	3496	1
21.16622950819672	8031	1
21.18524590163934	2644	1
21.226612021857925	4445	1
21.254098360655735	6772	1
21.283387978142077	2327	1
21.29415300546448	4862	1
21.296284153005463	2501	1
21.304699453551912	7222	1
21.347267759562843	7025	1
21.356666666666666	150	1
21.394207650273227	4731	1
21.400109289617486	3991	1
21.404262295081967	7967	1
21.42743169398907	6115	1
21.48224043715847	6108	1
21.486120218579238	6706	1
21.494918032786885	4063	1
21.50295081967213	8444	1
21.52016393442623	2618	1
21.54207650273224	1508	1
21.556174863387977	6972	1
21.563879781420766	1026	1
21.565737704918032	6095	1
21.608360655737705	3208	1
21.63606557377049	3294	1
21.637650273224043	6124	1
21.63841530054645	7450	1
21.64120218579235	2796	1
21.64224043715847	2363	1
21.643551912568306	928	1
21.644043715846994	7899	1
21.658852459016394	5457	1
21.666174863387976	147	1
21.66934426229508	7955	1
21.6748087431694	5390	1
21.68054644808743	6451	1
21.7155737704918	8468	1
21.715956284153005	7756	1
21.772131147540986	2892	1
21.77551912568306	9560	1
21.788415300546447	7977	1
21.789890710382515	5840	1
21.81360655737705	4194	1
21.839016393442623	6322	1
21.846612021857926	3332	1
21.867158469945355	3769	1
21.880382513661203	7516	1
21.88207650273224	8892	1
21.883333333333333	5220	1
21.90311475409836	7731	1
21.929071038251365	294	1
21.93300546448087	9890	1
21.97967213114754	8777	1
22.015628415300547	8136	1
22.03486338797814	2448	1
22.064043715846996	5033	1
22.068032786885244	5440	1
22.075683060109288	7118	1
22.084371584699454	4168	1
22.101912568306012	728	1
22.10726775956284	6445	1
22.10726775956284	7303	1
22.10852459016393	5581	1
22.12333333333333	7000	1
22.12934426229508	1713	1
22.14125683060109	5339	1
22.15169398907104	7009	1
22.164972677595628	7911	1
22.16874316939891	4973	1
22.179071038251365	6321	1
22.18092896174863	9267	1
22.199180327868852	3575	1
22.23120218579235	4669	1
22.242404371584698	9720	1
22.24486338797814	1798	1
22.27229508196721	5085	1
22.27622950819672	2118	1
22.283606557377052	2488	1
22.31087431693989	7874	1
22.31311475409836	2603	1
22.325628415300546	740	1
22.343060109289617	1097	1
22.356830601092895	4012	1
22.394918032786883	6412	1
22.40655737704918	1387	1
22.408196721311477	6577	1
22.408360655737702	9406	1
22.414426229508198	8899	1
22.444863387978142	9080	1
22.44885245901639	9159	1
22.46262295081967	1681	1
22.481311475409836	732	1
22.48464480874317	7135	1
22.49032786885246	6862	1
22.492076502732242	5868	1
22.496284153005465	4515	1
22.512841530054644	6866	1
22.562513661202185	8510	1
22.567322404371584	5838	1
22.577759562841532	5722	1
22.584098360655737	3078	1
22.624644808743167	8248	1
22.63229508196721	3907	1
22.676174863387978	3031	1
22.703989071038254	8984	1
22.731639344262295	8575	1
22.739562841530056	5400	1
22.76912568306011	2903	1
22.7696174863388	8050	1
22.777650273224044	814	1
22.77792349726776	5887	1
22.790218579234974	119	1
22.795737704918032	8065	1
22.80639344262295	8625	1
22.850928961748632	887	1
22.857158469945354	562	1
22.858524590163935	8056	1
22.859071038251365	7086	1
22.88005464480874	1567	1
22.897486338797812	3202	1
22.90693989071038	7550	1
22.912513661202183	9381	1
22.941420765027324	6344	1
22.942459016393443	109	1
22.97032786885246	9069	1
22.981420765027323	1822	1
22.99601092896175	8483	1
22.999016393442623	2790	1
23.01103825136612	9535	1
23.01874316939891	6535	1
23.02256830601093	142	1
23.03103825136612	1779	1
23.035464480874317	4630	1
23.04808743169399	1782	1
23.063387978142078	7821	1
23.078907103825134	1262	1
23.083989071038253	203	1
23.086830601092895	2811	1
23.094207650273223	4308	1
23.12535519125683	2451	1
23.13065573770492	8156	1
23.13912568306011	5526	1
23.14163934426229	7455	1
23.157322404371588	2236	1
23.157595628415297	7137	1
23.16846994535519	1174	1
23.172677595628414	5361	1
23.180491803278688	8876	1
23.21256830601093	7749	1
23.230054644808742	5163	1
23.242240437158472	9975	1
23.254426229508194	8969	1
23.26229508196721	2356	1
23.27857923497268	6493	1
23.27896174863388	2376	1
23.281256830601095	6251	1
23.282295081967213	9700	1
23.314262295081967	5907	1
23.32409836065574	4506	1
23.326775956284152	5778	1
23.337213114754096	5537	1
23.338743169398906	6631	1
23.34934426229508	9879	1
23.36207650273224	9371	1
23.365245901639344	9621	1
23.38672131147541	6713	1
23.388579234972678	3505	1
23.39502732240437	9258	1
23.423715846994533	2449	1
23.427049180327867	5382	1
23.43169398907104	2658	1
23.479016393442624	7611	1
23.4875956284153	3773	1
23.48765027322404	2555	1
23.48950819672131	946	1
23.50633879781421	183	1
23.521967213114753	3757	1
23.5355737704918	9135	1
23.55781420765027	7210	1
23.56327868852459	549	1
23.585792349726773	8946	1
23.596939890710384	2121	1
23.59814207650273	5196	1
23.601475409836063	5112	1
23.612677595628416	8864	1
23.652841530054644	2369	1
23.661092896174864	2452	1
23.66879781420765	1292	1
23.68005464480874	3377	1
23.69142076502732	7881	1
23.698688524590164	7138	1
23.70896174863388	9855	1
23.727049180327867	8938	1
23.731311475409836	7388	1
23.736994535519123	4547	1
23.748524590163935	9382	1
23.77153005464481	6255	1
23.782622950819672	38	1
23.78989071038251	6795	1
23.790819672131146	6506	1
23.792568306010928	5195	1
23.801420765027324	1879	1
23.80185792349727	9844	1
23.80273224043716	1579	1
23.81464480874317	6360	1
23.8275956284153	5027	1
23.8324043715847	3335	1
23.835792349726773	824	1
23.839234972677595	9322	1
23.839945355191258	9123	1
23.853770491803278	3008	1
23.86185792349727	2011	1
23.880655737704917	8982	1
23.914371584699452	976	1
23.920983606557375	8472	1
23.92327868852459	4970	1
23.924535519125683	6477	1
23.927540983606555	8857	1
23.936830601092897	5772	1
23.93896174863388	8948	1
23.953005464480874	7531	1
23.963606557377048	7193	1
23.964699453551912	4597	1
23.98087431693989	3844	1
23.997213114754096	2434	1
23.998306010928964	9933	1
24.000765027322405	6093	1
24.009726775956285	3273	1
24.043879781420763	7136	1
24.044480874316942	3722	1
24.070655737704918	5150	1
24.071202185792348	4896	1
24.08743169398907	6345	1
24.107322404371583	2864	1
24.10808743169399	768	1
24.112021857923494	5277	1
24.119071038251366	5331	1
24.14191256830601	8949	1
24.147377049180328	5065	1
24.148907103825138	18	1
24.16054644808743	7691	1
24.161202185792348	8550	1
24.164918032786883	8013	1
24.18879781420765	6783	1
24.264098360655737	9289	1
24.270218579234974	6962	1
24.27950819672131	5702	1
24.281256830601095	6671	1
24.293661202185792	8844	1
24.30535519125683	1820	1
24.310109289617486	2615	1
24.310546448087432	5691	1
24.316994535519125	8963	1
24.344098360655735	5538	1
24.35	3801	1
24.35295081967213	1519	1
24.355628415300547	3471	1
24.359016393442623	7994	1
24.365792349726775	1788	1
24.369508196721313	9902	1
24.381967213114752	4238	1
24.388251366120215	327	1
24.39639344262295	9189	1
24.407377049180326	4627	1
24.420983606557375	7102	1
24.433169398907104	3275	1
24.44180327868852	3123	1
24.452677595628415	4193	1
24.47289617486339	783	1
24.47398907103825	7808	1
24.476120218579233	5444	1
24.477103825136613	2734	1
24.479398907103825	8354	1
24.506612021857922	9589	1
24.51327868852459	8004	1
24.514371584699454	2032	1
24.52262295081967	7330	1
24.5355737704918	5870	1
24.540819672131146	5736	1
24.545846994535516	425	1
24.54825136612022	5937	1
24.57448087431694	4924	1
24.593715846994535	404	1
24.5951912568306	382	1
24.62327868852459	3365	1
24.65273224043716	7716	1
24.654316939890712	6909	1
24.657814207650272	3405	1
24.669562841530055	8118	1
24.680710382513663	9638	1
24.68360655737705	9831	1
24.683770491803276	9668	1
24.6875956284153	6627	1
24.689781420765026	1282	1
24.692677595628414	1652	1
24.693879781420765	956	1
24.71879781420765	9389	1
24.731693989071037	7217	1
24.735136612021858	5922	1
24.744590163934426	8185	1
24.748961748633878	6756	1
24.749945355191254	3901	1
24.762459016393443	9689	1
24.7672131147541	1913	1
24.77032786885246	6633	1
24.77551912568306	6261	1
24.78311475409836	1229	1
24.785792349726776	9527	1
24.797213114754097	967	1
24.825136612021858	6874	1
24.827158469945356	1134	1
24.838743169398906	5378	1
24.84918032786885	6121	1
24.851092896174862	4647	1
24.874098360655736	970	1
24.88322404371585	7320	1
24.892459016393442	6904	1
24.90863387978142	7092	1
24.9275956284153	3271	1
24.953934426229505	4200	1
24.973224043715845	611	1
24.977103825136613	7779	1
25.01256830601093	8240	1
25.01907103825137	8207	1
25.02415300546448	5989	1
25.024699453551914	8257	1
25.02765027322404	9096	1
25.060655737704916	1635	1
25.062513661202185	5227	1
25.06770491803279	3754	1
25.071202185792348	4358	1
25.08	7408	1
25.092131147540982	4157	1
25.103825136612024	4673	1
25.110983606557376	1598	1
25.115409836065574	7392	1
25.120273224043714	602	1
25.12852459016393	4380	1
25.14382513661202	9939	1
25.1655737704918	5521	1
25.172622950819672	4171	1
25.179890710382512	7267	1
25.186612021857922	8153	1
25.20224043715847	9767	1
25.217322404371583	2138	1
25.221366120218576	7696	1
25.225628415300545	9820	1
25.228196721311477	7468	1
25.26879781420765	6384	1
25.271147540983605	3951	1
25.275901639344262	8916	1
25.284918032786884	6203	1
25.292349726775956	2822	1
25.32540983606557	3504	1
25.35142076502732	6032	1
25.355191256830597	9926	1
25.358852459016394	7861	1
25.363005464480874	5078	1
