20.50322404371585	764	1
20.510382513661202	5792	1
20.510765027322403	5717	1
20.513770491803278	9314	1
20.522896174863387	1845	1
20.530983606557378	5018	1
20.532622950819672	3547	1
20.567103825136613	4347	1
20.576666666666668	4813	1
20.59775956284153	5863	1
20.610491803278688	1434	1
20.643387978142076	5646	1
20.64601092896175	7108	1
20.696994535519124	2589	1
20.69814207650273	2613	1
20.715792349726776	7724	1
20.74431693989071	2745	1
20.751475409836065	7006	1
20.77153005464481	7368	1
20.807704918032783	8881	1
20.808196721311475	800	1
20.82448087431694	9400	1
20.82540983606557	2558	1
20.86185792349727	6266	1
20.882786885245903	4703	1
20.890054644808743	9172	1
20.904262295081967	7098	1
20.940054644808743	6242	1
20.953715846994534	8820	1
20.95606557377049	7565	1
20.956448087431692	3230	1
20.979890710382513	2955	1
20.991256830601092	7646	1
20.999562841530054	6039	1
21.0048087431694	2004	1
21.02846994535519	2827	1
21.040273224043716	1796	1
21.045081967213115	7476	1
21.048688524590165	7069	1
21.048688524590165	6888	1
21.054918032786887	8831	1
21.06584699453552	1589	1
21.076284153005467	2097	1
21.076830601092894	9654	1
21.07912568306011	2816	1
21.107704918032784	404	1
21.11918032786885	5306	1
21.131693989071035	7844	1
21.136885245901638	1816	1
21.155792349726777	4878	1
21.167868852459016	4943	1
21.183715846994534	2365	1
21.21295081967213	3423	1
21.245136612021856	8375	1
21.26169398907104	449	1
21.26420765027322	8344	1
21.30808743169399	3605	1
21.311256830601092	9294	1
21.31377049180328	2552	1
21.33049180327869	292	1
21.340601092896176	6559	1
21.341256830601093	8083	1
21.34967213114754	599	1
21.356065573770493	1081	1
21.364918032786886	2588	1
21.391256830601094	6321	1
21.405628415300548	1033	1
21.435519125683058	6540	1
21.44174863387978	9105	1
21.446010928961748	1456	1
21.448852459016393	8384	1
21.45655737704918	5913	1
21.4724043715847	9613	1
21.478852459016395	7831	1
21.49174863387978	5943	1
21.51382513661202	9071	1
21.514754098360655	5524	1
21.540655737704917	9941	1
21.56174863387978	7617	1
21.573333333333334	2394	1
21.57606557377049	956	1
21.59431693989071	8024	1
21.608852459016394	4535	1
21.614207650273222	1300	1
21.61633879781421	797	1
21.621748633879783	7715	1
21.631311475409834	8523	1
21.65207650273224	6344	1
21.670601092896174	4013	1
21.671475409836066	8915	1
21.67814207650273	9555	1
21.681202185792348	4419	1
21.691803278688525	4914	1
21.716174863387977	8546	1
21.74743169398907	9985	1
21.760765027322407	8925	1
21.76125683060109	7827	1
21.774043715846993	8318	1
21.788306010928963	5776	1
21.81896174863388	6852	1
21.832021857923497	3068	1
21.83437158469945	4930	1
21.87295081967213	5559	1
21.87486338797814	1670	1
21.878032786885242	9770	1
21.891366120218578	1603	1
21.903606557377046	8779	1
21.911748633879782	2782	1
21.928032786885243	6544	1
21.934371584699452	2825	1
21.941530054644808	8959	1
21.95169398907104	1814	1
21.965628415300547	7429	1
21.968852459016393	732	1
21.974098360655738	1160	1
21.974754098360656	8037	1
21.98245901639344	6675	1
21.983224043715847	8411	1
21.995136612021856	6768	1
21.995792349726774	3273	1
22.01535519125683	8348	1
22.03224043715847	8320	1
22.037158469945357	7443	1
22.065300546448086	2018	1
22.073169398907105	5409	1
22.073825136612022	6432	1
22.082185792349726	5822	1
22.089071038251365	6533	1
22.102349726775955	4474	1
22.103989071038253	225	1
22.104535519125683	671	1
22.12295081967213	9694	1
22.130273224043712	7853	1
22.131803278688526	1023	1
22.13191256830601	4119	1
22.138961748633882	9139	1
22.13950819672131	5340	1
22.16448087431694	5851	1
22.207704918032785	8571	1
22.23245901639344	4357	1
22.27606557377049	9585	1
22.278524590163933	4492	1
22.288306010928963	5954	1
22.295191256830602	5171	1
22.326994535519127	8129	1
22.349234972677596	1045	1
22.36710382513661	4772	1
22.388961748633882	8932	1
22.40743169398907	6205	1
22.415956284153005	425	1
22.42530054644809	6171	1
22.475956284153007	3689	1
22.488688524590163	7685	1
22.49551912568306	9652	1
22.511092896174862	9564	1
22.558360655737705	9821	1
22.561311475409838	7877	1
22.562021857923497	9616	1
22.57169398907104	7728	1
22.645956284153005	4718	1
22.65295081967213	8051	1
22.65573770491803	2644	1
22.657650273224043	4303	1
22.66622950819672	2676	1
22.676885245901637	7964	1
22.67830601092896	7861	1
22.69136612021858	1709	1
22.693060109289615	7908	1
22.705136612021857	6212	1
22.783989071038253	8391	1
22.785245901639342	2248	1
22.78874316939891	7390	1
22.80071038251366	1469	1
22.813497267759562	3461	1
22.830546448087432	1479	1
22.831693989071038	2587	1
22.837486338797813	166	1
22.8424043715847	7833	1
22.86103825136612	2216	1
22.898360655737704	7712	1
22.95530054644809	5355	1
22.971311475409834	9011	1
22.972513661202186	4313	1
22.973879781420766	8366	1
22.980054644808742	6741	1
23.00617486338798	2593	1
23.03377049180328	4617	1
23.048907103825137	9164	1
23.05726775956284	5783	1
23.058743169398905	2255	1
23.06398907103825	3288	1
23.064262295081967	2305	1
23.07	5967	1
23.07655737704918	4097	1
23.09377049180328	4152	1
23.09639344262295	6948	1
23.11885245901639	2857	1
23.138196721311477	7009	1
23.13918032786885	4833	1
23.15398907103825	6855	1
23.155136612021856	1297	1
23.16874316939891	4766	1
23.17382513661202	6196	1
23.196174863387977	2086	1
23.233442622950818	7097	1
23.244316939890712	5075	1
23.268415300546447	7573	1
23.28601092896175	1562	1
23.302185792349725	8222	1
23.30726775956284	8568	1
23.320546448087434	2888	1
23.321092896174864	6999	1
23.321147540983606	8651	1
23.335737704918035	8079	1
23.397923497267758	2371	1
23.411748633879782	7608	1
23.443169398907106	1572	1
23.45775956284153	2014	1
23.469726775956282	1319	1
23.470109289617483	9334	1
23.47398907103825	6653	1
23.47437158469945	1622	1
23.480109289617488	7731	1
23.49601092896175	2658	1
23.508306010928962	5448	1
23.514207650273224	6586	1
23.522349726775953	9159	1
23.523551912568305	4430	1
23.53109289617486	5095	1
23.533060109289618	8730	1
23.54502732240437	3593	1
23.566338797814208	4030	1
23.58628415300546	4344	1
23.606393442622952	7717	1
23.611202185792347	5445	1
23.63415300546448	2022	1
23.646557377049177	7972	1
23.647814207650274	1320	1
23.657486338797813	7093	1
23.67639344262295	3320	1
23.687704918032786	3096	1
23.694098360655737	1911	1
23.704918032786885	6981	1
23.711256830601094	1405	1
23.72191256830601	153	1
23.75573770491803	97	1
23.757868852459016	9753	1
23.758251366120216	6020	1
23.78431693989071	801	1
23.784480874316937	3179	1
23.80032786885246	7930	1
23.814371584699455	1892	1
23.855081967213113	706	1
23.859234972677594	5690	1
23.86901639344262	9502	1
23.86983606557377	4792	1
23.881967213114752	9843	1
23.910109289617488	9410	1
23.952349726775957	2490	1
23.955737704918032	8235	1
23.960109289617485	9037	1
23.96639344262295	8796	1
23.975956284153003	2359	1
23.983497267759564	8409	1
24.023934426229506	4609	1
24.040109289617487	7859	1
24.10295081967213	1864	1
24.10775956284153	7870	1
24.11792349726776	5486	1
24.131803278688523	9114	1
24.14896174863388	4398	1
24.15136612021858	5342	1
24.157158469945355	3078	1
24.174262295081967	8376	1
24.19551912568306	4668	1
24.195628415300543	7732	1
24.199562841530053	5719	1
24.207868852459015	4940	1
24.214480874316937	2971	1
24.230601092896173	4506	1
24.231530054644807	2675	1
24.25633879781421	3261	1
24.31431693989071	3607	1
24.32502732240437	6296	1
24.327704918032786	5589	1
24.341038251366122	8477	1
24.367868852459015	1390	1
