4.293901639344262	677	1
4.343163934426229	8646	1
4.468344262295082	5884	1
4.474005464480874	4980	1
4.48975956284153	1292	1
4.498169398907104	4030	1
4.505049180327869	9053	1
4.549486338797814	7449	1
4.551409836065575	5768	1
4.56072131147541	5108	1
4.573295081967213	5908	1
4.587497267759563	7306	1
4.603426229508196	4830	1
4.612234972677596	9753	1
4.6176502732240445	5749	1
4.626426229508196	9437	1
4.680535519125683	5929	1
4.80924043715847	6518	1
4.8149890710382515	1846	1
4.826885245901639	6256	1
4.881808743169398	9756	1
4.895295081967213	1830	1
4.908169398907104	2665	1
4.93283606557377	9417	1
4.953732240437159	4171	1
4.974606557377049	1851	1
5.009032786885246	7383	1
5.012737704918033	7559	1
5.078590163934426	8053	1
5.124754098360655	4782	1
5.154540983606557	5225	1
5.178333333333333	8988	1
5.245240437158469	1917	1
5.291612021857923	8095	1
5.352147540983607	2267	1
5.404409836065574	9923	1
5.408387978142076	9439	1
5.441715846994535	8905	1
5.478743169398907	523	1
5.565245901639344	1410	1
5.58120218579235	6823	1
5.590382513661202	6106	1
5.6063934426229505	4976	1
5.617486338797813	9916	1
5.633606557377049	5467	1
5.72983606557377	7467	1
5.764699453551913	8225	1
5.79775956284153	6960	1
5.807759562841531	2745	1
5.808032786885246	4366	1
5.810765027322404	8136	1
5.895027322404371	7211	1
5.9347540983606555	4827	1
5.936120218579235	5315	1
5.94775956284153	6898	1
6.098306010928962	2824	1
6.09879781420765	7866	1
6.117377049180328	6398	1
6.175409836065574	410	1
6.215027322404372	7342	1
6.251748633879782	7351	0
6.329289617486339	4452	1
6.352076502732241	8739	1
6.383661202185793	2924	1
6.466174863387978	4534	1
6.474153005464481	8202	1
6.508087431693989	5092	1
6.562568306010928	591	1
6.600710382513661	734	1
6.60327868852459	9222	1
6.615846994535519	8125	1
6.632513661202186	6441	1
6.671366120218579	5415	1
6.6814207650273225	5359	1
6.70415300546448	8803	1
6.75775956284153	7837	1
6.829836065573771	7213	1
6.83672131147541	9030	1
6.882459016393442	4659	1
6.88584699453552	8737	1
6.945956284153005	6358	1
6.956502732240437	6762	1
6.9731147540983605	4855	1
7.025956284153005	7222	1
7.094918032786886	4137	1
7.1074863387978136	3675	1
7.1383606557377055	2705	1
7.176229508196721	5423	1
7.226174863387978	4064	1
7.242896174863389	766	1
7.253497267759562	5835	1
7.254644808743169	3585	1
7.312404371584699	5394	1
7.33775956284153	9188	1
7.374535519125683	3540	1
7.413387978142077	8692	1
7.450437158469946	4664	1
7.469672131147541	8643	1
7.520327868852459	5395	1
7.620928961748634	4286	1
7.621639344262294	9936	1
7.747486338797814	5283	1
7.747540983606557	7974	1
7.879726775956284	4434	1
8.054590163934426	5544	1
8.085081967213116	1767	1
8.173497267759563	9174	1
8.180382513661202	9618	1
8.214043715846994	1847	1
8.218797814207651	2347	1
8.231967213114753	6480	1
8.240218579234973	1784	1
8.24344262295082	9079	1
8.250054644808742	2775	1
8.265300546448087	6417	1
8.279945355191257	2849	1
8.284699453551912	5507	1
8.29256830601093	5861	1
8.381584699453551	5049	1
8.4424043715847	8162	1
8.461912568306012	4873	1
8.477103825136611	6167	1
8.505191256830601	4802	1
8.515737704918033	4130	1
8.53431693989071	4652	1
8.562459016393444	4965	1
8.65464480874317	5371	1
8.666502732240437	9772	1
8.684754098360656	8847	1
8.701912568306012	783	1
8.704426229508197	9614	1
8.724043715846994	4012	1
8.728469945355192	2532	1
8.750819672131147	4972	1
8.839617486338797	1299	1
8.955792349726776	2541	1
8.956065573770491	4845	1
9.046393442622952	3749	1
9.127814207650273	1955	1
9.169562841530055	7661	1
9.200109289617485	295	1
9.22360655737705	6482	1
9.240218579234973	1778	1
9.284918032786885	815	1
9.323114754098361	3595	1
9.333060109289617	9718	1
9.3924043715847	5505	1
9.42879781420765	5971	1
9.448032786885246	6611	1
9.519180327868852	1440	1
9.527431693989072	2559	1
9.559562841530054	3399	1
9.625573770491803	9688	1
9.633387978142077	5487	1
9.666612021857924	7902	1
9.669234972677597	5151	1
9.71622950819672	7190	1
9.738142076502733	3013	1
9.741639344262296	6997	1
9.75431693989071	6306	1
9.814043715846994	6789	1
9.860601092896173	5523	1
9.868415300546449	497	1
10.0024043715847	2205	1
10.01071038251366	4296	1
10.020000000000001	3478	1
10.115136612021859	2469	1
10.1724043715847	2190	1
10.192677595628414	920	1
10.228579234972678	6197	1
10.236120218579236	5627	1
10.246284153005464	5350	1
10.259617486338797	3254	1
10.322131147540983	5939	1
10.32912568306011	9294	1
10.342950819672131	7761	1
10.408087431693989	9163	1
10.40934426229508	4651	1
10.417267759562842	3532	1
10.426010928961748	8177	1
10.472732240437159	1636	1
10.48464480874317	1499	1
10.603060109289617	1194	1
10.615792349726776	1275	1
10.624754098360656	7884	1
10.653060109289617	9387	1
10.758196721311476	7172	1
10.775956284153006	7206	1
10.821912568306011	117	1
10.927049180327868	4758	1
10.966939890710382	6950	1
10.998360655737704	433	1
11.011475409836065	5690	1
11.031530054644808	3965	1
11.053825136612021	8019	1
11.075409836065575	2204	1
11.07655737704918	7951	1
11.150437158469947	771	1
11.172896174863387	9590	1
11.175792349726775	6272	1
11.213661202185794	9160	1
11.216666666666667	5853	1
11.221202185792349	3110	1
11.273551912568305	8430	1
11.292185792349727	2512	1
11.302185792349727	9217	1
11.330819672131147	9438	1
11.346939890710383	8906	1
11.363333333333333	8961	1
11.375191256830602	3234	1
11.401092896174864	9033	1
11.420437158469944	9006	1
11.450382513661202	9667	1
11.458688524590164	7763	1
11.495027322404372	4638	1
11.543825136612021	6352	1
11.559398907103825	6164	1
11.587868852459016	6259	1
11.658251366120219	2739	1
11.667540983606557	7703	1
11.711693989071039	873	1
11.729562841530054	4474	1
11.81	226	1
11.813825136612023	8363	1
11.816502732240437	408	1
11.864262295081968	9012	1
11.941584699453552	704	1
11.941639344262295	2774	1
11.971693989071037	8526	1
11.994808743169399	177	1
12.031857923497268	5930	1
12.07191256830601	7535	1
12.100655737704917	2863	1
12.148524590163934	4107	1
12.151693989071038	6737	1
12.152513661202187	6115	1
12.184535519125683	4510	1
12.203224043715846	5369	1
12.207650273224044	7315	1
12.22464480874317	5284	1
12.28311475409836	18	1
12.3124043715847	4170	1
12.357431693989072	4689	1
12.436885245901639	6827	1
12.537377049180327	6593	1
12.583551912568305	6577	1
12.58590163934426	9899	1
12.595956284153006	2065	1
12.598907103825136	9634	1
12.619016393442623	3928	1
12.624863387978142	9668	1
12.672349726775956	5344	1
12.759398907103826	2771	1
12.762622950819672	8763	1
12.88896174863388	267	1
12.890437158469945	3260	1
12.91448087431694	3608	1
12.918251366120218	6772	1
12.948852459016393	4709	1
12.982677595628415	7697	1
12.99224043715847	5865	1
13.023661202185792	3630	1
13.030273224043714	9526	1
13.05153005464481	4675	1
13.064043715846994	4630	1
13.069398907103825	6134	1
13.086338797814207	3029	1
13.207868852459017	2225	1
13.210491803278689	5330	1
13.243060109289617	8684	1
13.245464480874316	8277	1
13.24983606557377	3786	1
13.285245901639344	7115	1
13.300437158469945	789	1
13.354043715846993	9601	1
13.397322404371584	4268	1
13.422459016393443	2839	1
13.429781420765028	4369	1
13.442404371584699	1978	1
13.452513661202186	2188	1
13.477322404371586	9895	1
13.487049180327869	1688	1
13.49016393442623	2216	1
13.491420765027323	5175	1
13.493224043715847	3282	1
13.60207650273224	7670	1
13.608360655737705	3129	1
13.658415300546448	4070	1
13.896448087431695	6218	1
13.90398907103825	8046	1
13.92207650273224	7701	1
13.96584699453552	7161	1
13.99136612021858	6347	1
14.021967213114754	1208	1
14.03775956284153	1842	1
14.050491803278689	8550	1
14.053934426229509	8821	1
14.096666666666668	982	1
14.12191256830601	6766	1
14.128852459016395	29	1
14.141967213114755	9945	1
14.148907103825136	7343	1
14.165573770491804	4216	1
14.200819672131148	7854	1
14.277868852459015	2522	1
14.301857923497266	6323	1
14.303224043715847	6541	1
14.30704918032787	4777	1
14.328579234972677	9762	1
14.340491803278688	5037	1
14.363387978142075	9352	1
14.388743169398907	9469	1
14.411912568306011	659	1
14.412896174863388	6286	1
14.421147540983606	8025	1
14.476120218579235	7095	1
14.495737704918033	1266	1
14.505245901639345	4547	1
14.540983606557377	8572	1
14.601311475409835	9559	1
14.701912568306012	3508	1
14.710382513661202	1339	1
14.715355191256831	1343	1
14.726775956284154	2893	1
14.756010928961748	4748	1
14.777978142076503	7853	1
14.807650273224043	2489	1
14.824754098360655	8141	1
14.913060109289617	2090	1
14.92655737704918	9681	1
14.952185792349727	8600	1
14.970437158469945	5477	1
14.989562841530056	4166	1
14.999617486338797	8858	1
15.01191256830601	6810	1
15.042896174863388	4035	1
15.046885245901638	7050	1
15.059999999999999	1631	1
15.088852459016394	8493	1
15.09207650273224	3590	1
15.134863387978141	8965	1
15.218415300546448	4353	1
15.23775956284153	3316	1
15.276830601092897	9655	1
15.29655737704918	8632	1
15.310109289617486	5864	1
15.32584699453552	3147	1
15.333278688524588	8269	1
15.351311475409837	5234	1
15.354644808743169	170	1
15.380382513661202	9918	1
15.401857923497268	4580	1
15.432622950819672	8793	1
15.432950819672131	2992	1
15.444207650273224	3793	1
15.460327868852458	6043	1
15.46174863387978	7901	1
15.471803278688524	970	1
15.477540983606557	7749	1
15.490546448087432	5056	1
15.504808743169399	3523	1
15.508142076502732	1717	1
15.572732240437157	2074	1
15.581420765027323	2325	1
15.600054644808743	8311	1
15.686393442622949	5433	1
15.725519125683059	8104	1
15.725901639344261	8622	1
15.760437158469944	8181	1
15.762131147540984	1814	1
15.766612021857924	7080	1
15.768360655737704	4461	1
15.771311475409835	7397	1
15.776502732240438	8397	1
15.804699453551912	261	1
15.89327868852459	9930	1
15.960601092896173	7663	1
15.96207650273224	7475	1
15.966666666666665	6747	1
15.977814207650272	6326	1
16.004699453551915	4179	1
16.021311475409835	3564	1
16.034972677595626	8123	1
16.037868852459017	4564	1
16.059726775956285	2840	1
16.086120218579236	3720	1
16.09071038251366	1041	1
16.090928961748634	7891	1
16.102240437158468	1321	1
16.11409836065574	4252	1
16.117322404371585	3000	1
16.12726775956284	2860	1
16.142513661202184	8670	1
16.145573770491804	2691	1
16.17792349726776	1108	1
16.1927868852459	9182	1
16.21207650273224	752	1
16.253715846994535	8972	1
16.266284153005465	4155	1
16.283497267759564	7906	1
16.28535519125683	3281	1
16.28726775956284	1029	1
16.29814207650273	4908	1
16.30502732240437	8303	1
16.350109289617485	8680	1
16.40207650273224	7077	1
16.407103825136613	7328	1
16.410054644808742	7840	1
16.424371584699454	6161	1
16.425464480874318	6966	1
16.431639344262294	1736	1
16.439726775956284	7657	1
16.460819672131148	6273	1
16.466010928961747	2242	1
16.46863387978142	8400	1
16.483005464480875	8517	1
16.533005464480873	4536	1
16.534699453551912	9592	1
16.54245901639344	5128	1
16.544207650273226	8507	1
16.560109289617486	5083	1
16.574043715846994	5899	1
16.576284153005464	1556	1
16.587650273224043	746	1
16.61792349726776	5808	1
16.61863387978142	5427	1
16.62737704918033	4174	1
16.639398907103825	1602	1
16.640273224043717	3204	1
16.64071038251366	6588	1
16.649562841530056	5161	1
16.654207650273225	6053	1
16.672841530054644	2257	1
16.6803825136612	8065	1
16.727704918032785	4096	1
16.7375956284153	6798	1
16.749071038251365	7554	1
16.751256830601093	5514	1
16.764699453551913	7313	1
16.7672131147541	9864	1
16.821475409836065	8028	1
16.853551912568307	9779	1
16.918524590163933	5295	1
16.924972677595626	5386	1
16.935245901639345	7995	1
16.95344262295082	7570	1
16.973060109289616	3757	1
17.006065573770492	2344	1
17.01344262295082	9001	1
17.046830601092896	6994	1
17.059945355191257	7000	1
17.072513661202187	4562	1
17.09021857923497	6734	1
17.116502732240438	5374	1
17.125245901639342	8540	1
17.13344262295082	5990	1
17.160655737704918	4890	1
17.29229508196721	4836	1
17.30693989071038	707	1
17.328360655737704	2375	1
17.339071038251365	8776	1
17.34453551912568	8221	1
17.352568306010927	4390	1
17.36693989071038	5233	1
17.38497267759563	6752	1
17.385956284153004	2845	1
17.40863387978142	5450	1
17.421693989071038	7125	1
17.427103825136612	7708	1
17.429726775956283	9982	1
17.463606557377048	3946	1
17.48426229508197	4654	1
17.556284153005464	3646	1
17.559617486338798	5635	1
17.583879781420762	4117	1
17.591803278688523	9444	1
17.593005464480875	4445	1
17.598196721311478	3370	1
17.601748633879783	8270	1
17.650546448087432	2023	1
17.703551912568308	9626	1
17.70825136612022	1303	1
17.79207650273224	6121	1
17.792732240437157	3794	1
17.808087431693988	6075	1
17.815136612021856	5722	1
17.83699453551913	5354	1
17.857814207650275	6092	1
17.85928961748634	1301	1
17.9175956284153	4841	1
17.92120218579235	3579	1
17.923333333333332	9697	1
17.94535519125683	7394	1
17.971803278688522	8137	1
17.99497267759563	9292	1
17.996502732240437	997	1
18.018743169398906	9106	1
18.058961748633877	8359	1
18.068579234972677	4088	1
18.080273224043715	3205	1
18.107213114754096	9622	1
18.14147540983607	6594	1
18.1472131147541	5201	1
18.162349726775954	1940	1
18.16245901639344	5326	1
18.16327868852459	1325	1
18.170109289617486	4995	1
18.185956284153004	2339	1
18.1972131147541	2250	1
18.22174863387978	1023	1
18.26087431693989	6364	1
18.277814207650273	1203	1
18.299999999999997	4389	1
18.318688524590165	810	1
18.337103825136612	3582	1
18.33814207650273	8133	1
18.34688524590164	6279	1
18.351639344262296	3993	1
18.390273224043717	380	1
18.3903825136612	996	1
18.402131147540985	9722	1
18.404863387978143	4533	1
18.423497267759565	8730	1
18.42814207650273	7367	1
18.434590163934427	9443	1
18.479836065573767	6607	1
18.499617486338796	7549	1
18.503005464480875	8087	1
18.50535519125683	7459	1
18.558579234972676	1831	1
18.56726775956284	8487	1
18.58983606557377	5094	1
18.594043715846993	1918	1
18.641912568306008	2702	1
18.64262295081967	8787	1
18.664098360655736	2710	1
18.704426229508197	3563	1
18.720273224043716	4805	1
18.728524590163932	5478	1
18.76743169398907	2174	1
18.784371584699453	3967	1
18.818743169398907	7314	1
18.85590163934426	8723	1
18.875245901639346	5282	1
18.876830601092898	7519	1
18.89912568306011	8371	1
18.902622950819673	9678	1
18.96426229508197	8545	1
18.972349726775956	8184	1
18.976393442622953	3907	1
18.989562841530056	9806	1
18.989836065573773	7954	1
19.008087431693987	9000	1
19.01792349726776	2788	1
19.034699453551916	5935	1
19.05928961748634	4271	1
19.118360655737703	6667	1
19.135464480874315	4113	1
19.157267759562842	1609	1
19.186120218579234	8574	1
19.24142076502732	1635	1
19.2627868852459	7685	1
19.284098360655737	7220	1
19.29448087431694	9243	1
19.30950819672131	1164	1
19.314699453551913	5059	1
19.317322404371584	8887	1
19.32185792349727	6228	1
19.374808743169396	236	1
19.42158469945355	4960	1
19.42950819672131	8151	1
19.441530054644808	9359	1
19.465081967213116	8102	1
19.476666666666667	1466	1
19.48431693989071	4522	1
19.578907103825134	5111	1
19.59191256830601	932	1
19.628907103825135	326	1
19.6727868852459	6664	1
19.68863387978142	9783	1
19.709672131147542	2765	1
19.731475409836065	749	1
19.7648087431694	1492	1
19.781475409836066	7850	1
19.785628415300547	6138	1
19.794426229508197	6438	1
19.81081967213115	6851	1
19.862622950819674	8879	1
19.91273224043716	3594	1
19.92295081967213	3154	1
19.926010928961748	4053	1
19.93087431693989	3495	1
19.950437158469946	4492	1
19.95322404371585	9287	1
19.95469945355191	9556	1
19.990546448087432	5481	1
20.043442622950817	6254	1
20.050109289617488	7291	1
20.076174863387976	9077	1
20.08726775956284	3785	1
20.141693989071037	9328	1
20.143005464480872	7335	1
20.159781420765025	2817	1
20.169781420765027	723	1
20.17448087431694	5078	1
20.22	7026	1
20.24382513661202	9591	1
20.24606557377049	4614	1
20.272185792349728	1031	1
20.27262295081967	6283	1
20.312513661202185	465	1
20.317267759562842	9825	1
20.322131147540983	5428	1
20.32710382513661	8672	1
20.355792349726777	9821	1
20.36655737704918	7167	1
20.37551912568306	4013	1
20.377049180327866	6912	1
20.403387978142078	3116	1
20.446502732240436	5503	1
20.459890710382513	6424	1
20.479071038251366	6321	1
20.539945355191257	7967	1
20.55486338797814	4214	1
20.560382513661203	5678	1
20.583387978142078	4527	1
20.609016393442623	2913	1
20.62032786885246	5054	1
20.623770491803278	9317	1
20.6248087431694	9270	1
20.62983606557377	4787	1
20.657049180327867	5778	1
20.672021857923497	5252	1
20.702841530054645	1922	1
20.707322404371585	3858	1
20.710655737704915	6719	1
20.77382513661202	552	1
20.80142076502732	9416	1
20.80814207650273	9396	1
20.86245901639344	2056	1
20.901584699453554	7777	1
20.90885245901639	5222	1
20.94743169398907	8760	1
20.960928961748632	9908	1
20.97065573770492	7543	1
20.970983606557375	8834	1
20.986174863387976	7808	1
20.987540983606557	3709	1
21.00928961748634	2690	1
21.020382513661204	666	1
21.061803278688522	5874	1
21.12289617486339	3051	1
21.148524590163934	9681	0
21.186284153005463	3536	1
21.187868852459015	8929	1
21.216612021857923	7353	1
21.221366120218576	3327	1
21.23726775956284	6826	1
21.25136612021858	7571	1
21.255191256830603	6125	1
21.284207650273224	967	1
21.28639344262295	3164	1
21.287158469945354	7713	1
21.339508196721308	2345	1
21.381420765027325	6216	1
21.39704918032787	5338	1
21.427814207650275	5385	1
21.459945355191255	2276	1
21.484535519125686	7604	1
21.50431693989071	1950	1
21.51054644808743	8759	1
21.525737704918033	6345	1
21.563278688524587	1615	1
21.58967213114754	8505	1
21.638688524590165	6341	1
21.64191256830601	2319	1
21.65590163934426	5183	1
21.677158469945354	7199	1
21.692841530054647	531	1
21.696010928961748	4868	1
21.6972131147541	9241	1
21.716830601092898	794	1
21.731748633879782	1052	1
21.73415300546448	7527	1
21.756284153005467	3230	1
21.75710382513661	5464	1
21.764863387978142	5611	1
21.77005464480874	8878	1
21.815081967213114	1218	1
21.822622950819675	9273	1
21.857486338797813	7803	1
21.873497267759564	9179	1
21.87743169398907	7425	1
21.894262295081965	8726	1
21.91469945355191	7917	1
21.926174863387978	5033	1
21.938852459016392	4954	1
21.95551912568306	5018	1
21.972021857923497	9501	1
21.99743169398907	3460	1
22.016448087431694	7005	1
22.047486338797814	532	1
22.047486338797814	9855	1
22.080273224043715	4023	1
22.103169398907102	5202	1
22.119234972677596	9730	1
22.127377049180325	8236	1
22.133442622950817	5959	1
22.14568306010929	8127	1
22.14622950819672	1650	1
22.152841530054644	5442	1
22.156174863387978	2113	1
22.179562841530057	2208	1
22.210054644808743	2279	1
22.216065573770493	4742	1
22.258142076502732	8394	1
22.267486338797813	6317	1
22.29688524590164	8022	1
22.298524590163932	7355	1
22.314262295081967	5022	1
22.358196721311476	2538	1
22.384590163934426	2243	1
22.400655737704916	2630	1
22.402513661202185	7429	1
22.42792349726776	7445	1
22.42945355191257	7563	1
22.45005464480874	7058	1
22.450491803278688	4038	1
22.45639344262295	1952	1
22.4675956284153	1184	1
22.470437158469945	1555	1
22.483606557377048	9924	1
22.49830601092896	3332	1
22.51945355191257	3739	1
22.53814207650273	5391	1
22.54158469945355	2428	1
22.55497267759563	7134	1
22.57655737704918	5090	1
22.595191256830603	4112	1
22.609781420765028	978	1
22.63551912568306	2007	1
22.655081967213114	4627	1
22.675956284153006	6333	1
22.68912568306011	9132	1
22.689453551912568	3083	1
22.694535519125683	603	1
22.762021857923497	9754	1
22.783989071038253	8193	1
22.807158469945353	5786	1
22.816338797814204	9804	1
22.82912568306011	2816	1
22.832786885245902	5216	1
22.857103825136612	5158	1
22.894426229508195	6159	1
22.922896174863386	3453	1
22.928961748633878	8185	1
22.981147540983606	53	1
23.002349726775957	3782	1
23.02087431693989	9576	1
23.05568306010929	9680	1
23.056284153005464	8200	1
23.064918032786885	1486	1
23.073005464480875	7157	1
23.080109289617486	3970	1
23.080273224043715	7790	1
23.109617486338795	8070	1
23.117814207650273	4308	1
23.12125683060109	572	1
23.125245901639346	4947	1
23.150546448087432	4645	1
23.177540983606555	5249	1
23.204808743169398	6076	1
23.21928961748634	1742	1
23.225628415300548	4183	1
23.246502732240437	7487	1
23.246939890710383	3494	1
23.268087431693992	308	1
23.285136612021855	1057	1
23.30743169398907	486	1
23.312841530054644	3937	1
23.32207650273224	1674	1
23.33360655737705	1874	1
23.341803278688527	6769	1
23.343387978142076	5580	1
23.368196721311474	4691	1
23.379398907103823	884	1
23.38382513661202	8333	1
23.391147540983606	2770	1
23.393825136612023	2351	1
23.40934426229508	8082	1
23.432786885245903	7109	1
23.465081967213116	2732	1
23.48382513661202	5307	1
23.51530054644809	2409	1
23.515464480874314	9553	1
23.52207650273224	4573	1
23.533989071038253	3368	1
23.553606557377048	6796	1
23.554644808743166	217	1
23.571475409836065	9991	1
23.611256830601093	3553	1
23.619945355191255	9440	1
23.65928961748634	7784	1
23.67737704918033	1050	1
23.713606557377048	969	1
23.72393442622951	8381	1
23.737759562841532	101	1
23.752677595628416	9404	1
23.754972677595628	1707	1
23.80672131147541	7829	1
23.807322404371583	2679	1
23.828032786885245	1327	1
23.847759562841528	6947	1
23.88224043715847	7018	1
23.88469945355191	965	1
23.89874316939891	8367	1
23.947650273224042	9716	1
23.9496174863388	4806	1
23.957213114754097	2324	1
23.959234972677596	583	1
23.977814207650272	9785	1
24.03169398907104	3473	1
24.038524590163934	7252	1
24.040983606557376	2438	1
24.06918032786885	3381	1
24.076775956284155	9951	1
24.0775956284153	3513	1
24.078196721311475	4843	1
24.146939890710385	7149	1
24.147868852459013	1498	1
24.164043715846994	8570	1
24.199398907103827	6727	1
24.219398907103823	7683	1
24.225737704918032	1838	1
24.29661202185792	2536	1
24.350819672131145	3022	1
24.3551912568306	9632	1
24.362185792349727	3454	1
24.3803825136612	5319	1
24.380765027322404	8957	1
24.441530054644808	963	1
24.44469945355191	9003	1
24.449726775956282	2132	1
24.45322404371585	7099	1
24.45934426229508	8294	1
24.46950819672131	1591	1
24.472185792349727	6348	1
24.475792349726778	1786	1
24.507158469945356	5667	1
24.50863387978142	8417	1
24.516612021857924	9669	1
24.543606557377046	3642	1
24.555081967213113	1429	1
24.555956284153005	3963	1
24.572513661202183	6166	1
24.60967213114754	7880	1
24.611092896174863	5887	1
24.616885245901642	983	1
24.62262295081967	726	1
24.622732240437156	9644	1
24.644480874316937	9736	1
24.656502732240437	1501	1
24.692841530054647	4677	1
24.699890710382512	3167	1
24.74344262295082	6410	1
24.76153005464481	9621	1
24.787158469945354	4131	1
24.793114754098358	7515	1
24.83010928961749	9848	1
24.842185792349728	6252	1
24.90071038251366	2368	1
24.907049180327867	3056	1
24.909945355191255	3682	1
24.927868852459014	7298	1
24.935300546448087	5424	1
24.950819672131146	8080	1
25.01868852459016	6854	1
25.034262295081966	8735	1
25.035956284153002	777	1
25.042513661202186	2112	1
25.082404371584698	7698	1
25.09918032786885	6362	1
25.130109289617483	6668	1
25.18344262295082	5009	1
25.20775956284153	1413	1
25.24245901639344	9986	1
25.24306010928962	1335	1
25.25486338797814	9424	1
25.26983606557377	4077	1
25.283169398907106	2874	1
25.29224043715847	9744	1
25.328142076502733	5235	1
25.350109289617485	2258	1
25.359071038251365	5766	1
25.365409836065574	9135	1
25.402513661202185	3324	1
25.415573770491804	6809	1
25.44868852459016	8276	1
25.46262295081967	4195	1
25.479453551912567	8830	1
25.482568306010926	6537	1
25.5048087431694	4500	1
25.538251366120218	7321	1
25.546830601092896	2670	1
25.54978142076503	1038	1
25.565245901639344	629	1
25.582076502732242	7589	1
25.62382513661202	8844	1
25.63661202185792	3274	1
25.649781420765027	7651	1
25.65191256830601	2457	1
25.685519125683058	7098	1
25.69502732240437	3018	1
25.72863387978142	1810	1
25.741857923497268	3618	1
25.763715846994533	381	1
25.76415300546448	7936	1
25.792950819672132	9578	1
25.821639344262294	8620	1
25.822896174863388	2098	1
25.854207650273224	6501	1
25.8551912568306	8746	1
25.86879781420765	5113	1
25.897377049180328	6406	1
25.929836065573767	6877	1
25.932513661202183	2530	1
25.94109289617486	2313	1
25.948688524590164	945	1
25.95775956284153	4875	1
25.97103825136612	9450	1
25.987923497267758	5618	1
25.996830601092896	4449	1
26.006994535519123	8712	1
26.013333333333332	7992	1
26.025628415300545	2359	1
26.04830601092896	1781	1
26.055573770491804	3011	1
26.0872131147541	7110	1
26.09464480874317	8187	1
26.103715846994536	8356	1
26.125245901639346	2569	1
26.145245901639345	8003	1
26.184098360655735	7805	1
26.20622950819672	5960	1
26.237595628415303	5162	1
26.24344262295082	3269	1
26.25415300546448	6135	1
26.257868852459016	9629	1
26.26775956284153	4775	1
26.278524590163933	3374	1
26.297486338797814	2682	1
26.336502732240437	8981	1
26.337868852459017	7492	1
26.349945355191256	1581	1
26.353387978142074	223	1
26.380765027322404	4989	1
26.393715846994535	3091	1
26.40415300546448	5370	1
26.444863387978142	6307	1
26.474918032786885	5399	1
26.49049180327869	9656	1
26.528524590163933	6708	1
26.548360655737707	8734	1
26.57174863387978	9225	1
26.586830601092895	7657	0
26.588469945355193	6383	1
26.590819672131147	8970	1
26.614316939890713	3693	1
26.68153005464481	9912	1
26.685737704918033	2475	1
26.73431693989071	3272	1
26.761857923497267	6248	1
26.785956284153006	6250	1
26.84409836065574	856	1
26.858797814207648	1957	1
26.878142076502733	3061	1
26.90120218579235	5465	1
26.906393442622953	9817	1
26.93021857923497	5164	1
26.938142076502732	8605	1
26.94743169398907	2937	1
26.970710382513662	8361	1
26.978196721311473	1375	1
27.055081967213116	2709	1
