10.443770491803278	929	1
10.470327868852458	4396	1
10.474918032786887	7580	1
10.504153005464481	747	1
10.523606557377049	2153	1
10.540765027322404	528	1
10.622841530054645	3442	1
10.697704918032786	4908	1
10.787759562841531	1733	1
10.810491803278689	4999	1
10.821693989071038	9716	1
10.84896174863388	6783	1
10.860928961748634	3534	1
10.867814207650273	6573	1
10.89071038251366	5550	1
10.94	5135	1
10.975628415300546	9711	1
10.97830601092896	6084	1
10.992732240437158	2169	1
10.992732240437158	2375	1
11.015300546448087	3749	1
11.054207650273224	5875	1
11.05704918032787	8125	1
11.076666666666668	7793	1
11.087978142076503	3488	1
11.094808743169398	3466	1
11.103770491803278	7432	1
11.112185792349727	1730	1
11.139125683060108	9707	1
11.148087431693988	2725	1
11.171912568306011	3247	1
11.217704918032785	5273	1
11.223825136612023	9824	1
11.246284153005465	1986	1
11.2527868852459	4480	1
11.276994535519126	8138	1
11.317814207650272	4845	1
11.317978142076502	382	1
11.353005464480873	7786	1
11.377486338797814	3240	1
11.401092896174864	9724	1
11.462677595628415	297	1
11.483606557377048	3818	1
11.487759562841529	1003	1
11.487868852459016	9038	1
11.490655737704918	7229	1
11.504754098360657	257	1
11.51087431693989	5387	1
11.51464480874317	8602	1
11.525245901639344	6908	1
11.528579234972677	5624	1
11.567431693989072	9083	1
11.579562841530056	9088	1
11.630273224043716	6447	1
11.636393442622952	1477	1
11.638142076502731	8773	1
11.671092896174864	6013	1
11.691748633879781	9159	1
11.714207650273224	6246	1
11.71928961748634	194	1
11.765737704918033	201	1
11.775683060109289	4719	1
11.850928961748634	4876	1
11.85743169398907	7513	1
11.978196721311477	2349	1
12.147322404371584	3612	1
12.187814207650273	2539	1
12.206666666666665	9308	1
12.215081967213115	8326	1
12.237213114754098	489	1
12.262950819672131	2312	1
12.264043715846995	4355	1
12.336284153005463	8244	1
12.344043715846995	1496	1
12.34672131147541	9588	1
12.355792349726775	3937	1
12.400437158469945	1415	1
12.459453551912567	7417	1
12.467158469945355	3263	1
12.514644808743169	6441	1
12.516502732240438	3936	1
12.51743169398907	1980	1
12.51928961748634	2240	1
12.574098360655737	9832	1
12.612131147540982	4621	1
12.625846994535518	3812	1
12.645300546448087	8879	1
12.650273224043715	2934	1
12.710054644808743	6990	1
12.728961748633878	6509	1
12.739945355191256	7953	1
12.76967213114754	996	1
12.800819672131146	1631	1
12.808196721311477	5130	1
12.836830601092895	509	1
12.978415300546448	7501	1
12.978688524590165	7458	1
13.020655737704917	6324	1
13.036885245901638	7605	1
13.050765027322404	4358	1
13.09672131147541	1443	1
13.111967213114754	5069	1
13.1151912568306	3976	1
13.121311475409835	9234	1
13.159890710382513	7003	1
13.16672131147541	7827	1
13.184754098360655	9315	1
13.190000000000001	804	1
13.23120218579235	3479	1
13.306612021857923	4976	1
13.3851912568306	3693	1
13.393387978142076	9341	1
13.426338797814207	7991	1
13.431748633879781	8604	1
13.452568306010928	8454	1
13.463169398907104	3177	1
13.470382513661201	8082	1
13.476174863387978	1285	1
13.480491803278689	7163	1
13.483661202185791	579	1
13.529234972677594	7012	1
13.619344262295082	8246	1
13.621857923497267	8775	1
13.659781420765027	3279	1
13.66846994535519	6399	1
13.68431693989071	6728	1
13.739289617486339	5466	1
13.741092896174864	8886	1
13.78846994535519	3231	1
13.813169398907105	7730	1
13.817595628415301	9968	1
13.892240437158469	2842	1
13.935792349726777	5115	1
13.948196721311476	4740	1
13.971912568306012	8049	1
13.986174863387978	3742	1
14.006775956284153	4531	1
14.0103825136612	3391	1
14.03071038251366	6947	1
14.080819672131147	5061	1
14.125792349726776	5176	1
14.140765027322404	6579	1
14.175792349726777	2507	1
14.178579234972677	16	1
14.182732240437158	8127	1
14.22896174863388	7928	1
14.248907103825138	1553	1
14.306666666666667	5951	1
14.342131147540984	5801	1
14.352185792349726	5755	1
14.376994535519126	9006	1
14.547322404371585	6786	1
14.559945355191257	5516	1
14.559945355191257	2959	1
14.569453551912568	273	1
14.575573770491804	1757	1
14.579781420765027	5590	1
14.582896174863388	2390	1
14.58655737704918	9765	1
14.593224043715846	5912	1
14.597049180327868	7643	1
14.624480874316939	713	1
14.63639344262295	9926	1
14.662459016393443	2510	1
14.667377049180327	848	1
14.696502732240438	8432	1
14.705027322404371	2788	1
14.736612021857923	9678	1
14.779617486338797	2388	1
14.780983606557376	9956	1
14.812841530054644	251	1
14.908579234972677	8479	1
14.953661202185792	1202	1
14.959016393442623	4664	1
14.982185792349727	552	1
14.986010928961749	5732	1
15.101366120218579	1993	1
15.10448087431694	766	1
15.110983606557376	3591	1
15.127377049180327	888	1
15.127814207650273	3111	1
15.151475409836065	2624	1
15.155245901639345	6072	1
15.173169398907104	1954	1
15.198688524590164	4741	1
15.256010928961748	2070	1
15.316174863387978	8282	1
15.329398907103824	4639	1
15.338196721311476	9244	1
15.401803278688524	4649	1
15.43808743169399	7986	1
15.451475409836066	8971	1
15.481530054644809	9690	1
15.517103825136612	5148	1
15.517923497267759	5670	1
15.543661202185792	8033	1
15.54415300546448	3747	1
15.547650273224043	8931	1
15.605573770491802	4730	1
15.61071038251366	1564	1
15.615464480874316	3339	1
15.629453551912567	9502	1
15.63448087431694	6822	1
15.661256830601094	2946	1
15.682896174863389	9886	1
15.69327868852459	3092	1
15.702021857923496	4359	1
15.720163934426228	3218	1
15.729508196721312	344	1
15.822732240437158	3317	1
15.829234972677595	2118	1
15.87950819672131	2476	1
15.881366120218578	6514	1
15.884972677595629	9811	1
15.893934426229508	9894	1
15.898743169398907	7834	1
15.899945355191255	4359	0
15.929508196721311	2037	1
15.943060109289618	7949	1
15.981639344262295	865	1
15.98295081967213	3653	1
15.986284153005464	8297	1
16.02672131147541	9488	1
16.043169398907104	6808	1
16.045245901639344	9239	1
16.050109289617488	3897	1
16.060109289617486	2961	1
16.066885245901638	8296	1
16.095245901639345	5886	1
16.112295081967215	4175	1
16.118579234972678	6209	1
16.14502732240437	7590	1
16.16224043715847	8263	1
16.247540983606555	9422	1
16.274808743169398	7066	1
16.32016393442623	1411	1
16.358688524590164	6765	1
16.401256830601092	5331	1
16.408579234972677	2895	1
16.42377049180328	2376	1
16.437049180327868	9880	1
16.481857923497266	7736	1
16.494699453551913	6946	1
16.52185792349727	5437	1
16.532841530054643	9297	1
16.556775956284152	5108	1
16.564426229508197	5059	1
16.640273224043717	5287	1
16.67814207650273	3253	1
16.70502732240437	1878	1
16.705191256830602	1168	1
16.734426229508195	6531	1
16.75136612021858	6891	1
16.774043715846997	1187	1
16.80792349726776	8032	1
16.82349726775956	2961	0
16.88983606557377	5052	1
16.89464480874317	3743	1
16.91191256830601	3198	1
16.932896174863387	5088	1
16.957322404371585	2460	1
16.96032786885246	6692	1
16.999562841530054	9705	1
17.032131147540984	7655	1
17.05945355191257	9249	1
17.094207650273226	8665	1
17.106229508196723	3102	1
17.12448087431694	8823	1
17.219016393442622	2222	1
17.25464480874317	6321	1
17.258306010928962	5309	1
17.319999999999997	701	1
17.324480874316937	2937	1
17.33054644808743	8788	1
17.368524590163933	1024	1
17.3824043715847	6208	1
17.382841530054645	5984	1
17.423934426229508	252	1
17.45726775956284	7152	1
17.471147540983605	7570	1
17.521256830601093	1009	1
17.60639344262295	762	1
17.644371584699453	5392	1
17.67360655737705	3094	1
17.7051912568306	8636	1
17.72918032786885	8486	1
17.77857923497268	5818	1
17.79704918032787	1299	1
17.80103825136612	4625	1
17.834043715846995	1896	1
17.8675956284153	6707	1
17.870054644808743	5228	1
17.88513661202186	6539	1
17.889071038251366	8669	1
17.92136612021858	994	1
17.921967213114755	8150	1
17.940983606557378	7308	1
18.001366120218577	2253	1
18.045737704918036	3867	1
18.066939890710383	4702	1
18.071366120218578	6071	1
18.110437158469946	7792	1
18.118360655737707	9827	1
18.140218579234972	7175	1
18.143551912568306	5494	1
18.151748633879784	9665	1
18.154754098360655	7681	1
18.167650273224044	3499	1
18.186338797814205	2854	1
18.215409836065575	3656	1
18.21551912568306	4245	1
18.25054644808743	8070	1
18.25191256830601	3257	1
18.27639344262295	8443	1
18.330765027322403	3100	1
18.348415300546446	5625	1
18.36912568306011	5708	1
18.391202185792352	2056	1
18.3975956284153	324	1
18.407267759562842	2123	1
18.40808743169399	4273	1
18.479890710382513	4814	1
18.48142076502732	7653	1
18.483224043715847	8780	1
18.502732240437158	8791	1
18.57535519125683	1777	1
18.616557377049183	4510	1
18.628142076502733	1783	1
18.628142076502733	1153	1
18.64262295081967	6727	1
18.642786885245904	6317	1
18.664426229508198	3828	1
18.67486338797814	7325	1
18.72830601092896	6554	1
18.742349726775956	4208	1
18.779016393442625	4308	1
18.79825136612022	7776	1
18.84857923497268	1639	1
18.86207650273224	8316	1
18.947923497267762	1576	1
18.956448087431692	3880	1
18.99743169398907	4739	1
19.010437158469948	8223	1
19.024207650273222	1176	1
19.035846994535518	8874	1
19.077267759562844	4459	1
19.173551912568303	6648	1
19.193934426229507	9644	1
19.194590163934425	909	1
19.349999999999998	5532	1
19.355464480874318	8930	1
19.394426229508195	3610	1
19.39584699453552	2641	1
19.39918032786885	5143	1
19.433825136612022	4649	0
19.458688524590162	4824	1
19.46601092896175	793	1
19.47158469945355	7251	1
19.480382513661205	8060	1
19.504262295081965	3416	1
19.523278688524588	806	1
19.571092896174864	8752	1
19.577158469945356	6916	1
19.594590163934424	6497	1
19.61065573770492	498	1
19.621420765027324	9264	1
19.66830601092896	2770	1
19.671202185792346	6389	1
19.683825136612022	5353	1
19.69710382513661	2491	1
19.710054644808743	8911	1
19.713224043715847	2444	1
19.717978142076504	3935	1
19.72601092896175	1634	1
19.72743169398907	3460	1
19.73256830601093	4830	1
19.734043715846994	4112	1
19.749562841530054	3412	1
19.80289617486339	3066	1
19.81464480874317	9214	1
19.8179781420765	6261	1
19.84464480874317	6923	1
19.861475409836064	4485	1
19.863005464480874	5041	1
19.8927868852459	1538	1
19.900655737704916	3892	1
19.904754098360655	2496	1
19.93185792349727	7454	1
19.990218579234973	5672	1
20.043333333333333	6598	1
20.064808743169397	2268	1
20.067213114754097	3674	1
20.1627868852459	3435	1
20.1848087431694	630	1
20.19349726775956	3457	1
20.207158469945355	740	1
20.21551912568306	3594	1
20.217868852459016	9943	1
20.251311475409835	4320	1
20.25650273224044	6571	1
20.32191256830601	1337	1
20.331475409836067	9074	1
20.35896174863388	5074	1
20.36633879781421	8622	1
20.374043715846994	5404	1
20.407377049180326	9499	1
20.428524590163935	6381	1
20.475573770491803	1340	1
20.493387978142074	5114	1
20.494207650273225	8617	1
20.498360655737702	3084	1
20.498415300546448	878	1
20.512021857923497	5081	1
20.548743169398904	5883	1
20.57136612021858	7896	1
20.607486338797813	6316	1
20.659344262295082	4918	1
20.676120218579232	9558	1
20.699726775956282	1016	1
20.762677595628414	714	1
20.79551912568306	7587	1
20.81174863387978	4402	1
20.82032786885246	6301	1
20.8224043715847	7254	1
20.85497267759563	6721	1
20.8624043715847	9020	1
20.880655737704917	3979	1
20.886448087431692	5233	1
20.895846994535518	4446	1
20.944918032786884	8241	1
20.966775956284152	3227	1
21.024754098360653	3491	1
21.040601092896175	794	1
21.043551912568308	2970	1
21.065956284153007	9557	0
21.099398907103822	6027	1
21.126174863387977	6385	1
21.1431693989071	3097	1
21.153825136612024	1768	1
21.18136612021858	9208	1
21.195136612021855	9616	1
21.19830601092896	2869	1
21.267868852459017	469	1
21.28054644808743	1108	1
21.313879781420766	6927	1
21.353715846994536	6254	1
21.354863387978142	2635	1
21.361530054644806	74	1
21.362295081967215	4525	1
21.36672131147541	2633	1
21.386338797814208	1571	1
21.403387978142078	1955	1
21.44081967213115	2953	1
21.451967213114756	4309	1
21.460765027322406	4886	1
21.47021857923497	7651	1
21.47530054644809	3298	1
21.480437158469947	7993	1
21.505300546448087	8310	1
21.57825136612022	9055	1
21.620273224043714	1253	1
21.62382513661202	1806	1
21.686502732240438	3922	1
21.75049180327869	1913	1
21.771147540983605	4547	1
21.8596174863388	3128	1
21.885573770491803	2432	1
21.88808743169399	1368	1
21.889289617486337	6758	1
21.928852459016394	1053	1
21.934918032786886	9425	1
21.93786885245902	5325	1
21.944699453551912	644	1
21.953169398907104	8613	1
21.980273224043714	8894	1
21.984043715846994	2361	1
21.992513661202185	5283	1
22.086174863387978	5001	1
22.08814207650273	4229	1
22.12704918032787	6043	1
22.145245901639345	8148	1
22.1675956284153	4200	1
22.17551912568306	8260	1
22.195628415300547	9889	1
22.212295081967213	9364	1
22.219234972677597	4688	1
22.338196721311476	3861	1
22.353224043715848	3990	1
22.355737704918035	8618	1
22.41950819672131	8274	1
22.437377049180327	3704	1
22.466284153005464	7883	1
22.472786885245903	5472	1
22.493060109289615	3281	1
22.500273224043713	2208	1
22.503060109289617	5623	1
22.520437158469946	7157	1
22.522677595628416	7915	1
22.561311475409838	8549	1
22.56158469945355	7755	1
22.58349726775956	2680	1
22.62655737704918	7187	1
22.662349726775954	4836	1
22.720491803278687	6561	1
22.7479781420765	4883	1
22.755081967213115	8807	1
22.794098360655738	2455	1
22.813005464480874	1752	1
22.82497267759563	9855	1
22.92120218579235	6860	1
22.944426229508196	8276	1
22.944918032786884	7004	1
22.95431693989071	7344	1
22.95622950819672	4429	1
22.96344262295082	8245	1
23.03628415300546	6272	1
23.03814207650273	1364	1
23.063715846994533	2514	1
23.064098360655738	3909	1
23.08983606557377	7335	1
23.130327868852458	7664	1
23.157595628415297	7259	1
23.16989071038251	3327	1
23.177158469945354	4092	1
23.24213114754098	1329	1
23.25147540983607	9987	1
23.26726775956284	1145	1
23.286284153005465	4387	1
23.334972677595626	5308	1
23.344098360655735	4275	1
23.391693989071037	6594	1
23.399890710382515	8785	1
23.465245901639342	7184	1
23.506448087431693	3260	1
23.585355191256827	3127	1
23.617322404371585	9864	1
23.625409836065575	5812	1
23.6279781420765	4608	1
23.637650273224043	4474	1
23.648579234972676	951	1
23.66295081967213	4123	1
23.673715846994533	8075	1
23.693551912568307	4746	1
23.695628415300547	9641	1
23.700109289617487	434	1
23.70032786885246	3672	1
23.71912568306011	5290	1
23.72049180327869	7601	1
23.738032786885245	3553	1
23.743005464480873	5455	1
23.765956284153006	7634	1
23.77606557377049	6657	1
23.809945355191257	2456	1
23.82327868852459	5734	1
23.831475409836067	7343	1
23.891584699453553	183	1
23.930983606557376	8130	1
23.953497267759563	5155	1
23.960928961748632	8854	1
23.96262295081967	7822	1
23.984043715846994	6101	1
23.98622950819672	8738	1
23.998852459016394	3184	1
24.03311475409836	3296	1
24.034371584699453	4100	1
24.09169398907104	4365	1
24.18431693989071	9530	1
24.210983606557377	5666	1
24.216229508196722	5676	1
24.230819672131144	687	1
24.2327868852459	9822	1
24.234207650273223	6069	1
24.24065573770492	8271	0
24.258142076502732	7261	1
24.27584699453552	6785	1
24.305901639344263	6018	1
24.321693989071036	3430	1
24.34393442622951	7468	1
24.379672131147544	7894	1
24.439781420765026	7257	1
24.476284153005466	2459	1
24.49590163934426	1403	1
24.51120218579235	3157	1
24.5348087431694	5542	1
24.56846994535519	7055	1
24.584918032786884	3543	1
24.590491803278688	8767	1
24.62120218579235	5285	1
24.627213114754095	1931	1
24.679289617486337	8915	1
24.789071038251368	9878	1
24.78983606557377	3034	1
24.79901639344262	3266	1
24.829234972677593	8179	1
24.831693989071038	7083	1
24.86453551912568	5558	1
24.91928961748634	6119	1
24.973169398907103	4594	1
24.979508196721312	9529	1
25.007158469945356	378	1
25.06792349726776	64	1
25.07071038251366	6132	1
25.078852459016392	5400	1
25.0955737704918	9997	1
25.118196721311477	3741	1
25.12502732240437	7162	1
25.12792349726776	2110	1
25.129180327868852	6900	1
25.135136612021856	5064	1
25.13672131147541	1670	1
25.138797814207653	4722	1
25.145683060109288	2168	1
25.158196721311473	1081	1
25.171092896174866	2950	1
25.174754098360655	3796	1
25.176010928961748	126	1
25.18606557377049	4715	1
25.192459016393443	2914	1
25.19535519125683	8676	1
25.21049180327869	5257	1
25.210765027322406	600	1
25.260218579234973	2994	1
25.266338797814207	3107	1
25.27153005464481	9401	1
25.30688524590164	8640	1
25.371748633879783	2905	1
25.379398907103827	2853	1
25.41431693989071	9942	1
25.419945355191256	7897	1
25.421639344262296	8502	1
25.494262295081967	5073	1
25.562404371584698	5170	1
25.570983606557377	8621	1
25.641256830601094	3852	1
25.64967213114754	5191	1
25.679234972677595	5721	1
25.75551912568306	1355	1
25.787704918032784	6955	1
25.811147540983608	2341	1
25.82377049180328	3962	1
25.830218579234973	6167	1
25.83661202185792	8132	1
25.878142076502733	9645	1
25.885737704918032	1803	1
25.911967213114753	6305	1
25.945792349726773	2318	1
25.950109289617487	8305	1
25.969016393442622	7278	1
26.03584699453552	1888	1
26.04207650273224	3764	1
26.046284153005463	9284	1
26.05688524590164	5958	1
26.103169398907102	6542	1
26.153497267759562	2480	1
26.164207650273223	9495	1
26.174098360655737	8961	1
26.255519125683062	4483	1
26.25704918032787	2185	1
26.295956284153004	9231	1
26.29918032786885	1124	0
26.303333333333335	7297	1
26.31885245901639	1131	1
26.3227868852459	9294	1
26.35551912568306	2068	1
26.360218579234974	7994	1
26.361092896174863	9624	1
26.37950819672131	3115	1
26.39464480874317	8701	1
26.412349726775954	653	1
26.42535519125683	6613	1
26.426174863387978	8570	1
26.427158469945354	6101	0
26.42726775956284	7321	1
26.429562841530057	5248	1
26.43054644808743	4679	1
26.447704918032787	6859	1
26.46163934426229	8200	1
26.47060109289617	6930	1
26.474754098360656	9752	1
26.507868852459016	591	1
26.524207650273222	867	1
26.535081967213113	3873	1
26.581092896174866	556	1
26.60928961748634	3889	1
26.612677595628416	2295	1
26.7124043715847	7446	1
26.713715846994535	1932	1
26.722404371584698	8233	1
26.743333333333332	7427	1
26.756229508196718	8489	1
26.777431693989072	550	1
26.779289617486338	3661	1
26.78464480874317	2951	1
26.80158469945355	7491	1
26.878306010928963	5729	1
26.892896174863388	8799	1
26.916284153005467	5573	1
26.923879781420766	6667	1
26.99830601092896	8204	1
26.999344262295082	4087	1
27.007322404371585	6910	1
27.012349726775955	3033	1
27.017486338797813	8071	1
27.06846994535519	5910	1
27.07983606557377	8435	1
27.08125683060109	742	1
27.092513661202187	2568	1
27.147158469945357	7923	1
27.167322404371586	7080	1
27.249016393442623	5878	1
27.249344262295082	9508	1
27.2696174863388	819	1
27.289562841530056	5278	1
27.34366120218579	9773	1
27.35295081967213	9035	1
27.408196721311477	8446	1
27.441475409836066	8457	1
27.450710382513662	4231	1
27.493715846994533	7272	1
27.49497267759563	8119	1
27.505846994535517	8680	1
27.539398907103823	6369	1
27.55398907103825	7339	1
27.55950819672131	863	1
27.635355191256828	7733	1
27.66639344262295	5078	1
27.68841530054645	2804	1
27.70606557377049	6008	1
27.72049180327869	1389	1
27.764098360655737	4667	1
27.77415300546448	6615	1
27.79415300546448	9340	1
27.799344262295083	4079	1
27.8551912568306	7487	1
27.85568306010929	8115	1
27.86726775956284	8802	1
27.875901639344264	9361	1
27.87655737704918	424	1
27.876666666666665	7145	1
27.929726775956283	4044	1
27.944699453551912	8783	1
27.957595628415298	4448	1
27.973333333333333	3299	1
28.016830601092895	6825	1
28.02142076502732	9790	1
28.023442622950817	5200	1
28.028907103825137	7119	1
28.0548087431694	4	1
28.058743169398905	8151	1
28.072295081967216	8598	1
28.09382513661202	2015	1
28.094043715846997	1563	1
28.101420765027324	9519	1
28.102295081967213	5025	1
28.112622950819674	829	1
28.118032786885248	2371	1
28.130437158469945	774	1
28.136885245901638	3574	1
28.14103825136612	2596	1
28.151147540983608	9397	1
28.155081967213114	5584	1
28.15825136612022	3438	1
28.16781420765027	1565	1
28.18185792349727	9161	1
28.204972677595627	6676	1
28.213934426229507	1462	1
28.22502732240437	7537	1
28.260928961748633	6327	1
28.268743169398906	4926	1
28.27032786885246	602	1
28.36081967213115	735	1
28.378415300546447	1606	1
28.384426229508193	8756	1
28.395300546448087	5447	1
28.411803278688524	6889	1
