5.048267759562841	6217	1
5.057065573770491	472	1
5.074606557377049	7515	1
5.087786885245902	4113	1
5.12679781420765	9817	1
5.14946994535519	6919	1
5.21715300546448	4373	1
5.235885245901639	9789	1
5.270551912568306	3019	1
5.289508196721312	516	1
5.293819672131148	9540	1
5.299021857923497	9419	1
5.353994535519126	2265	1
5.358983606557377	5612	1
5.451491803278689	7888	1
5.4579453551912565	5910	1
5.461688524590164	2411	1
5.466120218579235	5124	1
5.474153005464481	9593	1
5.502786885245902	4476	1
5.521857923497268	5941	1
5.533606557377049	938	1
5.5373770491803285	6683	1
5.541693989071039	45	1
5.563224043715848	8393	1
5.569071038251366	551	1
5.578688524590164	3061	1
5.610601092896174	9072	1
5.646830601092896	1225	1
5.672786885245902	960	1
5.685191256830602	1597	1
5.696010928961748	6327	1
5.697923497267759	7031	1
5.698633879781421	9378	1
5.722568306010929	5032	1
5.749617486338797	9943	1
5.766010928961749	5380	1
5.767267759562841	6688	1
5.774808743169399	8681	1
5.787049180327869	6357	1
5.806120218579235	2195	1
5.820546448087432	2553	1
5.840655737704918	6676	1
5.84103825136612	925	1
5.872950819672131	6197	1
6.004918032786885	6993	1
6.033497267759563	1164	1
6.0462295081967214	9428	1
6.056393442622951	9086	1
6.065081967213115	9125	1
6.078306010928961	9887	1
6.080327868852459	9078	1
6.088360655737705	6652	1
6.145464480874317	7206	1
6.14568306010929	6894	1
6.150109289617486	5452	1
6.1786885245901635	8405	1
6.180491803278689	6255	1
6.215846994535519	9546	1
6.224918032786885	8953	1
6.2584153005464485	1543	1
6.276284153005465	6293	1
6.283989071038251	2328	1
6.294754098360656	9571	1
6.311584699453552	6539	1
6.3125136612021855	7202	1
6.368688524590164	2714	1
6.386174863387978	5431	1
6.390218579234973	1464	1
6.401584699453552	8408	1
6.405737704918033	4278	1
6.414426229508196	8683	1
6.428469945355191	875	1
6.453551912568305	5880	1
6.458852459016394	5090	1
6.466393442622951	3773	1
6.473169398907103	9862	1
6.534535519125683	6733	1
6.551639344262295	1772	1
6.560054644808743	5609	1
6.585901639344263	6331	1
6.5912021857923495	6392	1
6.612622950819672	4574	1
6.624535519125684	3309	1
6.6292896174863385	7159	1
6.631912568306011	5873	1
6.671693989071038	3788	1
6.702349726775956	8537	1
6.710491803278688	3298	1
6.713005464480874	3334	1
6.721475409836065	6782	1
6.733169398907104	153	1
6.741530054644809	6871	1
6.783169398907103	1385	1
6.843442622950819	8188	1
6.844863387978142	2315	1
6.919071038251366	9852	1
6.932021857923497	8492	1
6.933825136612022	8748	1
6.985027322404371	7650	1
7.012568306010929	3348	1
7.027103825136612	6448	1
7.029071038251366	8555	1
7.040109289617486	6884	1
7.046065573770491	7571	1
7.065573770491803	1871	1
7.0675956284153	7720	1
7.090928961748634	2812	1
7.097377049180328	9035	1
7.10983606557377	9690	1
7.136666666666667	6141	1
7.193060109289617	6064	1
7.239453551912568	7834	1
7.258743169398907	5730	1
7.266120218579235	9606	1
7.305245901639344	6824	1
7.311530054644809	6391	1
7.317322404371585	6933	1
7.346775956284152	9414	1
7.3500000000000005	2704	1
7.38896174863388	8629	1
7.423114754098361	9102	1
7.4314207650273225	3522	1
7.436448087431693	5678	1
7.452459016393443	3000	1
7.461420765027323	485	1
7.474863387978142	1586	1
7.547103825136611	4983	1
7.5718579234972685	1545	1
7.577540983606557	6597	1
7.585846994535519	8212	1
7.588087431693989	6700	1
7.6386885245901635	8126	1
7.652622950819673	2176	1
7.669180327868852	5616	1
7.695136612021858	2204	1
7.702021857923497	6876	1
7.711857923497268	8736	1
7.741366120218579	5303	1
7.7468306010928965	3397	1
7.783770491803279	2381	1
7.824590163934426	9390	1
7.827650273224044	9071	1
7.880437158469945	7881	1
7.884153005464481	9322	1
7.930710382513661	3901	1
7.943497267759563	9254	1
7.988743169398907	6496	1
8.005464480874316	1641	1
8.045409836065573	11	1
8.059836065573771	862	1
8.082131147540982	2234	1
8.192513661202186	9249	1
8.204754098360656	455	1
8.210546448087431	7799	1
8.23983606557377	3220	1
8.280491803278688	9307	1
8.31672131147541	8491	1
8.330655737704918	7470	1
8.362732240437158	3868	1
8.366174863387979	1290	1
8.380218579234972	1074	1
8.427431693989071	639	1
8.430765027322405	3065	1
8.628743169398906	6831	1
8.6324043715847	8208	1
8.635136612021856	3438	1
8.686448087431694	5591	1
8.708907103825137	2676	1
8.74896174863388	5162	1
8.78398907103825	280	1
8.806612021857925	8697	1
8.84863387978142	4268	1
8.901803278688524	2614	1
8.908743169398909	9603	1
8.944644808743169	1981	1
8.969508196721312	9501	1
8.979781420765027	9759	1
8.988688524590163	5118	1
8.993005464480875	7177	1
9.060109289617486	7373	1
9.068688524590165	234	1
9.140382513661201	1539	1
9.144972677595629	1134	1
9.14568306010929	4222	1
9.156939890710383	3851	1
9.1575956284153	9372	1
9.175409836065574	6446	1
9.204371584699453	306	1
9.266830601092895	404	1
9.30103825136612	8313	1
9.350273224043717	6340	1
9.353442622950821	3823	1
9.448852459016392	4777	1
9.460710382513662	4333	1
9.583060109289617	2978	1
9.59	2130	1
9.606284153005465	5719	1
9.622459016393442	5722	1
9.624590163934426	5428	1
9.631639344262295	8522	1
9.660765027322403	4312	1
9.662950819672131	4079	0
9.681639344262296	789	1
9.684043715846993	8304	1
9.735956284153005	956	1
9.748142076502733	2045	1
9.771147540983605	7716	1
9.83120218579235	2844	1
9.83207650273224	7749	1
9.835245901639345	4094	1
9.860655737704917	2429	1
9.861475409836066	3704	1
9.866284153005465	605	1
9.893333333333334	7628	1
9.919180327868853	9605	1
9.929781420765027	7175	1
9.937868852459015	8390	1
9.969781420765027	8667	1
10.010928961748633	8729	1
10.011038251366118	7192	1
10.069508196721312	3825	1
10.07688524590164	716	1
10.082568306010929	3537	1
10.113715846994536	4447	1
10.120437158469946	4837	1
10.126174863387977	4918	1
10.194918032786884	3066	1
10.21103825136612	8762	1
10.233387978142076	3726	1
10.253497267759563	1208	1
10.365136612021859	2151	1
10.39032786885246	755	1
10.4051912568306	9699	1
10.421857923497267	9752	1
10.43431693989071	4468	1
10.439562841530055	2823	1
10.453224043715847	2277	1
10.466120218579235	2938	1
10.48912568306011	1973	1
10.495956284153005	855	1
10.497322404371586	5544	1
10.497868852459016	1132	1
10.499289617486339	9799	1
10.528360655737705	9944	1
10.543551912568306	8866	1
10.56830601092896	3111	1
10.632622950819673	8516	1
10.635792349726776	579	1
10.664480874316938	8328	1
10.666338797814207	5671	1
10.71415300546448	6312	1
10.716284153005464	6030	1
10.736666666666668	1988	1
10.74535519125683	9397	1
10.784535519125683	9904	1
10.792295081967213	2432	1
10.793278688524591	9831	1
10.822513661202185	5568	1
10.826229508196722	9942	1
10.859453551912567	436	1
10.86377049180328	8802	1
10.87551912568306	5508	1
10.880655737704918	9787	1
10.886612021857923	4044	1
10.888251366120217	6784	1
10.889726775956284	7475	1
10.936939890710383	4758	1
10.9375956284153	7774	1
10.940819672131147	4285	1
10.954863387978142	6635	1
10.962622950819672	2875	1
10.989344262295083	4767	1
10.996448087431693	1255	1
10.998360655737704	1049	1
10.99934426229508	1472	1
11.016229508196721	2108	1
11.045027322404371	8807	1
11.06863387978142	8354	1
11.093661202185793	8238	1
11.109234972677596	4491	1
11.213060109289618	9147	1
11.236065573770492	3119	1
11.2424043715847	3101	1
11.276666666666666	4127	1
11.304316939890711	3131	1
11.318579234972677	5481	1
11.318907103825136	2009	1
11.338142076502733	575	1
11.342568306010929	5998	1
11.35775956284153	5447	1
11.357814207650273	4200	1
11.380437158469945	6715	1
11.380546448087431	7738	1
11.382622950819671	9474	1
11.416284153005464	5665	1
11.434918032786886	72	1
11.464043715846994	1076	1
11.477978142076504	7605	1
11.531530054644808	3040	1
11.562131147540983	6131	1
11.59087431693989	4361	1
11.610437158469946	4789	1
11.620819672131146	1352	1
11.664426229508196	9767	1
11.709453551912569	5542	1
11.717431693989072	8830	1
11.727868852459016	8725	1
11.753661202185791	5129	1
11.753825136612022	5263	1
11.762896174863387	7260	1
11.824262295081967	9465	1
11.831803278688524	609	1
11.890054644808743	2166	1
11.901202185792348	3806	1
11.950273224043716	5923	1
11.979344262295081	1736	1
11.99327868852459	9737	1
12.020273224043715	5025	1
12.027213114754097	1582	1
12.037650273224044	735	1
12.096284153005465	3190	1
12.110928961748632	2767	1
12.122185792349727	2173	1
12.172568306010929	8176	1
12.17672131147541	5721	1
12.255081967213115	2583	1
12.283879781420765	5916	1
12.285792349726776	3183	1
12.343060109289619	8050	1
12.352131147540984	4281	1
12.355628415300547	7803	1
12.37120218579235	5340	1
12.379180327868854	8191	1
12.389890710382513	4764	1
12.395956284153005	7811	1
12.401584699453553	207	1
12.413497267759562	107	1
12.416666666666666	3768	1
12.425081967213114	7102	1
12.447978142076503	2902	1
12.451639344262295	9491	1
12.452131147540983	632	1
12.455300546448086	4815	1
12.482896174863388	872	1
12.490327868852459	4053	1
12.51431693989071	8535	1
12.539781420765028	3429	1
12.572841530054644	9581	1
12.578961748633878	8263	1
12.585300546448087	5968	1
12.612349726775957	6847	1
12.612622950819672	9449	1
12.63535519125683	50	1
12.647868852459016	9685	1
12.648524590163934	4325	1
12.65295081967213	144	1
12.662349726775957	1824	1
12.686284153005465	125	1
12.699234972677594	9160	1
12.734371584699453	602	1
12.743551912568305	2658	1
12.78535519125683	5216	1
12.787431693989072	8024	1
12.787759562841531	5319	1
12.810546448087432	2980	1
12.821857923497268	7953	1
12.838797814207648	1608	1
12.850000000000001	229	1
12.923224043715846	9952	1
12.95103825136612	3502	1
12.954098360655738	6209	1
12.956885245901638	3983	1
12.95743169398907	3199	1
12.972459016393442	9321	1
12.982513661202187	8279	1
12.993387978142076	5739	1
13.001092896174864	8764	1
13.055846994535518	3096	1
13.059562841530054	9008	1
13.068469945355192	5405	1
13.07	2224	1
13.094918032786886	4117	1
13.117049180327868	7596	1
13.127377049180327	9265	1
13.140273224043716	1735	1
13.16551912568306	4745	1
13.17622950819672	6206	1
13.286393442622952	2613	1
13.288907103825135	9363	1
13.299781420765026	2070	1
13.311092896174863	5952	1
13.316120218579236	6134	1
13.316338797814208	998	1
13.326502732240437	3138	1
13.361202185792349	717	1
13.374699453551912	9676	1
13.38967213114754	4986	1
13.39568306010929	6201	1
13.399781420765027	3656	1
13.411530054644809	7113	1
13.440601092896175	2993	1
13.460546448087431	3756	1
13.46584699453552	3288	1
13.470109289617486	2102	1
13.476448087431693	7146	1
13.495409836065573	3948	1
13.50792349726776	775	1
13.519234972677596	9961	1
13.527759562841531	4419	1
13.554371584699453	7921	1
13.556065573770491	2576	1
13.560437158469945	9215	1
13.562021857923497	97	1
13.581092896174864	410	1
13.606612021857924	9841	1
13.622732240437157	6967	1
13.648469945355192	2242	1
13.756612021857922	7818	1
13.767923497267759	3491	1
13.78704918032787	3699	1
13.793169398907104	4618	1
13.816393442622951	601	1
13.84672131147541	8838	1
13.86224043715847	4224	1
13.87743169398907	965	1
13.94377049180328	6038	1
13.949726775956282	1320	1
13.95863387978142	7094	1
13.978087431693988	6067	1
14.01879781420765	5320	1
14.020601092896174	7210	1
14.072677595628416	4088	1
14.10863387978142	2403	1
14.120273224043716	7502	1
14.162131147540984	4487	1
14.188196721311474	4430	1
14.191530054644808	8870	1
14.192786885245901	5811	1
14.227759562841529	3475	1
14.238743169398907	2730	1
14.24016393442623	7123	1
14.280655737704917	2763	1
14.359945355191256	7943	1
14.37967213114754	3601	1
14.396939890710382	6766	1
14.403224043715847	1961	1
14.405355191256831	5523	1
14.435081967213115	6348	1
14.458907103825135	6921	1
14.461912568306012	5760	1
14.4648087431694	9207	1
14.483442622950818	8240	1
14.489180327868851	5291	1
14.507158469945356	7404	1
14.518907103825136	7020	1
14.544918032786885	6519	1
14.572131147540983	9417	1
14.581967213114755	3584	1
14.61601092896175	9555	1
14.62775956284153	9948	1
14.672677595628414	2618	1
14.701202185792349	1259	1
14.70295081967213	357	1
14.708524590163934	3895	1
14.751639344262294	9837	1
14.752295081967212	8529	1
14.765956284153004	5224	1
14.766502732240436	377	1
14.780765027322404	6063	1
14.781202185792349	2353	1
14.796393442622952	8466	1
14.810819672131148	9168	1
14.823333333333332	6549	1
14.833661202185791	503	1
14.838360655737704	3541	1
14.903715846994535	4249	1
14.905628415300546	9101	1
14.924590163934425	7200	1
14.945409836065572	3706	1
14.948852459016393	7208	1
15.001420765027323	9039	1
15.006830601092897	5814	1
15.00879781420765	5034	1
15.015355191256829	5066	1
15.026010928961748	6980	1
15.164262295081967	8851	1
15.167049180327869	2275	1
15.184262295081968	2168	1
15.222131147540983	1193	1
15.248251366120218	6848	1
15.269562841530055	9746	1
15.295081967213115	8332	1
15.295136612021858	1450	1
15.308032786885246	3367	1
15.323825136612022	1823	1
15.381912568306012	4238	1
15.407540983606557	9444	1
15.415464480874316	8833	1
15.43191256830601	5667	1
15.435081967213113	277	1
15.438469945355191	9577	1
15.444426229508197	5037	1
15.45551912568306	8836	1
15.510218579234973	5053	1
15.513551912568305	6462	1
15.560054644808744	5178	1
15.564098360655736	6650	1
15.58879781420765	4383	1
15.602349726775955	3140	1
15.636120218579235	9899	1
15.642732240437159	5110	1
15.66535519125683	5735	1
15.69879781420765	3654	1
15.705081967213115	1770	1
15.726065573770493	9471	1
15.749180327868851	8482	1
15.754371584699452	8507	1
15.767486338797815	6074	1
15.77983606557377	340	1
15.807158469945355	1315	1
15.813005464480874	3994	1
15.84792349726776	4030	1
15.848524590163933	6453	1
15.857103825136612	4730	1
15.859890710382514	2329	1
15.88153005464481	6478	1
15.905901639344261	5584	1
15.908087431693989	4326	1
15.921530054644808	5017	1
15.927540983606557	7252	1
15.978251366120219	2374	1
15.989672131147541	7266	1
16.001092896174864	6058	1
16.013551912568307	6616	1
16.046994535519126	3705	1
16.04710382513661	1414	1
16.07469945355191	4228	1
16.07863387978142	5063	1
16.086830601092895	3050	1
16.099617486338797	1912	1
16.114262295081968	9074	1
16.121147540983607	9890	1
16.124754098360658	3032	1
16.1448087431694	4931	1
16.150437158469945	6970	1
16.154262295081967	6832	1
16.170109289617486	8400	1
16.1779781420765	1664	1
16.187595628415302	536	1
16.199890710382512	1269	1
16.23311475409836	499	1
16.24295081967213	4015	1
16.24704918032787	256	1
16.249562841530054	9714	1
16.28103825136612	1854	1
16.29174863387978	3643	1
16.293551912568304	425	1
16.338907103825136	9376	1
16.350601092896174	4267	1
16.36672131147541	3603	1
16.371803278688525	5234	1
16.38814207650273	6762	1
16.40448087431694	3447	1
16.40830601092896	5209	1
16.425956284153006	6601	1
16.43377049180328	1921	1
16.43901639344262	1528	1
16.443169398907102	1116	1
16.462295081967213	9780	1
16.481475409836065	4594	1
16.49896174863388	2491	1
16.504262295081965	2452	1
16.507759562841528	668	1
16.512568306010927	7547	1
16.51366120218579	5748	1
16.527267759562843	2281	1
16.530109289617485	8752	1
16.534426229508195	9340	1
16.557978142076504	7841	1
16.559945355191257	8765	1
16.588415300546448	6889	1
16.61688524590164	9456	1
16.659562841530054	2753	1
16.684590163934427	6405	1
16.723551912568304	8445	1
16.729781420765026	268	1
16.762185792349726	5501	1
16.77639344262295	8632	1
16.786284153005465	7766	1
16.792841530054645	9547	1
16.805956284153005	2007	1
16.82967213114754	5711	1
16.8824043715847	2008	1
16.899781420765027	2400	1
16.90551912568306	4119	1
16.917377049180327	1011	1
16.96743169398907	2922	1
16.984262295081965	8829	1
17.026939890710384	9507	1
17.090655737704918	4304	1
17.113387978142075	5826	1
17.120819672131148	9422	1
17.121311475409836	6459	1
17.14311475409836	1812	1
17.14863387978142	8790	1
17.20327868852459	4663	1
17.207158469945355	2497	1
17.226448087431695	3053	1
17.235901639344263	926	1
17.250819672131147	3820	1
17.265628415300547	4973	1
17.274371584699452	7036	1
17.349562841530055	9225	1
17.357322404371583	6443	1
17.366666666666664	1231	1
17.387540983606556	4981	1
17.389562841530054	3384	1
17.394863387978145	2561	1
17.40103825136612	9745	1
17.415792349726775	5233	1
17.451967213114756	1354	1
17.458579234972674	8430	1
17.507213114754098	7885	1
17.520819672131147	2975	1
17.567267759562842	164	1
17.642677595628413	9014	1
17.670601092896177	3559	1
17.679234972677595	8083	1
17.741311475409834	5125	1
17.75606557377049	3001	1
17.790546448087433	5043	1
17.815956284153003	6563	1
17.82918032786885	9069	1
17.8524043715847	2366	1
17.85808743169399	3135	1
17.88846994535519	1874	1
17.900437158469945	5507	1
17.920983606557378	8193	1
17.92344262295082	7116	1
17.92584699453552	2932	1
17.9307650273224	4854	1
17.935409836065574	5152	1
17.937923497267757	7038	1
17.958688524590166	3337	1
17.96295081967213	4467	1
17.96311475409836	4372	1
17.967814207650274	9902	1
18.02327868852459	3508	1
18.038032786885246	659	1
18.07311475409836	8576	1
18.110928961748634	1083	1
18.118142076502732	1866	1
18.14371584699454	4371	1
18.173387978142074	7295	1
18.17912568306011	9765	1
18.22830601092896	6086	1
18.241912568306013	9790	1
18.24792349726776	5235	1
18.250765027322405	7385	1
18.27606557377049	1846	1
18.291311475409834	2326	1
18.30928961748634	2332	1
18.346830601092897	1675	1
18.424480874316938	349	1
18.4948087431694	5307	1
18.497158469945354	2342	1
18.53103825136612	7491	1
18.534371584699453	7745	1
18.535245901639342	4207	1
18.543278688524587	7276	1
18.55743169398907	5932	1
18.57415300546448	5560	1
18.583005464480873	3428	1
18.59983606557377	5242	1
18.66032786885246	4059	1
18.681475409836064	7854	1
18.694207650273224	9351	1
18.71928961748634	3025	1
18.784918032786887	4178	1
18.79120218579235	7302	1
18.83120218579235	6161	1
18.862459016393444	3832	1
18.866666666666667	8686	1
18.869781420765026	5758	1
18.880928961748634	8323	1
18.91262295081967	4466	1
18.93021857923497	2245	1
18.931803278688523	2349	1
18.966174863387977	3777	1
18.96688524590164	8305	1
18.984699453551915	1187	1
19.003497267759563	5804	1
19.003715846994535	7757	1
19.004426229508194	9959	1
19.045901639344265	4291	1
19.064972677595627	7540	1
19.06983606557377	8771	1
19.103551912568303	3685	1
19.12295081967213	9279	1
19.126120218579235	2790	1
19.158743169398907	4370	1
19.16901639344262	9529	1
19.192841530054643	9978	1
19.204207650273222	8706	1
19.20622950819672	4719	1
19.26224043715847	7142	1
19.295683060109287	7148	1
19.34934426229508	8769	1
19.368196721311474	8063	1
19.377158469945353	5865	1
19.41743169398907	1919	1
19.430655737704917	6632	1
19.4496174863388	8847	1
19.45896174863388	3686	1
19.483661202185793	7483	1
19.484754098360654	2111	1
19.505081967213112	3790	1
19.601530054644808	2659	1
19.619344262295083	2891	1
19.66295081967213	4840	1
19.703661202185792	3916	1
19.71863387978142	3295	1
19.732896174863388	1721	1
19.75792349726776	8918	1
19.76016393442623	1248	1
19.782513661202184	1470	1
19.836120218579236	4782	1
19.89989071038251	7098	1
19.916284153005464	7725	1
19.92125683060109	782	1
19.9227868852459	7127	1
19.94071038251366	2884	1
19.943387978142074	1051	1
19.952021857923498	4478	1
19.98393442622951	894	1
19.984863387978145	4872	1
20.01344262295082	1618	1
20.013551912568307	7682	1
20.04502732240437	3003	1
20.142896174863388	3421	1
20.158907103825136	9561	1
20.168306010928962	2418	1
20.168579234972675	9432	1
20.179890710382516	4946	1
20.193934426229507	1922	1
20.203169398907104	7562	1
20.212896174863385	468	1
20.215901639344263	6699	1
20.224262295081967	6438	1
20.2275956284153	9661	1
20.230546448087434	2338	1
20.264098360655737	445	1
20.274590163934423	1682	1
20.345901639344262	656	1
20.349398907103826	5558	1
20.363224043715846	415	1
20.419562841530055	1088	1
20.420218579234973	5708	1
20.45224043715847	9186	1
20.457431693989072	7884	1
20.46087431693989	4898	1
20.467322404371586	5986	1
20.469071038251368	6984	1
20.478961748633882	2646	1
20.540928961748634	2685	1
20.59169398907104	5827	1
20.631475409836064	8146	1
20.63153005464481	9811	1
20.647595628415303	7860	1
20.680109289617487	8006	1
20.680765027322405	4251	1
20.70535519125683	1504	1
20.727158469945355	9718	1
20.733060109289617	8691	1
20.737650273224045	205	1
20.73912568306011	1897	1
20.749726775956283	6232	1
20.752677595628416	8741	1
20.777049180327868	3586	1
20.78273224043716	1856	1
20.79174863387978	9995	1
20.804808743169396	966	1
20.856775956284153	2649	1
20.893715846994535	6603	1
20.906994535519125	8254	1
20.907868852459018	9807	1
20.935027322404373	8616	1
20.942240437158468	1243	1
20.94704918032787	4878	1
20.96497267759563	228	1
20.965081967213113	5569	1
20.972841530054644	9591	1
20.973825136612025	8000	1
20.984754098360657	8673	1
20.99693989071038	5371	1
21.01398907103825	6433	1
21.048032786885248	2490	1
21.103224043715844	63	1
21.1083606557377	4290	1
21.114371584699455	2636	1
21.13950819672131	600	1
21.139781420765026	3982	1
21.176775956284153	4591	1
21.219890710382515	328	1
21.224098360655738	9439	1
21.251584699453552	3662	1
21.280601092896173	3884	1
21.385191256830602	5740	1
21.385409836065573	3659	1
21.404043715846996	3186	1
21.47551912568306	8967	1
21.497377049180326	8311	1
21.49928961748634	7008	1
21.50174863387978	6449	1
21.516721311475408	4425	1
21.532622950819672	9828	1
21.54191256830601	7045	1
21.56087431693989	1935	1
21.561256830601092	2082	1
21.56256830601093	2591	1
21.580109289617486	4035	1
21.584863387978142	661	1
21.648087431693988	8702	1
21.665409836065574	5648	1
21.691912568306012	1006	1
21.703661202185792	5071	1
21.72677595628415	2538	1
21.736229508196722	8873	1
21.76191256830601	129	1
21.776284153005463	5786	1
21.787704918032784	4794	1
21.791311475409834	3607	1
21.84071038251366	9504	1
21.84792349726776	2673	1
21.84956284153005	1317	1
21.88136612021858	3110	1
21.88366120218579	9334	1
21.89693989071038	3548	1
21.90879781420765	3416	1
21.912568306010925	4223	1
21.946338797814207	6580	1
21.970273224043716	6674	1
21.97224043715847	5331	1
21.994754098360655	192	1
21.99546448087432	3660	1
22.011693989071038	3470	1
22.013661202185794	7157	1
22.02327868852459	6111	1
22.0572131147541	9283	1
22.064754098360655	2662	1
22.110928961748634	5897	1
22.13327868852459	7889	1
22.175573770491802	7848	1
22.21551912568306	8891	1
22.25967213114754	6190	1
22.291147540983605	6513	1
22.297213114754097	9599	1
22.308524590163934	4130	1
22.310163934426228	5114	1
22.3420218579235	2061	1
22.34448087431694	1316	1
22.369945355191255	5578	1
22.389945355191255	6456	1
22.394262295081965	9305	1
22.440273224043715	7170	1
22.444262295081966	4345	1
22.47081967213115	869	1
22.514754098360658	4246	1
22.518360655737702	9754	1
22.538196721311476	51	1
22.54584699453552	8076	1
22.556120218579235	2709	1
22.61622950819672	9440	1
22.62158469945355	5988	1
22.644426229508195	9753	1
22.649781420765027	5348	1
22.653551912568304	889	1
22.654754098360655	8055	1
22.664754098360657	7265	1
22.682513661202183	3187	1
22.695792349726776	3921	1
22.742677595628415	7635	1
22.75431693989071	1328	1
22.77448087431694	4147	1
22.79622950819672	3084	1
22.818907103825136	7900	1
22.843661202185793	1465	1
22.88841530054645	9023	1
22.8979781420765	479	1
22.901803278688522	8200	1
22.92344262295082	2745	1
22.953661202185792	3846	1
22.964426229508195	4625	1
23.01453551912568	5183	1
23.018469945355193	9814	1
23.0351912568306	8883	1
23.04224043715847	8484	1
23.051038251366123	4903	1
23.051256830601094	6199	1
23.103661202185794	8196	1
23.119180327868854	7788	1
23.12125683060109	2952	1
23.13103825136612	8652	1
23.16808743169399	7503	1
23.170382513661202	4309	1
23.17327868852459	2292	1
23.19448087431694	2212	1
23.19573770491803	9459	1
23.20672131147541	3435	1
23.210109289617485	2697	1
23.22601092896175	7759	1
23.23639344262295	3403	1
23.249071038251365	4995	1
23.27191256830601	1722	1
23.272185792349724	8951	1
23.333005464480873	8713	1
23.345683060109288	7789	1
23.349180327868854	8998	1
23.350437158469944	7071	1
23.35234972677596	5167	1
23.389672131147538	5028	1
23.397158469945357	3529	1
23.479617486338796	5746	1
23.482349726775958	6971	1
23.487486338797815	6480	1
23.552677595628413	196	1
23.558306010928963	9137	1
23.56551912568306	3749	1
23.5720218579235	7660	1
23.600983606557378	4880	1
23.64672131147541	6878	1
23.666448087431693	4448	1
23.673551912568307	3460	1
23.675628415300547	3754	1
23.68256830601093	9222	1
