14.913224043715848	9231	1
14.914426229508196	5	1
14.915081967213114	6125	1
14.917540983606557	7612	1
14.925737704918033	3076	1
14.933387978142077	6776	1
14.947868852459017	9315	1
14.970928961748633	5862	1
14.992786885245902	9356	1
15.00327868852459	1009	1
15.026502732240436	8205	1
15.034262295081968	3949	1
15.120382513661202	1941	1
15.143715846994537	5264	1
15.151256830601092	2181	1
15.159180327868853	9869	1
15.159398907103826	3814	1
15.159453551912568	8436	1
15.16879781420765	1163	1
15.22726775956284	3174	1
15.235300546448086	8736	1
15.250109289617486	6168	1
15.292459016393442	3509	1
15.296830601092896	9779	1
15.335464480874316	6798	1
15.352513661202186	8957	1
15.376338797814206	7898	1
15.389125683060108	9704	1
15.403497267759562	4187	1
15.419344262295082	8391	1
15.42448087431694	6578	1
15.440437158469946	2119	1
15.462240437158469	9163	1
15.47950819672131	9632	1
15.483169398907103	7914	1
15.515464480874316	1450	1
15.548907103825137	2039	1
15.57136612021858	1688	1
15.585245901639345	659	1
15.58617486338798	4461	1
15.600163934426229	8772	1
15.600546448087432	7125	1
15.677486338797815	2650	1
15.679562841530053	9980	1
15.684098360655737	7574	1
15.708087431693988	8260	1
15.70983606557377	9520	1
15.713825136612021	4519	1
15.739289617486339	296	1
15.75431693989071	5799	1
15.75590163934426	3993	1
15.764098360655737	771	1
15.766338797814207	809	1
15.778688524590164	9414	1
15.78191256830601	9527	1
15.819726775956283	1184	1
15.819781420765027	5533	1
15.821311475409836	8719	1
15.846885245901639	8483	1
15.84918032786885	9434	1
15.868524590163934	9526	1
15.887486338797814	3715	1
15.900054644808744	8876	1
15.922131147540984	7879	1
15.92486338797814	9407	1
16.024043715846993	5826	1
16.02693989071038	7824	1
16.049071038251366	9056	1
16.050218579234972	5050	1
16.05918032786885	5075	1
16.060601092896174	5813	1
16.09415300546448	9252	1
16.13114754098361	8191	1
16.168032786885245	1950	1
16.170601092896174	5405	1
16.194043715846995	4469	1
16.213770491803277	3830	1
16.23950819672131	3052	1
16.293333333333333	7944	1
16.30726775956284	6614	1
16.31174863387978	8789	1
16.314043715846996	4410	1
16.3179781420765	1881	1
16.32874316939891	2252	1
16.329234972677597	796	1
16.373715846994536	2125	1
16.390819672131148	8308	1
16.393879781420765	3841	1
16.404371584699454	1404	1
16.42568306010929	9444	1
16.447704918032787	7005	1
16.453387978142075	2661	1
16.47978142076503	6534	1
16.483661202185793	6178	1
16.519234972677594	5903	1
16.522349726775957	5723	1
16.523551912568305	6668	1
16.525628415300545	6304	1
16.60311475409836	3494	1
16.63617486338798	6581	1
16.645081967213116	3625	1
16.665792349726775	6513	1
16.713387978142077	5865	1
16.758852459016392	1331	1
16.781092896174865	3703	1
16.79469945355191	308	1
16.796775956284154	6324	1
16.798360655737707	3748	1
16.81710382513661	7681	1
16.854426229508196	9490	1
16.882841530054645	9478	1
16.894262295081965	5076	1
16.91808743169399	4734	1
16.91879781420765	7740	1
16.950983606557376	7946	1
16.986994535519127	6551	1
16.989726775956285	7777	1
17.011912568306013	1719	1
17.026666666666667	6854	1
17.03989071038251	2800	1
17.06743169398907	1556	1
17.089344262295082	5786	1
17.110928961748634	596	1
17.124207650273224	8169	1
17.13273224043716	7784	1
17.13338797814208	7100	1
17.174699453551913	831	1
17.203661202185792	6036	1
17.26382513661202	3399	1
17.273442622950817	5096	1
17.28912568306011	2317	0
17.304972677595625	1094	1
17.321639344262294	8835	1
17.329726775956285	7211	1
17.34311475409836	6687	1
17.353224043715844	737	1
17.369453551912567	6830	1
17.376393442622952	4148	1
17.383169398907103	5737	1
17.39688524590164	1615	1
17.40551912568306	2656	1
17.42016393442623	657	1
17.449234972677594	8887	1
17.45808743169399	7358	1
17.47453551912568	6409	1
17.49644808743169	2873	1
17.52688524590164	8993	1
17.52693989071038	4834	1
17.542404371584702	838	1
17.544918032786885	5706	1
17.551748633879782	7864	1
17.570437158469943	7043	1
17.581584699453554	4941	1
17.665464480874316	8570	1
17.674371584699454	6730	1
17.69032786885246	6487	1
17.698961748633877	88	1
17.703551912568308	5083	1
17.716994535519127	7935	1
17.717377049180328	1864	1
17.754699453551915	650	1
17.788306010928963	2113	1
17.798852459016395	7491	1
17.811147540983608	7658	1
17.86415300546448	4816	1
17.89672131147541	2775	1
17.951092896174863	3988	1
17.95775956284153	9522	1
17.97978142076503	4732	1
17.98262295081967	7055	1
18.024644808743172	7176	1
18.028907103825137	8660	1
18.062459016393444	7341	1
18.071475409836065	2109	1
18.077322404371586	7394	1
18.079344262295084	3493	1
18.08087431693989	4764	1
18.08551912568306	6355	1
18.097868852459015	7802	1
18.110601092896175	4890	1
18.15191256830601	9580	1
18.24120218579235	969	1
18.256502732240435	5611	1
18.26174863387978	2311	1
18.263661202185794	6648	1
18.298032786885244	1915	1
18.30262295081967	3281	1
18.332677595628414	9645	1
18.33737704918033	6191	1
18.364699453551914	6575	1
18.370163934426227	6783	1
18.387049180327868	1319	1
18.387158469945355	6243	1
18.39207650273224	7453	1
18.414426229508198	8457	1
18.43	3053	1
18.432841530054645	8845	1
18.43967213114754	3705	1
18.475573770491803	6627	1
18.47814207650273	6282	1
18.480765027322402	5094	1
18.540710382513662	6786	1
18.554754098360654	6823	1
18.561967213114755	4552	1
18.57191256830601	9326	1
18.605136612021855	5949	1
18.606557377049178	6294	1
18.630382513661203	3816	1
18.644207650273223	7967	1
18.65530054644809	4205	1
18.69497267759563	3709	1
18.72846994535519	8104	1
18.74863387978142	8555	1
18.75191256830601	3033	1
18.773278688524588	8891	1
18.775464480874316	3635	1
18.788087431693988	2657	1
18.82934426229508	5187	1
18.863224043715846	3687	1
18.864754098360653	2770	1
18.87863387978142	3883	1
18.964043715846994	1123	1
18.97344262295082	6558	0
18.979781420765026	2057	1
18.996448087431695	1612	1
19.01453551912568	4170	1
19.015245901639343	9882	1
19.034480874316937	7812	1
19.069125683060108	8758	1
19.122459016393442	8564	1
19.13677595628415	8915	1
19.189289617486338	3236	1
19.203005464480874	1603	1
19.209508196721313	7839	1
19.232896174863384	5748	1
19.25109289617486	5127	1
19.252841530054642	4888	1
19.27857923497268	8724	1
19.288032786885246	5917	1
19.297322404371585	3091	1
19.323715846994535	8494	1
19.327540983606557	3073	1
19.33601092896175	8427	1
19.340819672131147	352	1
19.348032786885245	6001	1
19.35327868852459	4527	1
19.383114754098358	6593	1
19.38601092896175	5032	1
19.38693989071038	8655	1
19.421092896174862	8182	1
19.436502732240434	725	1
19.44983606557377	5442	1
19.47502732240437	2773	1
19.525136612021857	1135	1
19.560000000000002	4077	1
19.602677595628414	5833	1
19.610437158469946	7572	1
19.631147540983605	8759	1
19.636448087431695	2691	1
19.653060109289616	462	1
19.661803278688524	1075	1
19.664863387978144	1962	1
19.72114754098361	8704	1
19.72382513661202	6117	1
19.75021857923497	4179	1
19.769781420765028	9030	1
19.853060109289615	2706	1
19.860819672131147	4272	1
19.872459016393442	9300	1
19.89344262295082	368	1
19.91918032786885	7727	1
19.935956284153008	4829	1
19.93606557377049	9945	1
19.95016393442623	6221	1
19.96327868852459	8168	1
19.992513661202185	4530	1
20.027704918032786	1321	1
20.054918032786883	426	1
20.079890710382514	2500	1
20.097923497267757	8236	1
20.099180327868854	4958	1
20.11021857923497	9912	1
20.113606557377047	6009	1
20.125464480874314	7112	1
20.147540983606557	9712	1
20.155027322404372	5675	1
20.171475409836063	6828	1
20.212240437158467	5721	1
20.23	8868	1
20.230273224043717	8902	1
20.299234972677596	6574	1
20.335464480874318	7463	1
20.39639344262295	4258	1
20.42672131147541	6811	1
20.430983606557376	1363	1
20.434972677595628	4836	1
20.443169398907102	2481	1
20.4631693989071	2915	1
20.476338797814204	8101	1
20.49	7924	1
20.518633879781422	6723	1
20.546284153005463	2230	1
20.54830601092896	6722	1
20.563169398907103	5423	1
20.601147540983607	3528	1
20.619453551912567	3235	1
20.62125683060109	7430	1
20.635245901639344	3088	1
20.66245901639344	4718	1
20.701693989071035	1993	1
20.707650273224044	86	1
20.72142076502732	3022	1
20.72901639344262	3395	1
20.7351912568306	5998	1
20.736612021857926	1951	1
20.74327868852459	8637	1
20.75469945355191	8049	1
20.792841530054645	2781	1
20.801530054644807	9636	1
20.801803278688524	2030	1
20.81551912568306	917	1
20.84377049180328	2745	1
20.89218579234973	4393	1
20.902622950819673	8241	1
20.92431693989071	8765	1
20.936120218579237	8178	1
20.940601092896177	7712	1
20.948469945355193	6620	1
20.949781420765028	3305	1
20.954699453551914	3967	1
20.96710382513661	6444	1
20.9872131147541	6597	1
20.99377049180328	5876	1
21.010928961748633	3736	1
21.056065573770493	9999	1
21.06431693989071	9447	1
21.13377049180328	822	1
21.16639344262295	5162	1
21.167540983606557	5101	1
21.174207650273225	6106	1
21.20901639344262	1271	1
21.209617486338797	7945	1
21.24256830601093	9292	1
21.25300546448087	4644	1
21.29830601092896	6196	1
21.345846994535517	4915	1
21.35775956284153	4486	1
21.36120218579235	5385	1
21.36808743169399	9273	1
21.377868852459013	997	1
21.381311475409834	1278	1
21.390983606557377	3429	1
21.397540983606557	3172	1
21.457049180327868	1889	1
21.47103825136612	3330	1
21.47431693989071	4212	1
21.490054644808744	6211	1
21.503934426229506	8000	1
21.55535519125683	2199	1
21.564535519125684	1038	1
21.567868852459018	9376	1
21.57846994535519	7509	1
21.65601092896175	903	1
21.660655737704918	4026	1
21.66808743169399	7214	1
21.728579234972678	5049	1
21.79158469945355	9167	1
21.800874316939893	8785	1
21.838196721311473	3708	1
21.854863387978142	154	1
21.864918032786886	9793	1
21.89928961748634	6605	1
21.93005464480874	9752	1
21.936939890710384	7438	1
21.93846994535519	3309	1
21.938579234972675	9643	1
21.955300546448086	3337	1
22.01153005464481	5197	1
22.028142076502732	223	1
22.03448087431694	671	1
22.03502732240437	276	1
22.06382513661202	5326	1
22.069781420765025	3453	1
22.07256830601093	1591	1
22.085191256830598	7795	1
22.10306010928962	545	1
22.1272131147541	5528	1
22.16486338797814	5270	1
22.19907103825137	8315	1
22.217923497267762	9716	1
22.230109289617484	6018	1
22.233005464480872	1403	1
22.234371584699453	1535	1
22.255519125683062	3157	1
22.29469945355191	7705	1
22.364043715846996	6342	1
22.394535519125682	3546	1
22.427704918032788	6485	1
22.43846994535519	241	1
22.467868852459016	1305	1
22.48786885245902	8614	1
22.495136612021856	3842	1
22.51584699453552	9503	1
22.590327868852462	328	1
22.649890710382515	814	1
22.68901639344262	5340	1
22.69431693989071	4536	1
22.766065573770494	5433	1
22.81311475409836	9374	1
22.836612021857924	7533	1
22.870928961748632	7160	1
22.891748633879782	4264	1
22.911256830601094	8883	1
22.92617486338798	4367	1
22.962459016393442	3250	1
22.999234972677595	7050	1
23.00568306010929	2988	1
23.034590163934425	9233	1
23.039071038251365	8407	1
23.055245901639346	8965	1
23.071748633879782	5115	1
23.105628415300547	3693	1
23.15584699453552	9235	1
23.161967213114753	4805	1
23.163715846994535	7062	1
23.16377049180328	9712	0
23.168852459016392	904	1
23.17010928961749	6635	1
23.173169398907103	3063	1
23.178907103825136	2949	1
23.216612021857923	2682	1
23.24071038251366	9865	1
23.241256830601092	2701	1
23.29808743169399	7599	1
23.312732240437157	9505	1
23.35606557377049	2975	1
23.375409836065575	7147	1
23.389945355191255	8646	1
23.401857923497268	7985	1
23.414426229508198	5788	1
23.4348087431694	3778	1
23.442076502732238	2693	1
23.445573770491805	146	1
23.486284153005464	9135	1
23.55415300546448	2758	1
23.56639344262295	7134	1
23.571475409836065	8390	1
23.590218579234975	4835	1
23.60087431693989	7095	1
23.623005464480872	1309	1
23.630765027322404	4328	1
23.63814207650273	2135	1
23.71382513661202	8080	1
23.725191256830602	5988	1
23.729125683060108	6225	1
23.73092896174863	6521	1
23.735901639344263	1023	1
23.743169398907106	3506	1
23.752349726775957	6128	1
23.753715846994538	4088	1
23.758524590163933	5587	1
23.77262295081967	7450	1
23.773169398907104	1712	1
23.775355191256832	7888	1
23.77825136612022	2604	1
23.7924043715847	3569	1
23.793442622950817	1876	1
23.79453551912568	6255	1
23.824153005464478	6462	1
23.835737704918035	8212	1
23.883770491803276	6491	1
23.89743169398907	3903	1
23.9	9756	1
23.92	6681	1
23.92846994535519	7856	1
23.96890710382514	9437	1
24.04590163934426	6215	1
24.114426229508197	381	1
24.114808743169398	705	1
24.122568306010926	9081	1
24.123224043715844	4607	1
24.13382513661202	9142	1
24.1420218579235	1839	1
24.16879781420765	7405	1
24.175409836065576	5984	1
24.24551912568306	6325	1
24.248087431693985	7855	1
24.290273224043716	4610	1
24.37464480874317	7011	1
24.400054644808744	1777	1
24.414098360655736	2987	1
24.41879781420765	2605	1
24.433169398907104	9818	1
24.467322404371586	5333	1
24.541475409836064	2319	1
24.576557377049177	6631	1
24.579945355191256	6195	1
24.580109289617486	4066	1
24.583879781420766	3880	1
24.60863387978142	825	1
24.620109289617485	8734	1
24.649071038251368	9559	1
24.72114754098361	4233	1
24.75049180327869	3596	1
24.7627868852459	6590	1
24.76360655737705	1448	1
24.812185792349723	6223	1
24.83486338797814	6030	1
24.86568306010929	6720	1
24.88879781420765	9844	1
24.913825136612022	3432	1
24.921803278688525	4011	1
24.92912568306011	7517	1
24.940273224043715	8568	1
24.968743169398905	8401	1
24.998579234972677	7927	1
25.002131147540982	9291	1
25.03065573770492	7442	1
25.033825136612023	2973	1
25.047049180327868	7906	1
25.05426229508197	4267	1
25.090655737704918	543	1
25.106174863387977	994	1
25.111530054644806	4744	1
25.16846994535519	7280	1
25.17295081967213	4775	1
25.18639344262295	7220	1
25.22229508196721	1343	1
25.229398907103825	4134	1
25.230819672131148	8818	1
25.23245901639344	7322	1
25.2603825136612	4922	1
25.281803278688525	8111	1
25.31983606557377	8172	1
25.35983606557377	6870	1
25.369726775956284	2774	1
25.38486338797814	3681	1
25.413169398907105	4153	1
25.437595628415302	7571	1
25.443224043715848	5790	1
25.444863387978142	5653	1
25.450218579234974	5334	1
25.50398907103825	7071	1
25.508032786885245	7619	1
25.511693989071038	7374	1
25.567650273224043	9018	1
25.60792349726776	6065	1
25.61710382513661	6960	1
25.61792349726776	2404	1
25.638524590163936	5733	1
25.65568306010929	6997	1
25.67792349726776	2846	1
25.69393442622951	8799	1
25.76983606557377	8184	1
25.807540983606557	9713	1
25.8475956284153	622	1
25.85382513661202	4839	1
25.85775956284153	2532	1
25.8903825136612	8453	1
25.89928961748634	3253	1
25.907814207650276	8534	1
25.91398907103825	5631	1
25.979234972677595	3817	1
25.98814207650273	5882	1
25.990054644808744	5451	1
25.99808743169399	5962	1
26.02967213114754	9963	1
26.04284153005464	2130	1
26.046502732240437	4909	1
26.070655737704918	7080	1
26.10245901639344	4188	1
26.1524043715847	9620	1
26.154754098360655	5553	1
26.179344262295082	7519	1
26.18808743169399	2743	1
26.31273224043716	5559	1
26.315901639344265	4178	1
26.318415300546448	4716	1
26.33016393442623	5246	1
26.351311475409837	8187	1
26.360273224043716	3301	1
26.371147540983607	7627	1
26.398142076502733	504	1
26.415464480874316	6371	1
26.4175956284153	1419	1
26.426666666666666	216	1
26.429726775956283	6890	1
26.44234972677596	7635	1
26.455245901639344	465	1
26.456994535519126	8786	1
26.46360655737705	2309	1
26.48786885245902	8134	1
26.499016393442623	9513	1
26.50207650273224	8490	1
26.530928961748632	7057	1
26.54016393442623	7049	1
26.56049180327869	9205	1
26.56606557377049	2093	1
26.573169398907105	3006	1
26.587103825136612	102	1
26.604207650273224	8326	1
26.610273224043716	1409	1
26.613661202185792	3003	1
26.627868852459017	2602	1
26.640928961748635	8190	1
26.66972677595628	732	1
26.69398907103825	4826	1
26.701530054644806	8046	1
26.705409836065574	303	1
26.727814207650272	8158	1
26.754590163934427	6931	1
26.760437158469944	2998	1
26.790218579234974	4028	1
26.792841530054645	9297	1
26.831857923497267	9718	1
26.86551912568306	7514	1
26.880109289617486	9662	1
26.898360655737704	7009	1
26.934262295081965	4417	1
26.942622950819672	9891	1
26.945792349726776	6568	1
26.962185792349725	217	1
26.97655737704918	6866	1
26.986502732240435	9800	1
27.035792349726776	4234	1
27.044535519125684	625	1
27.072896174863388	9846	1
