8.50224043715847	2306	1
8.534207650273224	1479	1
8.557322404371584	3873	1
8.558743169398907	7302	1
8.56382513661202	7275	1
8.577431693989071	1527	1
8.590601092896176	7244	1
8.604808743169398	3667	1
8.63950819672131	8804	1
8.667158469945356	8951	1
8.695573770491803	8667	1
8.701147540983605	9020	1
8.712185792349727	8547	1
8.715409836065573	9456	1
8.73087431693989	1738	1
8.73398907103825	1779	1
8.804644808743168	9812	1
8.875027322404371	8651	1
8.88207650273224	9813	1
8.912732240437158	4586	1
8.950273224043716	1884	1
9.012677595628414	8720	1
9.023551912568305	4929	1
9.066666666666666	5022	1
9.130928961748635	7112	1
9.133825136612023	7182	1
9.162896174863388	2709	1
9.181420765027323	2964	1
9.181803278688525	658	1
9.219562841530054	4766	1
9.263005464480873	9374	1
9.277814207650273	5407	1
9.282459016393442	2207	1
9.332349726775957	5746	1
9.342131147540984	5085	1
9.34704918032787	8710	1
9.390054644808743	1462	1
9.415956284153005	7010	1
9.462786885245901	5753	1
9.510819672131149	2211	1
9.524808743169398	9984	1
9.554535519125684	2759	1
9.60224043715847	6533	1
9.602622950819672	6914	1
9.602786885245902	5832	1
9.670218579234973	2300	1
9.672131147540984	9355	1
9.681748633879781	5646	1
9.69448087431694	3567	1
9.699890710382514	5679	1
9.711147540983607	9941	1
9.755245901639343	4757	1
9.758196721311474	5605	1
9.759781420765027	7520	1
9.823606557377047	3452	1
9.836502732240437	6000	1
9.845628415300546	2906	1
9.85688524590164	8572	1
9.863169398907104	4427	1
9.868360655737705	7839	1
9.886775956284152	2204	1
9.8975956284153	6855	1
9.916775956284152	9455	1
9.922896174863387	8578	1
9.933060109289617	3666	1
9.954754098360656	7843	1
9.98639344262295	1931	1
9.994426229508196	5706	1
10.009672131147541	9993	1
10.01393442622951	5803	1
10.032021857923496	8408	1
10.060546448087432	9782	1
10.07655737704918	9051	1
10.076939890710383	6072	1
10.111420765027322	4048	1
10.121092896174863	5235	1
10.193333333333333	6035	1
10.199071038251367	924	1
10.228032786885246	6604	1
10.23879781420765	4530	1
10.241092896174862	6979	1
10.293005464480874	2347	1
10.304535519125682	7014	1
10.329726775956285	6870	1
10.342021857923497	1402	1
10.345628415300547	7126	1
10.356939890710382	7984	1
10.409453551912568	7471	1
10.419890710382512	6565	1
10.454207650273224	9560	1
10.456502732240438	146	1
10.46295081967213	1353	1
10.53071038251366	284	1
10.567704918032787	4551	1
10.612841530054645	3392	1
10.63535519125683	7079	1
10.641639344262295	7955	1
10.689180327868852	3689	1
10.718142076502732	8946	1
10.741256830601094	6324	1
10.76431693989071	2837	1
10.797213114754097	2755	1
10.798524590163934	6779	1
10.83448087431694	8005	1
10.83464480874317	9297	1
10.848688524590163	300	1
10.923825136612022	5893	1
10.928688524590164	2519	1
10.935901639344262	3404	1
10.96792349726776	7136	1
10.974535519125684	2301	1
11.020928961748634	9908	1
11.040218579234972	2934	1
11.041420765027322	6793	1
11.066502732240437	9287	1
11.101366120218579	3374	1
11.112622950819672	6889	1
11.123661202185792	1169	1
11.162622950819673	6701	1
11.184972677595628	4409	1
11.223224043715847	893	1
11.238251366120219	6894	1
11.275573770491803	8256	1
11.27967213114754	3482	1
11.28191256830601	6567	1
11.32120218579235	3999	1
11.34606557377049	5552	1
11.371857923497267	5228	1
11.393661202185793	2376	1
11.450546448087431	3472	1
11.47622950819672	1396	1
11.502568306010929	4877	1
11.525245901639344	1727	1
11.541857923497268	2139	1
11.577431693989071	2851	1
11.606939890710382	7039	1
11.62983606557377	5373	1
11.639344262295081	5702	1
11.65327868852459	9914	1
11.697704918032787	519	1
11.728142076502731	5076	1
11.730601092896174	989	1
11.759781420765027	644	1
11.809562841530054	8665	1
11.809726775956284	6953	1
11.853879781420764	8434	1
11.911803278688526	9096	1
11.914918032786884	4507	1
11.945737704918033	767	1
11.95688524590164	8663	1
11.961147540983607	9294	1
11.978852459016395	7171	1
11.999781420765027	4433	1
12.004918032786884	8357	1
12.01808743169399	6816	1
12.020601092896174	3638	1
12.027213114754097	888	1
12.046830601092896	8832	1
12.068142076502731	187	1
12.114043715846995	1198	1
12.158087431693989	2543	1
12.167868852459018	5638	1
12.176939890710383	2528	1
12.253551912568305	4811	1
12.259289617486338	2104	1
12.30655737704918	3418	1
12.321147540983606	3599	1
12.353333333333333	3843	1
12.379398907103825	1780	1
12.389289617486337	9447	1
12.421912568306011	6871	1
12.431584699453552	8953	1
12.439890710382514	6504	1
12.446338797814207	5814	1
12.451584699453552	4039	1
12.453934426229509	2194	1
12.549781420765028	8966	1
12.556612021857923	7791	1
12.560601092896174	9990	1
12.610928961748634	4460	1
12.658032786885245	7641	1
12.692131147540984	789	1
12.741092896174862	9948	1
12.762622950819672	6067	1
12.83775956284153	8802	1
12.891038251366119	7673	1
12.910382513661203	3787	1
12.928469945355191	8206	1
12.940491803278688	9311	1
12.96464480874317	2264	1
12.982732240437159	1813	1
12.984590163934426	3387	1
12.985081967213116	8751	1
12.98551912568306	2013	1
13.027158469945354	4767	1
13.093169398907103	410	1
13.09639344262295	606	1
13.097704918032786	3637	1
13.114590163934425	9422	1
13.155737704918032	2062	1
13.209125683060108	1812	1
13.222021857923497	1735	1
13.254043715846993	2338	1
13.272021857923496	2894	1
13.280382513661202	4546	1
13.315737704918032	5561	1
13.354808743169398	5999	1
13.36825136612022	4008	1
13.370437158469946	4348	1
13.386393442622952	1007	1
13.43393442622951	2046	1
13.493879781420764	7392	1
13.49606557377049	5045	1
13.504863387978142	6848	1
13.527049180327868	6489	1
13.539453551912567	2981	1
13.545792349726776	9825	1
13.551693989071039	1693	1
13.61191256830601	2526	1
13.633879781420765	4552	1
13.779398907103825	2893	1
13.780601092896175	4939	1
13.785245901639344	2636	1
13.805191256830602	2308	1
13.844754098360657	3018	1
13.902841530054646	5747	1
13.915956284153006	8113	1
13.917377049180327	3025	1
13.924371584699454	9833	1
13.936830601092895	2449	1
13.971420765027322	5882	1
13.986284153005464	6899	1
13.987595628415301	2816	1
14.01808743169399	5240	1
14.030327868852458	4332	1
14.03568306010929	8063	1
14.044098360655738	2071	1
14.047377049180326	4898	1
14.049016393442622	6802	1
14.062349726775956	970	1
14.066502732240437	7564	1
14.078688524590163	2383	1
14.08502732240437	7018	1
14.087814207650274	9281	1
14.110382513661202	6571	1
14.120218579234972	3063	1
14.144808743169397	2714	1
14.233387978142076	7041	1
14.251092896174862	2127	1
14.287540983606558	8556	1
14.310819672131148	3226	1
14.336830601092895	4730	1
14.340491803278688	256	1
14.34568306010929	9636	1
14.351311475409835	344	1
14.356885245901639	7485	1
14.383934426229509	6116	1
14.388852459016393	4137	1
14.426612021857922	6559	1
14.433224043715846	8884	1
14.460437158469945	8290	1
14.467540983606556	3209	1
14.468852459016395	4740	1
14.469453551912567	8915	1
14.50120218579235	6943	1
14.57382513661202	1904	1
14.587431693989071	3135	1
14.615081967213115	2451	1
14.622677595628414	115	1
14.660491803278688	6962	1
14.67431693989071	6609	1
14.68814207650273	4118	1
14.693224043715846	5458	1
14.704644808743168	9063	1
14.720819672131148	1041	1
14.743497267759563	6845	1
14.750218579234973	202	1
14.76327868852459	5642	1
14.78311475409836	4955	1
14.815245901639345	870	1
14.818415300546448	4160	1
14.820928961748633	2535	1
14.854043715846993	9225	1
14.854098360655737	4775	1
14.872295081967213	9068	1
14.902021857923495	7076	1
14.912568306010927	4423	1
14.919016393442623	1463	1
14.934043715846995	2758	1
14.934207650273223	2504	1
14.941639344262295	2121	1
14.956120218579235	6667	1
14.962185792349727	5972	1
14.970054644808744	5827	1
14.974754098360656	3214	1
14.984863387978143	7488	1
15.011967213114755	4097	1
15.027267759562841	8881	1
15.042404371584698	1122	1
15.087377049180327	8592	1
15.098469945355191	5813	1
15.101803278688523	8032	1
15.12398907103825	8036	1
15.17398907103825	2833	1
15.196229508196721	4074	1
15.212568306010928	1112	1
15.21983606557377	2346	1
15.227377049180328	7943	1
15.243989071038252	7368	1
15.247486338797815	1499	1
15.315573770491802	8949	1
15.320382513661203	149	1
15.329945355191256	9224	1
15.35639344262295	7333	1
15.3624043715847	8169	1
15.471256830601094	982	1
15.473551912568306	8642	1
15.481967213114753	3304	1
15.499562841530054	4932	1
15.542404371584698	6140	1
15.549234972677596	5572	1
15.583770491803278	1341	1
15.635519125683059	6160	1
15.7324043715847	8017	1
15.780054644808743	1249	1
15.862513661202184	2770	1
15.865409836065574	6704	1
15.869071038251366	426	1
15.902459016393442	9412	1
15.908415300546448	432	1
15.910054644808742	6279	1
15.913060109289619	4700	1
15.941256830601093	4637	1
15.975956284153007	4416	1
15.981693989071038	8708	1
15.982896174863388	4699	1
16.004371584699456	3302	1
16.01136612021858	5475	1
16.033387978142077	2134	1
16.058524590163934	3405	1
16.069234972677595	450	1
16.07775956284153	8517	1
16.11726775956284	8660	1
16.14295081967213	7719	1
16.152404371584698	9656	1
16.184972677595628	6661	1
16.203387978142075	239	1
16.205300546448086	707	1
16.21497267759563	5462	1
16.22497267759563	9617	1
16.231311475409836	7027	1
16.25792349726776	9217	1
16.298579234972678	4952	1
16.30497267759563	3601	1
16.336448087431695	1860	1
16.35054644808743	5003	1
16.36016393442623	4042	1
16.382349726775956	9841	1
16.39349726775956	2881	1
16.409726775956283	266	1
16.4127868852459	2359	1
16.44158469945355	8011	1
16.460601092896177	6092	1
16.47901639344262	4715	1
16.501256830601093	9524	1
16.505901639344263	9416	1
16.54814207650273	9527	1
16.580218579234973	1368	1
16.601311475409833	3572	1
16.607322404371583	2067	1
16.60830601092896	5498	1
16.611967213114752	6692	1
16.619945355191255	8270	1
16.649617486338798	4019	1
16.659289617486337	4500	1
16.67398907103825	6176	1
16.696666666666665	5591	1
16.710819672131148	1173	1
16.73415300546448	1772	1
16.749726775956283	6379	1
16.753825136612022	2195	1
16.79830601092896	5635	1
16.833551912568307	1088	1
16.886448087431695	2921	1
16.90775956284153	666	1
17.00672131147541	8574	1
17.01087431693989	7963	1
17.069071038251366	7194	1
17.07295081967213	7091	1
17.078142076502733	3320	1
17.079071038251367	1540	1
17.128852459016393	9	1
17.136775956284154	5544	1
17.141639344262295	6346	1
17.179180327868853	1855	1
17.18688524590164	8383	1
17.191803278688525	9289	1
17.198852459016393	7929	1
17.22901639344262	481	1
17.233825136612023	5914	1
17.252295081967212	4241	1
17.27825136612022	4797	1
17.28896174863388	9198	1
17.294754098360656	9151	1
17.312513661202185	7366	1
17.333333333333332	2234	1
17.340928961748634	8478	1
17.346284153005463	6896	1
17.376830601092895	475	1
17.37792349726776	7063	1
17.382021857923498	8907	1
17.382295081967214	6675	1
17.387704918032785	9227	1
17.40896174863388	1217	1
17.430437158469946	5550	1
17.442841530054647	5053	1
17.444918032786884	3053	1
17.455737704918032	4148	1
17.475792349726778	3834	1
17.480655737704918	1406	1
17.48950819672131	7561	1
17.50092896174863	6985	1
17.514918032786884	9577	1
17.534808743169396	356	1
17.538524590163934	1995	1
17.54448087431694	2180	1
17.56743169398907	8195	1
17.59393442622951	5296	1
17.595792349726775	6418	1
17.601147540983604	2671	1
17.609016393442623	8927	1
17.61136612021858	9604	1
17.632622950819673	287	1
17.635573770491803	7777	1
17.635683060109287	7690	1
17.648360655737704	838	1
17.652568306010927	9754	1
17.675573770491805	7798	1
17.708196721311474	8812	1
17.712404371584697	5660	1
17.720765027322404	9959	1
17.760437158469944	3658	1
17.764098360655737	5483	1
17.773005464480875	3442	1
17.774371584699455	7759	1
17.774863387978144	821	1
17.778524590163933	198	1
17.80464480874317	7622	1
17.82333333333333	1099	1
17.842513661202187	4506	1
17.84262295081967	6069	1
17.847868852459015	9898	1
17.848852459016395	7627	1
17.851967213114754	6457	1
17.856666666666666	5904	1
17.859398907103827	3728	1
17.863387978142075	1940	1
17.899125683060106	9124	1
17.918360655737708	7293	1
17.92628415300546	2766	1
17.944699453551912	1412	1
17.9527868852459	2232	1
17.966229508196722	3627	1
17.977158469945355	7556	1
17.99196721311475	1628	1
17.99546448087432	9162	1
18.003005464480875	1913	1
18.02568306010929	3765	1
18.031803278688525	1993	1
18.03934426229508	5817	1
18.065136612021856	9710	1
18.077540983606557	6532	1
18.084262295081967	6618	1
18.090928961748634	5436	1
18.102131147540984	7342	1
18.104918032786887	9419	1
18.142021857923496	6409	1
18.142349726775958	751	1
18.143551912568306	2563	1
18.143606557377048	7355	1
18.19393442622951	7172	1
18.214590163934425	9670	1
18.297377049180326	2700	1
18.30207650273224	9212	1
18.319071038251366	9446	1
18.34879781420765	6621	1
18.37431693989071	7155	1
18.404426229508196	2781	1
18.4051912568306	7490	1
18.405245901639343	3833	1
18.407213114754096	6948	1
18.42081967213115	2240	1
18.42366120218579	5055	1
18.43655737704918	7687	1
18.44289617486339	9829	1
18.443879781420765	331	1
18.465792349726776	9905	1
18.480437158469947	4120	1
18.514590163934425	3275	1
18.53934426229508	4660	1
18.562459016393444	587	1
18.58327868852459	8926	1
18.58775956284153	9290	1
18.603005464480873	1419	1
18.62513661202186	2582	1
18.63775956284153	4957	1
18.647650273224045	1475	1
18.661092896174864	2904	1
18.669562841530055	778	1
18.671857923497267	1856	0
18.673005464480877	6849	1
18.720765027322404	4570	1
18.744808743169397	8191	1
18.76306010928962	231	1
18.764590163934425	2231	1
18.823770491803277	8996	1
18.855409836065572	5096	1
18.856284153005465	5064	1
18.86224043715847	9609	1
18.8775956284153	3817	1
18.90098360655738	5025	1
18.902786885245902	5368	1
18.916830601092894	8228	1
18.92010928961749	3378	1
18.934426229508198	1692	1
18.942622950819672	3622	1
18.960983606557377	383	1
18.991693989071038	2916	1
18.99535519125683	6251	1
18.995409836065573	3093	1
19.01726775956284	6809	1
19.02311475409836	2573	1
19.04562841530055	4109	1
19.06229508196721	3501	1
19.06415300546448	3154	1
19.09224043715847	6976	1
19.109398907103824	3619	1
19.125081967213113	3685	1
19.135245901639344	5213	1
19.13639344262295	5476	1
19.162131147540983	1675	1
19.164918032786886	909	1
19.20918032786885	8669	1
19.221693989071035	6742	1
19.23688524590164	8254	1
19.2651912568306	2682	1
19.28967213114754	8585	1
19.305737704918034	3729	1
19.314644808743168	2309	1
19.329945355191256	229	1
19.35950819672131	7168	1
19.377540983606554	5565	1
19.380601092896175	4882	1
19.413224043715847	2613	1
19.415792349726775	2873	1
19.419562841530055	5644	1
19.465792349726776	7325	1
19.48464480874317	196	1
19.529617486338797	7199	1
19.53688524590164	472	1
19.544098360655735	3641	1
19.564699453551913	2783	1
19.565245901639344	886	1
19.565737704918032	5261	1
19.573715846994535	2296	1
19.589836065573767	6074	1
19.59398907103825	1237	1
19.603770491803278	6997	1
19.61327868852459	757	1
19.623224043715844	6857	1
19.62398907103825	908	1
19.64311475409836	3827	1
19.68224043715847	3122	1
19.701256830601093	3583	1
19.71639344262295	843	1
19.71743169398907	3525	1
19.760491803278686	4302	1
19.76852459016393	6263	1
19.774262295081968	2958	1
19.79453551912568	1936	1
19.80415300546448	9682	1
19.82245901639344	9512	1
19.826284153005464	3917	1
19.831912568306013	8700	1
19.914535519125682	6113	1
19.914918032786883	9323	1
19.919234972677593	1508	1
19.927267759562838	8777	1
19.936284153005463	892	1
19.94295081967213	6642	1
19.956338797814208	5953	1
19.958032786885244	1168	1
19.96704918032787	996	1
19.99754098360656	5980	1
20.019398907103824	6663	1
20.033169398907102	5876	1
20.06918032786885	3954	1
20.07256830601093	4018	1
20.08934426229508	5403	1
20.10349726775956	623	1
20.1124043715847	7472	1
20.124371584699453	5768	1
20.125464480874314	4446	1
20.125573770491805	8041	1
20.126065573770493	3	1
20.13103825136612	3492	1
20.131530054644806	814	1
20.138743169398907	7732	1
20.15049180327869	7055	1
20.15983606557377	5014	1
20.16	9219	1
20.167322404371586	8167	1
20.1848087431694	3478	1
20.19983606557377	4673	1
20.202459016393444	4663	1
20.210109289617485	5709	1
20.2144262295082	5068	1
20.230163934426226	5588	1
20.2351912568306	7851	1
20.254918032786886	9858	1
20.25655737704918	2454	1
20.268579234972677	2037	1
20.280054644808743	2267	1
20.2848087431694	7778	1
20.290601092896175	7159	1
20.333715846994536	4653	1
20.33601092896175	7247	1
20.336612021857924	6156	1
20.337540983606555	8744	1
20.340382513661204	5559	1
20.340491803278688	3767	1
20.346120218579234	8581	1
20.352513661202188	4578	1
20.358360655737705	2931	1
20.365901639344262	9081	1
20.411475409836065	4833	1
20.415409836065574	2740	1
20.435027322404373	6433	1
20.436666666666664	2628	1
20.448852459016393	3529	1
20.4527868852459	6380	1
20.455956284153004	1036	1
20.46174863387978	8328	1
20.461912568306012	6936	1
20.462240437158467	943	1
20.472568306010928	7853	1
20.476448087431695	5622	1
20.48622950819672	4271	1
20.486666666666665	4726	1
20.50502732240437	9417	1
20.505136612021857	3301	1
20.511857923497267	5879	1
20.514098360655737	8513	1
20.514371584699454	1206	1
20.520491803278688	5797	1
20.52256830601093	9024	1
20.523497267759563	6419	1
20.548579234972678	2075	1
20.5503825136612	613	1
20.56918032786885	7876	1
20.590382513661204	3948	1
20.60808743169399	5205	1
20.612349726775957	8381	1
20.625573770491805	7262	1
20.62737704918033	9282	1
20.627486338797812	7098	1
20.639071038251366	6518	1
20.640765027322406	1633	1
20.642513661202184	2744	1
20.648907103825138	972	1
20.652568306010927	4128	1
20.658907103825136	5452	1
20.69016393442623	2797	1
20.710273224043714	6922	1
20.721092896174863	1120	1
20.732295081967212	5115	1
20.742622950819673	9188	1
20.743333333333336	1466	1
20.74775956284153	4806	1
20.770765027322405	2596	1
20.77169398907104	4324	1
20.777595628415302	7481	1
20.778360655737703	7072	1
20.778907103825137	7652	1
20.788907103825135	8502	1
20.791420765027322	7379	1
20.79879781420765	8539	1
20.80497267759563	261	1
20.82655737704918	1751	1
20.835081967213114	5454	1
20.852021857923496	3481	1
20.858306010928963	3139	1
20.873879781420765	2318	1
20.886994535519126	7382	1
20.90136612021858	3183	1
20.91781420765027	8597	1
20.930109289617484	5850	1
20.949398907103824	7167	1
20.95584699453552	8337	1
20.96158469945355	5216	1
20.963551912568306	4844	1
20.964043715846994	2420	1
20.970928961748633	1719	1
20.980054644808742	2416	1
20.985409836065575	5657	1
20.994480874316938	3587	1
21.012459016393443	6158	1
21.014918032786884	6679	1
21.025245901639344	2936	1
21.039125683060107	9144	1
21.04382513661202	8079	1
21.057486338797812	6820	1
21.058579234972676	680	1
21.06590163934426	1627	1
21.077868852459016	7080	1
21.080054644808744	5224	1
21.086721311475408	3413	1
21.136284153005466	1426	1
21.13639344262295	6033	1
21.137814207650273	6040	1
21.143606557377048	9479	1
21.15808743169399	7097	1
21.163387978142076	3468	1
21.17502732240437	1964	1
21.176612021857924	8901	1
21.17814207650273	7404	1
21.213551912568306	8189	1
21.25142076502732	7240	1
21.272513661202183	7069	1
21.27825136612022	5919	1
21.29606557377049	5822	1
21.308797814207647	1733	1
21.312513661202185	3252	1
21.323661202185793	5352	1
21.35016393442623	7936	1
21.363661202185792	2665	1
21.36710382513661	2629	1
21.435573770491803	3268	1
21.465027322404374	5429	1
21.47065573770492	6665	1
21.474590163934426	8709	1
21.4820218579235	7061	1
21.487322404371582	3234	1
21.498743169398907	5640	1
21.50054644808743	880	1
21.50540983606557	2137	1
21.510983606557378	9759	1
21.521147540983605	7316	1
21.530819672131148	4718	1
21.540054644808745	1422	1
21.543224043715846	9919	1
21.54896174863388	4209	1
21.597103825136614	2612	1
21.603770491803278	6123	1
21.615519125683058	4985	1
21.620819672131148	6653	1
21.63377049180328	1159	1
21.63639344262295	1471	1
21.65879781420765	3244	1
21.67551912568306	7565	1
21.681857923497265	1179	1
21.696338797814207	4092	1
21.69808743169399	9259	1
21.7096174863388	1524	1
21.71775956284153	763	1
21.72360655737705	2396	1
21.738032786885245	5772	1
21.760218579234973	7708	1
21.77087431693989	8258	1
21.77174863387978	6170	1
21.787049180327866	9723	1
21.79546448087432	1429	1
21.799125683060108	8912	1
21.799890710382513	4351	1
21.80153005464481	6036	1
21.802349726775955	557	1
21.811857923497268	656	1
21.826338797814206	8297	1
21.83136612021858	2946	1
21.845956284153008	9758	1
21.84622950819672	7364	1
21.84792349726776	8465	1
21.851147540983604	9803	1
21.857103825136612	3174	1
21.86054644808743	2437	1
21.864535519125685	3808	1
21.874207650273224	9410	1
21.8775956284153	4116	1
21.89983606557377	1142	1
21.903989071038254	5448	1
