6.953825136612022	821	1
6.954535519125683	5912	1
6.98672131147541	835	1
7.054863387978142	2584	1
7.090491803278689	2996	1
7.161967213114754	5610	1
7.204644808743169	9850	1
7.21327868852459	6563	1
7.233934426229507	4410	1
7.242677595628415	2855	1
7.278524590163935	8665	1
7.289125683060109	7563	1
7.3403825136612015	8310	1
7.38896174863388	3227	1
7.39344262295082	6552	1
7.394918032786885	9665	1
7.414535519125683	7820	1
7.45639344262295	6098	1
7.464972677595628	2239	1
7.468743169398907	7978	1
7.482677595628416	9208	1
7.55983606557377	2413	1
7.609289617486339	6170	1
7.630983606557377	4702	1
7.723224043715847	2390	1
7.777377049180328	4844	1
7.808469945355191	5130	1
7.822622950819673	5508	1
7.8969398907103825	5816	1
7.905628415300547	1483	1
7.929562841530055	7571	1
7.9308743169398905	2240	1
7.988797814207651	349	1
7.998469945355191	5534	1
8.124972677595629	9069	1
8.13191256830601	7637	1
8.2051912568306	417	1
8.243715846994535	5228	1
8.28360655737705	8388	1
8.419344262295082	7467	1
8.43743169398907	7424	1
8.48688524590164	2492	1
8.495136612021858	4402	1
8.511584699453552	5939	1
8.596174863387978	8119	1
8.598688524590163	8894	1
8.638469945355192	4293	1
8.643497267759564	5981	1
8.651092896174863	4992	1
8.67054644808743	8823	1
8.718688524590164	9856	1
8.72153005464481	5307	1
8.79256830601093	5042	1
8.793060109289616	6702	1
8.809289617486339	9341	1
8.815245901639345	9327	1
8.822622950819673	4092	1
8.840601092896174	2145	1
8.859344262295082	4521	1
8.861420765027322	6344	1
8.951475409836064	193	1
8.968360655737705	4634	1
9.044262295081968	8157	1
9.05743169398907	1542	1
9.07879781420765	8884	1
9.09311475409836	8759	1
9.20912568306011	6946	1
9.227814207650272	5766	1
9.231092896174863	9468	1
9.319016393442624	4948	1
9.359726775956284	4392	1
9.394699453551913	4395	1
9.459016393442623	1308	1
9.464918032786885	7772	1
9.480765027322404	5860	1
9.488524590163935	4553	1
9.50207650273224	6264	1
9.523060109289618	595	1
9.549945355191257	3606	1
9.56912568306011	4223	1
9.600054644808743	5781	1
9.60311475409836	8177	1
9.632295081967213	580	1
9.682622950819672	4441	1
9.698961748633879	7268	1
9.706666666666667	4295	1
9.77295081967213	2051	1
9.773825136612022	9845	1
9.792131147540983	5116	1
9.81846994535519	5034	1
9.867377049180327	6084	1
9.871912568306012	7809	1
9.887704918032787	1145	1
9.920819672131147	3861	1
9.93087431693989	7704	1
9.941475409836066	3010	1
9.942841530054645	3263	1
9.994426229508196	2401	1
10.00016393442623	1311	1
10.049945355191255	9451	1
10.060273224043716	4519	1
10.094644808743169	6428	1
10.130765027322406	6682	1
10.131475409836066	4576	1
10.23464480874317	6285	1
10.325464480874317	5113	1
10.342349726775955	4451	1
10.35584699453552	6188	1
10.380437158469945	6693	1
10.388469945355192	4731	1
10.408306010928962	7243	1
10.4248087431694	9725	1
10.465519125683059	1568	1
10.46896174863388	314	1
10.492349726775956	5274	1
10.566448087431693	6081	1
10.567049180327869	8058	1
10.588196721311474	9303	1
10.59497267759563	3520	1
10.599726775956285	1577	1
10.605027322404371	4010	1
10.688852459016394	8706	1
10.70256830601093	7763	1
10.754043715846995	982	1
10.80743169398907	3340	1
10.843825136612022	6117	1
10.916448087431695	44	1
10.918360655737706	9421	1
10.945027322404371	7613	1
10.94639344262295	6518	1
10.980819672131148	7366	1
11.000109289617487	8885	1
11.013989071038251	1849	1
11.0375956284153	1996	1
11.059234972677595	5762	1
11.087814207650272	3403	1
11.089781420765028	4999	1
11.108415300546447	5025	1
11.16136612021858	9493	1
11.20601092896175	8591	1
11.251092896174864	3061	1
11.282841530054643	8022	1
11.28846994535519	6240	1
11.297322404371585	7988	1
11.300765027322406	1469	1
11.304480874316939	7316	1
11.306065573770491	2277	1
11.34704918032787	6075	1
11.38792349726776	9847	1
11.421420765027323	9697	1
11.430928961748632	6902	1
11.447978142076503	2159	1
11.484207650273223	1642	1
11.484918032786885	6569	1
11.485355191256831	3112	1
11.54688524590164	2149	1
11.583606557377049	2826	1
11.65054644808743	613	1
11.69295081967213	6127	1
11.713825136612021	9750	1
11.717923497267758	3632	1
11.72224043715847	5180	1
11.72967213114754	6588	1
11.757103825136612	8617	1
11.813005464480874	6762	1
11.81551912568306	3597	1
11.85016393442623	8568	1
11.883005464480874	5409	1
11.90655737704918	566	1
11.924262295081968	5533	1
11.942677595628414	9865	1
11.974590163934426	4745	1
11.986939890710381	3980	1
12.012841530054644	503	1
12.03344262295082	3250	1
12.034863387978142	3255	1
12.080491803278688	9413	1
12.124535519125683	7437	1
12.161038251366119	6748	1
12.222295081967212	1598	1
12.323770491803279	4604	1
12.41775956284153	6388	1
12.420109289617486	4112	1
12.426010928961748	7447	1
12.432349726775955	8291	1
12.471748633879782	7332	1
12.522404371584699	810	1
12.57584699453552	8758	1
12.590109289617486	5554	1
12.610765027322405	2177	1
12.617213114754097	4033	1
12.648251366120219	5065	1
12.666229508196722	5461	1
12.667158469945356	2761	1
12.682513661202186	1634	1
12.729945355191255	6572	1
12.763989071038251	3345	1
12.775464480874316	7196	1
12.781475409836066	1582	1
12.807322404371584	9386	1
12.834535519125684	5703	1
12.842841530054644	8138	1
12.876338797814208	2209	1
12.885628415300546	7938	1
12.89256830601093	1312	1
12.893551912568306	9859	1
12.926448087431694	4214	1
12.936010928961748	813	1
12.936174863387977	310	1
12.956284153005463	4769	1
12.963169398907104	3926	1
12.990928961748633	9093	1
12.992677595628415	2735	1
12.994371584699454	3298	1
12.998524590163935	2419	1
13.025409836065574	4272	1
13.04103825136612	7569	1
13.04377049180328	6712	1
13.06087431693989	5354	1
13.085300546448089	4303	1
13.091256830601091	1773	1
13.142295081967212	2502	1
13.146174863387978	5421	1
13.163606557377049	1971	1
13.221639344262295	6843	1
13.28191256830601	4968	1
13.294918032786885	6332	1
13.36016393442623	5344	1
13.387540983606556	5463	1
13.406612021857923	8256	1
13.408743169398907	415	1
13.428196721311476	2241	1
13.473224043715847	8218	1
13.51535519125683	2612	1
13.517267759562841	2769	1
13.54639344262295	5891	1
13.561912568306012	5847	1
13.569180327868851	1843	1
13.576939890710383	8425	1
13.589289617486338	3101	1
13.610382513661202	4581	1
13.691420765027322	8833	1
13.692786885245903	5795	1
13.71655737704918	4813	1
13.751256830601093	6250	1
13.81087431693989	1488	1
13.834918032786886	4555	1
13.845792349726777	4686	1
13.847377049180327	2842	1
13.853387978142077	905	1
13.970655737704918	8684	1
14.029508196721311	9928	1
14.038196721311476	5956	1
14.038306010928961	4787	1
14.144590163934426	8182	1
14.157213114754098	881	1
14.209071038251366	4565	1
14.229180327868853	1911	1
14.24551912568306	853	1
14.310054644808742	1340	1
14.339672131147541	3207	1
14.349180327868853	6499	1
14.358196721311476	8782	1
14.424043715846993	9242	1
14.510601092896174	3438	1
14.516775956284153	1821	1
14.528907103825137	8498	1
14.529945355191257	7993	1
14.536284153005465	5297	1
14.582021857923497	3859	1
14.666010928961748	2668	1
14.673879781420766	3512	1
14.69448087431694	7574	1
14.730710382513662	8560	1
14.753005464480875	3414	1
14.791038251366121	7875	1
14.80655737704918	6967	1
14.811092896174864	2795	1
14.868360655737705	3876	1
14.908633879781421	5680	1
14.915737704918032	1788	1
14.920437158469944	8471	1
14.922185792349728	1834	1
14.97912568306011	3391	1
15.076666666666668	8595	1
15.117486338797812	6926	1
15.146885245901638	9982	1
15.165191256830601	854	1
15.186338797814207	4816	1
15.20071038251366	1554	1
15.2124043715847	5086	1
15.256666666666666	4120	1
15.259453551912568	2866	1
15.267213114754098	4513	1
15.295737704918032	700	1
15.3175956284153	8284	1
15.37535519125683	4740	1
15.383169398907103	7004	1
15.505573770491804	3823	1
15.558415300546448	7612	1
15.600382513661202	7109	1
15.601475409836064	4610	1
15.610983606557376	7611	1
15.648360655737704	1601	1
15.74158469945355	4627	1
15.763661202185792	7573	1
15.798743169398906	9535	1
15.812459016393442	8856	1
15.814535519125682	7394	1
15.823934426229508	3354	1
15.82710382513661	4503	1
15.878907103825137	1936	0
15.889016393442622	3036	1
15.891092896174865	1497	1
15.918306010928962	9793	1
15.928032786885245	9766	1
15.96174863387978	4249	1
15.971311475409836	9204	1
15.980983606557377	6487	1
15.989289617486339	2715	1
15.993005464480873	78	1
16.047486338797814	3271	1
16.052349726775958	8008	1
16.12289617486339	7924	1
16.129180327868852	4450	1
16.143879781420765	4340	1
16.17775956284153	2363	1
16.216448087431694	8999	1
16.262841530054644	2723	1
16.315136612021856	2253	1
16.324098360655736	5657	1
16.333825136612024	9384	1
16.340273224043717	3343	1
16.37726775956284	6494	1
16.38398907103825	9009	1
16.388743169398907	6538	1
16.44125683060109	8662	1
16.452950819672132	2047	1
16.48688524590164	9035	1
16.52415300546448	6893	1
16.61469945355191	1413	1
16.620928961748632	5362	1
16.638743169398907	1904	1
16.64688524590164	9754	1
16.663387978142076	3975	1
16.729726775956284	8861	1
16.76846994535519	1050	1
16.800437158469943	2044	1
16.810327868852458	4746	1
16.921475409836063	4626	1
16.95918032786885	3050	1
17.012732240437156	3968	1
17.025628415300545	5107	1
17.02830601092896	723	1
17.03710382513661	6896	1
17.12825136612022	3566	1
17.146284153005464	6330	1
17.151584699453554	1512	1
17.151803278688526	7624	1
17.174535519125683	5207	1
17.198852459016393	5725	1
17.241256830601095	6763	1
17.24590163934426	6700	1
17.280273224043718	5801	1
17.283715846994536	6207	1
17.308415300546447	9223	1
17.347158469945352	442	1
17.391475409836065	3838	1
17.3924043715847	3125	1
17.398251366120217	5752	1
17.4348087431694	8335	1
17.44868852459016	1998	1
17.471857923497268	8402	1
17.498196721311476	6129	1
17.558032786885246	5363	1
17.55863387978142	5340	1
17.570601092896176	7395	1
17.583387978142078	5669	1
17.649781420765027	4891	1
17.656666666666666	7133	1
17.743333333333332	5108	1
17.772732240437158	6365	1
17.787540983606558	4337	1
17.807814207650274	4671	1
17.816284153005466	9466	1
17.830218579234973	7895	1
17.908579234972677	807	1
17.928852459016394	8043	1
17.93677595628415	2448	1
17.937814207650273	9211	1
18.008360655737704	4784	1
18.058852459016393	8210	1
18.059562841530056	9934	1
18.101912568306012	3442	1
18.126338797814206	9816	1
18.19158469945355	7714	1
18.19950819672131	4247	1
18.2675956284153	3574	1
18.345628415300546	9875	1
18.352841530054647	7436	1
18.36262295081967	6917	1
18.366775956284155	4595	1
18.426393442622953	9100	1
18.518688524590164	8298	1
18.526502732240438	8420	1
18.528907103825134	6767	1
18.573661202185793	9472	1
18.609836065573774	623	1
18.615573770491803	5004	1
18.64125683060109	511	1
18.6424043715847	3971	1
18.677759562841526	7187	1
18.694590163934425	2953	1
18.730655737704918	3146	1
18.753551912568305	5535	1
18.785846994535518	363	1
18.894590163934424	3308	1
18.924262295081967	4442	1
18.970054644808744	9042	1
19.031311475409836	8807	1
19.04983606557377	1860	1
19.0527868852459	2819	1
19.06295081967213	4993	1
19.073606557377047	2261	1
19.08879781420765	6707	1
19.096174863387976	2775	1
19.116994535519122	2495	1
19.172677595628414	7037	1
19.174754098360655	3550	1
19.177704918032788	6654	1
19.20415300546448	1850	1
19.282732240437156	9764	1
19.31366120218579	4128	1
19.35087431693989	4530	1
19.353169398907102	9544	1
19.455737704918032	5840	1
19.457158469945355	9127	1
19.467486338797812	6657	1
19.47153005464481	9693	1
19.482513661202184	5156	1
19.51830601092896	4960	1
19.538688524590164	7508	1
19.549726775956284	6353	1
19.5675956284153	3731	1
19.60841530054645	8547	1
19.610928961748634	3385	1
19.61726775956284	9380	1
19.627540983606558	7983	1
19.629234972677597	1884	1
19.647923497267758	4259	1
19.64912568306011	9381	1
19.671803278688525	5453	1
19.678415300546447	3139	1
19.680109289617487	5060	1
19.710273224043714	7866	1
19.73333333333333	3269	1
19.860437158469942	7090	1
19.87327868852459	7829	1
19.92661202185792	4528	1
19.962021857923496	3233	1
19.997103825136612	8569	1
20.038688524590164	3508	1
20.05775956284153	4811	1
20.079398907103826	2055	1
20.09207650273224	3943	1
20.11393442622951	5818	1
20.180546448087433	4073	1
20.201311475409835	8924	1
20.202295081967215	9074	1
20.24142076502732	7085	1
20.248688524590165	9795	1
20.25622950819672	1246	1
20.26814207650273	3212	1
20.301967213114754	1341	1
20.33311475409836	3094	1
20.369617486338797	2751	1
20.387267759562842	5093	1
20.429180327868853	5819	0
20.469234972677594	5775	1
20.47174863387978	2257	1
20.566284153005462	7610	1
20.58710382513661	357	1
20.62688524590164	9358	1
20.659289617486337	7403	1
20.753333333333334	6326	1
20.769398907103824	7525	1
20.775464480874316	6586	1
20.836775956284153	950	1
20.849781420765026	6971	1
20.850109289617485	9536	1
20.850765027322403	6845	1
20.860546448087433	7494	1
20.920928961748633	7188	1
20.933715846994534	3205	1
20.956338797814205	2790	1
20.975956284153007	6502	1
20.982677595628417	1717	1
20.99693989071038	9609	1
21.02158469945355	8842	1
21.037049180327866	5920	1
21.079617486338798	3109	1
21.125737704918034	5750	1
21.14841530054645	3706	1
21.1675956284153	5420	1
21.192622950819672	7545	1
21.242896174863386	486	1
21.2527868852459	4177	1
21.28191256830601	1299	1
21.285956284153006	8761	1
21.329453551912568	4387	1
21.342513661202187	2179	1
21.34978142076503	402	1
21.363278688524588	5590	1
21.368196721311477	122	1
21.368360655737707	8452	1
21.44295081967213	7039	1
21.488415300546446	561	1
21.497868852459014	8755	1
21.52617486338798	2324	1
21.592622950819674	3368	1
21.654098360655738	4323	1
21.666666666666664	6909	1
21.68	8618	1
21.692677595628414	9062	1
21.693661202185794	7886	1
21.716502732240436	1108	1
21.720327868852458	9600	1
21.74934426229508	8639	1
21.800054644808743	3630	1
21.837158469945354	9273	1
21.84306010928962	7464	1
21.878469945355192	2349	1
21.898306010928962	5026	1
21.934098360655735	7587	1
21.948251366120218	1878	1
21.95191256830601	2305	1
21.958524590163933	9539	1
21.96065573770492	5412	1
22.005956284153005	5748	1
22.091092896174864	2133	1
22.091584699453552	8872	1
22.10081967213115	5964	1
22.13191256830601	1079	1
22.22551912568306	4507	1
22.23	1251	1
22.237377049180328	3441	1
22.28928961748634	8415	1
22.330218579234973	4524	1
22.3424043715847	7638	1
22.361092896174863	6124	1
22.373606557377048	8818	1
22.383715846994534	398	1
22.409398907103824	7692	1
22.530491803278686	3453	1
22.554590163934428	4161	1
22.575792349726775	8197	1
22.578142076502733	9029	1
22.60218579234973	1932	1
22.61262295081967	3052	1
22.634972677595627	5278	1
22.639289617486337	6695	1
22.649617486338798	1962	1
22.6703825136612	1897	1
22.68005464480874	827	1
22.76726775956284	1575	1
22.808469945355192	59	1
22.83606557377049	5749	1
22.836448087431695	3364	1
22.84398907103825	8029	1
22.884371584699455	7484	1
23.000437158469943	3978	1
23.029617486338797	9324	1
23.062841530054644	2702	1
23.073606557377047	1978	1
23.143879781420768	2275	1
23.239398907103823	5827	1
23.25306010928962	4806	1
23.282896174863385	9978	1
23.362841530054645	4799	1
23.396448087431693	5379	1
23.397322404371582	41	1
23.439726775956284	8760	1
23.44049180327869	8271	1
23.47743169398907	9985	1
23.50311475409836	9863	1
23.51180327868852	6363	1
23.5120218579235	1411	1
23.531311475409833	6533	1
23.54502732240437	3302	1
23.618579234972675	1326	1
23.66158469945355	9487	1
23.672459016393443	4086	1
23.675409836065576	2252	1
23.70174863387978	5495	1
23.745409836065576	4903	1
23.791475409836064	4411	1
23.84710382513661	8796	1
23.870928961748636	6038	1
23.87191256830601	9730	1
23.892131147540983	9464	1
23.932021857923495	8844	1
23.936666666666664	620	1
23.97273224043716	8616	1
24.041147540983605	5485	1
24.07972677595628	8707	1
24.080163934426228	5728	1
24.090491803278688	8450	1
24.12065573770492	4540	1
24.121311475409836	2568	1
24.14366120218579	4071	1
24.176775956284153	5805	1
24.179781420765025	2755	1
24.21256830601093	743	1
24.220437158469945	9691	1
24.232896174863388	4892	1
24.24087431693989	7651	1
24.241256830601092	9563	1
24.24978142076503	2197	1
24.279781420765026	1609	1
24.310710382513662	5867	1
24.328524590163934	4874	1
24.34464480874317	1127	1
24.35071038251366	2994	1
24.370382513661202	2335	1
24.37874316939891	5146	1
24.393989071038252	1212	1
24.408415300546448	4960	0
24.43508196721311	5684	1
24.43693989071038	2713	1
24.466010928961747	2263	1
24.518196721311476	6014	1
24.54398907103825	1664	1
24.605464480874314	8942	1
24.623825136612023	1848	1
24.63207650273224	1170	1
24.65535519125683	2820	1
24.659890710382513	2803	1
24.683333333333334	6030	1
24.69344262295082	8767	1
24.75327868852459	8028	1
24.80120218579235	9774	1
24.801693989071037	5003	1
24.895245901639345	4939	1
24.896721311475407	2919	1
24.921475409836066	1520	1
24.964153005464482	1160	1
24.977431693989068	4771	1
24.986284153005464	1565	1
25.007868852459016	3208	1
25.014590163934425	6807	1
25.048743169398904	8845	1
25.049508196721312	8656	1
25.05	2990	1
25.07825136612022	5899	1
25.112295081967215	8705	1
25.131803278688526	4663	1
25.13639344262295	6293	1
25.15863387978142	4292	1
25.166010928961747	703	1
25.172732240437156	8047	1
25.183825136612022	5823	1
25.190765027322403	6390	1
25.19814207650273	6643	1
25.21726775956284	4215	1
25.242021857923497	6671	1
25.25032786885246	8963	1
25.342513661202187	3685	1
25.36655737704918	5189	1
25.401803278688526	3014	1
25.423333333333336	1647	1
25.438032786885245	2465	1
25.439617486338797	2427	1
25.524426229508197	2480	1
25.536174863387977	4642	1
25.641639344262295	1432	1
25.71945355191257	4021	1
25.720327868852458	331	1
25.721475409836067	6001	1
25.72431693989071	5002	1
25.732841530054642	233	1
25.73464480874317	625	1
25.800109289617485	5531	1
25.80967213114754	8673	1
25.82622950819672	8086	1
25.849398907103826	5005	1
25.86448087431694	6490	1
25.887868852459018	7557	1
25.88885245901639	7174	1
25.947978142076504	7128	1
25.94830601092896	8817	1
25.997377049180326	1536	1
26.013715846994533	1667	1
26.08737704918033	8214	1
26.165409836065574	6850	1
26.17792349726776	8566	1
26.22169398907104	5916	1
26.225355191256828	7914	1
26.248032786885243	8149	1
26.261092896174862	3133	1
26.278907103825134	3607	1
26.296120218579237	7765	1
26.319398907103825	6134	1
26.32983606557377	114	1
26.36639344262295	7930	1
26.37196721311475	8908	1
26.473005464480874	3070	1
26.490054644808744	6719	1
26.516666666666666	7749	1
26.524972677595628	586	1
26.533005464480873	8003	1
26.53743169398907	7204	1
26.579453551912568	5489	1
26.61016393442623	8283	1
26.610218579234974	5972	1
26.63568306010929	6443	1
26.642295081967212	8120	1
26.665683060109288	9834	1
26.679945355191258	2072	1
26.68016393442623	7179	1
26.757486338797815	8637	1
26.83874316939891	20	1
26.86360655737705	6055	1
26.876448087431694	2172	1
26.87950819672131	9063	1
26.89497267759563	5343	1
26.913825136612022	4367	1
26.91863387978142	7883	1
26.96349726775956	3858	1
26.990437158469945	9128	1
27.01568306010929	4490	1
27.026284153005463	5655	1
27.05666666666667	984	1
27.078032786885245	6594	1
27.095792349726775	7362	1
27.186448087431696	7282	1
27.20530054644809	381	1
27.23382513661202	4679	1
27.29087431693989	5926	1
27.311857923497268	570	1
27.334371584699454	9855	1
27.357704918032788	5992	1
27.39136612021858	7377	1
27.42415300546448	7994	1
27.443224043715844	6139	1
27.4496174863388	8183	1
27.51295081967213	3032	1
27.55	3585	1
27.631475409836067	8727	1
27.698907103825135	5587	1
27.725300546448086	5557	1
27.744207650273225	1981	1
27.747868852459018	3313	1
27.772131147540982	5100	1
27.802459016393442	1258	1
27.812021857923494	2061	1
27.818743169398903	9184	1
27.836120218579236	2932	1
27.84540983606557	2522	1
27.84934426229508	6066	1
27.852677595628414	8276	1
27.878633879781418	1735	1
27.902786885245902	2909	1
27.93032786885246	5115	1
27.959508196721313	5921	1
27.975956284153003	1661	1
27.991639344262293	6138	1
28.004426229508194	8320	1
28.01256830601093	1480	1
28.032185792349726	3075	1
28.035792349726773	2960	1
28.038142076502734	5001	1
28.049180327868854	5259	1
28.107704918032788	8473	1
28.11453551912568	1455	1
28.162349726775957	4297	1
28.22535519125683	1073	1
28.264535519125683	4491	1
28.282459016393442	2359	1
28.2975956284153	5013	1
28.315792349726774	7333	1
28.328907103825138	5322	1
28.334535519125684	6776	1
28.347213114754098	6110	1
28.351639344262296	15	1
28.359726775956286	4129	1
28.365792349726775	5769	1
28.375956284153006	1510	1
28.38120218579235	8174	1
28.430983606557376	7524	1
28.431038251366118	4023	1
28.459617486338797	1982	1
28.49081967213115	5825	1
28.546994535519126	9403	1
28.564098360655738	8968	1
28.566666666666663	1195	1
28.576666666666668	6991	1
28.577322404371586	9230	1
28.60027322404372	4320	1
28.643387978142076	6466	1
28.6596174863388	4523	1
28.68622950819672	5194	1
28.709398907103825	7594	1
28.760163934426227	5272	1
28.77224043715847	7430	1
28.8151912568306	2483	1
28.837158469945354	2830	1
28.84448087431694	8525	1
28.868524590163933	8849	1
28.90814207650273	6256	1
28.91295081967213	5369	1
28.923333333333336	7425	1
28.92535519125683	3675	1
28.938251366120216	8217	1
28.97901639344262	5041	1
28.989508196721314	6082	1
28.990054644808744	161	1
28.993333333333332	5690	1
29.01262295081967	2170	1
29.066612021857924	9260	1
29.103715846994536	5456	1
29.13016393442623	6385	1
29.13945355191257	9405	1
29.156939890710383	3170	1
29.190382513661202	4578	1
29.209617486338797	4132	1
29.232568306010926	9473	1
29.34071038251366	5010	1
29.37071038251366	2631	1
29.43672131147541	584	1
29.451639344262293	1016	1
29.53590163934426	1847	1
29.57617486338798	4107	1
29.594918032786882	1851	1
29.614590163934427	5394	1
29.632185792349727	5387	1
29.705300546448086	326	1
29.714699453551912	2041	1
29.740054644808744	1189	1
29.77415300546448	5743	1
29.774262295081964	1653	1
29.784808743169396	7266	1
29.78983606557377	8912	1
29.80103825136612	111	1
29.806229508196722	1980	1
29.82841530054645	2429	1
29.846666666666664	3142	1
29.848360655737704	6159	1
29.903387978142074	5224	1
29.906502732240433	1905	1
29.91185792349727	8708	1
29.940273224043715	944	1
29.954808743169398	9221	1
29.95661202185792	5989	1
29.97677595628415	9007	1
30.006939890710385	7103	1
30.065628415300548	1861	1
30.081475409836063	1917	1
30.099781420765026	5900	1
30.1024043715847	5971	1
30.104098360655737	299	1
30.126502732240436	8260	1
30.134808743169398	8540	1
30.142185792349725	6062	1
30.19349726775956	8204	1
30.20377049180328	6320	1
30.22393442622951	2620	1
30.23092896174863	4317	1
30.263661202185794	1059	1
30.424153005464483	6243	1
30.433442622950817	5817	1
30.477595628415298	4178	1
30.484590163934424	3325	1
30.499016393442623	9277	1
30.5524043715847	1725	1
30.582950819672128	4056	1
30.60344262295082	9279	1
30.613715846994534	7980	1
30.619234972677596	8125	1
30.62655737704918	1004	1
30.65	8713	1
30.668797814207647	6732	1
30.677486338797813	1078	1
30.689945355191256	7975	1
30.696174863387977	2325	1
30.74420765027322	3527	1
30.7627868852459	2843	1
30.775628415300545	8100	1
30.784535519125683	1325	1
30.789781420765028	6827	1
30.80912568306011	195	1
30.834808743169397	2126	1
30.8524043715847	9012	1
30.85967213114754	4583	1
30.86153005464481	6758	1
30.890983606557374	8832	1
30.898469945355192	9169	1
30.90743169398907	6820	1
30.908524590163932	9870	1
30.939180327868854	5294	1
30.941530054644808	4682	1
30.97644808743169	2880	1
30.97896174863388	2938	1
31.03704918032787	9149	1
31.122459016393442	6836	1
31.13863387978142	6012	1
31.144535519125682	2154	1
31.19311475409836	8206	1
