30.89426229508197	2831	1
30.920601092896174	3378	1
30.951366120218577	4719	1
30.962349726775955	1606	1
30.97770491803279	1898	1
30.984590163934424	3616	1
30.988579234972676	6842	1
31.01901639344262	2098	1
31.048415300546445	9298	1
31.068688524590165	5377	1
31.0927868852459	6129	1
31.11863387978142	9088	1
31.11896174863388	7007	1
31.138087431693986	4009	1
31.138688524590165	5709	1
31.143715846994535	6044	1
31.198251366120218	1379	1
31.21360655737705	7142	1
31.273387978142075	6563	1
31.27622950819672	4761	1
31.288196721311476	1521	1
31.289016393442623	3286	1
31.318743169398907	9503	1
31.332349726775956	2827	1
31.346120218579234	2997	1
31.358961748633877	9122	1
31.41415300546448	7121	1
31.430437158469942	8127	1
31.463606557377048	8974	1
31.47338797814208	6041	1
31.488688524590167	3020	1
31.50464480874317	7484	0
31.533879781420765	1199	1
31.53688524590164	656	1
31.549289617486338	2656	1
31.571693989071036	7012	1
31.612732240437158	7585	1
31.619289617486338	5918	1
31.622295081967213	3646	1
31.693879781420762	9377	1
31.69775956284153	2853	1
31.74437158469945	7923	1
31.774972677595628	7948	1
31.790327868852458	6201	1
31.799125683060108	2535	1
31.81158469945355	1917	1
31.82360655737705	1666	1
31.826065573770492	9079	1
31.829234972677597	6786	1
31.867540983606556	2124	1
31.86983606557377	4683	1
31.8751912568306	3397	1
31.909508196721312	5747	1
31.971967213114752	4175	1
31.985136612021858	4939	1
31.998907103825136	6386	1
32.050327868852456	2179	1
32.10136612021858	3354	1
32.109180327868856	4578	1
32.15071038251366	5313	1
32.1579781420765	1232	1
32.15879781420765	1958	1
32.175737704918035	3259	1
