17.548688524590162	8564	1
17.5544262295082	9357	1
17.58622950819672	2622	1
17.618579234972678	6494	1
17.632950819672132	2895	1
17.674918032786884	7538	1
17.684754098360656	3377	1
17.749180327868853	7076	1
17.75825136612022	254	1
17.80032786885246	7338	1
17.82655737704918	9816	1
17.871803278688525	8520	1
17.88366120218579	6855	1
17.88830601092896	5810	1
17.933715846994534	6814	1
17.942185792349726	3744	1
17.94830601092896	9857	1
17.963606557377048	9809	1
18.009453551912568	4721	1
18.015464480874318	666	1
18.135245901639344	9583	1
18.139726775956284	3274	1
18.1724043715847	3175	1
18.229234972677595	1934	1
18.23032786885246	1111	1
18.285300546448088	3209	1
18.316174863387978	933	1
18.361256830601093	6053	1
18.36983606557377	1824	1
18.377978142076504	4442	1
18.669890710382514	6787	1
18.73120218579235	5521	1
18.776284153005463	2851	1
18.776502732240438	9823	1
18.78704918032787	1016	1
18.794918032786885	3220	1
18.878743169398906	3941	1
18.881092896174863	8671	1
18.920163934426228	3713	1
18.93579234972678	9182	1
18.9827868852459	9773	1
19.004262295081965	1256	1
19.004644808743166	1883	1
19.035573770491805	6763	1
19.101912568306012	230	1
19.108360655737705	6882	1
19.12409836065574	8996	1
19.136994535519126	2724	1
19.18191256830601	2806	1
19.207704918032785	3322	1
19.216830601092894	6501	1
19.225300546448086	9272	1
19.24415300546448	2874	1
19.321912568306008	2773	1
19.360382513661204	233	1
19.361366120218577	6486	1
19.362021857923498	6158	1
19.40601092896175	5914	1
19.41256830601093	4235	1
19.442622950819672	6114	1
19.56814207650273	8644	1
19.630437158469945	9931	1
19.636502732240437	4455	1
19.673825136612024	4962	1
19.71928961748634	843	1
19.749945355191254	5570	1
19.76295081967213	9386	1
19.832513661202185	5676	1
19.839016393442623	8459	1
19.862131147540982	3139	1
19.946174863387977	5288	1
20.031420765027324	3987	1
20.03568306010929	555	1
20.04213114754098	7334	1
20.064754098360655	7091	1
20.077322404371586	3270	1
20.091420765027323	1561	1
20.093879781420764	1671	1
20.099071038251367	130	1
20.12464480874317	2114	1
20.131530054644806	6006	1
20.174207650273225	6364	1
20.214207650273224	5598	1
20.27382513661202	3029	1
20.281530054644808	3143	1
20.30464480874317	7846	1
20.304808743169396	5228	1
20.3203825136612	9800	1
20.344754098360653	2603	1
20.373551912568306	4238	1
20.380765027322404	5286	1
20.392349726775954	3694	1
20.403879781420766	176	1
20.435901639344262	7587	1
20.464153005464482	8484	1
20.466338797814206	8215	1
20.57650273224044	6808	1
20.581038251366117	4259	1
20.586885245901637	2624	1
20.67120218579235	4839	1
20.699234972677594	8976	1
20.717540983606558	1574	1
20.760273224043715	3697	1
20.769562841530057	7381	1
20.789234972677598	7674	1
20.822076502732237	9553	1
20.832896174863386	155	1
20.86071038251366	5792	1
20.862896174863387	4457	1
20.955136612021857	5345	1
20.96010928961749	4048	1
20.97169398907104	574	1
21.071147540983606	2557	1
21.08513661202186	4417	1
21.184426229508198	2431	1
21.20360655737705	3097	1
21.28781420765027	5799	1
21.353224043715844	8508	1
21.39393442622951	5909	1
21.39781420765027	3933	1
21.431967213114753	9237	1
21.528087431693987	8316	1
21.53349726775956	8879	1
21.600437158469948	9180	1
21.65306010928962	7234	1
21.66469945355191	8900	1
21.690054644808743	2528	1
21.70174863387978	9198	1
21.75765027322404	8539	1
21.80650273224044	7198	1
21.81437158469945	6192	1
21.92918032786885	6644	1
21.998852459016394	4594	1
22.02530054644809	7054	1
22.065573770491802	1346	1
22.10530054644809	6074	1
22.12502732240437	7582	1
22.12666666666667	828	1
22.230218579234972	2638	1
22.235956284153005	3711	1
22.273551912568305	8656	1
22.274371584699455	3030	1
22.348852459016395	5016	1
22.361639344262297	3939	1
22.36174863387978	4752	1
22.367540983606556	8519	1
22.381311475409838	8262	1
22.45879781420765	5353	1
22.52103825136612	8257	1
22.521475409836068	5148	1
22.536775956284153	5197	1
22.545191256830602	8799	1
22.597431693989073	6226	1
22.687868852459015	7057	1
22.705136612021857	2262	1
22.719180327868852	3794	1
22.769234972677598	7034	1
22.86863387978142	5403	1
22.891967213114754	3390	1
22.904371584699454	7053	1
22.91672131147541	9658	1
22.93502732240437	2815	1
22.980983606557377	1557	1
22.984262295081965	2018	1
22.98606557377049	4602	1
22.990109289617486	2727	1
23.0179781420765	1905	1
23.054426229508195	2670	1
23.055300546448088	6238	1
23.196010928961748	9779	1
23.19633879781421	7726	1
23.21989071038251	6460	1
23.235245901639345	3899	1
23.255136612021857	4285	1
23.294808743169398	1417	1
23.300218579234972	7534	1
23.357377049180325	8806	1
23.37049180327869	4088	1
23.380382513661203	8975	1
23.397868852459016	8254	1
23.40551912568306	6785	1
23.42950819672131	7108	1
23.443387978142077	4521	1
23.5351912568306	2478	1
23.573169398907105	4411	1
23.579672131147543	8667	1
23.604371584699454	3047	1
23.61464480874317	6482	1
23.641256830601094	6388	1
23.665956284153005	6473	1
23.692076502732238	5835	1
23.722841530054644	3123	1
23.729781420765026	2677	1
23.745573770491802	4161	1
23.76327868852459	9053	1
23.81207650273224	9466	1
23.89551912568306	4659	1
23.940983606557374	9851	1
23.959836065573768	3634	1
23.96377049180328	9488	1
23.96945355191257	7548	1
23.984426229508195	5883	1
23.990382513661203	5440	1
23.991693989071038	1559	1
23.997213114754096	7434	1
24.16049180327869	3182	1
24.169234972677593	1835	1
24.18830601092896	5860	1
24.228524590163936	2069	1
24.25224043715847	7030	1
24.260273224043715	8720	1
24.316284153005462	7405	1
24.32551912568306	6734	1
24.3351912568306	3247	1
24.405245901639347	2325	1
24.523715846994534	7589	1
24.553606557377048	2562	1
24.645628415300546	6502	1
24.665737704918033	1386	1
24.76054644808743	9455	1
24.80360655737705	9179	1
24.805245901639342	4045	1
24.81754098360656	2717	1
24.85120218579235	9257	1
24.856065573770493	2581	1
24.93710382513661	3950	1
24.944480874316938	6563	1
24.975573770491803	5064	1
25.01311475409836	5401	1
25.015519125683056	6285	1
25.015901639344264	8086	1
25.021420765027322	5157	1
25.052076502732238	2300	1
25.053333333333335	968	1
25.157650273224046	8365	1
25.200601092896175	8227	1
25.203224043715846	5732	1
25.22174863387978	4530	1
25.240546448087432	8798	1
25.253114754098362	3036	1
25.253715846994535	5543	1
25.258579234972675	1138	1
25.33311475409836	2885	1
25.34087431693989	8827	1
25.363333333333333	9115	1
25.369453551912567	5100	1
25.459726775956284	7079	1
25.463825136612023	6318	1
25.466120218579235	5244	1
25.468688524590164	3352	1
25.541803278688523	367	1
25.586174863387978	3204	1
25.586448087431695	3355	1
25.610491803278688	2148	1
25.61087431693989	8986	1
25.630437158469945	1477	1
25.660601092896172	6939	1
25.688579234972675	749	1
25.70229508196721	9750	1
25.745792349726774	6711	1
25.789781420765028	7999	1
25.85530054644809	3976	0
25.876120218579235	2812	1
25.94032786885246	8974	1
26.01327868852459	9389	1
26.03016393442623	2207	1
26.087322404371584	4952	1
26.102622950819672	828	0
26.102677595628418	8749	1
26.139344262295083	8944	1
26.191967213114754	8188	1
26.21655737704918	9839	1
26.22928961748634	5591	1
26.238032786885245	5548	1
26.263005464480873	327	1
26.339945355191254	8653	1
26.37234972677596	6422	1
26.386666666666667	3914	1
26.394371584699456	9238	1
26.411311475409835	4461	1
26.424262295081967	6270	1
26.42644808743169	6598	1
26.46295081967213	9544	1
26.464043715846994	5903	1
26.469071038251364	9600	1
26.587103825136612	1886	1
26.602677595628414	6455	1
26.604207650273224	2062	1
26.621639344262295	4896	1
26.658852459016394	9154	1
26.659453551912566	214	1
26.67071038251366	315	1
26.674098360655737	9925	1
26.68355191256831	1518	1
26.715191256830604	7578	1
26.73688524590164	9343	1
26.772021857923498	7960	1
26.895792349726776	9715	1
26.95469945355191	3364	1
26.95901639344262	9258	1
27.02448087431694	2594	1
27.05169398907104	8216	1
27.0548087431694	7274	1
27.14983606557377	2056	1
27.18677595628415	5795	1
27.192349726775955	505	1
27.20863387978142	7683	1
27.292677595628415	3517	1
27.332622950819673	6043	1
27.343224043715846	1896	1
27.346174863387976	8952	1
27.353661202185794	5550	1
27.3568306010929	4477	1
27.408196721311477	6268	1
27.421092896174862	2872	1
27.46628415300546	5404	1
27.49229508196721	1575	1
27.520601092896175	6531	1
27.55672131147541	6590	1
27.55983606557377	5249	1
27.568579234972677	6910	1
27.594754098360653	1616	1
27.61464480874317	3840	1
27.616284153005463	9529	1
27.635792349726774	4711	1
27.717868852459013	2984	1
27.752295081967212	3767	1
27.774590163934423	7862	1
27.800765027322406	2057	1
27.80879781420765	5991	1
27.840054644808742	8331	1
27.861967213114756	1966	1
27.873715846994536	2025	1
27.88775956284153	8531	1
27.9051912568306	8779	1
27.956830601092896	9681	1
27.98448087431694	4103	1
28.008633879781417	2021	1
28.047540983606556	4795	1
28.059071038251368	8819	1
28.06775956284153	1858	1
28.087650273224043	5207	1
28.090273224043713	3427	1
28.11568306010929	9567	1
28.164043715846994	6198	1
28.175409836065576	6050	1
28.199016393442623	3691	1
28.202185792349727	3457	1
28.210054644808743	1980	1
28.255573770491804	235	1
28.314863387978143	6765	1
28.34989071038251	3215	1
28.35049180327869	9688	1
28.36245901639344	6228	1
28.370327868852456	5455	1
28.44360655737705	4589	1
28.4448087431694	2547	1
28.448469945355193	5826	1
28.452513661202186	5117	1
28.454972677595627	8447	1
28.479945355191255	6382	1
28.485027322404374	8057	1
28.508907103825134	9278	1
28.575300546448087	3650	1
28.682786885245903	8767	1
28.75103825136612	7898	1
28.755409836065574	4783	1
28.76868852459016	8017	1
28.7724043715847	4673	1
28.78032786885246	4328	1
28.83382513661202	4582	1
28.86508196721311	1922	1
28.86918032786885	9132	1
28.878797814207648	1178	1
28.933934426229506	5267	1
28.96830601092896	2914	1
28.998415300546448	570	1
29.11584699453552	3080	1
29.13497267759563	8041	1
29.160163934426226	8805	1
29.16857923497268	3496	1
29.229453551912567	3903	1
29.306830601092894	4586	1
29.311639344262296	187	1
29.32655737704918	3076	1
29.334426229508196	5020	1
29.33672131147541	4621	1
29.357868852459017	3425	1
29.435300546448087	2224	1
29.43918032786885	7865	1
29.48136612021858	545	1
29.484153005464478	4117	1
29.515081967213114	7126	1
29.516338797814207	937	1
29.60207650273224	4419	1
29.607868852459013	9188	1
29.677158469945354	6536	1
29.749016393442623	7380	1
29.75153005464481	8750	1
29.770983606557376	8683	1
29.81601092896175	4618	1
29.844918032786882	8808	1
29.852513661202185	1804	1
29.870928961748632	1732	1
29.886284153005466	2366	1
29.891038251366123	2348	1
29.90978142076503	4357	1
29.994590163934426	7267	1
30.015628415300547	3792	1
30.150491803278687	2037	1
30.160109289617484	8794	1
30.186502732240438	9491	1
30.187486338797815	9023	1
30.198032786885246	2789	1
30.22622950819672	2435	1
30.233224043715847	6479	1
30.23415300546448	6568	1
30.272841530054645	8604	1
30.275901639344262	1046	1
30.349617486338797	314	1
30.3772131147541	4878	1
30.416830601092894	160	1
30.4844262295082	2881	1
30.536174863387977	2924	1
30.579016393442622	3340	1
30.588087431693985	6098	1
30.61016393442623	134	1
30.612950819672132	5506	1
30.63213114754098	2190	1
30.663934426229506	9429	1
30.68672131147541	794	1
30.696994535519128	9230	1
30.714371584699453	5052	1
30.71535519125683	7556	1
30.719016393442626	3717	1
30.751311475409835	4402	1
30.803278688524593	5460	1
30.806284153005464	7199	1
30.8448087431694	5317	1
30.90327868852459	259	1
30.905355191256827	1704	1
30.968251366120217	9922	1
30.991693989071038	5797	1
30.9927868852459	6141	1
31.00775956284153	4545	1
31.014207650273224	4978	0
31.097322404371585	6753	1
31.11606557377049	3873	1
31.14327868852459	4679	1
31.143825136612023	3348	1
31.143934426229507	9565	1
31.156502732240437	2098	1
31.158961748633878	4334	1
31.22808743169399	9547	1
31.23191256830601	3761	1
31.31191256830601	5639	1
31.330928961748633	6744	1
31.381639344262293	6377	1
31.401311475409834	9141	1
31.4375956284153	4503	1
31.450983606557376	2849	1
31.505956284153008	6131	1
31.519945355191254	2692	1
31.531475409836066	4222	1
31.54453551912568	4746	1
31.546448087431692	1408	1
31.59830601092896	138	1
31.649398907103826	8406	1
31.663442622950818	5325	1
31.686120218579234	4338	1
31.727978142076502	2237	1
31.7324043715847	342	1
31.73863387978142	767	1
31.778743169398908	9410	1
31.779453551912567	46	1
31.889836065573768	1356	1
31.95792349726776	7186	1
32.04939890710382	9706	1
32.04972677595629	3647	1
32.05153005464481	2797	1
32.08530054644809	9413	1
32.085956284153006	3219	1
32.11224043715847	8028	1
32.14639344262295	9703	1
32.168907103825134	9045	1
32.168961748633876	4420	1
32.25147540983607	2246	1
32.253224043715846	6011	1
32.264754098360655	5761	1
32.29907103825137	1293	1
32.34311475409836	6365	1
32.36147540983607	9897	1
32.397650273224045	5066	1
32.404043715846996	51	1
32.42704918032787	5904	1
32.479945355191255	8705	1
32.483825136612026	5431	1
32.51163934426229	8725	1
32.5268306010929	9824	1
32.55060109289617	4302	1
32.571639344262294	3134	1
32.578360655737704	1875	1
32.606120218579235	8901	1
32.61005464480874	4203	1
32.621420765027324	4322	1
32.636338797814204	2363	1
32.636830601092896	9819	1
32.65300546448088	5348	1
32.683934426229506	9006	1
32.691475409836066	4378	1
32.74994535519126	7212	1
32.75005464480874	1815	1
32.75218579234973	4284	1
32.75918032786885	3822	1
32.77950819672131	4682	1
32.77967213114754	3280	1
32.78661202185792	8358	1
32.79715846994535	8487	1
32.80743169398907	2329	1
32.845956284153004	5390	1
32.846775956284155	877	1
32.86775956284153	6901	1
32.910382513661204	9269	1
32.918688524590166	9539	1
32.92972677595628	7524	1
32.93153005464481	7814	1
32.95420765027322	9294	1
33.002131147540986	3129	1
33.02049180327869	8859	1
33.04573770491803	9974	1
33.04901639344262	6755	1
33.06098360655738	208	1
33.06431693989071	9010	1
33.06672131147541	6911	1
33.06693989071038	4024	1
33.08622950819672	7803	1
33.107158469945354	7762	1
33.11989071038251	788	1
33.14551912568306	868	1
33.185355191256825	9054	1
33.21262295081967	4423	1
33.22125683060109	9317	1
33.237486338797815	2554	1
33.24109289617486	2898	1
33.24393442622951	8457	1
33.27650273224044	8382	1
33.3031693989071	5939	1
33.30322404371585	8623	1
33.31103825136612	1479	1
33.31366120218579	598	1
33.316338797814204	8248	1
33.32174863387978	1445	1
33.39890710382514	2564	1
33.43142076502732	5478	1
33.44568306010929	8540	1
33.451256830601096	5974	1
33.45508196721311	4770	1
33.46622950819672	2572	1
33.47054644808743	3581	1
33.47459016393442	2070	1
33.48612021857923	8377	1
33.48912568306011	7515	1
33.49311475409836	6554	1
33.52087431693989	8825	1
33.53344262295082	3303	1
33.574699453551915	9887	1
33.592568306010925	2674	1
33.61377049180328	7752	1
33.62830601092896	8097	1
33.63098360655738	9362	1
33.64295081967213	4418	1
33.69622950819672	8198	1
33.760273224043715	2525	1
33.78284153005465	4426	1
33.79136612021858	9389	0
33.80153005464481	8875	1
33.80540983606557	3116	1
33.80874316939891	6866	1
33.8575956284153	5499	1
33.85896174863388	8115	1
33.90010928961749	5529	1
33.958306010928965	4807	1
33.96857923497268	5164	1
33.97989071038251	475	1
34.02273224043716	618	1
34.07748633879781	8081	1
34.08371584699454	6626	1
34.08983606557377	5094	1
34.14229508196721	3400	1
34.14256830601093	3380	1
34.1651912568306	9978	1
34.183169398907104	5789	1
34.201475409836064	4861	1
34.20426229508197	8026	1
34.207759562841524	5900	1
34.22612021857923	5778	1
34.23573770491803	3877	1
34.249398907103824	1612	1
34.26267759562841	6802	1
34.28027322404371	7673	1
34.29043715846995	8738	1
34.299234972677596	548	1
34.35191256830601	266	1
34.38950819672131	4581	1
34.39819672131147	4550	1
34.40453551912568	109	1
34.407814207650276	8696	1
34.42803278688525	1859	1
34.45852459016394	3954	1
34.47437158469945	1179	1
34.494590163934426	4097	1
34.52005464480874	4504	1
34.549562841530054	5296	1
34.56136612021858	4501	1
34.60005464480874	7084	1
34.60994535519125	8263	1
34.62453551912568	1315	1
34.64661202185792	5577	1
34.66289617486339	6121	1
34.665956284153005	1556	1
34.679508196721315	9234	1
34.69863387978142	8076	1
34.72486338797815	2810	1
34.72928961748634	3543	1
34.736338797814206	4715	1
34.77535519125683	9778	1
34.77765027322404	6464	1
34.82792349726776	9923	1
34.82863387978142	9955	1
34.84612021857924	2334	1
34.84885245901639	9218	1
34.86677595628415	8755	1
34.87153005464481	3771	1
34.875191256830604	3025	1
34.899836065573766	3882	1
34.901803278688526	7940	1
34.9087431693989	1455	1
34.94956284153006	290	1
34.96562841530055	2997	1
34.98693989071038	2187	1
34.98983606557377	769	1
35.00021857923497	2866	1
35.01311475409836	7226	1
35.03967213114754	8281	1
35.05267759562842	7733	1
35.112131147540985	1779	1
35.16251366120218	2963	1
35.21224043715847	5449	1
35.21967213114754	413	1
35.26825136612022	9284	1
35.28857923497268	2746	1
35.31732240437158	9634	1
35.337322404371584	4038	1
