6.392021857923497	728	1
6.401147540983606	400	1
6.415245901639344	2663	1
6.421584699453551	5501	1
6.4399999999999995	5109	1
6.444371584699454	4376	1
6.471202185792349	9101	1
6.481857923497268	3419	1
6.521366120218579	8161	1
6.5332240437158475	5065	1
6.553060109289618	2686	1
6.55896174863388	1206	1
6.568087431693989	9071	1
6.577158469945355	6205	1
6.587923497267759	4645	1
6.5980874316939895	9770	1
6.619453551912568	7313	1
6.653387978142076	1779	1
6.677486338797814	3249	1
6.707103825136612	7164	1
6.712786885245901	4973	1
6.721311475409836	1761	1
6.755792349726776	2206	1
6.800437158469945	3897	1
6.807868852459016	5040	1
6.822786885245902	3754	1
6.823989071038251	1857	1
6.83431693989071	7845	1
6.837978142076503	814	1
6.85136612021858	5485	1
6.8569398907103825	4647	1
6.873387978142077	1102	1
6.87775956284153	231	1
6.878688524590164	7300	1
6.910655737704918	7622	1
6.97	9189	1
6.991366120218579	5440	1
6.997049180327869	3317	1
7.0023497267759565	8065	1
7.012786885245902	9389	1
7.019890710382513	617	1
7.0351912568306005	4263	1
7.0362841530054645	6652	1
7.04032786885246	7287	1
7.045245901639344	2269	1
7.058524590163935	8705	1
7.152568306010929	1631	1
7.199289617486338	3980	1
7.233060109289617	429	1
7.233661202185792	419	1
7.243333333333333	5869	1
7.290218579234972	2472	1
7.298469945355191	8773	1
7.320382513661202	540	1
7.329508196721311	2264	1
7.353879781420765	6317	1
7.353934426229507	2719	1
7.368415300546448	9120	1
7.371202185792349	5897	1
7.39103825136612	7105	1
7.393497267759563	4902	1
7.399890710382514	9868	1
7.404590163934427	5868	1
7.420546448087432	9679	1
7.422131147540984	2654	1
7.4278688524590155	3414	1
7.434918032786886	3743	1
7.452513661202186	9863	1
7.470983606557377	1887	1
7.48792349726776	6243	1
7.500765027322404	8949	1
7.536939890710382	2724	1
7.545081967213115	5459	1
7.561311475409836	9152	1
7.567103825136612	9224	1
7.575901639344262	3573	1
7.592841530054645	9704	1
7.596448087431694	5390	1
7.612021857923497	5682	1
7.626120218579235	8031	1
7.632568306010929	5648	1
7.644426229508197	4711	1
7.655136612021858	605	1
7.6863934426229505	9103	1
7.6990710382513665	8033	1
7.7004918032786875	9543	1
7.729016393442623	2069	1
7.731311475409837	2534	1
7.738360655737705	6456	1
7.7468306010928965	5938	1
7.770382513661202	9132	1
7.783387978142077	6443	1
7.788142076502733	7540	1
7.793606557377049	4381	1
7.799180327868853	3741	1
7.812841530054644	8711	1
7.862786885245901	3279	1
7.892295081967213	4990	1
7.912950819672131	8649	1
7.9165027322404375	3538	1
7.92207650273224	3812	1
7.931366120218579	5144	1
8.010983606557378	5612	1
8.016010928961748	8559	1
8.01983606557377	7599	1
8.02655737704918	7989	1
8.061912568306012	9345	1
8.067540983606557	3686	1
8.083333333333334	3286	1
8.09344262295082	836	1
8.101256830601093	1384	1
8.115136612021857	7474	1
8.119562841530055	5192	1
8.124918032786885	6860	1
8.143005464480874	4259	1
8.164808743169399	7625	1
8.198360655737705	3155	1
8.2124043715847	6072	1
8.222295081967214	3346	1
8.226939890710383	6139	1
8.235956284153005	9717	1
8.246939890710383	3327	1
8.254262295081967	1561	1
8.258469945355191	4248	1
8.290928961748634	861	1
8.326502732240437	7864	1
8.337540983606557	8529	1
8.340601092896176	1637	1
8.34103825136612	9357	1
8.358251366120218	7665	1
8.40224043715847	1583	1
8.422513661202185	6023	1
8.424043715846993	5221	1
8.43311475409836	6238	1
8.436229508196721	5350	1
8.44743169398907	4722	1
8.459726775956284	7906	1
8.462786885245901	6981	1
8.48103825136612	3478	1
8.491147540983606	5035	1
8.49120218579235	2519	1
8.49327868852459	9720	1
8.539562841530055	2424	1
8.54655737704918	4725	1
8.555409836065573	142	1
8.567213114754098	7738	1
8.570710382513662	6454	1
8.577540983606557	8166	1
8.581147540983606	8101	1
8.58174863387978	8266	1
8.582732240437158	2822	1
8.58327868852459	1950	1
8.598469945355191	7025	1
8.622568306010928	496	1
8.631803278688524	492	1
8.640109289617486	526	1
8.646502732240437	9898	1
8.658306010928962	4137	1
8.658306010928962	533	1
8.658469945355192	5265	1
8.664207650273225	9465	1
8.689289617486338	291	1
8.701420765027322	4850	1
8.713715846994535	9829	1
8.715136612021858	646	1
8.751147540983606	5410	1
8.766174863387977	305	1
8.776448087431694	908	1
8.778032786885246	7136	1
8.814371584699453	8324	1
8.825191256830601	3807	1
8.826229508196722	2799	1
8.828032786885247	6434	1
8.847759562841532	3505	1
8.85256830601093	671	1
8.856612021857924	7401	1
8.866830601092895	4824	1
8.888743169398907	8342	1
8.893770491803279	7394	1
8.942459016393443	9815	1
8.954699453551914	5253	1
8.956885245901638	8638	1
8.962896174863387	7222	1
8.972841530054644	6098	1
9.003224043715848	501	1
9.046174863387979	4962	1
9.049617486338798	6169	1
9.068579234972677	6555	1
9.076393442622951	4099	1
9.121420765027322	6517	1
9.141530054644809	7309	1
9.169071038251365	5150	1
9.232841530054644	1199	1
9.243060109289617	3390	1
9.283442622950819	8189	1
9.285300546448086	5237	1
9.296612021857925	1750	1
9.330819672131147	5906	1
9.344153005464479	2031	1
9.387267759562842	5989	1
9.40639344262295	7031	1
9.411530054644809	4823	1
9.412021857923497	6557	1
9.41224043715847	5027	1
9.445792349726776	3277	1
9.463825136612021	5842	1
9.472677595628415	4860	1
9.54928961748634	4406	1
9.553551912568306	7852	1
9.560655737704918	5052	1
9.564863387978143	5038	1
9.573169398907105	1646	1
9.585901639344263	6631	1
9.597213114754098	8546	1
9.625573770491803	4091	1
9.654098360655738	3408	1
9.657923497267758	6668	1
9.668743169398907	9031	1
9.693715846994534	8857	1
9.719617486338798	909	1
9.7248087431694	8068	1
9.755027322404372	170	1
9.775901639344262	7882	1
9.789726775956284	1635	1
9.80136612021858	8354	1
9.8075956284153	5247	1
9.8127868852459	591	1
9.814262295081967	132	1
9.823387978142076	4120	1
9.825628415300546	5085	1
9.829890710382513	554	1
9.83792349726776	89	1
9.871147540983605	1831	1
9.87792349726776	3615	1
9.91814207650273	5420	1
9.955027322404371	6598	1
9.957377049180327	8666	1
9.96622950819672	5715	1
9.982950819672132	4214	1
9.990710382513662	8677	1
10.007049180327868	6858	1
10.009398907103824	6153	1
10.018469945355191	9001	1
10.033661202185792	993	1
10.037978142076502	9922	1
10.040655737704917	4949	1
10.05704918032787	798	1
10.072349726775958	9220	1
10.075245901639345	5369	1
10.08136612021858	4861	1
10.082568306010929	8381	1
10.088688524590165	9619	1
10.125300546448086	9878	1
10.134043715846994	9518	1
10.196666666666667	4972	1
10.206120218579235	1248	1
10.227322404371584	1142	1
10.232841530054644	3947	1
10.240928961748635	8543	1
10.254262295081967	4932	1
10.318415300546448	206	1
10.342021857923497	7807	1
10.363333333333333	8573	1
10.388852459016393	644	1
10.3948087431694	3241	1
10.395191256830602	9544	1
10.395792349726776	9329	1
10.400928961748635	2352	1
10.409945355191256	3726	1
10.416994535519125	3944	1
10.439890710382514	1292	1
10.444535519125681	5344	1
10.468306010928961	8116	1
10.48584699453552	5039	1
10.509781420765028	81	1
10.511857923497267	4058	1
10.51382513661202	3910	1
10.522896174863389	7255	1
10.545027322404371	3080	1
10.549726775956284	6060	1
10.564754098360655	9377	1
10.57103825136612	8598	1
10.618196721311474	9342	1
10.62016393442623	8453	1
10.666994535519125	7065	1
10.667213114754098	6694	1
10.718688524590164	4648	1
10.7327868852459	1912	1
10.732950819672132	1329	1
10.742185792349726	3569	1
10.748306010928962	6254	1
10.753661202185793	97	1
10.764207650273224	2802	1
10.771967213114754	3489	1
10.77639344262295	674	1
10.781311475409835	9558	1
10.811967213114754	1063	1
10.885901639344262	9767	1
10.893224043715847	3680	1
10.893224043715847	7425	1
10.903715846994535	9354	1
10.910765027322405	7708	1
10.931967213114753	6304	1
10.939781420765028	9436	1
10.940601092896173	7351	1
10.962732240437159	6436	1
10.978907103825136	6729	1
10.982021857923497	5678	1
10.990327868852459	6044	1
10.997322404371584	8190	1
11.032185792349726	8314	1
11.042622950819672	7480	1
11.054371584699453	9678	1
11.066448087431695	3292	1
11.088469945355191	2032	1
11.121857923497267	4456	1
11.130109289617486	8600	1
11.132295081967213	2670	1
11.157486338797815	9962	1
11.175191256830601	1381	1
11.189398907103826	6283	1
11.190000000000001	5956	1
11.206994535519126	5271	1
11.207868852459017	3116	1
11.208688524590164	4858	1
11.231311475409836	2319	1
11.239890710382515	6220	1
11.30120218579235	2994	1
11.329726775956283	2000	1
11.354535519125683	4954	1
11.376338797814206	804	1
11.40584699453552	5963	1
11.431857923497267	1687	1
11.432841530054644	176	1
11.482896174863388	6015	1
11.484153005464481	6743	1
11.486120218579234	7160	1
11.486502732240437	2244	1
11.50016393442623	3550	1
11.507868852459016	3966	1
11.509071038251365	9892	1
11.515300546448088	9660	1
11.526775956284153	9903	1
11.541639344262295	9097	1
11.54464480874317	928	1
11.552622950819671	5212	1
11.568415300546448	9991	1
11.570765027322404	7101	1
11.572349726775956	1963	1
11.577267759562842	6828	1
11.580655737704918	9504	1
11.595464480874318	2804	1
11.613934426229509	8198	1
11.639562841530054	7977	1
11.641967213114754	9765	1
11.657431693989071	480	1
11.702513661202186	9371	1
11.73672131147541	1556	1
11.761311475409835	5689	1
11.764863387978142	7598	1
11.766284153005465	7325	1
11.77584699453552	4170	1
11.78398907103825	8800	1
11.804754098360656	2330	1
11.8275956284153	8240	1
11.849016393442623	7001	1
11.863005464480874	5095	1
11.880928961748634	5672	1
11.881366120218578	7565	1
11.898360655737706	2840	1
11.929016393442623	9883	1
11.947978142076503	6121	1
11.95415300546448	3488	1
11.963934426229509	9355	1
11.989890710382513	3452	1
12.001584699453552	3644	1
12.020710382513661	6164	1
12.02967213114754	4431	1
12.031857923497268	1294	1
12.06224043715847	1586	1
12.095245901639343	6717	1
12.105245901639345	699	1
12.131639344262295	9692	1
12.149726775956283	7645	1
12.165901639344263	9075	1
12.21502732240437	9999	1
12.266284153005465	7850	1
12.284043715846995	3979	1
12.316448087431693	9973	1
12.33	5676	1
12.331530054644809	3858	1
12.332841530054646	1636	1
12.355136612021857	1534	1
12.36169398907104	4961	1
12.411147540983606	3620	1
12.435464480874316	8113	1
12.461803278688523	2084	1
12.463333333333333	1656	1
12.544918032786885	7780	1
12.56016393442623	3504	1
12.594754098360655	4953	1
12.605300546448087	9311	1
12.657213114754098	5235	1
12.657486338797813	9306	1
12.671967213114755	2161	0
12.716612021857923	2287	1
12.733770491803277	6558	1
12.801092896174863	3228	1
12.81775956284153	8435	1
12.84344262295082	7138	1
12.858087431693988	1278	1
12.861256830601093	7014	1
12.898415300546448	7994	1
12.898743169398907	5427	1
12.938579234972677	7967	1
12.956065573770491	7314	1
12.968306010928961	3636	1
12.978142076502731	3107	1
13.084808743169399	6448	1
13.107322404371585	43	1
13.130710382513662	4030	1
13.139071038251366	1712	1
13.141092896174863	8672	1
13.186885245901639	9286	1
13.19295081967213	7583	1
13.210546448087431	7197	1
13.270655737704917	3942	1
13.27207650273224	6251	1
13.281420765027322	4633	1
13.322185792349726	7058	1
13.347868852459015	7220	1
13.350710382513661	3410	1
13.365846994535518	9627	1
13.429890710382514	5812	1
13.457486338797812	6333	1
13.459234972677596	437	1
13.460327868852458	4449	1
13.490655737704918	9324	0
13.531256830601093	8637	1
13.540109289617485	8011	1
13.54103825136612	6602	1
13.547595628415301	2856	1
13.561475409836065	8878	1
13.576010928961749	3078	1
13.586448087431693	1139	1
13.592185792349726	4373	1
13.61743169398907	3793	1
13.629945355191257	918	1
13.635573770491803	3220	1
13.652677595628415	3335	1
13.68256830601093	2813	1
13.686448087431694	2730	1
13.695409836065574	1045	1
13.699344262295082	7666	1
13.701256830601093	6092	1
13.727486338797814	1033	1
13.739180327868853	6208	1
13.740928961748633	5270	1
13.772513661202185	8964	1
13.774535519125683	440	1
13.784863387978142	5345	1
13.785081967213115	4391	1
13.872841530054645	8653	1
13.885846994535518	4294	1
13.903387978142076	2544	1
13.906338797814206	7664	1
13.909945355191256	4515	1
13.927978142076501	1513	1
13.944590163934425	7670	1
13.946885245901639	1800	1
13.94912568306011	3311	1
13.955628415300547	2874	1
14.006120218579234	2211	1
14.017158469945356	3957	1
14.039617486338798	7327	1
14.055409836065573	3083	1
14.066284153005466	9908	1
14.066393442622951	2344	1
14.084098360655737	9215	1
14.092677595628414	3917	1
14.104262295081966	4886	1
14.111857923497267	6022	1
14.113825136612022	4840	1
14.129945355191257	2408	1
14.145245901639344	7821	1
14.185136612021857	6231	1
14.19415300546448	3475	1
14.19497267759563	1048	1
14.20207650273224	2272	1
14.212677595628415	3734	1
14.216393442622952	3086	1
14.21879781420765	1890	1
14.224863387978141	3624	1
14.23120218579235	9066	1
14.232732240437159	7595	1
14.233387978142076	8252	1
14.233934426229508	4241	1
14.244699453551911	874	1
14.252786885245902	5919	1
14.30311475409836	694	1
14.309781420765027	1746	1
14.324590163934428	4616	1
14.344644808743169	3334	1
14.35087431693989	2063	1
14.357267759562841	2518	1
14.366284153005465	2862	1
14.37207650273224	2828	1
14.375792349726776	8424	1
14.388251366120219	3309	1
14.47830601092896	6161	1
14.479836065573771	2356	1
14.482513661202185	8468	1
14.484590163934426	5262	1
14.486994535519125	6513	1
14.497322404371586	274	1
14.507540983606557	5400	1
14.509125683060109	8191	1
14.51224043715847	6906	1
14.51928961748634	8872	1
14.520327868852458	3552	1
14.530765027322403	1123	1
14.549617486338798	4229	1
14.576174863387978	4306	1
14.606174863387979	2158	1
14.62191256830601	5603	1
14.657322404371584	374	1
14.661748633879782	5147	1
14.669398907103826	6975	1
14.68327868852459	9855	1
14.685300546448088	8444	1
14.72639344262295	5108	1
14.734754098360655	8515	1
14.75016393442623	7812	1
14.77207650273224	2981	1
14.774808743169398	3439	1
14.790382513661202	7124	1
14.800546448087433	5181	1
14.822513661202185	9037	1
14.827650273224043	8838	1
14.832732240437158	5838	1
14.837267759562842	6508	1
14.89672131147541	3839	1
14.898524590163936	5607	1
14.913661202185793	5177	1
14.923934426229508	4027	1
14.952622950819672	4541	1
14.969999999999999	7692	1
14.970655737704917	1193	1
14.985409836065575	2871	1
14.994426229508196	9166	1
14.99672131147541	568	1
15.026229508196723	5681	1
15.047814207650273	7206	1
15.07	1618	1
15.07016393442623	7342	1
15.084918032786884	9493	1
15.099726775956285	1262	1
15.138306010928963	573	1
15.153224043715847	8090	1
15.15382513661202	2925	1
15.160273224043715	434	1
15.160983606557377	7240	1
15.202185792349727	7579	1
15.211748633879782	8861	1
15.238743169398907	2341	1
15.251748633879782	9255	1
15.253551912568307	1091	1
15.257486338797815	6484	1
15.282786885245901	1151	1
15.283224043715848	5057	1
15.289562841530053	2833	1
15.304480874316939	6917	1
15.315737704918032	3248	1
15.333551912568305	1714	1
15.34928961748634	1818	1
15.365136612021857	4133	1
15.369562841530055	793	1
15.403497267759562	9418	1
15.41879781420765	9925	1
15.426120218579234	6075	1
15.447322404371585	7253	1
15.45191256830601	9361	1
15.458743169398906	7235	1
15.516830601092895	2744	1
15.526775956284151	5862	1
15.538360655737705	562	1
15.539398907103825	6227	1
15.551256830601092	9163	1
15.594918032786886	5802	1
15.613005464480874	565	1
15.641311475409836	3281	1
15.662021857923497	7127	1
15.662513661202187	7027	1
15.699508196721313	7047	1
15.703989071038253	4986	1
15.710163934426228	5567	1
15.714480874316939	4488	1
15.749562841530054	6686	1
15.75103825136612	2488	1
15.757868852459016	7091	1
15.795245901639342	4879	1
15.824207650273223	5709	1
15.829562841530054	6658	1
15.869781420765028	6253	1
15.878142076502732	357	1
15.88377049180328	8855	1
15.901311475409836	5685	1
15.90136612021858	8713	1
15.93535519125683	2972	1
15.952677595628415	3337	1
15.953551912568305	2900	1
15.95863387978142	5458	1
15.978524590163936	6281	1
15.991475409836065	4409	1
16.041639344262293	6803	1
16.14169398907104	9159	1
16.15136612021858	9267	1
16.154972677595627	4348	1
16.15693989071038	4238	1
16.167540983606557	740	1
16.211420765027324	9153	1
16.228797814207653	1822	1
16.241693989071038	7352	1
16.252841530054646	1883	1
16.262622950819672	2302	1
16.263224043715844	403	1
16.265409836065572	8433	1
16.27448087431694	8202	1
16.32426229508197	5041	1
16.34032786885246	4714	1
16.357158469945354	5511	1
16.369836065573768	7679	1
16.406775956284154	5840	1
16.407213114754096	1083	1
16.44737704918033	2345	1
16.512459016393443	8109	1
16.51306010928962	2038	1
16.52016393442623	1486	1
16.562021857923497	2965	1
16.562568306010927	5087	1
16.59792349726776	8625	1
16.633224043715845	2397	1
16.675573770491802	7734	1
16.692459016393443	8691	1
16.696229508196723	2398	1
16.69879781420765	4615	1
16.722568306010928	7170	1
16.722896174863386	549	1
16.753278688524592	4082	1
16.79775956284153	4641	1
16.828196721311475	3399	1
16.831857923497267	5391	1
16.83896174863388	9502	1
16.84054644808743	3128	1
16.869890710382514	8207	1
16.871748633879783	5870	1
16.871912568306012	4334	1
16.904426229508196	2880	1
16.950765027322404	4286	1
17.03568306010929	823	1
17.040655737704917	2027	1
17.044426229508197	3901	1
17.080437158469945	1798	1
17.14879781420765	4515	0
17.19666666666667	6798	1
17.2724043715847	7171	1
17.310819672131146	1267	1
17.32092896174863	6795	1
17.334808743169397	5913	1
17.357213114754096	5182	1
17.385737704918032	8654	1
17.414754098360657	563	1
17.45065573770492	3863	1
17.465901639344263	7551	1
17.483770491803277	846	1
17.51256830601093	6922	1
17.539016393442623	4434	1
17.550765027322402	1525	1
17.566994535519125	4690	1
17.587322404371584	8729	1
17.59409836065574	1019	1
17.642841530054646	8340	1
17.645628415300546	922	1
17.655464480874315	3818	1
17.66224043715847	5083	1
17.689836065573772	7139	1
17.71846994535519	6905	1
17.72306010928962	761	1
17.72672131147541	4922	1
17.76065573770492	3427	1
17.78426229508197	5282	1
17.78792349726776	7563	1
17.828142076502733	5370	1
17.907814207650276	7407	1
17.921693989071038	9050	1
17.930218579234975	3422	1
17.950109289617487	1419	1
17.97568306010929	2174	1
17.99120218579235	8839	1
18.018688524590164	8704	1
18.054316939890708	3530	1
18.085464480874315	903	1
18.09688524590164	9470	1
18.10606557377049	5878	1
18.10928961748634	5531	1
18.123770491803278	7963	1
18.21289617486339	5115	1
18.23584699453552	6606	1
18.24928961748634	1547	1
18.266775956284153	8847	1
18.285245901639342	1557	1
18.288360655737705	5727	1
18.293715846994534	7453	1
18.30792349726776	3360	1
18.31174863387978	335	1
18.32502732240437	3293	1
18.326612021857922	3161	1
18.337158469945354	611	1
18.369289617486338	1604	1
18.39743169398907	2625	1
18.406666666666666	2116	1
18.408196721311477	3044	1
18.450437158469942	7654	1
18.470437158469945	973	1
18.473770491803275	2575	1
18.48071038251366	2103	1
18.486065573770492	4341	1
18.491147540983608	1461	1
18.492295081967214	2019	1
18.496557377049182	7949	1
18.56775956284153	8096	1
18.570983606557377	7210	1
18.571256830601094	8118	1
18.58874316939891	4188	1
18.637103825136613	4606	1
18.64	7382	1
18.6827868852459	6307	1
18.753387978142076	8171	1
18.76224043715847	7128	1
18.769234972677598	897	1
18.776666666666664	6889	1
18.79415300546448	3053	1
18.805792349726772	6968	1
18.815245901639344	4676	1
18.849781420765026	8863	1
18.86825136612022	1195	1
18.876775956284153	9979	1
18.890437158469947	2522	1
18.897377049180328	6732	1
18.938907103825137	2266	1
18.956666666666667	5073	1
18.96327868852459	1234	1
19.01530054644809	2210	1
19.058251366120217	3908	1
19.075300546448087	4203	1
19.105956284153006	7810	1
19.119071038251366	6246	1
19.121420765027324	2006	1
19.123169398907105	1903	1
19.133551912568308	4300	1
19.13825136612022	8111	1
19.14103825136612	7874	1
19.161584699453552	9579	1
19.207213114754097	7229	1
19.226174863387975	8820	1
19.25	9155	1
19.259726775956285	3523	1
19.277486338797814	9528	1
19.286557377049178	3167	1
19.32295081967213	8185	1
19.32808743169399	1743	1
19.347377049180327	9369	1
19.37289617486339	3079	1
19.384754098360656	4166	1
19.394207650273223	6750	1
19.402185792349727	4820	1
19.411857923497266	8570	1
19.42437158469945	727	1
19.42661202185792	4060	1
19.451639344262297	807	1
19.535464480874317	8859	1
19.545956284153004	6853	1
19.573879781420768	4235	1
19.58404371584699	9025	1
19.66704918032787	2888	1
19.674644808743167	9495	1
19.70934426229508	9055	1
19.71639344262295	5975	1
19.77191256830601	2892	1
19.797540983606556	961	1
19.832513661202185	3692	1
19.851092896174862	6292	1
19.857540983606555	2310	1
19.867267759562843	6131	1
19.902841530054644	5775	1
19.907540983606555	4416	1
19.94912568306011	1417	1
19.9548087431694	666	1
20.019234972677594	3978	1
20.03606557377049	6426	1
20.07502732240437	2954	1
20.082677595628414	8662	1
20.121311475409836	9165	1
20.124043715846994	2438	1
20.126448087431694	4627	1
20.15945355191257	6384	1
20.16896174863388	2279	1
20.181475409836068	5324	1
20.198852459016393	7373	1
20.221639344262293	8904	1
20.229562841530054	5720	1
20.24311475409836	5304	1
20.258852459016392	8604	1
20.325355191256833	9666	1
20.430765027322405	6682	1
20.43830601092896	4814	1
20.45431693989071	6522	1
20.454699453551914	9682	1
20.48819672131148	2247	1
20.523224043715846	4356	1
20.53120218579235	6409	1
20.538087431693988	5641	1
20.538524590163934	7288	1
20.570601092896176	6583	1
20.577158469945356	9601	1
20.596338797814205	6684	1
20.6651912568306	832	1
20.6724043715847	8575	1
20.704754098360656	8013	1
20.72584699453552	8469	1
20.729289617486337	2339	1
20.757704918032786	2275	1
20.76196721311475	9918	1
20.790601092896175	8165	1
20.834918032786884	4426	1
20.84737704918033	1978	1
20.859781420765028	7511	1
20.86174863387978	5745	1
20.86311475409836	9278	1
20.944754098360654	2604	1
20.956448087431692	3600	1
21.02016393442623	8905	1
21.02617486338798	967	1
21.05535519125683	9816	1
21.0851912568306	2502	1
21.1079781420765	8686	1
21.111092896174863	4693	1
21.13710382513661	8641	1
21.145464480874317	7721	1
21.226721311475412	2257	1
21.282404371584697	558	1
21.28448087431694	3862	1
21.286120218579235	5298	1
21.306448087431693	4877	1
21.308306010928963	9856	1
21.358032786885246	4698	1
21.38830601092896	8346	1
21.39502732240437	7916	1
21.405245901639343	2101	1
21.423169398907103	5347	1
21.439289617486338	2221	1
21.4444262295082	3192	1
21.45054644808743	8051	1
21.4775956284153	3745	1
21.51273224043716	5497	1
21.571311475409836	610	1
21.574535519125682	208	1
21.581639344262292	3275	1
21.607650273224042	4712	1
21.643551912568306	7267	1
21.647377049180328	800	1
21.652568306010927	1646	0
21.699945355191257	3405	1
21.7027868852459	9921	1
21.714699453551912	3001	1
21.736174863387976	2423	1
21.760273224043715	1680	1
21.767158469945354	5535	1
21.77568306010929	1626	1
21.813169398907103	6957	1
21.882349726775956	6545	1
21.905081967213114	3722	1
21.92071038251366	9179	1
21.927486338797813	7060	1
21.946666666666665	3690	1
21.95295081967213	1053	1
21.96912568306011	8079	1
21.99928961748634	942	1
22.00743169398907	3389	1
22.07841530054645	831	1
22.199180327868852	3932	1
22.205792349726778	1002	1
22.216994535519127	5655	1
22.235081967213116	5766	1
22.26311475409836	6008	1
22.2655737704918	1344	1
22.266448087431694	8108	1
22.27103825136612	9917	1
22.290109289617487	1576	1
22.313551912568308	5127	1
22.32792349726776	5748	1
22.352349726775955	8670	1
22.353989071038253	4201	1
22.39688524590164	1203	1
22.398852459016396	792	1
22.403879781420763	6043	1
22.422513661202185	8124	1
22.42868852459016	6699	1
