16.22863387978142	9054	1
16.280382513661202	3676	1
16.371256830601094	1911	1
16.38415300546448	5549	1
16.423333333333332	9783	1
16.46896174863388	2746	1
16.47568306010929	8797	1
16.508743169398905	6879	1
16.546830601092896	5158	1
16.566502732240437	6828	1
16.621803278688525	3238	1
16.70185792349727	803	1
16.707814207650273	3534	1
16.73103825136612	8528	1
16.733497267759564	1903	1
16.76584699453552	7625	1
16.81120218579235	8628	1
16.86633879781421	6648	1
16.886939890710384	9730	1
16.917814207650274	5052	0
16.96950819672131	6301	1
16.98672131147541	7532	1
17.045245901639344	9352	1
17.06120218579235	7587	1
17.131857923497268	9477	1
17.150109289617486	676	1
17.16704918032787	9153	1
17.271584699453552	4975	1
17.280437158469944	8750	1
17.326775956284152	8267	1
17.376502732240436	4926	1
17.379562841530056	3223	1
17.45158469945355	8972	1
17.5172131147541	3148	1
17.595081967213115	7786	1
17.620218579234972	4773	1
17.676120218579236	7525	1
17.710054644808743	2625	1
17.763387978142077	9655	1
17.7755737704918	1767	1
17.80327868852459	117	1
17.819016393442624	6862	1
17.82153005464481	4323	1
17.83273224043716	5222	1
17.86415300546448	6357	1
17.92142076502732	7906	1
17.92568306010929	5858	1
17.92584699453552	6870	1
17.935300546448087	6944	1
18.040601092896175	3482	1
18.045737704918036	3358	1
18.048743169398907	3314	1
18.065956284153003	5493	1
18.07928961748634	7810	1
18.081639344262292	3947	1
18.081639344262292	9706	1
18.121256830601094	5234	1
18.12765027322404	6994	1
18.28311475409836	9576	1
18.28311475409836	7391	1
18.29185792349727	7140	1
18.32983606557377	9200	1
18.34535519125683	2085	1
18.398087431693988	5362	1
18.40153005464481	7871	1
18.40967213114754	700	1
18.45863387978142	5053	1
18.483114754098363	5984	1
18.496557377049182	1519	1
18.504426229508198	2384	1
18.550437158469943	1428	1
18.56377049180328	3216	1
18.577322404371582	1715	1
18.581967213114755	5881	1
18.586994535519125	8527	1
18.588524590163935	5143	1
18.61049180327869	1092	1
18.61562841530055	8137	1
18.66825136612022	6483	1
18.7575956284153	2221	1
18.76049180327869	8063	1
18.804535519125682	197	1
18.92551912568306	449	1
18.925628415300547	4616	1
18.981639344262295	6502	1
18.996830601092896	5180	1
19.017158469945358	6844	1
19.048032786885244	738	1
19.123606557377048	5929	1
19.166338797814205	5046	1
19.18415300546448	8952	1
19.210218579234972	5970	1
19.22934426229508	8689	1
19.29327868852459	1672	1
19.29497267759563	3297	1
19.305792349726776	7040	1
19.316174863387978	6635	1
19.31879781420765	1930	1
19.330109289617486	4783	1
19.347158469945356	5686	1
19.35584699453552	1308	1
19.359234972677594	3411	1
19.388907103825137	9577	1
19.398306010928962	6763	1
19.39934426229508	2464	1
19.475628415300548	7973	1
19.51808743169399	3320	1
19.63469945355191	8843	1
19.638251366120215	4389	1
19.668852459016392	7343	1
19.671475409836063	9987	1
19.7	729	1
19.74513661202186	9779	1
19.7575956284153	771	1
19.76693989071038	988	1
19.774808743169398	8992	1
19.80103825136612	5228	1
19.831311475409834	9919	1
19.87349726775956	2055	1
19.889836065573768	7357	1
19.916284153005464	5355	1
19.946939890710382	2831	1
19.969836065573773	3452	1
19.974863387978143	4760	1
19.979562841530054	9924	1
19.995191256830598	7133	1
20.01016393442623	9003	1
20.021202185792347	2819	1
20.08196721311475	2799	1
20.12590163934426	5265	1
20.186010928961746	6880	1
20.18743169398907	2059	1
20.203169398907104	5108	1
20.23704918032787	1481	1
20.24327868852459	4150	1
20.255027322404374	3456	1
20.299562841530054	4994	1
20.327814207650274	3342	1
20.334699453551913	7899	1
20.357049180327866	3129	1
20.36754098360656	4936	1
20.373169398907105	749	1
20.39092896174863	4458	1
20.459781420765026	1055	1
20.530928961748632	8180	1
20.541475409836064	8969	1
20.561530054644805	4867	1
20.58322404371585	4724	1
20.624371584699453	8442	1
20.6427868852459	8873	1
20.644371584699453	4439	1
20.654426229508196	3296	1
20.673333333333336	4099	1
20.704043715846996	7366	1
20.743387978142074	1740	1
20.832513661202185	2599	1
20.89191256830601	3796	1
20.90295081967213	5146	1
20.93896174863388	4651	1
20.97295081967213	2177	1
20.977704918032785	842	1
21.024207650273226	7790	1
21.049234972677596	2877	1
21.054316939890708	6664	1
21.064535519125684	4534	1
21.14825136612022	9403	1
21.16781420765027	5277	1
21.189016393442625	356	1
21.193387978142077	2213	1
21.273060109289617	2148	1
21.27775956284153	8872	1
21.300437158469947	7849	1
21.308415300546447	4668	1
21.31142076502732	6438	1
21.337814207650272	27	1
21.367267759562843	4727	1
21.48125683060109	3193	1
21.498633879781423	8019	1
21.509562841530055	8113	1
21.533224043715844	31	1
21.538087431693988	4231	1
21.572622950819675	8463	1
21.574371584699453	1195	1
21.57655737704918	5428	1
21.581475409836063	4261	1
21.596502732240435	5637	1
21.604426229508196	8292	1
21.611475409836064	1653	1
21.618688524590162	5349	1
21.620273224043714	367	1
21.620765027322403	2774	1
21.657486338797813	2362	1
21.660054644808742	9681	1
21.661967213114753	9475	1
21.693387978142077	4058	1
21.702568306010928	8894	1
21.72469945355191	6361	1
21.729344262295083	7176	1
21.735245901639342	3429	1
21.775300546448086	3174	1
21.821967213114757	4466	1
21.836065573770494	7440	1
21.849071038251367	9786	1
21.85530054644809	4691	1
21.86153005464481	7871	0
21.889344262295083	1897	1
21.919398907103826	1112	1
21.9455737704918	7895	1
21.963989071038252	2419	1
22.02879781420765	8166	1
22.04032786885246	3055	1
22.04830601092896	1997	1
22.058524590163934	1273	1
22.09349726775956	9236	1
22.152349726775956	9321	1
22.157431693989068	7087	1
22.183005464480875	9708	1
22.20639344262295	7583	1
22.207213114754097	9126	1
22.210928961748635	4980	1
22.24349726775956	9385	1
22.266557377049182	7571	1
22.313387978142078	9644	1
22.3379781420765	6384	1
22.344043715846993	6449	1
22.365191256830602	3051	1
22.40754098360656	5302	1
22.45781420765027	478	1
22.465081967213113	6410	1
22.498797814207652	7436	1
22.523497267759563	3079	1
22.527704918032786	2231	1
22.564043715846996	1434	1
22.5975956284153	1955	1
22.59934426229508	7207	1
22.60934426229508	3678	1
22.650874316939888	6644	1
22.660655737704918	2087	1
22.665683060109288	2966	1
22.671147540983608	3419	1
22.7451912568306	9552	1
22.749234972677595	1002	1
22.75672131147541	1114	1
22.785245901639342	3821	1
22.794535519125684	2444	1
22.79808743169399	5257	1
22.851147540983607	4908	1
22.853497267759565	7758	1
22.854262295081966	2592	1
22.86049180327869	6454	1
22.88601092896175	5712	1
22.889071038251366	1318	1
22.899617486338798	8541	1
22.924754098360655	6137	1
23.014426229508196	2550	1
23.041202185792347	7234	1
23.059071038251368	1380	1
23.073169398907105	634	1
23.08245901639344	9435	1
23.087213114754096	8309	1
23.139726775956284	4166	1
23.147377049180328	9187	1
23.16584699453552	1628	1
23.189890710382514	5855	1
23.213934426229507	4652	1
23.25295081967213	9314	1
23.262732240437156	5593	1
23.284972677595626	5937	1
23.288633879781422	4235	1
23.290819672131146	7078	1
23.29398907103825	1106	1
23.314207650273225	4057	1
23.369453551912567	9692	1
23.395683060109288	9063	1
23.405628415300544	7688	1
23.420273224043715	9705	1
23.45098360655738	8299	1
23.469180327868855	6460	1
23.470437158469945	7706	1
23.47726775956284	9820	1
23.48945355191257	3469	1
23.490765027322404	8696	1
23.514098360655737	322	1
23.526666666666667	2755	1
23.552513661202187	730	1
23.58688524590164	6651	1
23.660655737704918	5430	1
23.693879781420762	6673	1
23.71032786885246	7865	1
23.71344262295082	5715	1
23.73918032786885	6871	1
23.74775956284153	7404	1
23.78360655737705	8434	1
23.840874316939892	7461	1
23.87710382513661	4713	1
23.922076502732242	2298	1
23.951693989071035	598	1
23.952295081967215	9804	1
23.952513661202186	7347	1
24.005409836065574	5680	1
24.02688524590164	9954	1
24.04065573770492	8106	1
24.046666666666667	4060	1
24.05087431693989	5968	1
24.111420765027322	3029	1
24.203934426229505	6027	1
24.208415300546445	2385	1
24.225300546448086	7881	1
24.22863387978142	358	1
24.229945355191255	4636	1
24.241639344262293	5869	1
24.27049180327869	7479	1
24.27338797814208	8077	1
24.314262295081967	4991	1
24.318251366120215	2633	1
24.37327868852459	6747	1
24.373387978142077	9778	1
24.375628415300547	5018	1
24.423224043715845	1937	1
24.430437158469946	7977	1
24.49327868852459	4990	1
24.52639344262295	9199	1
24.56174863387978	1439	1
24.60551912568306	6114	1
24.613333333333333	2481	1
24.628415300546447	5317	1
24.629945355191257	5343	1
24.673224043715845	2933	1
24.67655737704918	4482	1
24.71398907103825	7326	1
24.714754098360654	8517	1
24.790382513661203	9616	1
24.794262295081964	2890	1
24.79715846994535	9501	1
24.814590163934426	2919	1
24.815081967213118	5379	1
24.841857923497265	698	1
24.859289617486336	1431	1
24.87775956284153	4196	1
24.898961748633877	3015	1
24.94158469945355	9273	1
24.98185792349727	8115	0
24.993934426229508	5622	1
25.053825136612023	8286	1
25.053934426229507	4233	1
25.0727868852459	2858	1
25.146120218579235	9785	1
25.172513661202185	226	1
25.236775956284152	2128	1
25.247868852459014	6931	1
25.274754098360653	9567	1
25.28191256830601	3776	1
25.295464480874315	5783	1
25.32049180327869	8479	1
25.340928961748634	9430	1
25.34120218579235	4097	1
25.378415300546447	538	1
25.406174863387978	2073	1
25.41087431693989	7136	1
25.4279781420765	7693	1
25.448961748633877	4341	1
25.450273224043713	5194	1
25.453005464480874	7944	1
25.45989071038251	4069	1
25.490437158469945	5190	1
25.492786885245902	5723	1
25.506666666666668	3635	1
25.519180327868852	3085	1
25.519945355191258	3102	1
25.604972677595626	4042	1
25.618360655737707	7729	1
25.65207650273224	5861	1
25.688579234972675	934	1
25.692677595628414	9701	1
25.70825136612022	3455	1
25.718032786885246	3234	1
25.72142076502732	7734	1
25.722568306010928	7574	1
25.72830601092896	6346	1
25.840491803278688	5290	1
25.869999999999997	3682	1
25.887704918032785	2317	1
25.9103825136612	300	1
26.008360655737704	8566	1
26.011639344262296	8460	1
26.013661202185794	501	1
26.02677595628415	8283	1
26.030273224043714	6517	1
26.052295081967213	4540	1
26.059234972677594	8505	1
26.145409836065575	9860	1
26.191311475409837	5199	1
26.24983606557377	8197	1
26.277267759562843	5944	1
26.29431693989071	462	1
26.302240437158467	1313	1
26.33103825136612	1749	1
26.343278688524588	636	1
26.445956284153002	8346	1
26.4472131147541	8991	0
26.44945355191257	9020	1
26.454808743169398	9191	1
26.46103825136612	8120	1
26.480601092896176	5825	1
26.493169398907103	7648	1
26.503825136612022	3934	1
26.504207650273226	8695	1
26.51136612021858	2337	1
26.570983606557377	9333	1
26.59573770491803	6565	1
26.656775956284154	2303	1
26.65918032786885	2235	1
26.707103825136613	5807	1
26.74273224043716	5611	1
26.74568306010929	9676	1
26.83650273224044	6158	1
26.839180327868853	5312	1
26.841639344262298	776	1
26.852295081967213	8787	1
26.86377049180328	3198	1
26.894426229508195	7151	1
26.902513661202185	1412	1
26.91398907103825	6531	1
26.92644808743169	582	1
27.007267759562843	3739	1
27.018196721311476	5987	1
27.030054644808743	3793	1
27.034371584699453	8385	1
27.07120218579235	2467	1
27.07655737704918	6177	1
27.12234972677596	1302	1
27.248196721311473	2689	1
27.350218579234973	5687	1
27.35945355191257	8622	1
27.377049180327866	1984	1
27.420928961748633	3497	1
27.54879781420765	8870	1
27.680491803278688	1758	1
27.68775956284153	7732	1
27.705519125683058	6717	1
27.720655737704917	2069	1
27.72087431693989	6001	1
27.761092896174866	3789	1
27.772732240437158	1361	1
27.78196721311475	4967	1
27.783661202185794	8578	1
27.81754098360656	3208	1
27.817868852459014	1792	1
27.82021857923497	8961	1
27.826174863387976	5956	1
27.850655737704916	3786	1
27.89071038251366	2469	1
27.926065573770494	3696	1
27.948469945355193	732	1
27.96830601092896	4601	1
27.974644808743168	5754	1
27.980819672131148	5380	1
27.98256830601093	6082	1
27.988469945355188	8753	1
27.989617486338798	2696	1
28.143387978142073	5181	1
28.152076502732243	7555	1
28.21382513661202	7702	1
28.223005464480874	8362	1
28.227103825136613	9445	1
28.2275956284153	3626	1
28.232185792349725	5393	1
28.260983606557378	3883	1
28.272513661202183	6715	1
28.290491803278687	3116	1
28.327213114754098	4438	1
28.340655737704918	7523	1
28.3431693989071	3214	1
28.35573770491803	5519	1
28.363497267759563	4843	1
28.382950819672132	6253	1
28.410601092896176	8048	1
28.43486338797814	1482	1
28.448196721311476	2687	1
28.45535519125683	7455	1
28.457540983606556	5633	1
28.479945355191255	4103	1
28.483224043715847	7520	1
28.492622950819673	1272	1
28.49568306010929	6306	1
28.54295081967213	4201	1
28.54814207650273	327	1
28.60448087431694	8278	1
28.606830601092895	8275	1
28.607486338797813	6115	1
28.61617486338798	3713	1
28.64912568306011	2193	1
28.70846994535519	8571	1
28.780437158469944	2650	1
28.83486338797814	9937	1
28.842732240437158	1934	1
28.868743169398908	5794	1
28.876065573770493	2912	1
28.878907103825135	7401	1
28.880273224043716	1422	1
28.88546448087432	6304	1
28.897595628415303	7975	1
28.979125683060108	8262	1
29.00448087431694	1413	1
29.041967213114756	2375	1
29.082295081967214	7832	1
29.086775956284153	4718	1
29.09229508196721	734	1
29.145464480874317	7550	1
29.148469945355192	6129	1
29.16125683060109	2795	1
29.162404371584696	9138	1
29.19912568306011	4836	1
29.24120218579235	4782	1
29.24693989071038	6173	1
29.263715846994533	3510	1
29.27765027322404	3706	1
29.318743169398907	5456	1
29.34568306010929	6991	1
29.356120218579232	5813	1
29.39655737704918	2176	1
29.401092896174863	6481	1
29.42693989071038	174	1
29.483060109289617	8908	1
29.485464480874313	3157	1
29.537049180327866	3481	1
29.543715846994537	5662	1
29.545245901639344	7469	1
29.55136612021858	680	1
29.58125683060109	1255	1
29.613169398907104	4049	1
29.613934426229505	9968	1
29.616120218579237	8904	1
29.65366120218579	7441	1
29.684098360655735	2120	1
29.684754098360656	2856	1
29.707486338797814	9055	1
29.75934426229508	6432	1
29.76065573770492	4504	1
29.76437158469945	1827	1
29.790491803278687	9502	1
29.80825136612022	3929	1
29.839180327868853	5407	1
29.8520218579235	2847	1
29.869726775956284	9523	1
29.925573770491802	5467	1
29.94710382513661	9088	1
29.973497267759562	9794	1
30.01065573770492	8625	1
30.0403825136612	5867	1
30.04934426229508	4154	1
30.089890710382516	5992	1
30.17655737704918	9681	0
30.194480874316938	8248	1
30.19907103825137	6199	1
30.253005464480875	3598	1
30.302896174863385	7927	1
30.319726775956283	2960	1
30.325737704918033	3149	1
30.327158469945353	3911	1
30.348415300546446	6504	1
30.348907103825134	6513	1
30.36748633879781	8091	1
30.380382513661203	7302	1
30.411639344262298	8520	1
30.41256830601093	5372	1
30.43393442622951	4731	1
30.44054644808743	2734	1
30.475573770491803	9601	1
30.527486338797814	8142	1
30.572404371584696	175	1
30.603169398907102	7376	1
30.684043715846997	1549	1
30.704754098360656	5667	1
30.744590163934426	3151	1
30.789398907103827	61	1
30.796120218579237	2638	1
30.7972131147541	7439	1
30.797322404371585	8152	1
30.887049180327868	4768	1
30.910819672131147	9624	1
30.96	2867	1
30.978524590163932	9046	1
31.02360655737705	2557	1
31.025573770491803	7613	1
31.026010928961746	537	1
31.12256830601093	9448	1
31.123551912568306	4749	1
31.150273224043715	8448	1
31.172896174863386	3714	1
31.17808743169399	7854	1
31.20672131147541	852	1
31.251803278688524	2491	1
31.268688524590164	3161	1
31.298360655737703	8279	1
31.31535519125683	9527	1
31.323661202185793	6845	1
31.36726775956284	3960	1
31.370765027322406	6766	1
31.386284153005462	909	1
31.38841530054645	8539	1
31.429016393442623	4769	1
31.458907103825133	2725	1
31.46180327868852	1609	1
31.520710382513663	1923	1
31.604316939890712	1636	1
31.605737704918035	2749	1
31.66016393442623	5938	1
31.704918032786885	3807	1
31.70770491803279	8133	1
31.71289617486339	4035	1
31.825300546448087	1391	1
31.846502732240438	4763	1
31.852295081967213	4840	1
31.854371584699454	1461	1
31.855081967213113	1137	1
31.86021857923497	1516	1
31.89814207650273	8093	1
31.898196721311475	5737	1
31.96863387978142	451	1
31.973715846994534	222	1
31.99431693989071	9407	1
31.999289617486337	2575	1
32.03366120218579	9482	1
32.050000000000004	5846	1
32.069071038251366	467	1
32.07606557377049	8130	1
32.08147540983607	8331	1
32.08387978142076	4584	1
32.0883606557377	3567	1
32.10005464480874	5921	1
32.12939890710383	4776	1
32.13617486338798	5293	1
32.14409836065574	6289	1
32.15426229508196	8612	1
32.16054644808743	5056	1
32.169289617486335	1298	1
32.19661202185792	5427	1
32.228852459016395	1408	1
32.238196721311475	6532	1
32.25306010928962	5884	1
32.30071038251366	8209	1
32.33972677595628	8579	1
32.40792349726776	4509	1
32.425409836065576	7614	1
32.465081967213116	3618	1
32.47158469945355	5044	1
32.50551912568306	257	1
32.50601092896175	343	1
32.51174863387978	102	1
32.514316939890705	5649	1
32.526338797814205	9474	1
32.54601092896175	7618	1
32.58972677595629	1610	1
32.61726775956284	9787	1
32.635956284153	2429	1
32.65311475409836	3414	1
32.65825136612022	5339	1
32.67879781420765	2477	1
32.705300546448086	2288	1
32.7272131147541	1149	1
32.73234972677596	1094	1
32.76311475409836	785	1
32.79765027322404	7882	1
32.80590163934426	2502	1
32.820218579234975	6509	1
32.8820218579235	1816	1
