5.2427103825136605	2150	1
5.2926612021857915	5894	1
5.3306885245901645	4745	1
5.42144262295082	5715	1
5.46427868852459	5743	1
5.465300546448088	6107	1
5.471202185792349	7914	1
5.480437158469946	9176	1
5.614262295081967	573	1
5.617540983606557	7067	1
5.6378142076502735	6932	1
5.644918032786885	7124	1
5.69672131147541	1045	1
5.711803278688524	7463	1
5.725846994535519	2162	1
5.813224043715847	9469	1
5.831693989071038	7286	1
5.936885245901639	6991	1
5.945191256830602	7768	1
5.961584699453551	4445	1
5.995027322404372	6785	1
6.006939890710382	8663	1
6.040983606557377	6458	1
6.049562841530054	2467	1
6.11655737704918	1290	1
6.118469945355191	7993	1
6.211584699453551	6958	1
6.220928961748633	2993	1
6.244863387978142	9861	1
6.247267759562841	2196	1
6.248907103825136	2451	1
6.258579234972678	3237	1
6.297486338797815	3120	1
6.345901639344262	9619	1
6.350382513661202	3925	1
6.397431693989071	6697	1
6.406010928961749	4351	1
6.484699453551913	5082	1
6.531475409836066	789	1
6.641748633879781	6086	1
6.717650273224043	1188	1
6.798196721311475	71	1
6.81551912568306	4220	1
6.864972677595628	3259	1
6.9079781420765025	7400	1
7.021693989071038	704	1
7.0362841530054645	4959	1
7.114699453551912	8912	1
7.145792349726776	9139	1
7.1613114754098355	3810	1
7.307213114754099	8919	1
7.325409836065574	4119	1
7.407486338797814	3574	1
7.411912568306011	3811	1
7.414207650273224	99	1
7.415901639344262	268	1
7.423606557377049	2956	1
7.438469945355191	9457	1
7.5034426229508195	2853	1
7.544426229508197	4347	1
7.563497267759563	4207	1
7.586666666666666	7072	1
7.65120218579235	4966	1
7.719398907103825	6276	1
7.720819672131148	975	1
7.76327868852459	7328	1
7.864808743169399	5937	1
7.8740437158469945	5047	1
7.937267759562841	3821	1
8.059289617486339	2567	1
8.07382513661202	6736	1
8.139562841530054	7834	1
8.173770491803278	3007	1
8.225300546448088	6866	1
8.260546448087432	8017	1
8.286174863387979	6761	1
8.316830601092896	3341	1
8.412896174863388	9819	1
8.425573770491804	8622	1
8.446666666666665	9273	1
8.476502732240437	4303	1
8.486666666666666	8639	1
8.570655737704918	8219	1
8.585191256830601	4316	1
8.61377049180328	657	1
8.665901639344263	8876	1
8.676830601092895	7549	1
8.695519125683061	6854	1
8.700163934426229	3550	1
8.705792349726776	6306	1
8.767868852459015	6928	1
8.770109289617485	697	1
8.792896174863388	3463	1
8.807486338797814	7869	1
8.827595628415299	961	1
8.84639344262295	9751	1
8.858196721311474	3235	1
8.87327868852459	7671	1
8.882677595628415	1739	1
8.918743169398907	9048	1
8.928907103825138	5544	1
8.931584699453552	3165	1
8.974207650273225	3882	1
9.024535519125683	484	1
9.030054644808743	7985	1
9.04295081967213	394	1
9.045300546448086	1583	1
9.096229508196721	7775	1
9.118415300546447	1884	1
9.145573770491803	1833	1
9.149180327868853	5050	1
9.177431693989071	5793	1
9.179617486338797	5460	1
9.25207650273224	3722	1
9.25464480874317	8974	1
9.269726775956283	5998	1
9.325573770491802	2585	1
9.339508196721312	3796	1
9.381311475409836	2658	1
9.416612021857922	3218	1
9.433333333333334	7011	1
9.457267759562841	3088	1
9.497049180327869	1885	1
9.507049180327868	5961	1
9.542459016393444	1999	1
9.551967213114754	4319	1
9.584426229508196	936	1
9.718251366120217	4132	1
9.749016393442623	2478	1
9.753497267759563	3711	1
9.769016393442621	6044	1
9.772841530054643	3596	1
9.7924043715847	5417	1
9.807704918032787	4838	1
9.85142076502732	2668	1
9.853224043715846	3541	1
9.93032786885246	7141	1
9.955136612021857	6447	1
9.960819672131146	1889	1
9.965409836065575	4287	1
9.974644808743168	5982	1
9.990273224043715	8891	1
10.000928961748635	9978	1
10.015300546448088	988	1
10.077377049180328	7466	1
10.131584699453551	802	1
10.165792349726775	5711	1
10.188688524590164	2662	1
10.237049180327867	9321	1
10.237540983606557	1551	1
10.266612021857924	2082	1
10.273551912568307	1535	1
10.331803278688524	8507	1
10.34327868852459	9630	1
10.37071038251366	7690	1
10.409071038251366	6159	1
10.41606557377049	1630	1
10.438852459016394	9426	1
10.44497267759563	3032	1
10.466393442622952	6026	1
10.511912568306009	2980	1
10.529289617486338	7093	1
10.539562841530055	6681	1
10.56344262295082	9798	1
10.616502732240436	8558	1
10.619125683060108	3946	1
10.647868852459016	287	1
10.692021857923498	997	1
10.700601092896175	8835	1
10.747158469945354	3409	1
10.763333333333334	4696	1
10.815737704918032	1680	1
10.958306010928961	4791	1
10.964426229508197	146	1
10.9924043715847	8961	1
11.060819672131148	8888	1
11.131857923497266	2009	1
11.135300546448088	568	1
11.195901639344262	2550	1
11.207978142076502	1152	1
11.21601092896175	3674	1
11.234426229508196	9606	1
11.318142076502733	2139	1
11.341311475409837	1595	1
11.418032786885245	4094	1
11.418032786885245	6190	1
11.490710382513662	6435	1
11.499016393442623	8502	1
11.514590163934425	5112	1
11.516065573770492	9374	1
11.527486338797814	6790	1
11.57846994535519	2168	1
11.620819672131146	6774	1
11.679234972677595	2154	1
11.7024043715847	5179	1
11.716830601092896	8633	1
11.802459016393442	9238	1
11.80415300546448	6318	1
11.836721311475408	6541	1
11.838633879781419	5790	1
11.844590163934425	4358	1
11.856174863387977	8724	1
11.862185792349726	7601	1
11.862732240437158	9223	1
11.888797814207651	3399	1
11.901803278688524	8081	1
11.936830601092895	7654	1
11.963278688524591	6614	1
12.004699453551913	7575	1
12.017759562841531	7832	1
12.025956284153004	4603	1
12.058907103825135	7510	1
12.067814207650272	8712	1
12.085956284153005	2140	1
12.107540983606558	6581	1
12.11983606557377	9813	1
12.16262295081967	6062	1
12.165792349726775	1591	1
12.19311475409836	3751	1
12.215081967213115	920	1
12.292786885245901	9956	1
12.304972677595627	8739	1
12.305792349726776	9203	1
12.310273224043716	4874	1
12.331639344262296	861	1
12.334754098360657	5774	1
12.368743169398908	2423	1
12.391420765027322	8205	1
12.411748633879782	9333	1
12.44049180327869	9799	1
12.463497267759562	9448	1
12.574262295081967	8221	1
12.583551912568305	59	1
12.617486338797814	9061	1
12.628688524590164	6571	1
12.662677595628416	7881	1
12.685300546448088	7839	1
12.724480874316939	4264	1
12.759289617486338	601	1
12.77207650273224	3448	1
12.805136612021858	2309	1
12.837978142076503	6193	1
12.841475409836066	493	1
12.861857923497269	5746	1
12.867049180327868	9750	1
12.89136612021858	7160	1
12.917431693989071	1014	1
12.94431693989071	1856	1
12.969999999999999	1436	1
12.974754098360656	5287	1
12.982185792349727	8136	1
13.12360655737705	1783	1
13.15016393442623	7689	1
13.200601092896175	8796	1
13.212295081967213	1579	1
13.226775956284154	3511	1
13.240765027322405	8994	1
13.252131147540982	1645	1
13.33207650273224	8742	1
13.351693989071038	4948	1
13.36535519125683	3997	1
13.371420765027322	5831	1
13.393879781420765	7888	1
13.413606557377049	2194	1
13.419234972677597	8128	1
13.44535519125683	4882	1
13.458524590163934	4932	1
13.50054644808743	5181	1
13.55153005464481	5077	1
13.562950819672132	1028	1
13.630437158469945	9161	1
13.63928961748634	5509	1
13.653989071038252	1057	1
13.669672131147541	6829	1
13.680601092896174	6931	1
13.683989071038251	6162	1
13.687322404371583	8047	1
13.697158469945354	7719	1
13.704863387978142	9881	1
13.724754098360656	9478	1
13.760928961748634	212	1
13.8024043715847	5821	1
13.877213114754097	9431	1
13.907486338797813	2184	1
13.93191256830601	2224	1
13.970601092896175	6399	1
13.980273224043716	1330	1
13.998579234972677	6494	1
14.07448087431694	9183	1
14.211803278688524	8581	1
14.254535519125682	702	1
14.362021857923498	8173	1
14.380928961748634	1721	1
14.397704918032787	7270	1
14.497978142076503	2626	1
14.520218579234971	8989	1
14.549945355191257	2453	0
14.58103825136612	9689	1
14.638032786885246	5762	1
14.63863387978142	4196	1
14.641693989071038	4893	1
14.675901639344263	4107	1
14.71032786885246	3091	1
14.719344262295081	1876	1
14.725464480874315	7090	1
14.750928961748633	4922	1
14.791092896174863	8315	1
14.796885245901638	3424	1
14.86792349726776	8784	1
14.877650273224043	4400	1
14.885792349726776	9760	1
14.976612021857923	4163	1
15.018907103825137	9586	1
15.024426229508197	7296	1
15.071475409836065	9261	1
15.079289617486339	3812	1
15.080437158469945	4186	1
15.123551912568304	1229	1
15.146393442622951	14	1
15.168415300546448	9557	1
15.170054644808744	8995	1
15.17016393442623	8397	1
15.177103825136612	3989	1
15.185409836065574	2375	1
15.191967213114754	9164	1
15.202786885245903	4292	1
15.205081967213115	5648	1
15.23071038251366	2881	1
15.240382513661201	3353	1
15.259453551912568	1682	1
15.266994535519126	8818	1
15.297377049180328	1225	1
15.298087431693988	1364	1
15.308688524590163	1001	1
15.36311475409836	6859	1
15.363825136612022	2339	1
15.366284153005465	5571	1
15.369398907103825	8403	1
15.370382513661204	7894	1
15.404098360655738	5830	1
15.41655737704918	7632	1
15.440491803278688	4051	1
15.450054644808743	6834	1
15.475573770491803	1991	1
15.480874316939891	7752	1
15.487868852459016	9460	1
15.509180327868851	9243	1
15.514535519125683	9060	1
15.529781420765028	9541	1
15.5348087431694	9336	1
15.54568306010929	1308	1
15.547759562841529	5026	1
15.56207650273224	8394	1
15.563060109289617	6319	1
15.569617486338798	4067	1
15.602786885245902	9463	1
15.60377049180328	2482	1
15.61103825136612	9735	1
15.6124043715847	665	1
15.624262295081968	92	1
15.655081967213114	6912	1
15.662896174863388	9451	1
15.68382513661202	784	1
15.684699453551913	3000	1
15.717377049180328	2883	1
15.72622950819672	6009	1
15.755409836065574	5728	1
15.771092896174864	255	1
15.776939890710382	1471	1
15.783661202185792	981	1
15.79743169398907	6838	1
15.819781420765027	5425	1
15.863442622950819	6442	1
15.88928961748634	9976	1
15.92879781420765	5436	1
15.941693989071037	5667	1
15.959726775956284	2331	1
15.96174863387978	8035	1
15.96360655737705	2311	1
15.976010928961749	3524	1
16.020601092896175	5137	1
16.031475409836066	5651	1
16.032076502732238	6405	1
16.03513661202186	3180	1
16.049508196721312	7052	1
16.07672131147541	9681	1
16.09153005464481	3915	1
16.097868852459015	1936	1
16.103551912568307	7569	1
16.11846994535519	1457	1
16.144371584699453	8583	1
16.147814207650274	578	1
16.16677595628415	1366	1
16.168415300546446	9208	1
16.176448087431694	6312	1
16.17688524590164	4499	1
16.197868852459017	8462	1
16.25896174863388	8512	1
16.262240437158468	5843	1
16.317377049180326	5758	1
16.32535519125683	3864	1
16.327868852459016	8074	1
16.33224043715847	9082	1
16.34677595628415	9582	1
16.358360655737705	1488	1
16.36	3680	1
16.379562841530056	2165	1
16.41726775956284	5035	1
16.42	8193	1
16.454426229508197	7193	1
16.45546448087432	9432	1
16.46	3546	1
16.517486338797813	4281	1
16.527267759562843	4794	1
16.53704918032787	4837	1
16.56398907103825	8304	1
16.564535519125684	3557	1
16.564918032786885	1919	1
16.575081967213112	5554	1
16.589453551912566	5973	1
16.594043715846993	7737	1
16.599617486338797	4140	1
16.628360655737705	7905	1
16.646284153005464	9309	1
16.655573770491802	3629	1
16.656775956284154	3685	1
16.674207650273225	6787	1
16.675628415300547	9892	1
16.708196721311474	4567	1
16.731693989071037	2862	1
16.75825136612022	3287	1
16.766830601092895	6177	1
16.791092896174863	1621	1
16.791639344262297	1010	1
16.79245901639344	2509	1
16.819398907103825	7100	1
16.821803278688524	8476	1
16.829617486338798	2357	1
16.876775956284153	4423	1
16.901256830601092	8241	1
16.902841530054644	9915	1
16.931092896174864	5183	1
16.940054644808743	2163	1
16.94207650273224	4899	1
16.946721311475407	7722	1
16.98409836065574	6454	1
16.994535519125684	4416	1
16.998907103825136	7040	1
16.99912568306011	8136	0
17.005737704918033	7614	1
17.007540983606557	3729	1
17.03606557377049	1831	1
17.043169398907104	2865	1
17.066120218579233	1836	1
17.085081967213114	4181	1
17.104808743169396	8781	1
17.10513661202186	8155	1
17.141475409836065	5422	1
17.147377049180328	1757	1
17.175792349726777	844	1
17.17650273224044	6622	1
17.179180327868853	1344	1
17.18224043715847	4772	1
17.20945355191257	276	1
17.22153005464481	2215	1
17.224590163934426	6822	1
17.238524590163934	9248	1
17.24032786885246	7764	1
17.248852459016394	2383	1
17.251803278688527	4780	1
17.27502732240437	9893	1
17.285792349726776	6474	1
17.287650273224045	7812	1
17.308251366120217	6236	1
17.31431693989071	3244	1
17.316775956284154	6359	1
17.317978142076505	6215	1
17.364590163934427	7070	1
17.391639344262295	6940	1
17.399016393442622	1851	1
17.39918032786885	3601	1
17.40896174863388	3831	1
17.41650273224044	4920	1
17.432295081967215	4767	1
17.463551912568306	8932	1
17.467377049180328	1795	1
17.47464480874317	94	1
17.49098360655738	2171	1
17.49546448087432	5534	1
17.5031693989071	8143	1
17.511857923497267	3738	1
17.518142076502734	6369	1
17.537322404371583	4047	1
17.54174863387978	7122	1
17.558524590163934	678	1
17.56098360655738	1701	1
17.56983606557377	2627	1
17.572677595628413	6876	1
17.57688524590164	9664	1
17.58497267759563	2129	1
17.592786885245904	7091	1
17.600109289617485	7521	1
17.604098360655737	3067	1
17.611256830601093	8249	1
17.626502732240436	8436	1
17.628469945355192	5652	1
17.6472131147541	5226	1
17.67120218579235	6529	1
17.67688524590164	8925	1
17.700819672131146	7784	1
17.70502732240437	7780	1
17.707158469945355	4829	1
17.722786885245903	4968	1
17.74327868852459	6125	1
17.753387978142076	4710	1
17.777486338797814	4072	1
17.787540983606558	172	1
17.796994535519126	6800	1
17.799836065573768	7083	1
17.812349726775956	8421	1
17.838360655737702	1068	1
17.861256830601093	2615	1
17.873715846994536	3037	1
17.88158469945355	2485	1
17.886830601092896	135	1
17.887103825136613	2260	1
17.894371584699453	5992	1
17.91087431693989	4565	1
17.91672131147541	8370	1
17.922677595628414	5703	1
17.9275956284153	6634	1
17.9427868852459	5311	1
17.945245901639346	4823	1
17.954426229508197	8877	1
17.960327868852456	9009	1
17.961311475409836	9724	1
17.972786885245903	8539	1
17.977267759562842	1077	1
17.985081967213116	1424	1
17.995737704918035	6444	1
17.99825136612022	8830	1
18.0527868852459	5917	1
18.072131147540983	6023	1
18.077704918032786	6597	1
18.096448087431693	6993	1
18.1027868852459	8242	1
18.1107650273224	9639	1
18.122295081967213	6712	1
18.129398907103823	9825	1
18.1331693989071	4045	1
18.135464480874315	8494	1
18.176502732240436	3228	1
18.18256830601093	6624	1
18.271311475409835	8362	1
18.275136612021857	2381	1
18.28486338797814	431	1
18.285300546448088	8553	1
18.289672131147544	143	1
18.29590163934426	916	1
18.296994535519126	8801	1
18.335081967213114	9834	1
18.340273224043717	6594	1
18.36032786885246	5347	1
18.396775956284152	1174	1
18.457978142076502	6590	1
18.476393442622953	8307	1
18.47808743169399	2209	1
18.478415300546448	9528	1
18.499945355191258	5527	1
18.524043715846993	8309	1
18.558579234972676	6531	1
18.572677595628413	6579	1
18.588032786885247	9240	1
18.622841530054643	2996	1
18.64874316939891	1490	1
18.655628415300544	1848	1
18.664043715846994	6271	1
18.672404371584697	463	1
18.675245901639347	8774	1
18.683442622950817	5505	1
18.690546448087428	8626	1
18.700437158469942	2609	1
18.720054644808744	6210	1
18.72256830601093	3934	1
18.728633879781423	1105	1
18.73295081967213	720	1
18.753989071038248	3029	1
18.759234972677596	9103	1
18.770765027322405	7001	1
18.775901639344262	8780	1
18.78120218579235	6923	1
18.793934426229505	7062	1
18.803278688524593	8970	1
18.81360655737705	4488	1
18.824426229508195	4505	1
18.833879781420762	9402	1
18.875245901639346	4437	1
18.900601092896174	173	1
18.91601092896175	6071	1
18.928524590163935	2426	1
18.929180327868853	6443	1
18.942295081967213	2544	1
18.972131147540985	9348	1
18.983879781420764	7478	1
18.986284153005464	5949	1
18.98704918032787	1395	1
19.00704918032787	7508	1
19.01415300546448	7525	1
19.026502732240438	4803	1
19.02879781420765	7858	1
19.0531693989071	6372	1
19.062732240437157	1189	1
19.106502732240436	1545	1
19.1375956284153	3986	1
19.15344262295082	9617	1
19.155355191256827	556	1
19.16601092896175	5677	1
19.202677595628415	1318	1
19.232349726775958	2584	1
19.247158469945354	3628	1
19.259453551912568	6831	1
19.26327868852459	6561	1
19.265409836065572	8026	1
19.306448087431693	7244	1
19.32295081967213	7395	1
19.33382513661202	2919	1
19.334480874316938	6462	1
19.351639344262296	5376	1
19.38639344262295	3075	1
19.395573770491804	4706	1
19.39983606557377	622	1
19.407814207650272	9791	1
19.42174863387978	923	1
19.42344262295082	6988	1
19.4272131147541	1282	1
19.437978142076503	7865	1
19.438524590163933	926	1
19.439617486338797	8749	1
19.46054644808743	8067	1
19.491693989071038	3518	1
19.520491803278688	711	1
19.534699453551912	1756	1
19.551639344262295	5117	1
19.553169398907105	8559	1
19.615956284153004	1411	1
19.65142076502732	4435	1
19.65655737704918	8522	1
19.666939890710385	5775	1
19.68693989071038	9284	1
19.687267759562843	3839	1
19.76032786885246	5984	1
19.769398907103827	5342	1
19.776830601092893	3350	1
19.802459016393442	6374	1
19.8055737704918	3421	1
19.826612021857922	4475	1
19.84153005464481	9869	1
19.849562841530055	583	1
19.859016393442623	1209	1
19.86513661202186	9045	1
19.872131147540983	7044	1
19.893551912568306	4517	1
19.904153005464483	7255	1
19.925027322404368	7475	1
19.94366120218579	9941	1
19.967322404371586	7136	1
19.992349726775956	2494	1
20.004754098360657	6119	1
20.032185792349726	5206	1
20.058524590163934	1279	1
20.05934426229508	8674	1
20.082896174863386	8721	1
20.12775956284153	6650	1
20.128196721311475	8275	1
20.184043715846993	9852	1
20.18409836065574	7047	1
20.207978142076502	6471	1
20.24978142076503	8759	1
20.26087431693989	5488	1
20.308196721311475	4470	1
20.313114754098358	4188	1
20.31743169398907	5496	1
20.318032786885244	6568	1
20.360765027322405	3567	1
20.378196721311475	1734	1
20.404644808743168	9728	1
20.41704918032787	6473	1
20.434207650273223	7625	1
20.444262295081966	7315	1
20.451038251366118	434	1
20.453060109289616	3387	1
20.46928961748634	1806	1
20.48371584699454	3159	1
20.48497267759563	3636	1
20.486666666666665	6034	1
20.49191256830601	1097	1
20.517704918032788	3134	1
20.549562841530054	3055	1
20.55409836065574	4383	1
20.55808743169399	3461	1
20.561803278688522	9297	1
20.595355191256832	9051	1
20.628415300546447	8528	1
20.631639344262297	8668	1
20.63830601092896	9653	1
20.640109289617484	5295	1
20.642349726775954	6220	1
20.643497267759564	113	1
20.644043715846994	9835	1
20.646174863387976	4976	1
20.69601092896175	4194	1
20.7172131147541	3177	1
20.73431693989071	5995	1
20.75879781420765	9872	1
20.76327868852459	6025	1
20.794863387978143	3312	1
20.803551912568306	7492	1
20.809016393442626	4811	1
20.81393442622951	8747	1
20.838743169398906	2459	1
20.846338797814205	2093	1
20.865573770491803	7797	1
20.885027322404373	2059	1
20.92377049180328	1224	1
20.942513661202184	9286	1
20.947704918032787	226	1
20.98103825136612	2947	1
20.987267759562844	3604	1
20.98912568306011	6882	1
20.996229508196723	2965	1
21.009890710382514	1293	1
21.062786885245902	2098	1
21.06655737704918	6639	1
21.066775956284154	45	1
21.086885245901637	2461	1
21.09327868852459	8133	1
21.120491803278686	9225	1
21.13322404371585	6771	1
21.15622950819672	7199	1
21.252459016393445	9	1
21.266666666666666	5055	1
21.292622950819673	6099	1
21.311475409836063	321	1
21.3151912568306	6817	1
21.326502732240435	7598	1
21.34229508196721	9560	1
21.363551912568305	8744	1
21.366448087431692	9302	1
21.37775956284153	8021	1
21.408743169398907	9507	1
21.41573770491803	5817	1
21.42071038251366	8737	1
21.42469945355191	2635	1
21.431967213114753	3089	1
21.43633879781421	8755	1
21.461530054644808	8832	1
21.474098360655738	7564	1
21.50256830601093	4479	1
21.508415300546446	1362	1
21.518524590163935	1913	1
21.527868852459015	355	1
21.532295081967213	3992	1
21.561857923497268	6141	1
21.562459016393444	2514	1
21.563169398907103	5797	1
21.58622950819672	6283	1
21.589180327868853	5500	1
21.594590163934427	8601	1
21.60737704918033	5668	1
21.636448087431692	7094	1
21.63945355191257	2287	1
21.66398907103825	3289	1
21.672240437158468	8700	1
21.68142076502732	9934	1
21.68622950819672	2075	1
21.699726775956286	2563	1
21.707103825136613	7132	1
21.76065573770492	8940	1
21.786065573770493	7765	1
21.805573770491804	5028	1
21.805792349726776	1163	1
21.808196721311475	9628	1
21.824426229508198	6385	1
21.824590163934428	3057	1
21.83229508196721	8735	1
21.837814207650272	957	1
21.872896174863385	4120	1
21.890273224043717	1633	1
21.892513661202187	35	1
21.893060109289614	2826	1
21.896885245901636	5782	1
21.910054644808746	6270	1
21.923989071038253	7427	1
21.935573770491803	778	1
21.944754098360654	7592	1
21.946010928961748	2336	1
21.950437158469946	6377	1
21.95415300546448	8020	1
21.96071038251366	8337	1
21.995245901639343	680	1
21.996721311475408	8918	1
21.999398907103824	9383	1
22.002240437158466	2292	1
22.01846994535519	1843	1
22.020109289617487	790	1
22.05540983606557	5207	1
22.071967213114757	8423	1
22.08065573770492	3609	1
22.11464480874317	3850	1
22.124699453551912	5742	1
22.149234972677597	850	1
22.151967213114755	9780	1
22.152021857923497	1155	1
22.160054644808746	754	1
22.16360655737705	6113	1
22.176721311475408	2159	1
22.182896174863387	8443	1
22.19349726775956	5240	1
22.199781420765024	2684	1
22.203606557377046	4320	1
22.204426229508197	4298	1
22.20453551912568	1252	1
22.207322404371585	2713	1
22.229398907103825	2559	1
22.249726775956287	4757	1
22.282459016393442	3740	1
22.292349726775956	3333	1
22.300109289617485	3867	1
22.314699453551913	3102	1
22.326120218579234	3367	1
22.327978142076503	8883	1
22.3475956284153	9959	1
22.348360655737707	4483	1
22.349234972677596	7314	1
22.357540983606558	8687	1
22.363169398907104	5766	1
22.37136612021858	3844	1
22.37502732240437	6296	1
22.43786885245902	4341	1
22.44950819672131	9291	1
22.44967213114754	9346	1
22.452349726775957	4770	1
22.46120218579235	5384	1
22.461530054644808	1095	1
22.495409836065573	7497	1
22.507486338797815	4109	1
22.514590163934425	9880	1
22.528524590163933	6840	1
22.532841530054643	6755	1
22.536120218579235	2217	1
22.5572131147541	7846	1
22.588415300546448	7189	1
22.59431693989071	2933	1
22.59568306010929	5495	1
22.607540983606558	5315	1
22.608360655737705	6752	1
22.642568306010926	5483	1
22.643551912568306	2251	1
22.653989071038254	6524	1
22.665136612021858	2077	1
22.668797814207647	3020	1
22.674262295081967	3676	1
22.6748087431694	4652	1
22.686612021857922	8389	1
22.700382513661204	1898	1
22.700491803278688	6566	1
22.724590163934426	7213	1
22.751967213114757	2582	1
22.760218579234973	6355	1
22.803879781420765	786	1
22.805956284153005	8719	1
22.81191256830601	3649	1
22.8172131147541	1554	1
22.83530054644809	695	1
22.857158469945354	3238	1
22.866502732240438	2173	1
22.875901639344264	6411	1
22.88530054644809	7802	1
22.887704918032785	8231	1
22.893715846994535	6056	1
22.901256830601092	9175	1
22.90158469945355	6725	1
22.90398907103825	2189	1
22.916338797814205	6178	1
22.93355191256831	9290	1
22.943770491803278	5321	1
22.959398907103825	7250	1
22.961584699453553	2639	1
23.006010928961746	6418	1
23.0127868852459	1136	1
23.023934426229506	474	1
23.035081967213117	6805	1
23.04950819672131	3995	1
23.050109289617488	9342	1
23.05158469945355	9977	1
23.053606557377048	9983	1
23.056448087431697	1641	1
23.060273224043716	640	1
23.066994535519125	5976	1
23.08464480874317	714	1
23.11092896174863	4211	1
23.111420765027322	3482	1
23.12049180327869	8322	1
23.13415300546448	7399	1
23.143333333333334	448	1
23.14502732240437	2709	1
23.1751912568306	637	1
23.207486338797814	8713	1
23.21704918032787	7022	1
23.21743169398907	7849	1
23.226502732240437	2199	1
23.234043715846994	8771	1
23.23726775956284	9034	1
23.240000000000002	4917	1
23.258360655737704	5285	1
23.25857923497268	3847	1
23.274918032786886	7432	1
23.288961748633877	8057	1
23.28945355191257	9299	1
23.305300546448088	4227	1
23.30928961748634	7456	1
23.314207650273225	3562	1
23.32688524590164	7983	1
23.338032786885247	4473	1
23.34448087431694	4579	1
23.357868852459017	5537	1
23.358360655737705	1423	1
23.35907103825137	487	1
23.363114754098362	8369	1
23.37639344262295	6849	1
23.377049180327866	3468	1
23.385628415300545	7043	1
23.386830601092896	3639	1
23.399016393442626	9046	1
23.408415300546448	3688	1
23.411420765027323	1130	1
23.432622950819674	3568	1
23.4348087431694	9212	1
23.44142076502732	2707	1
23.494808743169397	453	1
23.508852459016396	8791	1
23.51327868852459	3845	1
23.521475409836064	7311	1
23.529890710382514	7761	1
23.567868852459014	8777	1
23.5907650273224	2226	1
23.608251366120218	9744	1
23.619180327868854	7168	1
23.620819672131148	9522	1
23.62726775956284	3233	1
23.646174863387976	3549	1
23.663278688524592	1375	1
23.664207650273223	6670	1
23.669453551912568	3846	1
23.684590163934427	788	1
23.704590163934427	3472	1
23.716557377049178	6091	1
23.717595628415303	2858	1
23.72174863387978	7247	1
23.727540983606556	6871	1
23.740710382513658	3834	1
23.744754098360655	6380	1
23.751475409836065	86	1
23.780218579234973	8194	1
23.78792349726776	3485	1
23.794972677595627	6861	1
23.821092896174864	3040	1
23.82775956284153	690	1
23.86983606557377	3981	1
23.878415300546447	9965	1
23.878743169398906	2108	1
23.895136612021858	4253	1
