3.5551530054644807	8862	1
3.5731912568306012	9474	1
3.5735737704918034	434	1
3.593158469945355	5847	1
3.6201311475409836	977	1
3.653169398907104	5532	1
3.8110765027322406	6784	1
3.839049180327869	4231	1
3.86224043715847	5674	1
3.876071038251366	9676	1
3.896409836065574	3799	1
3.944666666666667	1624	1
3.9495846994535517	4313	1
4.005901639344263	5315	1
4.03055737704918	1712	1
4.045153005464481	9822	1
4.0707923497267755	2211	1
4.094262295081967	8430	1
4.100016393442623	6548	1
4.132098360655737	1312	1
4.15083606557377	6230	1
4.197366120218579	6968	1
4.203814207650273	3528	1
4.362387978142076	6081	1
4.37479781420765	5721	1
4.385732240437159	1866	1
4.386147540983607	1665	1
4.4576448087431695	8692	1
4.564792349726775	6765	1
4.626885245901639	9113	1
4.638273224043716	2869	1
4.646999999999999	6474	1
4.707355191256831	8451	1
4.733377049180328	9329	1
4.799907103825136	1558	1
4.801267759562841	397	1
4.8058688524590165	3342	1
4.827142076502732	1121	1
4.931377049180328	5125	1
4.939590163934426	3824	1
5.166879781420764	4299	1
5.212950819672131	5906	1
5.29496174863388	7604	1
5.326366120218579	9982	1
5.3624590163934425	9134	1
5.4292349726775955	3077	1
5.429273224043715	2415	1
5.45872131147541	2350	1
5.461196721311475	6540	1
5.489398907103825	8652	1
5.499508196721311	4983	1
5.564535519125683	9626	1
5.5657923497267765	4830	1
5.5912021857923495	7215	1
5.609836065573771	6771	1
5.61672131147541	1511	1
5.638907103825137	7582	1
5.680218579234972	8161	1
5.731584699453552	7248	1
5.756065573770492	180	1
5.779562841530055	4818	1
5.779836065573771	7660	1
5.804207650273224	1353	1
5.884590163934426	1721	1
5.898688524590163	8315	1
5.932459016393443	7050	1
5.956065573770492	7840	1
5.983879781420765	9090	1
6.058688524590164	495	1
6.073387978142077	7306	1
6.139344262295082	1684	1
6.146885245901639	894	1
6.149508196721312	6487	1
6.233005464480875	8377	1
6.290327868852459	6998	1
6.334207650273224	8161	0
6.405901639344262	5584	1
6.450983606557377	6357	1
6.527650273224044	7052	1
6.548852459016393	8624	1
6.574535519125683	1882	1
6.59431693989071	3164	1
6.777267759562841	1456	1
6.8191256830601095	1439	1
6.822841530054645	9485	1
6.825628415300546	1323	1
6.925956284153005	1844	1
6.9507650273224035	5739	1
6.960819672131147	2780	1
6.994207650273224	5216	1
7.027868852459016	1039	1
7.246174863387978	9948	1
7.30912568306011	3060	1
7.317704918032787	6862	1
7.345956284153005	2570	1
7.375027322404371	2874	1
7.408688524590164	1167	1
7.426065573770492	8845	1
7.436284153005464	8517	1
7.444426229508196	7562	1
7.466284153005464	4584	1
7.481912568306011	4588	1
7.512459016393442	6561	1
7.541748633879782	5389	1
7.5418032786885245	2684	1
7.587103825136611	810	1
7.5917486338797815	8693	1
7.593387978142076	7156	1
7.593606557377049	5135	1
7.758633879781421	5688	1
7.900054644808743	6152	1
8.030327868852458	7147	1
8.091967213114755	4189	1
8.148907103825136	1487	1
8.15551912568306	3635	1
8.159398907103824	1230	1
8.16551912568306	9365	1
8.240546448087432	438	1
8.27191256830601	1547	1
8.291967213114754	8487	1
8.302622950819671	6883	1
8.313989071038252	9926	1
8.336666666666666	1856	1
8.358415300546447	2316	1
8.414918032786884	3772	1
8.451857923497268	1156	1
8.452677595628415	264	1
8.472786885245903	8245	1
8.519890710382514	7185	1
8.557103825136611	8311	1
8.589781420765027	4779	1
8.613934426229507	5694	1
8.670327868852459	3179	1
8.678306010928962	6689	1
8.686174863387977	4335	1
8.687267759562841	1701	1
8.70775956284153	4887	1
8.743169398907105	6265	1
8.75535519125683	3563	1
8.778797814207651	640	1
8.908032786885245	9439	1
8.90983606557377	3788	1
8.934207650273223	3790	1
8.986830601092896	3753	1
8.999234972677595	2946	1
9.000928961748633	6279	1
9.008469945355191	5552	1
9.01655737704918	2283	1
9.089945355191256	7023	1
9.109344262295082	3040	1
9.18393442622951	9319	1
9.218907103825137	9755	1
9.253224043715848	8715	1
9.254754098360655	451	1
9.264535519125683	1348	1
9.299999999999999	9582	1
9.334207650273223	8798	1
9.34016393442623	5134	1
9.383224043715847	7034	1
9.41502732240437	9628	1
9.427049180327868	4883	1
9.437650273224042	2164	1
9.458415300546447	6939	1
9.498743169398907	7561	1
9.520163934426229	9423	1
9.564699453551912	6948	1
9.58617486338798	6797	1
9.63448087431694	6594	1
9.68327868852459	5415	1
9.694098360655738	8080	1
9.736174863387976	1572	1
9.745191256830601	3238	1
9.771256830601091	6579	1
9.849398907103824	4592	1
9.882896174863388	5488	1
9.894043715846994	8381	1
9.908524590163934	7770	1
9.958907103825137	25	1
9.994153005464481	28	1
10.033169398907104	7668	1
10.037978142076502	8654	1
10.053661202185792	8548	1
10.080983606557378	7795	1
10.087540983606557	7915	1
10.184918032786884	9848	1
10.215409836065573	1370	1
10.234535519125684	4946	1
10.237158469945355	1953	1
10.262513661202185	6527	1
10.291256830601093	3925	1
10.331420765027323	315	1
10.408196721311477	6264	1
10.426010928961748	8574	1
10.447814207650273	4480	1
10.47584699453552	9768	1
10.497377049180328	6528	1
10.550491803278687	5104	1
10.583934426229508	7607	1
10.63830601092896	5773	1
10.653169398907103	1991	1
10.677704918032788	2692	1
10.719071038251364	9183	1
10.731639344262295	6018	1
10.75606557377049	7053	1
10.775409836065574	4724	1
10.782677595628416	8666	1
10.792513661202184	6330	1
10.811748633879782	9561	1
10.890491803278687	8438	1
10.904972677595628	6731	1
10.977103825136613	3639	1
11.01726775956284	4872	1
11.02191256830601	3744	1
11.138633879781421	3998	1
11.168524590163933	7635	1
11.172677595628414	4148	1
11.21016393442623	3506	1
11.23136612021858	406	1
11.234699453551913	9368	1
11.237377049180328	9312	1
11.258524590163933	5629	1
11.318415300546448	4327	1
11.31879781420765	5084	1
11.331530054644809	7929	1
11.412459016393441	6837	1
11.436939890710383	4464	1
11.5124043715847	341	1
11.513333333333332	3667	1
11.597814207650273	9107	1
11.614535519125683	4405	1
11.636612021857925	5370	1
11.643715846994535	1472	1
11.647978142076502	879	1
11.664426229508196	1890	1
11.665901639344261	6107	1
11.697814207650273	5520	1
11.748907103825136	5710	1
11.767540983606558	5123	1
11.815792349726776	9909	1
11.905245901639343	1176	1
11.912131147540984	4501	1
11.916120218579234	4903	1
11.992131147540983	5681	1
12.021857923497267	3794	1
12.046502732240437	1710	1
12.100109289617485	7128	1
12.14863387978142	4167	1
12.152185792349727	8317	1
12.180874316939889	9075	1
12.21928961748634	14	1
12.227704918032787	6458	1
12.232841530054644	6319	1
12.26448087431694	4920	1
12.279453551912567	3010	1
12.281639344262295	8984	1
12.292786885245901	9915	1
12.301256830601094	9212	1
12.302677595628415	6177	1
12.30726775956284	7422	1
12.313278688524589	6787	1
12.325628415300546	9587	1
12.338087431693989	6215	1
12.362677595628416	4391	1
12.393387978142076	5598	1
12.393551912568306	7982	1
12.393879781420765	923	1
12.395300546448087	6531	1
12.41016393442623	2034	1
12.4124043715847	1457	1
12.419672131147541	6318	1
12.42655737704918	9934	1
12.433606557377049	9056	1
12.44551912568306	8045	1
12.447814207650273	7097	1
12.456502732240438	9416	1
12.466284153005466	7292	1
12.49327868852459	4093	1
12.494153005464481	721	1
12.500546448087432	2481	1
12.513060109289617	1008	1
12.514918032786886	1900	1
12.518196721311474	853	1
12.539781420765028	3358	1
12.544535519125683	5316	1
12.5548087431694	7583	1
12.558579234972678	6129	1
12.559398907103825	6236	1
12.57863387978142	9711	1
12.597267759562842	7503	1
12.598306010928962	7785	1
12.60311475409836	6201	1
12.606830601092897	4185	1
12.611475409836064	5895	1
12.612349726775957	1193	1
12.64535519125683	182	1
12.645409836065575	5745	1
12.650437158469945	5608	1
12.659289617486339	1001	1
12.676120218579236	3241	1
12.70087431693989	813	1
12.718251366120219	8316	1
12.721639344262295	3159	1
12.722732240437159	4496	1
12.733661202185791	2173	1
12.743005464480873	4692	1
12.743825136612022	5151	1
12.747377049180328	2548	1
12.754863387978142	7511	1
12.760054644808744	5901	1
12.764972677595628	607	1
12.798251366120217	6250	1
12.806448087431693	9218	1
12.83327868852459	6896	1
12.844426229508196	8060	1
12.84655737704918	5249	1
12.850928961748632	18	1
12.880273224043714	1969	1
12.893879781420765	1443	1
12.919508196721312	1275	1
12.929016393442623	7429	1
12.933825136612022	9729	1
12.934863387978142	5398	1
12.944699453551912	6671	1
12.949453551912567	9015	1
13.006666666666666	848	1
13.008688524590164	7913	1
13.02688524590164	6577	1
13.037868852459017	8411	1
13.043497267759562	5012	1
13.060491803278689	4238	1
13.070765027322404	2147	1
13.073770491803277	5762	1
13.075628415300546	695	1
13.079562841530056	3294	1
13.086338797814207	8913	1
13.106174863387977	9052	1
13.11415300546448	7698	1
13.127377049180327	9744	1
13.134262295081967	9793	1
13.14568306010929	279	1
13.158251366120219	1600	1
13.168469945355191	9562	1
13.189180327868852	3586	1
13.189234972677594	4457	1
13.193333333333333	5834	1
13.218743169398907	2285	1
13.219672131147542	459	1
13.227540983606557	3018	1
13.25	5642	1
13.25327868852459	3649	1
13.261147540983606	7614	1
13.290546448087433	3601	1
13.295628415300545	6547	1
13.312950819672132	3508	1
13.313497267759562	7577	1
13.317049180327869	5516	1
13.319398907103825	8024	1
13.321639344262294	5654	1
13.3475956284153	1682	1
13.364535519125683	8593	1
13.37360655737705	6239	1
13.373770491803278	3390	1
13.446229508196721	6148	1
13.453551912568306	821	1
13.493169398907103	7743	1
13.529726775956284	5436	1
13.538142076502732	6385	1
13.54655737704918	8757	1
13.566284153005464	806	1
13.577322404371584	8682	1
13.610601092896175	6125	1
13.615683060109289	9557	1
13.628688524590164	7677	1
13.632459016393444	6306	1
13.642295081967212	4414	1
13.643879781420765	115	1
13.646612021857923	4376	1
13.650983606557377	786	1
13.656448087431695	2199	1
13.657650273224043	1952	1
13.663497267759563	8480	1
13.700928961748634	5928	1
13.737377049180328	3045	1
13.761693989071038	2126	1
13.77224043715847	6743	1
13.791857923497268	3783	1
13.805683060109288	7411	1
13.835628415300546	4868	1
13.836666666666666	2246	1
13.837431693989071	5500	1
13.847377049180327	2682	1
13.856502732240436	7497	1
13.859234972677596	3524	1
13.860710382513663	9814	1
13.878852459016393	3222	1
13.899453551912568	7923	1
13.90655737704918	7812	1
13.931420765027323	5169	1
13.949071038251365	865	1
13.950601092896175	5198	1
13.958961748633879	9663	1
13.960546448087431	3553	1
13.978688524590163	8300	1
13.979836065573771	6656	1
13.980327868852457	8334	1
14.002349726775956	4945	1
14.061256830601094	5282	1
14.09983606557377	5422	1
14.100109289617485	5158	1
14.155464480874317	6629	1
14.170327868852459	5602	1
14.18103825136612	480	1
14.200327868852458	2341	1
14.209562841530055	6099	1
14.21622950819672	9685	1
14.235956284153005	6065	1
14.243333333333332	1044	1
14.247540983606557	8155	1
14.265628415300545	1213	1
14.316830601092896	3325	1
14.320765027322405	4452	1
14.333934426229508	1163	1
14.435683060109291	5866	1
14.439726775956283	8930	1
14.447103825136612	3615	1
14.45584699453552	2819	1
14.456885245901638	6840	1
14.489289617486339	6912	1
14.516885245901639	4729	1
14.517650273224042	7821	1
14.527486338797814	5307	1
14.540109289617487	6957	1
14.540710382513662	8035	1
14.556393442622952	2965	1
14.579234972677595	8995	1
14.581202185792348	7755	1
14.596939890710383	5384	1
14.59775956284153	9669	1
14.622021857923496	7720	1
14.626557377049181	4667	1
14.629453551912569	6220	1
14.63087431693989	1794	1
14.63174863387978	7795	0
14.646065573770493	3832	1
14.65743169398907	2123	1
14.67672131147541	8304	1
14.691147540983607	5871	1
14.73103825136612	6394	1
14.770491803278688	3565	1
14.782185792349726	4373	1
14.787540983606558	7629	1
14.794590163934426	4757	1
14.799234972677594	9825	1
14.807814207650273	7761	1
14.809125683060108	7001	1
14.810983606557377	7552	1
14.840437158469946	9353	1
14.845300546448088	4534	1
14.846939890710383	8668	1
14.855300546448087	5463	1
14.864644808743169	4342	1
14.865081967213115	754	1
14.873497267759562	9908	1
14.896775956284152	5841	1
14.92464480874317	7192	1
14.951311475409836	1588	1
14.952841530054645	6314	1
14.973224043715845	9176	1
14.997814207650274	2098	1
15.001311475409835	925	1
15.08551912568306	3407	1
15.103989071038251	2654	1
15.120382513661202	4435	1
15.138415300546448	6179	1
15.143060109289618	5095	1
15.150819672131147	7737	1
15.15360655737705	5510	1
15.158251366120219	746	1
15.18415300546448	4875	1
15.188306010928962	9734	1
15.200819672131146	7572	1
15.210928961748634	4036	1
15.22464480874317	5170	1
15.226666666666665	2046	1
15.231475409836065	2287	1
15.233169398907105	2803	1
15.288907103825135	4400	1
15.309180327868852	2022	1
15.320601092896176	7650	1
15.326174863387978	5424	1
15.327486338797813	6906	1
15.332513661202185	5984	1
15.333661202185793	782	1
15.385300546448086	3472	1
15.396229508196722	5650	1
15.411202185792348	4938	1
15.41185792349727	8278	1
15.44928961748634	962	1
15.463497267759562	9106	1
15.477158469945355	590	1
15.480819672131148	9326	1
15.489071038251366	3575	1
15.49535519125683	1261	1
15.579890710382514	7136	1
15.604371584699454	8298	1
15.61775956284153	4417	1
15.621311475409836	990	1
15.627978142076504	6607	1
15.641420765027323	2058	1
15.649016393442622	7521	1
15.652513661202185	7784	1
15.654535519125684	6695	1
15.666502732240437	4632	1
15.687540983606556	2609	1
15.691147540983605	5292	1
15.712185792349725	7836	1
15.741967213114755	491	1
15.742131147540983	2589	1
15.744918032786885	4091	1
15.748142076502733	2168	1
15.755300546448087	8468	1
15.761967213114753	7588	1
15.780491803278688	9200	1
15.784754098360656	4546	1
15.78551912568306	4412	1
15.790218579234972	5730	1
15.801420765027322	295	1
15.82535519125683	2383	1
15.838415300546448	1785	1
15.842896174863387	1781	1
15.890327868852458	8719	1
15.904262295081967	1538	1
15.909945355191256	5284	1
15.927431693989071	7176	1
15.940218579234973	6263	1
15.970983606557377	8394	1
15.981256830601092	3609	1
15.999945355191256	7253	1
16.012841530054644	3334	1
16.026666666666667	7432	1
16.072131147540983	4806	1
16.090437158469946	8656	1
16.09071038251366	2743	1
16.13983606557377	2243	1
16.147322404371582	1165	1
16.14918032786885	8462	1
16.170655737704916	6761	1
16.219781420765027	9045	1
16.226994535519125	2635	1
16.229890710382513	5652	1
16.239781420765027	4505	1
16.26087431693989	7739	1
16.267704918032784	498	1
16.269945355191254	2564	1
16.29393442622951	7754	1
16.302021857923496	981	1
16.33327868852459	7119	1
16.358142076502734	6913	1
16.38071038251366	2969	1
16.381420765027322	5969	1
16.381420765027322	4351	1
16.398142076502733	372	1
16.40136612021858	2885	1
16.41431693989071	4186	1
16.437377049180327	5255	1
16.438688524590162	7528	1
16.439180327868854	3676	1
16.441857923497267	9155	1
16.44584699453552	3029	1
16.480655737704918	2503	1
16.492349726775956	2485	1
16.499344262295082	1395	1
16.499726775956283	5687	1
16.501584699453552	6637	1
16.511857923497267	8032	1
16.51382513661202	8273	1
16.546502732240437	2659	1
16.555846994535518	9531	1
16.584426229508196	3719	1
16.584699453551913	4133	1
16.617868852459015	6738	1
16.635081967213114	9839	1
16.637868852459015	555	1
16.659071038251366	5386	1
16.68191256830601	8051	1
16.718907103825135	7952	1
16.722459016393444	788	1
16.726612021857925	5740	1
16.73415300546448	8695	1
16.739071038251367	4893	1
16.81420765027322	4895	1
16.85087431693989	9586	1
16.85136612021858	9477	1
16.860874316939892	4601	1
16.862349726775957	3289	1
16.874699453551912	8554	1
16.876120218579235	9411	1
16.890054644808743	8026	1
16.905464480874315	4788	1
16.937213114754098	9196	1
16.943661202185794	8074	1
16.95103825136612	5830	1
16.965245901639342	2851	1
16.974207650273225	2376	1
17.001967213114753	824	1
17.009726775956285	7610	1
17.038087431693988	7889	1
17.051803278688524	9145	1
17.05928961748634	8220	1
17.079453551912568	5498	1
17.08743169398907	8526	1
17.09191256830601	7384	1
17.092732240437158	6176	1
17.103224043715844	6583	1
17.12666666666667	3843	1
17.130327868852458	2401	1
17.13398907103825	9164	1
17.140054644808743	7954	1
17.15590163934426	2180	1
17.15983606557377	9194	1
17.17289617486339	2625	1
17.173934426229508	3549	1
17.174699453551913	9471	1
17.20726775956284	833	1
17.218196721311475	7263	1
17.23672131147541	3600	1
17.25054644808743	8656	0
17.25300546448087	9704	1
17.271420765027322	7151	1
17.276120218579234	6296	1
17.331639344262296	5897	1
17.333715846994533	3230	1
17.351639344262292	2479	1
17.3927868852459	6391	1
17.409071038251366	9703	1
17.433825136612022	8385	1
17.437868852459015	1499	1
17.447158469945354	227	1
17.447540983606558	5612	1
17.448196721311476	1105	1
17.45786885245902	5883	1
17.472841530054644	1235	1
17.485136612021858	545	1
17.49120218579235	5717	1
17.556557377049177	423	1
17.55814207650273	8346	1
17.561311475409834	2911	1
17.5892349726776	3347	1
17.649071038251368	2295	1
17.669398907103826	1164	1
17.676120218579236	6226	1
17.68808743169399	2767	1
17.698579234972676	7408	1
17.704043715846996	7849	1
17.708579234972674	3320	1
17.70967213114754	819	1
17.7155737704918	8020	1
17.730109289617484	1239	1
17.732513661202187	3594	1
17.733770491803277	5202	1
17.74601092896175	8167	1
17.74950819672131	4145	1
17.769890710382516	2925	1
17.782076502732238	9806	1
17.78688524590164	8907	1
17.793661202185792	6202	1
17.802841530054646	5228	1
17.809071038251364	7311	1
17.83535519125683	4237	1
17.84469945355191	2514	1
17.870655737704915	1364	1
17.883224043715845	4339	1
17.888360655737703	4519	1
17.893278688524592	525	1
17.900273224043715	1446	1
17.93950819672131	2515	1
17.952732240437157	2105	1
17.972568306010928	8397	1
17.990655737704916	2544	1
17.991693989071038	6383	1
17.996721311475408	8803	1
18.022732240437158	129	1
18.046666666666667	1252	1
18.061202185792347	7857	1
18.079726775956285	7228	1
18.08191256830601	8722	1
18.106338797814207	3177	1
18.13617486338798	6377	1
18.14945355191257	5105	1
18.15573770491803	6310	1
18.169890710382514	9486	1
18.22398907103825	3247	1
18.239071038251364	471	1
18.24273224043716	7440	1
18.293387978142075	8774	1
18.333387978142074	2520	1
18.341584699453552	2462	1
18.34956284153005	3740	1
18.349781420765026	836	1
18.357103825136612	6822	1
18.388360655737703	8747	1
18.3951912568306	2577	1
18.41857923497268	5929	1
18.446284153005465	4236	1
18.477486338797814	7701	1
18.479071038251366	3650	1
18.49349726775956	3089	1
18.532076502732238	2729	1
18.537868852459013	2357	1
18.543661202185792	6581	1
18.566502732240437	9490	1
18.57120218579235	442	1
18.603989071038253	7015	1
18.641912568306008	4349	1
18.65191256830601	9285	1
18.664918032786886	7983	1
18.67398907103825	8234	1
18.71775956284153	7663	1
18.730054644808742	823	1
18.73606557377049	9341	1
18.7548087431694	2782	1
18.76453551912568	9054	1
18.770983606557376	448	1
18.77169398907104	6470	1
18.77912568306011	468	1
18.883715846994537	1734	1
18.896174863387976	4568	1
18.976939890710383	2049	1
18.98743169398907	974	1
19.055081967213116	4795	1
19.061803278688526	4300	1
19.06792349726776	5791	1
19.079781420765027	7231	1
19.08737704918033	3200	1
19.093224043715846	7229	1
19.1072131147541	844	1
19.108415300546447	4222	1
19.158524590163932	5241	1
19.158579234972677	2858	1
19.17103825136612	9071	1
19.17344262295082	2225	1
19.21136612021858	6663	1
19.23502732240437	6648	1
19.24601092896175	5503	1
19.306666666666665	196	1
19.34360655737705	3831	1
19.375245901639346	7395	1
19.375464480874317	6845	1
19.381311475409838	7335	1
19.396065573770493	499	1
19.440218579234973	8086	1
19.44808743169399	1722	1
19.48109289617486	4710	1
19.523715846994534	2571	1
19.555683060109292	6889	1
19.558524590163934	674	1
19.573060109289617	5411	1
19.583879781420766	3356	1
19.591693989071036	4311	1
19.609125683060107	8259	1
19.613497267759563	4466	1
19.62054644808743	1060	1
19.655081967213114	2021	1
19.66464480874317	9435	1
19.693169398907106	7530	1
19.709836065573768	7189	1
19.737158469945353	5118	1
19.751803278688524	235	1
19.78486338797814	9769	1
19.788360655737705	9979	1
19.80551912568306	2198	1
19.812185792349727	1374	1
19.81245901639344	8763	1
19.81814207650273	6950	1
19.823770491803277	5153	1
19.824754098360657	8022	1
19.846338797814205	1450	1
19.852021857923496	175	1
19.86131147540984	8649	1
19.88344262295082	4644	1
19.90808743169399	36	1
19.93311475409836	7385	1
19.98109289617486	3631	1
19.990109289617486	6462	1
19.995573770491802	2188	1
20.008743169398908	7372	1
20.028196721311474	4273	1
20.057923497267762	987	1
20.05983606557377	4431	1
20.062732240437157	9502	1
20.064043715846992	9082	1
20.08535519125683	7932	1
20.117322404371585	5220	1
20.124754098360658	8165	1
20.145628415300546	5827	1
20.149945355191257	5204	1
20.155136612021856	1942	1
20.162185792349728	8729	1
20.170601092896174	2410	1
20.178524590163935	9529	1
20.188142076502732	6714	1
20.218688524590164	4646	1
20.22087431693989	1225	1
20.22103825136612	7679	1
20.223169398907103	4460	1
20.277049180327868	4483	1
20.294262295081964	1861	1
20.315628415300544	6897	1
20.31606557377049	2366	1
20.31688524590164	1085	1
20.31814207650273	1311	1
20.31994535519126	7456	1
20.32262295081967	2129	1
20.334480874316938	7478	1
20.34191256830601	6933	1
20.348196721311474	6543	1
20.35879781420765	9498	1
20.368032786885244	9340	1
20.369508196721313	1633	1
20.373551912568306	9017	1
20.378797814207648	2781	1
20.379289617486336	9681	1
20.398469945355192	6814	1
20.404590163934426	1617	1
20.40606557377049	7314	1
20.406885245901638	5802	1
20.446612021857923	7967	1
20.46333333333333	351	1
20.468961748633877	3019	1
20.475737704918032	2260	1
20.47846994535519	9235	1
20.488688524590163	6020	1
20.493169398907103	6192	1
20.506174863387976	8025	1
20.51344262295082	7862	1
20.55502732240437	5327	1
20.564972677595627	8255	1
20.5872131147541	8420	1
20.589890710382512	1786	1
20.65327868852459	3859	1
20.661967213114753	8181	1
20.668306010928962	1805	1
20.670928961748633	395	1
20.678743169398906	5505	1
20.685628415300545	3323	1
20.696120218579235	2240	1
20.704043715846996	2293	1
20.714371584699453	5643	1
20.715081967213116	3596	1
20.765245901639343	7890	1
20.766939890710383	2160	1
20.788415300546447	6138	1
20.830655737704916	1778	1
20.842131147540982	7251	1
20.845300546448087	9631	1
20.872076502732238	1177	1
20.874699453551912	8293	1
20.884699453551914	4837	1
20.89382513661202	5035	1
20.901256830601092	2400	1
20.933770491803276	4835	1
20.940928961748632	173	1
20.95448087431694	6468	1
20.987540983606557	1897	1
20.99207650273224	2706	1
20.999016393442623	3054	1
21.018633879781422	8188	1
21.024207650273226	9060	1
21.02726775956284	4807	1
21.061639344262296	8152	1
21.08273224043716	8306	1
21.149617486338794	3711	1
21.15136612021858	1309	1
21.19109289617486	3001	1
21.20950819672131	6817	1
21.22153005464481	3736	1
21.247814207650272	2910	1
21.25934426229508	9009	1
21.272677595628416	8886	1
21.288415300546447	6886	1
21.296994535519126	9601	1
21.315300546448086	6053	1
21.332622950819673	6970	1
21.37513661202186	7049	1
21.38896174863388	4482	1
21.39841530054645	6898	1
21.399398907103823	2059	1
21.406502732240437	3995	1
21.436448087431692	8058	1
21.444153005464482	5485	1
21.467486338797816	6624	1
21.467923497267762	7846	1
21.473551912568308	1879	1
21.477814207650276	3986	1
21.48136612021858	6480	1
21.495081967213117	5997	1
21.526284153005463	9472	1
21.52857923497268	4744	1
21.546666666666663	2281	1
21.55344262295082	631	1
21.56158469945355	3125	1
21.572240437158467	9965	1
21.640601092896176	4936	1
21.66874316939891	8046	1
21.680437158469946	6622	1
21.70863387978142	9387	1
21.709781420765026	4209	1
21.71846994535519	4320	1
21.736338797814206	3150	1
21.74546448087432	2496	1
21.7531693989071	5476	1
21.769234972677594	6404	1
21.796284153005463	7380	1
21.80743169398907	9300	1
21.80989071038251	8362	1
21.82245901639344	1366	1
21.824043715846994	3830	1
21.831693989071038	7427	1
21.871420765027324	2035	1
21.90792349726776	5780	1
21.935683060109287	3099	1
21.938797814207653	9896	1
21.946775956284153	1704	1
21.95169398907104	1523	1
21.952568306010928	4288	1
21.965901639344263	9184	1
21.98726775956284	4783	1
21.987650273224045	6935	1
22.024207650273226	7205	1
22.06169398907104	6302	1
22.062950819672132	975	1
22.068907103825136	1607	1
22.07016393442623	5466	1
22.07431693989071	1491	1
22.08814207650273	8290	1
22.09918032786885	5865	1
22.115191256830602	5583	1
22.128196721311475	3531	1
22.131803278688526	1757	1
22.132021857923498	1713	1
22.13584699453552	9808	1
22.158688524590165	4079	1
22.15879781420765	4734	1
22.16994535519126	7195	1
22.170928961748633	3039	1
22.175737704918035	3908	1
22.1872131147541	6554	1
22.229836065573767	4690	1
22.23710382513661	4765	1
22.23825136612022	6514	1
22.244371584699454	2524	1
22.24983606557377	5373	1
22.27207650273224	8985	1
22.278743169398904	6024	1
22.2896174863388	3345	1
22.293497267759562	2961	1
22.309726775956285	8271	1
22.31158469945355	4533	1
22.31584699453552	4611	1
22.32781420765027	9707	1
22.333934426229508	3680	1
22.334699453551913	3441	1
22.36049180327869	2429	1
22.40327868852459	3449	1
22.409234972677595	4425	1
22.445956284153002	9791	1
22.45153005464481	9495	1
22.486557377049177	6875	1
22.487595628415303	5790	1
22.529234972677596	9919	1
22.530382513661202	4811	1
22.5320218579235	3305	1
22.549125683060108	6190	1
22.560437158469945	4803	1
22.56967213114754	6100	1
22.571475409836065	8595	1
22.575245901639345	1658	1
22.58065573770492	6980	1
22.633333333333333	3476	1
22.638743169398907	5607	1
22.663169398907105	7713	1
22.675573770491802	2685	1
22.69781420765027	8528	1
22.715191256830604	6509	1
22.742295081967214	5122	1
22.75	5137	1
22.776830601092897	2315	1
22.791967213114752	1513	1
22.81535519125683	9153	1
22.82295081967213	7945	1
22.842349726775954	3969	1
22.85032786885246	414	1
22.872404371584697	9827	1
22.87349726775956	9091	1
