4.9603989071038255	525	1
4.987256830601093	8763	1
5.024540983606558	2628	1
5.103551912568307	2548	1
5.110939890710383	5833	1
5.246715846994536	8060	1
5.273174863387978	441	1
5.333027322404371	8526	1
5.361781420765027	8407	1
5.384081967213114	3059	1
5.405098360655738	7699	1
5.408584699453552	8057	1
5.445054644808743	9878	1
5.650983606557377	994	1
5.680109289617486	5915	1
5.719071038251366	5878	1
5.719945355191256	3776	1
5.742185792349727	3981	1
5.771584699453552	1152	1
5.805191256830601	4753	1
5.8097267759562845	8726	1
5.841147540983607	8363	1
5.865846994535518	8222	1
5.878633879781421	5196	1
6.000491803278688	4387	1
6.193715846994536	6913	1
6.2087431693989075	1622	1
6.217978142076503	4072	1
6.294972677595628	6625	1
6.347158469945355	164	1
6.365901639344262	5946	1
6.366284153005465	2100	1
6.368907103825136	345	1
6.449016393442623	3867	1
6.478743169398907	6735	1
6.489726775956284	7197	1
6.492622950819672	6511	1
6.526939890710382	8290	1
6.555191256830601	5279	1
6.5749180327868855	152	1
6.6027868852459015	8905	1
6.644699453551913	8678	1
6.659945355191256	5181	1
6.660601092896175	3377	1
6.700928961748634	5145	1
6.703606557377049	7148	1
6.73344262295082	7507	1
6.735136612021858	9109	1
6.836939890710382	9818	1
6.865027322404371	6851	1
6.985409836065573	196	1
7.002131147540983	3818	1
7.020109289617486	3126	1
7.026775956284153	5600	1
7.062732240437159	8644	1
7.063442622950819	3327	1
7.089508196721312	7823	1
7.105245901639344	2568	1
7.130819672131147	8038	1
7.217213114754099	4086	1
7.361366120218579	3200	1
7.481912568306011	8298	1
7.497158469945355	85	1
7.562622950819672	7883	1
7.594644808743169	4876	1
7.612677595628415	6171	1
7.616885245901639	9052	1
7.747540983606557	2894	1
7.764153005464481	8378	1
7.785027322404371	8155	1
7.790655737704918	3535	1
7.79415300546448	7981	1
7.815081967213114	4701	1
7.826174863387978	1415	1
7.8734972677595625	2567	1
7.877213114754099	6695	1
7.928633879781421	2156	1
7.981584699453552	4512	1
7.994098360655737	4248	1
7.996338797814207	6670	1
7.9979234972677595	2349	1
8.023169398907104	4287	1
8.045573770491803	8168	1
8.073333333333332	5446	1
8.149016393442622	4623	1
8.184207650273224	396	1
8.206065573770491	9186	1
8.272295081967213	3839	1
8.295573770491803	2957	1
8.304371584699453	1054	1
8.316502732240437	4968	1
8.319562841530054	5137	1
8.361366120218579	2600	1
8.422513661202185	1079	1
8.475300546448088	8811	1
8.476120218579235	5794	1
8.51672131147541	187	1
8.562021857923495	1513	1
8.570273224043715	8116	1
8.607213114754098	1797	1
8.649672131147542	7199	1
8.653606557377048	8188	1
8.665846994535519	8845	1
8.724043715846994	6301	1
8.755737704918031	2794	1
8.759344262295082	7042	1
8.781256830601093	6783	1
8.825956284153005	8121	1
8.835956284153006	2958	1
8.927814207650272	7795	1
8.97655737704918	7074	1
8.980928961748635	4847	1
8.9924043715847	3931	1
9.030163934426229	4934	1
9.062240437158469	9459	1
9.089234972677595	4334	1
9.093497267759561	9866	1
9.094207650273225	6023	1
9.112896174863387	6778	1
9.129344262295083	8196	1
9.131639344262295	9049	1
9.147759562841529	8435	1
9.167814207650274	4234	1
9.168142076502733	9164	1
9.185628415300547	1721	1
9.190437158469946	2355	1
9.190819672131147	5704	1
9.293060109289616	4644	1
9.299999999999999	6120	1
9.35879781420765	2376	1
9.370109289617487	3995	1
9.407486338797815	1108	1
9.467322404371584	6408	1
9.480546448087432	7597	1
9.4924043715847	8744	0
9.50863387978142	7635	1
9.531092896174863	4935	1
9.5451912568306	7815	1
9.61415300546448	9286	1
9.638907103825137	1571	1
9.687978142076503	7562	1
9.690765027322405	6824	1
9.69655737704918	7915	1
9.704863387978142	8689	1
9.80191256830601	5110	1
9.805956284153005	7901	1
9.830273224043715	9214	1
9.870054644808743	7822	1
9.92584699453552	9723	1
9.938688524590164	8133	1
9.938743169398906	9814	1
9.994098360655737	9724	1
10.007814207650272	5978	1
10.017650273224044	9990	1
10.019726775956284	3773	1
10.045027322404371	9188	1
10.045683060109289	7319	1
10.07606557377049	801	1
10.085409836065573	5712	1
10.091748633879781	3812	1
10.13912568306011	7329	1
10.241475409836065	1197	1
10.242513661202187	9144	1
10.245901639344261	1658	1
10.370109289617485	3253	1
10.408907103825136	4884	1
10.496448087431693	4971	1
10.53464480874317	1803	1
10.577704918032788	6790	1
10.603169398907102	638	1
10.606939890710382	9458	1
10.614699453551912	5455	1
10.629945355191257	7841	1
10.697267759562841	5945	1
10.708579234972678	8505	1
10.735628415300546	4542	1
10.85327868852459	5707	1
10.892459016393444	5090	1
10.913005464480875	4123	1
10.916994535519125	8897	1
11.020710382513661	8587	1
11.050109289617485	340	1
11.05568306010929	9173	1
11.05639344262295	7436	1
11.157431693989071	4536	1
11.165628415300546	5909	1
11.219016393442622	9446	1
11.220491803278689	5086	1
11.222021857923497	8680	1
11.26431693989071	265	1
11.339508196721312	4690	1
11.406010928961749	4490	1
11.44896174863388	1512	1
11.459890710382513	8276	1
11.467923497267758	38	1
11.491092896174864	9112	1
11.522185792349726	1118	1
11.534207650273224	7129	1
11.541475409836066	7185	1
11.593060109289617	2978	1
11.639344262295081	6800	1
11.648579234972678	2382	1
11.68983606557377	383	1
11.743005464480875	3886	1
11.756830601092895	4679	1
11.757431693989071	2949	1
11.78792349726776	8410	1
11.810601092896176	1508	1
11.870382513661202	1882	1
11.877486338797814	1090	1
11.899016393442624	4778	1
11.9175956284153	3958	1
11.920601092896174	8490	1
11.954098360655736	4326	1
12.015245901639345	7023	1
12.043825136612021	8224	1
12.086284153005463	7572	1
12.142677595628415	9507	1
12.145956284153005	4541	1
12.1675956284153	4574	1
12.21431693989071	2297	1
12.242568306010929	5994	1
12.301912568306012	5494	1
12.32120218579235	9312	1
12.337868852459016	338	1
12.408196721311477	3145	1
12.426885245901639	6151	1
12.480382513661203	9648	1
12.618360655737705	7427	1
12.629180327868852	4823	1
12.648360655737704	2011	1
12.686939890710383	4601	1
12.825191256830601	3447	1
12.872295081967213	5403	1
12.875136612021857	3521	1
12.886338797814206	9906	1
12.887431693989072	8668	1
12.896065573770493	9311	1
12.899180327868853	9102	1
12.915573770491804	8241	1
12.915737704918032	8436	1
12.961693989071037	8802	1
13.049453551912567	1743	1
13.062021857923497	9136	1
13.073387978142076	5996	1
13.083224043715846	1495	1
13.08568306010929	7826	1
13.100054644808743	1178	1
13.130109289617486	114	1
13.14431693989071	3707	1
13.151311475409836	7658	1
13.19535519125683	5319	1
13.204699453551912	7326	1
13.227486338797814	5132	1
13.242295081967212	4878	1
13.308415300546447	8003	1
13.327540983606557	817	1
13.344754098360655	1684	1
13.349890710382512	7399	1
13.355245901639345	6154	1
13.361748633879783	8315	1
13.366830601092895	5450	1
13.37360655737705	293	1
13.421092896174862	7828	1
13.453715846994536	3314	1
13.454316939890711	824	1
13.466502732240437	7903	1
13.498142076502733	9010	1
13.526994535519124	5669	1
13.531202185792349	8335	1
13.533661202185792	7032	1
13.539726775956284	4169	1
13.546994535519126	9983	1
13.576557377049179	3271	1
13.60967213114754	4445	1
13.643497267759562	484	1
13.646448087431693	2663	1
13.704426229508197	7081	1
13.74606557377049	5059	1
13.7775956284153	2326	1
13.780163934426229	5675	1
13.794262295081966	7046	1
13.797595628415301	1644	1
13.8224043715847	3785	1
13.830928961748633	9741	1
13.844808743169398	9135	1
13.870601092896175	2218	1
13.88688524590164	9211	1
13.920928961748633	1236	1
13.92896174863388	8659	1
13.982732240437159	2221	1
13.983387978142076	7193	1
13.993715846994535	3031	1
14.012786885245902	5566	1
14.01584699453552	492	1
14.036612021857923	9997	1
14.059071038251366	6575	1
14.10639344262295	4008	1
14.111967213114754	9263	1
14.113169398907102	6384	1
14.134699453551912	6565	1
14.236775956284154	6835	1
14.252459016393443	9923	1
14.294480874316939	5369	1
14.31	1198	1
14.319562841530054	6481	1
14.351967213114753	9572	1
14.363606557377048	9150	1
14.389890710382513	2444	1
14.430218579234973	4534	1
14.441256830601093	8468	1
14.492786885245902	3675	1
14.527814207650273	5297	1
14.542896174863387	1160	1
14.554098360655738	3265	1
14.569617486338798	7990	1
14.591967213114753	4754	1
14.638196721311475	8240	1
14.698251366120218	1995	1
14.714426229508197	5778	1
14.722185792349727	7376	1
14.726229508196722	4620	1
14.72879781420765	1638	1
14.742185792349726	4119	1
14.74672131147541	1964	1
14.767377049180329	3363	1
14.776065573770492	5793	1
14.779125683060109	6545	1
14.786284153005465	5252	1
14.79295081967213	6984	1
14.8051912568306	8011	1
14.827158469945354	8368	1
14.844426229508196	3338	1
14.860819672131147	4310	1
14.92879781420765	3088	1
14.937267759562841	6916	1
14.958196721311474	4976	1
15.054754098360656	2647	1
15.084426229508196	1888	1
15.10431693989071	843	1
15.13704918032787	7211	1
15.174863387978142	9512	1
15.192896174863389	5442	1
15.193661202185792	5885	1
15.215573770491803	9804	1
15.30743169398907	4403	1
15.315409836065573	6389	1
15.352622950819672	8441	1
15.371803278688525	3946	1
15.408360655737706	6161	1
15.437267759562841	4442	1
15.450983606557376	9082	1
15.452021857923496	7519	1
15.456721311475409	4629	1
15.57136612021858	4319	1
15.573661202185791	2107	1
15.590928961748633	8951	1
15.608142076502732	4302	1
15.609726775956283	6369	1
15.622021857923498	5910	1
15.64792349726776	6754	1
15.715683060109289	7763	1
15.719398907103825	13	1
15.734426229508196	7808	1
15.772568306010928	8344	1
15.782240437158471	6145	1
15.788743169398908	8093	1
15.812513661202185	838	1
15.81775956284153	4760	1
15.87448087431694	5784	1
15.91398907103825	7897	1
15.936338797814207	6435	1
15.947377049180327	8148	1
15.964153005464482	5808	1
15.989562841530054	5256	1
16.008907103825138	7253	1
16.02830601092896	8896	1
16.041311475409834	5444	1
16.049453551912567	1334	1
16.050437158469947	6254	1
16.0872131147541	494	1
16.099726775956285	2185	1
16.112185792349727	5884	1
16.12142076502732	3366	1
16.146284153005464	2837	1
16.150054644808744	9477	1
16.161475409836065	7968	1
16.170109289617486	411	1
16.176502732240436	1299	1
16.184262295081968	444	1
16.197868852459017	7124	1
16.198032786885246	5737	1
16.1996174863388	9595	1
16.26158469945355	2667	1
16.264426229508196	5043	1
16.279562841530055	1928	1
16.355136612021855	3177	1
16.35655737704918	1697	1
16.363387978142075	7786	1
16.366284153005463	8105	1
16.369890710382514	6904	1
16.396284153005464	6509	1
16.42530054644809	3128	1
16.425792349726777	9321	1
16.42754098360656	9575	1
16.44983606557377	9475	1
16.45885245901639	6249	1
16.46	2110	1
16.469781420765027	9309	1
16.472021857923497	1466	1
16.474043715846996	6934	1
16.486666666666665	334	1
16.493715846994533	540	1
16.495792349726777	5477	1
16.501693989071036	7537	1
16.51306010928962	6766	1
16.5196174863388	8239	1
16.534918032786884	5930	1
16.540327868852458	8257	1
16.551475409836065	4215	1
16.55551912568306	8584	1
16.64918032786885	7994	1
16.666775956284155	4157	1
16.72174863387978	2690	1
16.750601092896176	1353	1
16.753442622950818	8471	1
16.781475409836066	8976	1
16.7875956284153	7375	1
16.832295081967214	6721	1
16.893169398907105	622	1
16.923169398907103	1991	1
16.957978142076502	7209	1
16.968579234972676	8183	1
16.991748633879784	5415	1
17.075628415300546	9248	1
17.07950819672131	8476	1
17.093715846994535	2577	1
17.12327868852459	8382	1
17.140109289617488	3446	1
17.14579234972678	9167	1
17.154863387978143	8420	1
17.165027322404374	8089	1
17.174699453551913	7219	1
17.176775956284153	7280	1
17.217540983606554	7283	1
17.2175956284153	8299	1
17.26344262295082	3625	1
17.26830601092896	3055	1
17.293333333333333	8084	1
17.295464480874315	9700	1
17.401967213114755	9048	1
17.43360655737705	1364	1
17.44666666666667	8195	1
17.459781420765026	7285	1
17.4655737704918	5992	1
17.472622950819673	8982	1
17.47513661202186	7673	1
17.491803278688522	9075	1
17.50863387978142	5223	1
17.52256830601093	7318	1
17.53934426229508	556	1
17.541092896174863	9306	1
17.652732240437157	6852	1
17.65901639344262	8301	1
17.674918032786884	557	1
17.678469945355193	6920	1
17.686775956284155	4868	1
17.701803278688526	8472	1
17.722513661202186	5695	1
17.72617486338798	7144	1
17.737650273224045	2307	1
17.756612021857922	632	1
17.78415300546448	7204	1
17.809781420765027	7914	1
17.815737704918032	7960	1
17.832677595628414	9378	1
17.84912568306011	4107	1
17.898196721311475	1738	1
17.901475409836067	8507	1
17.91622950819672	7638	1
17.9448087431694	9851	1
17.996338797814207	3523	1
18.02551912568306	9916	1
18.03448087431694	33	1
18.04185792349727	4638	1
18.062896174863386	6407	1
18.095027322404373	4674	1
18.095409836065574	3591	1
18.105792349726777	2529	1
18.18879781420765	2945	1
18.213879781420765	9664	1
18.21464480874317	8550	1
18.255245901639345	6025	1
18.255464480874316	4205	1
18.276120218579234	5667	1
18.281693989071037	2689	1
18.289453551912565	2954	1
18.35934426229508	2334	1
18.365355191256832	1985	1
18.376338797814206	324	1
18.381256830601092	2260	1
18.44672131147541	4846	1
18.492677595628415	5739	1
18.50896174863388	3885	1
18.52005464480874	4243	1
18.53934426229508	5538	1
18.567486338797814	4218	1
18.595628415300546	3424	1
18.596994535519126	1850	1
18.607103825136612	9462	1
18.639945355191255	5958	1
18.649726775956285	3091	1
18.68071038251366	1325	1
18.740327868852457	385	1
18.805956284153005	4112	1
18.836939890710383	4125	1
18.84245901639344	5904	1
18.863442622950817	927	1
18.866666666666667	9244	1
18.8772131147541	5127	1
18.8896174863388	5406	1
18.90568306010929	1695	1
18.906666666666666	3622	1
18.93289617486339	7394	1
18.942677595628414	6976	1
18.943169398907106	4209	1
19.053387978142077	3806	1
19.063879781420763	8249	1
19.065409836065577	9941	1
19.069672131147538	5339	1
19.125628415300547	4965	1
19.131803278688523	8460	1
19.145792349726776	8312	1
19.149945355191257	3101	1
19.154590163934426	7691	1
19.189781420765026	5198	1
19.2451912568306	7995	1
19.262459016393443	7315	1
19.269016393442623	9777	1
19.3072131147541	6256	1
19.32136612021858	7465	1
19.330928961748633	3686	1
19.403934426229508	1207	1
19.423005464480877	1640	1
19.449726775956282	4062	1
19.49120218579235	884	1
19.504972677595628	3384	1
19.53464480874317	2775	1
19.556120218579235	2075	1
19.575081967213112	8795	1
19.579016393442625	3437	1
19.58469945355191	7310	1
19.62065573770492	7945	1
19.62502732240437	9536	1
19.639617486338796	5112	1
19.67846994535519	9069	1
19.756994535519127	9903	1
19.768961748633878	7036	1
19.78158469945355	482	1
19.800437158469943	9578	1
19.813169398907103	9940	1
19.813989071038254	7581	1
19.82704918032787	3408	1
19.83830601092896	9690	1
19.86513661202186	7197	0
19.867103825136613	5469	1
19.8724043715847	2322	1
19.914098360655736	8197	1
19.951092896174863	3578	1
19.961912568306012	7216	1
19.98983606557377	8903	1
20.00256830601093	3095	1
20.01792349726776	2710	1
20.047923497267757	8926	1
20.051584699453553	2864	1
20.074426229508195	7859	1
20.1079781420765	9130	1
20.15234972677596	4175	1
20.182131147540986	5998	1
20.187267759562843	5888	1
20.225956284153003	9666	1
20.26327868852459	2734	1
20.26928961748634	9154	1
20.270928961748634	5701	1
20.28879781420765	1251	1
20.30688524590164	3815	1
20.35573770491803	6770	1
20.36005464480874	3576	1
20.378688524590164	865	1
20.39464480874317	6218	1
20.43863387978142	6097	1
20.464535519125683	1917	1
20.491639344262293	9395	1
20.49306010928962	9797	1
20.49601092896175	8114	1
20.51382513661202	8661	1
20.53207650273224	9756	1
20.564043715846992	8039	1
20.584535519125684	4350	1
20.621475409836066	5458	1
20.631038251366117	3712	1
20.714644808743166	2225	1
20.741967213114755	8199	1
20.754371584699452	6368	1
20.799890710382513	5270	1
20.823333333333334	8153	1
20.824918032786886	8479	1
20.833387978142078	3072	1
20.83398907103825	2562	1
20.851092896174862	9068	1
20.870491803278686	8784	1
20.878360655737705	2522	1
20.8924043715847	7856	1
20.900382513661203	4099	1
20.902349726775956	4572	1
20.91448087431694	7255	1
20.923551912568307	5355	1
20.975846994535516	485	1
20.977103825136613	6281	1
21.02016393442623	7239	1
21.073497267759564	3599	1
21.075464480874317	5177	1
21.079453551912568	9614	1
21.082459016393443	8375	1
21.133060109289616	8464	1
21.15289617486339	4260	1
21.16245901639344	5095	1
21.246010928961745	7073	1
21.28672131147541	6167	1
21.303169398907105	9494	1
21.334535519125684	4655	1
21.34032786885246	530	1
21.355846994535522	3025	1
21.360273224043716	2302	1
21.36469945355191	8777	1
21.37289617486339	4936	1
21.374207650273224	3782	1
21.416010928961747	9769	1
21.41912568306011	9699	1
21.4327868852459	9807	1
21.433879781420767	8563	1
21.470382513661203	7586	1
21.47912568306011	4590	1
21.490601092896178	8719	1
21.50622950819672	3026	1
21.546994535519126	1537	1
21.557213114754095	970	1
21.57415300546448	2718	1
21.579617486338794	9117	1
21.592786885245904	4481	1
21.662185792349725	4832	1
21.676174863387978	3994	1
21.74071038251366	5318	1
21.778524590163933	40	1
21.819890710382513	3605	1
21.853770491803278	3229	1
21.854371584699454	4041	1
21.85568306010929	4603	1
21.880382513661203	1865	1
21.8975956284153	5789	1
21.904754098360655	5684	1
21.922896174863386	9100	1
21.9972131147541	4005	1
21.998797814207652	7444	1
22.027322404371585	6472	1
22.028196721311478	7222	1
22.045355191256828	7034	1
22.073060109289617	9643	1
22.08901639344262	9316	1
22.149945355191257	1009	1
22.15830601092896	5152	1
22.168032786885245	2826	1
22.171693989071038	9322	1
22.173005464480873	7695	1
22.20071038251366	6729	1
22.211693989071037	854	1
22.275464480874316	5807	1
22.284426229508195	6378	1
22.313005464480874	2610	1
22.33754098360656	354	1
22.33814207650273	4905	1
22.338251366120218	9201	1
22.360710382513663	7801	1
22.387704918032785	1229	1
22.41245901639344	213	1
22.439071038251367	4233	1
22.44808743169399	5689	1
22.47775956284153	5979	1
22.546502732240437	3836	1
22.5503825136612	9111	1
22.553551912568302	8141	1
22.58224043715847	1748	1
22.654535519125684	9260	1
22.673333333333332	5824	1
22.694426229508196	7226	1
22.749071038251365	7925	1
22.795573770491803	5245	1
22.849617486338797	6586	1
22.856775956284153	522	1
22.871584699453553	7435	1
22.91426229508197	5777	1
22.91934426229508	608	1
22.932131147540982	5346	1
22.996338797814207	896	1
23.00639344262295	4187	1
23.01054644808743	931	1
23.02120218579235	9788	1
23.042950819672132	2559	1
23.04398907103825	3980	1
23.064426229508197	9931	1
23.077213114754098	7610	1
23.09398907103825	4807	1
23.094426229508198	9968	1
23.096775956284155	6662	1
23.099836065573772	9232	1
23.114754098360653	3427	1
23.140327868852456	7986	1
23.145683060109288	175	1
23.14775956284153	8394	1
23.169453551912568	592	1
23.176502732240436	3164	1
23.17950819672131	2266	1
23.18502732240437	9103	1
23.18655737704918	8575	1
23.258196721311478	1727	1
23.298907103825137	3850	1
23.34972677595628	6829	1
23.358743169398906	3710	1
23.363715846994534	6950	1
23.385846994535516	2421	1
23.389945355191255	3770	1
23.41224043715847	7803	1
23.427540983606555	7496	1
23.444262295081966	8888	1
23.44464480874317	7755	1
23.501530054644807	9057	1
23.505628415300546	9043	1
23.510437158469948	4349	1
23.53273224043716	2868	1
23.56191256830601	8573	1
23.566939890710383	5786	1
23.58775956284153	2511	1
23.603278688524593	5287	1
23.634262295081967	9647	1
23.634754098360656	268	1
23.693879781420762	2499	1
23.705573770491803	4744	1
23.745245901639343	7265	1
23.74896174863388	3582	1
23.749180327868853	2731	1
23.834863387978142	9704	1
23.85792349726776	3761	1
23.860874316939892	9423	1
23.879016393442623	7190	1
23.894590163934424	5396	1
23.928907103825136	4820	1
23.935027322404373	3426	1
23.948196721311476	6095	1
23.963989071038252	1059	1
24.000710382513663	5387	1
24.00857923497268	3509	1
24.049453551912567	5812	1
24.116120218579233	6623	1
24.125409836065575	5430	1
24.16153005464481	7142	1
24.164207650273227	9272	1
24.215846994535518	5047	1
24.244918032786888	2540	1
24.25120218579235	9074	1
24.321693989071036	3657	1
24.322513661202183	4407	1
24.346939890710384	4749	1
24.37289617486339	5781	1
24.383551912568304	5556	1
24.411639344262294	827	1
24.427158469945354	7585	1
24.442677595628417	9276	1
24.452513661202186	3571	1
24.475191256830602	2526	1
24.516284153005465	8649	1
24.54169398907104	7362	1
24.547868852459015	5046	1
24.552349726775955	4380	1
24.554699453551912	8185	1
24.562021857923497	2134	1
24.587868852459017	4068	1
24.597486338797815	2988	1
24.634918032786885	6866	1
24.658579234972677	4503	1
24.70896174863388	3245	1
24.713497267759564	2948	1
24.7524043715847	309	1
24.758688524590163	7680	1
24.776338797814205	8190	1
24.795846994535516	6902	1
24.803770491803277	8102	1
24.80693989071038	621	1
24.84928961748634	663	1
24.900109289617486	1515	1
24.905081967213114	8670	1
24.907322404371584	4866	1
24.934426229508194	9630	1
24.946284153005465	7788	1
24.987049180327865	3312	1
25.02901639344262	9157	1
25.030054644808743	9692	1
25.036939890710382	9090	1
25.050928961748635	2235	1
25.051584699453553	8289	1
25.063497267759566	2596	1
25.08360655737705	5248	1
25.099453551912568	9845	1
25.10087431693989	7482	1
25.128415300546447	7649	1
25.130109289617483	9948	1
25.130218579234974	5040	1
25.163551912568305	3023	1
25.18672131147541	8415	1
25.200437158469946	2037	1
25.21393442622951	4622	1
25.241639344262296	7083	1
25.24207650273224	7523	1
25.25677595628415	4115	1
25.286502732240436	1421	1
25.31158469945355	8805	1
25.33213114754098	8880	1
25.376775956284153	5838	1
25.392021857923496	4836	1
25.407704918032785	4931	1
25.42311475409836	8673	1
25.42967213114754	2924	1
25.45808743169399	3472	1
25.462513661202188	6045	1
25.46409836065574	9079	1
25.483333333333334	9308	1
25.492349726775956	8725	1
25.49606557377049	82	1
25.504590163934424	8380	1
25.520601092896175	1789	1
25.52103825136612	9420	1
25.536830601092895	1309	1
25.591420765027323	3214	1
25.626120218579235	4204	1
25.653606557377046	8838	1
25.676120218579236	3432	1
25.709453551912567	9950	1
25.73366120218579	6057	1
25.746775956284154	8638	1
25.804371584699453	521	1
25.804754098360654	8210	1
25.806338797814206	8056	1
25.812076502732243	4888	1
25.819016393442624	6345	1
25.83398907103825	9065	1
25.92912568306011	98	1
25.964043715846994	6789	1
25.97081967213115	7539	1
25.97344262295082	7405	1
25.996666666666666	8568	1
26.006338797814205	984	1
26.007103825136614	2066	1
26.00743169398907	5027	1
26.056939890710385	7000	1
26.14169398907104	4863	1
26.153224043715845	9898	1
26.15513661202186	1422	1
26.195464480874318	8070	1
26.23448087431694	1937	1
26.278907103825134	1504	1
26.318032786885247	1761	1
26.323497267759564	2351	1
26.34311475409836	6156	1
26.344590163934427	602	1
26.352622950819672	7556	1
26.393715846994535	7634	1
26.422131147540984	9289	1
26.436612021857922	8317	1
26.44896174863388	5311	1
26.472732240437157	2474	1
26.518415300546447	2461	1
26.59431693989071	1492	1
26.608743169398906	2350	1
26.615901639344262	5033	1
26.658415300546448	4839	1
26.678852459016394	559	1
26.682896174863387	2370	1
26.71016393442623	8894	1
26.75448087431694	3879	1
26.782185792349726	3201	1
26.786010928961748	4893	1
26.786393442622952	3964	1
26.79590163934426	138	1
26.90431693989071	1623	1
26.912459016393445	711	1
26.95	1235	1
26.963169398907105	7687	1
26.997814207650272	2155	1
27.004043715846993	9781	1
27.00928961748634	9671	1
27.034262295081966	4410	1
27.036830601092895	5903	1
27.092841530054645	1128	1
27.094590163934424	4200	1
27.102131147540984	6364	1
27.12502732240437	6183	1
27.136284153005462	5577	1
27.22213114754098	2985	1
27.24448087431694	8193	1
27.254371584699456	2050	1
27.268524590163935	4580	1
27.298032786885244	9152	1
27.299562841530054	5168	1
27.30617486338798	7757	1
27.312568306010927	9499	1
27.316666666666666	2241	1
27.339617486338796	9710	1
27.344699453551915	6446	1
27.34502732240437	6811	1
27.37087431693989	3158	1
27.385081967213114	3280	1
27.389453551912567	3975	1
27.41677595628415	3511	1
27.441147540983607	1303	1
27.46590163934426	7353	1
27.504754098360657	4147	1
27.569453551912567	5912	1
27.599398907103826	2429	1
27.631475409836067	1143	1
27.658907103825136	6792	1
27.666721311475406	937	1
27.66863387978142	3962	1
27.67360655737705	7445	1
27.698032786885246	5720	1
27.699890710382515	3979	1
27.74289617486339	2000	1
27.765956284153006	5971	1
27.773224043715846	3898	1
27.775901639344262	4057	1
27.841967213114753	2845	1
27.854426229508196	8381	1
27.89191256830601	6830	1
27.994699453551913	9661	1
28.02661202185792	4743	1
28.0272131147541	8810	1
28.068524590163932	6722	1
28.111639344262294	5211	1
28.122021857923496	371	1
28.122677595628417	5185	1
28.13393442622951	3351	1
28.166502732240435	6861	1
28.172786885245902	1389	1
28.1751912568306	5861	1
