10.614699453551912	3264	1
10.635300546448088	5191	1
10.682677595628414	2033	1
10.686666666666667	9489	1
10.718306010928961	9053	1
10.729453551912568	5257	1
10.75016393442623	1442	1
10.75120218579235	9012	1
10.769398907103826	6000	1
10.823224043715847	1068	1
10.842568306010929	6002	1
10.847377049180327	9343	1
10.907814207650274	4811	1
10.962349726775955	385	1
10.98174863387978	6698	1
11.006885245901639	7846	1
11.037322404371585	4279	1
11.046338797814208	1197	1
11.070054644808744	6997	1
11.082131147540984	3297	1
11.135956284153005	8446	1
11.150546448087432	1704	1
11.240109289617488	7568	1
11.374863387978143	5496	1
11.413224043715847	3414	1
11.432295081967213	9273	1
11.452786885245901	8767	1
11.495956284153005	6191	1
11.49983606557377	6775	1
11.501092896174862	6664	1
11.5124043715847	7699	1
11.519781420765028	1141	1
11.533005464480874	6552	1
11.644972677595629	7673	1
11.656666666666666	3770	1
11.683989071038251	2994	1
11.704043715846995	9907	1
11.707923497267759	3029	1
11.739453551912568	9835	1
11.832295081967214	8099	1
11.852568306010928	131	1
11.856448087431694	788	1
11.887759562841529	8468	1
11.897486338797814	1438	1
11.904590163934426	6657	1
11.946338797814208	313	1
11.96950819672131	3690	1
11.982459016393442	6466	1
12.002185792349728	7097	1
12.012732240437158	1942	1
12.026994535519124	9145	1
12.048524590163934	8809	1
12.069071038251366	4263	1
12.095464480874316	4631	1
12.150765027322404	5690	1
12.166666666666666	4010	1
12.187322404371585	3520	1
12.203169398907104	2125	1
12.213224043715847	6857	1
12.238142076502733	4442	1
12.243169398907105	9996	1
12.254098360655737	7994	1
12.28398907103825	3584	1
12.287595628415302	3242	1
12.292622950819673	4340	1
12.294972677595629	6425	1
12.310437158469945	9606	1
12.313825136612023	3023	1
12.34967213114754	8496	1
12.40743169398907	6977	1
12.433169398907104	9556	1
12.440273224043716	9098	1
12.441748633879781	8719	1
12.465464480874317	4347	1
12.471147540983607	8421	1
12.474699453551912	6096	1
12.483934426229508	1838	1
12.521202185792351	2984	1
12.526065573770492	3457	1
12.599398907103826	3817	1
12.61191256830601	966	1
12.703169398907104	3970	1
12.719180327868854	9763	1
12.753387978142076	5950	1
12.758469945355191	9664	1
12.76896174863388	5953	1
12.782349726775957	7127	1
12.852404371584699	7669	1
12.880163934426228	5748	1
12.893879781420765	9106	1
12.949453551912567	3140	1
12.964590163934425	3408	1
12.997158469945354	9714	1
13.178743169398906	608	1
13.190054644808743	5826	1
13.19967213114754	9797	1
13.20863387978142	9222	1
13.273934426229507	2607	1
13.293934426229507	9974	1
13.298579234972678	5170	1
13.331967213114753	3380	1
13.377377049180328	8379	1
13.42464480874317	8015	1
13.463497267759562	9453	1
13.579234972677595	9334	1
13.597978142076503	7439	1
13.611475409836066	4467	1
13.643606557377048	8721	1
13.67535519125683	4201	1
13.729562841530054	129	1
13.75535519125683	4845	1
13.802295081967214	448	1
13.910218579234973	9259	1
13.924863387978142	3263	1
13.927049180327868	626	1
13.939071038251367	6598	1
13.951639344262293	6465	1
13.964535519125683	2247	1
14.04551912568306	1506	1
14.086393442622951	9276	1
14.171530054644808	6117	1
14.182950819672131	6294	1
14.190601092896175	3530	1
14.22704918032787	8610	1
14.260218579234973	8771	1
14.342622950819672	9023	1
14.360382513661202	5880	1
14.362513661202184	8631	1
14.373387978142077	1769	1
14.40136612021858	3886	1
14.411038251366119	684	1
14.43	2613	1
14.488196721311475	3008	1
14.516174863387977	6248	1
14.542021857923498	8007	1
14.559945355191257	6468	1
14.614426229508197	6624	1
14.664808743169399	4189	1
14.670054644808744	5574	1
14.72464480874317	7359	1
14.728251366120219	4744	1
14.731639344262295	1624	1
14.788961748633879	4256	1
14.796010928961747	1132	1
14.813387978142076	1915	1
14.838524590163935	7459	1
14.860819672131147	1523	1
14.865792349726776	1695	1
14.877377049180327	1233	1
14.886120218579235	7050	1
14.905081967213114	5888	1
14.932950819672131	4058	1
14.936010928961748	7133	1
15.000491803278688	9507	1
15.010983606557378	7035	1
15.037704918032786	4922	1
15.040163934426229	2336	1
15.094918032786886	9747	1
15.106994535519126	7550	1
15.112677595628414	2514	1
15.153661202185793	4456	1
15.165081967213114	6858	1
15.170655737704918	9474	1
15.200382513661202	4997	1
15.20743169398907	6982	1
15.223333333333333	2917	1
15.270546448087432	351	1
15.286666666666665	6885	1
15.323770491803279	5377	1
15.34704918032787	5696	1
15.397213114754098	5460	1
15.471584699453553	416	1
15.566174863387978	7187	1
15.567923497267758	8348	1
15.574699453551913	7075	1
15.58688524590164	834	1
15.588688524590163	1676	1
15.681639344262296	6954	1
15.68743169398907	463	1
15.712349726775956	4499	1
15.717868852459016	2403	1
15.718251366120217	9799	1
15.729398907103825	3919	1
15.73830601092896	1037	1
15.762021857923497	6667	1
15.762131147540984	7679	1
15.78846994535519	1091	1
15.814098360655738	5023	1
15.888087431693988	7844	1
15.913551912568305	7868	1
15.957377049180327	2572	1
15.989289617486339	8670	1
16.021092896174864	7068	1
16.048360655737703	1714	1
16.05311475409836	5507	1
16.093333333333334	8757	1
16.154754098360655	4153	1
16.167322404371586	8803	1
16.19344262295082	7915	1
16.207103825136613	1913	1
16.259726775956285	619	1
16.29896174863388	1086	1
16.375245901639342	8347	1
16.393333333333334	4673	1
16.460109289617485	5363	1
16.488524590163934	5749	1
16.49087431693989	3405	1
16.54775956284153	152	1
16.558524590163934	7585	1
16.619453551912567	5304	1
16.660928961748635	311	1
16.681639344262294	5763	1
16.691693989071037	228	1
16.70327868852459	3419	1
16.720983606557375	2736	1
16.752349726775957	976	1
16.755081967213115	3935	1
16.781147540983607	9266	1
16.83256830601093	7972	1
16.854098360655737	805	1
16.855464480874318	9823	1
16.945573770491805	3585	1
16.969398907103823	3416	1
16.99792349726776	3482	1
17.011475409836066	9349	1
17.016284153005465	3757	1
17.05109289617486	6617	1
17.068907103825136	8764	1
17.136174863387975	5787	1
17.14071038251366	3418	1
17.157103825136613	4546	1
17.159945355191255	1670	1
17.174972677595626	1687	1
17.181420765027323	3941	1
17.219945355191257	5505	1
17.315409836065573	1753	1
17.49950819672131	3944	1
17.52229508196721	2470	1
17.540109289617487	2190	1
17.54120218579235	5043	1
17.547650273224043	7132	1
17.55792349726776	58	1
17.61185792349727	5804	1
17.618142076502732	5693	1
17.62486338797814	1240	1
17.652732240437157	5942	1
17.661311475409835	361	1
17.677650273224042	2024	1
17.678852459016394	3683	1
17.72672131147541	8164	1
17.732677595628417	876	1
17.74868852459016	240	1
17.765464480874318	6814	1
17.8051912568306	3040	1
17.81497267759563	9343	0
17.820109289617488	134	1
17.860655737704917	4906	1
17.876939890710382	5535	1
17.887103825136613	9877	1
17.901803278688522	1147	1
17.90464480874317	2528	1
17.95830601092896	1673	1
17.98448087431694	8842	1
17.998907103825136	8902	1
18.001202185792348	9139	1
18.002513661202183	7446	1
18.075081967213116	2500	1
18.10704918032787	9599	1
18.15606557377049	8613	1
18.17928961748634	4335	1
18.30666666666667	5253	1
18.32333333333333	3484	1
18.367158469945355	9774	1
18.370382513661205	371	1
18.475081967213118	6803	1
18.47814207650273	857	1
18.482841530054646	4386	1
18.487704918032787	7692	1
18.514754098360658	7241	1
18.534699453551912	3575	1
18.53934426229508	1679	1
18.54360655737705	623	1
18.610437158469946	4946	1
18.610655737704917	3485	1
18.630109289617486	6213	1
18.666775956284155	9691	1
18.76229508196721	7500	1
18.776775956284155	5566	1
18.83431693989071	4864	1
18.85174863387978	7546	1
18.87896174863388	8403	1
18.882021857923494	7841	1
18.883879781420763	4771	1
18.903497267759565	3529	1
18.90704918032787	6694	1
18.929562841530053	1220	1
18.94174863387978	2697	1
18.94573770491803	2742	1
18.956885245901642	9572	1
18.957322404371585	6959	1
18.973551912568304	9122	1
19.017103825136612	6495	1
19.027158469945356	436	1
19.08464480874317	8913	1
19.085573770491806	4883	1
19.0896174863388	2503	1
19.10120218579235	8495	1
19.142841530054643	5543	1
19.147431693989073	9458	1
19.148688524590163	1758	1
19.17191256830601	3395	1
19.173934426229508	5059	1
19.1775956284153	4642	1
19.19087431693989	4009	1
19.19360655737705	2157	1
19.206775956284154	1726	1
19.21448087431694	3126	1
19.21672131147541	5047	1
19.222349726775953	7534	1
19.3048087431694	8673	1
19.317213114754097	3360	1
19.360382513661204	1490	1
19.36967213114754	9062	1
19.380983606557376	4051	1
19.387704918032785	2851	1
19.39469945355191	717	1
19.396830601092894	6889	1
19.471038251366117	9021	1
19.489726775956285	9635	1
19.500983606557377	566	1
19.519180327868852	1260	1
19.587650273224043	7659	1
19.61841530054645	1121	1
19.651912568306013	7518	1
19.65196721311475	4968	1
19.652786885245902	9791	1
19.7048087431694	2708	1
19.73207650273224	1477	1
19.77786885245902	8489	1
19.81393442622951	1200	1
19.82327868852459	308	1
19.8427868852459	3362	1
19.892131147540983	9213	1
19.920109289617486	3014	1
19.94224043715847	2993	1
19.948688524590164	4861	1
19.96792349726776	8760	1
19.980765027322406	8144	1
19.98245901639344	9891	1
19.992021857923497	1436	1
19.994808743169397	6887	1
20.01628415300546	6397	1
20.0372131147541	7594	1
20.062732240437157	6811	1
20.11393442622951	125	1
20.116120218579233	80	1
20.17289617486339	8816	1
20.181803278688523	4557	1
20.2127868852459	6793	1
20.292513661202186	3195	1
20.3227868852459	7396	1
20.333661202185795	6353	1
20.34989071038251	9168	1
20.374808743169396	2629	1
20.414972677595628	3106	1
20.497814207650276	7702	1
20.547704918032785	8098	1
20.562295081967214	7448	1
20.577540983606557	7379	1
20.600218579234973	3343	1
20.626448087431694	3569	1
20.677704918032784	4855	1
20.681967213114753	4433	1
20.714535519125683	1856	1
20.766557377049182	4309	1
20.780382513661202	4795	1
20.78945355191257	8275	1
20.826338797814206	5601	1
20.849836065573772	6348	1
20.866284153005463	2199	1
20.891803278688524	2753	1
20.907704918032785	7351	1
20.936010928961746	7131	1
20.936010928961746	7794	1
20.94502732240437	9158	1
20.993989071038254	5267	1
21.01344262295082	8922	1
21.016939890710383	8158	1
21.03065573770492	3782	1
21.052185792349725	9130	1
21.07415300546448	9801	1
21.075136612021858	2800	1
21.076666666666668	7550	0
21.112185792349724	5954	1
21.18136612021858	1862	1
21.18262295081967	7593	1
21.18808743169399	4746	1
21.20273224043716	2952	1
21.207158469945355	8782	1
21.224098360655738	4255	1
21.229672131147538	5694	1
21.25453551912568	3978	1
21.268907103825136	7823	1
21.294918032786885	7934	1
21.29896174863388	7482	1
21.3379781420765	489	1
21.35065573770492	2895	1
21.355191256830597	2450	1
21.381202185792347	5914	1
21.38710382513661	345	1
21.4348087431694	3474	1
21.451256830601093	605	1
21.46213114754098	949	1
21.49830601092896	8140	1
21.50688524590164	1764	1
21.515956284153003	6663	1
21.518524590163935	602	1
21.540765027322404	8150	1
21.55032786885246	2467	1
21.551967213114754	7817	1
21.562404371584698	378	1
21.592622950819674	904	1
21.594863387978144	4638	1
21.686174863387976	1419	1
21.703060109289616	6501	1
21.707923497267757	2203	1
21.73191256830601	4617	1
21.75016393442623	5757	1
21.782677595628417	3903	1
21.795136612021857	5928	1
21.800218579234972	9190	1
21.814098360655738	9140	1
21.817158469945355	5775	1
21.823224043715847	3088	1
21.849398907103826	3150	1
21.853333333333335	5385	1
21.893770491803277	2115	1
21.917540983606557	1149	1
21.918907103825134	7128	1
21.91896174863388	3963	1
21.936666666666667	6922	1
21.942622950819672	3824	1
21.953442622950817	9154	1
21.966994535519127	3277	1
21.996885245901638	1137	1
22.063879781420766	2672	1
22.09087431693989	9805	1
22.11158469945355	723	1
22.160928961748635	9111	1
22.166284153005464	4794	1
22.16639344262295	2101	1
22.167431693989073	4684	1
22.194043715846995	9842	1
22.212459016393442	821	1
22.284918032786887	8929	1
22.29918032786885	1798	1
22.310218579234974	2724	1
22.323169398907105	9622	1
22.340601092896172	5812	1
22.351857923497267	7877	1
22.36983606557377	4928	1
22.39032786885246	8034	1
22.39792349726776	4833	1
22.4448087431694	2016	1
22.540819672131146	8623	1
22.547322404371585	4536	1
22.548579234972678	6041	1
22.55415300546448	889	1
22.588415300546448	7503	1
22.665628415300546	3646	1
22.67502732240437	341	1
22.726830601092896	2713	1
22.753442622950818	9336	1
22.767704918032784	3470	1
22.777486338797814	945	1
22.802896174863385	7114	1
22.813169398907107	5426	1
22.814207650273225	9239	1
22.815792349726777	7958	1
22.81677595628415	7123	1
22.851803278688525	4139	1
22.852295081967213	6951	1
22.861475409836064	9032	1
22.87737704918033	6022	1
22.878852459016393	3257	1
22.88846994535519	3869	1
22.944863387978142	9115	1
22.999726775956283	1123	1
23.008087431693987	6118	1
23.037213114754095	2567	1
23.0403825136612	4316	1
23.043934426229505	7661	1
23.159617486338796	1709	1
23.16338797814208	5689	1
23.18245901639344	1451	1
23.191693989071037	8362	1
23.19191256830601	4073	1
23.209890710382513	1592	1
23.222349726775953	272	1
23.25754098360656	6042	1
23.364918032786886	2868	1
23.37737704918033	9754	1
23.379617486338798	5633	1
23.400491803278687	357	1
23.41103825136612	3290	1
23.43606557377049	2248	1
23.44945355191257	2765	1
23.463551912568306	359	1
23.467540983606558	3337	1
23.47398907103825	9194	1
23.47967213114754	7303	1
23.524808743169398	6237	1
23.539726775956282	6050	1
23.545300546448086	6601	1
23.564426229508197	3013	1
23.582131147540984	9676	1
23.683770491803276	1939	1
23.688524590163933	3692	1
23.689344262295084	943	1
23.695792349726776	2065	1
23.72661202185792	9344	1
23.73448087431694	2964	1
23.751803278688524	8100	1
23.771475409836064	9548	1
23.78622950819672	9353	1
23.81513661202186	5281	1
23.81568306010929	9962	1
23.824535519125686	4751	1
23.825901639344263	3542	1
23.880765027322404	6473	1
23.916284153005464	9919	1
23.96863387978142	5937	1
23.980218579234972	3397	1
23.996120218579232	9128	1
24.084535519125684	6868	1
24.106065573770493	4249	1
24.11617486338798	398	1
24.120983606557374	5117	1
24.14765027322404	101	1
24.18169398907104	2000	1
24.18672131147541	5038	1
24.193551912568307	7935	1
24.21655737704918	2191	1
24.230218579234972	1640	1
24.2772131147541	4493	1
24.288907103825135	727	1
24.298907103825137	4603	1
24.307267759562844	3547	1
24.419234972677597	1357	1
24.435245901639345	9612	1
24.496448087431695	3763	1
24.498196721311476	4878	1
24.524207650273222	6026	1
24.527540983606556	7998	1
24.530273224043714	4276	1
24.56814207650273	7070	1
24.57524590163934	9293	1
24.594918032786882	5208	1
24.60349726775956	2858	1
24.656666666666666	4865	1
24.678196721311476	5965	1
24.692076502732238	8006	1
24.719071038251368	4470	1
24.720218579234974	2957	1
24.753825136612022	3657	1
24.75535519125683	7727	1
24.784918032786884	4153	0
24.822185792349728	7921	1
24.84551912568306	926	1
24.869945355191255	7852	1
24.879071038251364	2623	1
24.906502732240437	2188	1
24.923005464480873	8714	1
24.961038251366123	4584	1
24.983989071038252	2816	1
24.984371584699453	269	1
25.029071038251367	7545	1
25.03174863387978	1635	1
25.03185792349727	4516	1
25.038196721311472	4450	1
25.040163934426232	781	1
25.04021857923497	6560	1
25.06486338797814	9883	1
25.165792349726775	5125	1
25.21071038251366	5391	1
25.227103825136613	8103	1
25.248196721311476	8785	1
25.253825136612022	3461	1
25.25863387978142	8974	1
25.318415300546448	2998	1
25.334590163934426	7393	1
25.337923497267756	8291	1
25.348907103825137	9046	1
25.35775956284153	8915	1
25.42065573770492	4887	1
25.455573770491803	495	1
25.47879781420765	1003	1
25.480928961748635	3274	1
25.481147540983606	8587	1
25.5175956284153	9865	1
25.520491803278688	5168	1
25.525737704918033	7414	1
25.557868852459013	8114	1
25.56213114754098	9897	1
25.57393442622951	199	1
25.587322404371584	8249	1
25.629781420765028	3723	1
25.6820218579235	2870	1
25.813387978142078	1209	1
25.831311475409837	1681	1
25.83590163934426	6705	1
25.839781420765025	3165	1
25.856448087431694	3283	1
25.863879781420767	2669	1
25.87863387978142	2688	1
25.897486338797815	8002	1
25.95743169398907	3641	1
25.961475409836066	4031	1
25.97863387978142	4842	1
25.9975956284153	7924	1
26.008087431693987	184	1
26.024754098360656	2852	1
26.0424043715847	5541	1
26.062076502732243	8054	1
26.062295081967214	974	1
26.145956284153	2123	1
26.15065573770492	5899	1
26.19945355191257	4926	1
26.22415300546448	4014	1
26.290928961748634	4204	1
26.314262295081967	2217	1
26.356174863387977	6013	1
26.358633879781422	9160	1
26.411256830601094	2969	1
26.42295081967213	7851	1
26.44295081967213	51	1
26.454972677595627	7099	1
26.46142076502732	3965	1
26.49775956284153	7863	1
26.50688524590164	487	1
26.597158469945356	6829	1
26.598142076502732	388	1
26.610054644808745	1094	1
26.61863387978142	5176	1
26.627978142076504	2005	1
26.660710382513663	969	1
26.661857923497266	8332	1
26.665409836065574	1637	1
26.67311475409836	5069	1
26.699890710382515	8715	1
26.709125683060112	9175	1
26.7103825136612	5931	1
26.71349726775956	8295	1
26.715409836065575	9963	1
26.729836065573767	2081	1
26.77262295081967	6249	1
26.773333333333333	1863	1
26.78967213114754	671	1
26.836994535519125	3128	1
26.853005464480873	8769	1
26.858360655737705	3407	1
26.858797814207648	1128	1
26.894371584699453	4098	1
26.899562841530052	18	1
26.915409836065574	8989	1
26.925081967213114	8911	1
26.94327868852459	2806	1
26.949562841530053	3445	1
26.954808743169398	2070	1
26.963825136612023	4048	1
26.970109289617486	5120	1
26.9748087431694	6494	1
26.978633879781423	5808	1
27.022131147540986	5039	1
27.026393442622947	4876	1
27.03360655737705	856	1
27.15846994535519	9534	1
27.20071038251366	2600	1
27.275901639344262	93	1
27.317322404371584	7509	1
27.318087431693986	8255	1
27.35792349726776	3853	1
27.408579234972677	3420	1
27.411420765027323	8844	1
27.418196721311475	7253	1
27.45191256830601	8569	1
27.52224043715847	22	1
27.56830601092896	1156	1
27.573387978142076	1891	1
27.597650273224044	4406	1
27.622185792349725	2617	1
27.639453551912567	0	1
27.642732240437155	6273	1
27.646284153005464	6611	1
27.653278688524587	3396	1
27.660983606557377	9580	1
27.664371584699452	6979	1
27.673934426229508	8187	1
27.680655737704917	9488	1
27.68655737704918	5318	1
27.687650273224044	6242	1
27.68983606557377	4465	1
27.693224043715844	1213	1
27.701475409836064	6719	1
27.703661202185792	4622	1
27.70655737704918	4378	1
27.70710382513661	7428	1
27.729125683060108	5001	1
27.757704918032786	8511	1
27.761475409836066	6356	1
27.761693989071038	8608	1
27.769890710382512	8037	1
27.7827868852459	1554	1
27.78327868852459	9443	1
27.78983606557377	7833	1
27.81453551912568	4059	1
27.833005464480873	2001	1
27.83420765027322	8079	1
27.86453551912568	5901	1
27.86879781420765	5909	1
27.885792349726774	6725	1
27.902459016393443	8700	1
27.90830601092896	7447	1
27.909180327868853	2239	1
27.91032786885246	901	1
27.923387978142078	9693	1
27.9275956284153	871	1
27.93775956284153	2774	1
28.001530054644807	2086	1
28.003169398907104	9144	1
28.011967213114755	8122	1
28.01382513661202	6450	1
28.02448087431694	4974	1
28.056065573770493	8030	1
28.06863387978142	3160	1
28.07300546448087	8997	1
28.077431693989073	638	1
28.086775956284153	2796	1
28.090819672131147	2335	1
28.110546448087433	8790	1
28.12049180327869	3794	1
28.12415300546448	1888	1
28.126830601092895	9214	1
28.13284153005464	3192	1
28.13322404371585	5656	1
28.156338797814207	6295	1
28.17672131147541	9785	1
28.17950819672131	9055	1
28.181420765027323	1378	1
28.187704918032786	3813	1
28.198469945355193	2383	1
28.19912568306011	6592	1
28.203333333333333	3311	1
28.216229508196722	2604	1
28.22513661202186	188	1
28.238142076502733	3806	1
28.244808743169397	6751	1
28.254590163934424	4377	1
28.270109289617483	7595	1
28.2875956284153	1815	1
28.290382513661203	991	1
28.301584699453553	4390	1
28.30912568306011	5744	1
28.317868852459014	166	1
28.33366120218579	7900	1
28.336502732240437	3691	1
28.34743169398907	6007	1
28.358415300546447	8599	1
28.360928961748634	879	1
28.362896174863387	3784	1
28.368524590163933	8404	1
28.370273224043714	7689	1
28.376010928961747	1500	1
28.39590163934426	9165	1
28.39639344262295	2874	1
28.401092896174863	9669	1
28.402076502732243	877	1
28.420710382513658	5764	1
28.424371584699454	7898	1
28.43409836065574	6625	1
28.44295081967213	7705	1
28.44469945355191	5518	1
28.451693989071035	9777	1
28.47808743169399	8825	1
28.481530054644807	5218	1
28.4996174863388	774	1
28.5003825136612	8437	1
28.51726775956284	1491	1
28.52786885245902	7519	1
28.529999999999998	4017	1
