7.293224043715847	8262	1
7.2948633879781415	1198	1
7.301967213114755	7230	1
7.31775956284153	8162	1
7.3323497267759565	3070	1
7.388469945355191	8804	1
7.3906010928961745	2125	1
7.406557377049181	9508	1
7.437267759562841	9323	1
7.446557377049181	8147	1
7.453934426229508	6792	1
7.461366120218579	3904	1
7.469617486338798	6770	1
7.531475409836066	843	1
7.621092896174863	7804	1
7.664153005464481	5952	1
7.6725683060109295	5455	1
7.6858469945355194	7891	1
7.773661202185792	6304	1
7.837650273224043	4883	1
7.921147540983607	5739	1
7.925081967213115	4470	1
7.980983606557377	5213	1
8.023825136612022	6615	1
8.038524590163934	7611	1
8.145573770491803	6814	1
8.227377049180328	9117	1
8.246939890710383	6637	1
8.250546448087432	6036	1
8.277486338797814	3249	1
8.28360655737705	5176	1
8.342732240437158	2566	1
8.349726775956285	4564	1
8.356939890710382	8631	1
8.362513661202186	7367	1
8.374754098360656	6183	1
8.381803278688524	4817	1
8.445300546448088	186	1
8.50448087431694	8484	1
8.506229508196721	6140	1
8.542622950819673	7283	1
8.694043715846995	8359	1
8.833661202185791	376	1
8.874699453551912	206	1
8.97830601092896	3558	1
9.01551912568306	2632	1
9.051420765027322	2144	1
9.116338797814208	4778	1
9.136065573770493	197	1
9.157377049180328	6563	1
9.185464480874316	2110	1
9.210218579234972	5353	1
9.224918032786885	5210	1
9.325081967213116	4913	1
9.331420765027323	9651	1
9.344535519125683	9741	1
9.361311475409835	5292	1
9.377103825136613	8400	1
9.431584699453552	6491	1
9.444262295081966	6489	1
9.460273224043716	1802	1
9.509781420765027	7896	1
9.66983606557377	9610	1
9.675027322404372	8573	1
9.696885245901639	7862	1
9.724371584699455	1537	1
9.750437158469945	8260	1
9.755081967213115	7062	1
9.757049180327868	5200	1
9.761147540983607	5031	1
9.86655737704918	5579	1
9.87846994535519	1285	1
9.91	8670	1
9.972896174863388	9843	1
9.974699453551914	5930	1
9.98863387978142	3035	1
10.003005464480873	5321	1
10.046120218579235	3525	1
10.049890710382513	2953	1
10.055464480874317	7690	1
10.069726775956283	9084	1
10.110109289617487	6864	1
10.123005464480874	7464	1
10.19311475409836	2845	1
10.228524590163934	6957	1
10.282185792349727	9557	1
10.301530054644807	3257	1
10.333005464480873	8883	1
10.354426229508196	2107	1
10.36967213114754	3770	1
10.47830601092896	3389	1
10.529234972677596	3493	1
10.531584699453552	4807	1
10.55398907103825	5163	1
10.563224043715847	74	1
10.596939890710383	7374	1
10.610546448087431	6002	1
10.615409836065574	5438	1
10.626284153005464	316	1
10.634262295081967	4765	1
10.668087431693989	3076	1
10.695409836065574	5668	1
10.740163934426228	9966	1
10.75568306010929	6589	1
10.819234972677595	8102	1
10.841147540983608	3554	1
10.849180327868853	2756	1
10.888524590163934	8129	1
10.90016393442623	1550	1
10.90431693989071	8255	1
10.9124043715847	1110	1
11.028469945355193	4048	1
11.028579234972678	6899	1
11.031693989071039	4288	1
11.058688524590163	7813	1
11.094918032786886	1339	1
11.139016393442622	3101	1
11.144207650273223	1696	1
11.17945355191257	2511	1
11.197486338797814	4457	1
11.232677595628415	6853	1
11.310765027322404	8875	1
11.403934426229508	1157	1
11.454262295081966	933	1
11.464863387978143	6074	1
11.477923497267758	3234	1
11.482459016393443	9369	1
11.486775956284152	5373	1
11.533879781420765	6430	1
11.571967213114753	6641	1
11.607868852459017	5300	1
11.634644808743168	6206	1
11.646448087431693	2326	1
11.660163934426228	2848	1
11.680054644808743	1153	1
11.683005464480875	6062	1
11.691803278688523	9900	1
11.694590163934425	7673	1
11.76497267759563	7600	1
11.822622950819671	3014	1
11.852076502732242	750	1
11.856994535519126	1615	1
11.862896174863387	1898	1
11.883224043715847	2584	1
11.9375956284153	3639	1
11.981803278688524	1784	1
11.991311475409837	1009	1
12.031420765027322	4877	1
12.044371584699453	1027	1
12.07	2332	1
12.077049180327869	7946	1
12.158360655737704	8171	1
12.162841530054644	1502	1
12.188524590163933	3550	1
12.19535519125683	8230	1
12.221092896174863	9398	1
12.23016393442623	5396	1
12.31256830601093	2072	1
12.313060109289617	2312	1
12.364754098360654	8179	1
12.41655737704918	5857	1
12.497431693989071	2214	1
12.524644808743169	3821	1
12.561584699453551	660	1
12.601748633879781	1261	1
12.609617486338799	9110	1
12.646502732240437	7706	1
12.710382513661202	5522	1
12.729071038251366	3536	1
12.74448087431694	1634	1
12.7824043715847	8391	1
12.802732240437157	9887	1
12.844426229508196	6067	1
12.848907103825136	4431	1
12.907486338797815	4489	1
12.938907103825136	3522	1
12.953879781420765	9333	1
12.959508196721313	5531	1
12.995519125683058	8716	1
13.038743169398908	7379	1
13.070273224043717	8887	1
13.122677595628415	5391	1
13.123551912568304	2386	1
13.150054644808742	2226	1
13.159016393442624	6605	1
13.196338797814207	2192	1
13.2351912568306	6870	1
13.243060109289617	846	1
13.268142076502732	2970	1
13.271366120218579	9635	1
13.273169398907104	9630	1
13.305464480874317	3833	1
13.3124043715847	4560	1
13.314754098360655	1647	1
13.323661202185791	2887	1
13.324808743169399	5919	1
13.350382513661202	6015	1
13.387868852459015	587	1
13.390273224043716	7072	1
13.466557377049181	5918	1
13.472950819672132	226	1
13.490054644808742	8684	1
13.660710382513662	3672	1
13.667540983606557	965	1
13.741748633879782	136	1
13.764754098360656	782	1
13.771857923497267	8151	1
13.785355191256832	8321	1
13.796612021857923	6053	1
13.805300546448088	1884	1
13.889398907103825	9260	1
13.926120218579234	2841	1
13.947650273224044	2191	1
14.048142076502733	1995	1
14.07207650273224	7222	1
14.090382513661202	1488	0
14.094808743169398	8803	1
14.097540983606557	7165	0
14.101857923497267	4761	1
14.103715846994536	1235	1
14.10464480874317	2720	1
14.132513661202186	8713	1
14.136284153005464	2518	1
14.150163934426228	854	1
14.16688524590164	8546	1
14.268360655737705	7140	1
14.297540983606558	6399	1
14.388961748633879	1528	0
14.390983606557377	1002	1
14.437267759562841	530	1
14.442841530054645	2086	1
14.462295081967213	8153	1
14.509071038251367	6382	1
14.515737704918031	9762	1
14.526885245901639	6305	1
14.597377049180327	3415	1
14.655027322404372	7746	1
14.661475409836065	3130	1
14.802513661202186	267	1
14.87049180327869	5021	1
14.871857923497268	1043	1
14.930218579234973	9914	1
14.933879781420764	4097	1
14.958907103825137	3041	1
14.95967213114754	6494	1
14.963005464480872	9242	1
15.01377049180328	3423	1
15.033169398907104	9646	1
15.06950819672131	4082	1
15.12398907103825	9767	1
15.133934426229509	7371	1
15.13983606557377	3298	1
15.143114754098361	6485	1
15.195737704918033	5077	1
15.212677595628415	8731	1
15.225956284153005	3405	1
15.231092896174863	8018	1
15.249508196721312	6979	1
15.341639344262296	8256	1
15.395519125683059	4109	1
15.395846994535518	1990	1
15.426120218579234	2569	1
15.44021857923497	6308	1
15.45825136612022	1122	1
15.644590163934426	8234	1
15.66568306010929	2480	1
15.697267759562843	60	1
15.716448087431694	7878	1
15.716994535519126	8902	1
15.723114754098361	2220	1
15.76464480874317	3392	1
15.829016393442622	2128	1
15.83431693989071	7560	1
15.87087431693989	3777	1
15.904043715846994	8967	1
15.92	5357	1
15.932185792349726	7567	1
15.979781420765027	6068	1
15.990983606557377	6486	1
16.05655737704918	6533	1
16.07983606557377	8521	1
16.133224043715845	4814	1
16.176338797814207	5552	1
16.20311475409836	6668	1
16.20825136612022	8789	1
16.296338797814208	7313	1
16.32863387978142	8508	1
16.339890710382516	2482	1
16.351092896174865	1240	1
16.413169398907105	306	1
16.467650273224045	5346	1
16.48448087431694	2348	1
16.503169398907104	2950	1
16.504918032786886	4889	1
16.50967213114754	5628	1
16.555300546448088	7383	1
16.573715846994535	2943	1
16.59	9417	1
16.597486338797815	3002	1
16.617377049180327	9794	1
16.637540983606556	2084	1
16.661420765027323	4608	1
16.661803278688524	6335	1
16.671912568306013	9594	1
16.685628415300545	2217	1
16.69191256830601	410	1
16.69349726775956	8620	1
16.694262295081966	603	1
16.720218579234974	3665	1
16.75486338797814	9040	1
16.786775956284153	4645	1
16.795300546448086	2515	1
16.82032786885246	3149	1
16.832295081967214	8159	1
16.8555737704918	5270	1
16.868524590163936	9813	1
16.87289617486339	3767	1
16.899890710382515	5528	1
16.915737704918033	8843	1
16.929562841530053	4293	1
16.958196721311474	4947	1
16.970819672131146	9352	1
16.973551912568308	1463	1
16.97393442622951	7426	1
16.990437158469945	5675	1
17.01142076502732	2733	1
17.027868852459015	5432	1
17.060437158469945	3284	1
17.07688524590164	815	1
17.08584699453552	1994	1
17.089125683060107	8518	1
17.097103825136614	185	1
17.114918032786886	7483	1
17.12224043715847	2576	1
17.13994535519126	359	1
17.205191256830602	3386	1
17.22087431693989	2304	1
17.221803278688522	6561	1
17.229453551912567	6405	1
17.242622950819673	6660	1
17.26808743169399	102	1
17.27016393442623	6290	1
17.288852459016393	7525	1
17.2896174863388	3849	1
17.30792349726776	6837	1
17.3151912568306	3966	1
17.38934426229508	8002	1
17.409726775956283	2347	1
17.445792349726773	8128	1
17.502131147540982	212	1
17.503715846994535	6782	1
17.587486338797813	321	1
17.58857923497268	3445	1
17.619562841530055	3932	1
17.624480874316937	4493	1
17.653497267759562	8686	1
17.654699453551913	5601	1
17.658360655737702	7630	1
17.660437158469946	8274	1
17.665464480874316	806	1
17.668360655737704	9403	1
17.69262295081967	1071	1
17.713224043715847	5670	1
17.72677595628415	5850	1
17.727595628415298	8281	1
17.7403825136612	6986	1
17.751256830601093	8589	1
17.753879781420764	4863	1
17.778743169398904	6309	1
17.780327868852456	474	1
17.8020218579235	5875	1
17.819999999999997	2496	1
17.824754098360653	4915	1
17.87704918032787	9480	1
17.904480874316942	3817	1
17.944426229508196	5929	1
17.963661202185794	7335	1
17.985081967213116	9326	1
18.004918032786886	3279	1
18.009617486338797	491	1
18.01568306010929	326	1
18.03513661202186	8977	1
18.06950819672131	3323	1
18.08174863387978	6705	1
18.099508196721313	70	1
18.100109289617485	2759	1
18.105464480874318	3532	1
18.12234972677596	6975	1
18.141967213114754	8037	1
18.17666666666667	4774	1
18.17754098360656	4696	1
18.19737704918033	4732	1
18.21535519125683	960	1
18.27	5434	1
18.30382513661202	8088	1
18.353005464480873	8462	1
18.362295081967215	8626	1
18.392021857923496	8320	1
18.402677595628415	7289	1
18.428251366120218	9172	1
18.46	5523	1
18.490655737704916	3615	1
18.491256830601092	2417	1
18.502295081967212	7842	1
18.524754098360656	8657	1
18.539453551912565	3755	1
18.546448087431692	5069	1
18.67945355191257	7467	1
18.71120218579235	2254	1
18.723333333333333	4440	1
18.72846994535519	765	1
18.75295081967213	2069	1
18.8396174863388	9803	1
18.847868852459015	2489	1
18.862131147540982	9879	1
18.880601092896175	4755	1
18.881311475409838	1223	1
18.891530054644807	390	1
18.90174863387978	9287	1
18.913497267759563	7472	1
18.918907103825138	6398	1
19.005027322404374	980	1
19.02120218579235	6560	1
19.02136612021858	2596	1
19.03486338797814	8828	1
19.039398907103827	8572	1
19.0924043715847	2813	1
19.096284153005463	8223	1
19.098852459016392	7280	1
19.104480874316938	1484	1
19.16300546448087	3519	1
19.163825136612022	9209	1
19.167377049180327	6659	1
19.19857923497268	5469	1
19.22366120218579	1419	1
19.233333333333334	7579	1
19.245683060109286	4691	1
19.249125683060107	9220	1
19.261475409836066	6418	1
19.309562841530056	5115	1
19.32207650273224	7624	1
19.33360655737705	2863	1
19.366939890710384	6715	1
19.369344262295083	2087	1
19.37409836065574	5151	1
19.37928961748634	8726	1
19.379781420765028	2459	1
19.380655737704917	6562	1
19.38224043715847	9498	1
19.391639344262295	1058	1
19.400109289617486	5362	1
19.45125683060109	2893	1
19.480601092896176	8345	1
19.483606557377048	7161	1
19.48415300546448	7672	1
19.48606557377049	4304	1
19.495027322404372	9812	1
19.496120218579232	7421	1
19.533387978142077	7820	1
19.540710382513662	6654	1
19.560491803278687	2099	1
19.574590163934424	4395	1
19.64775956284153	2944	1
19.68005464480874	8007	1
19.694699453551912	7495	1
19.72327868852459	8791	1
19.78087431693989	5492	1
19.78218579234973	5038	1
19.782513661202184	8090	1
19.823060109289617	3930	1
19.82934426229508	8616	1
19.863387978142075	5697	1
19.909945355191258	3089	1
19.934207650273223	6433	1
19.94081967213115	6667	1
19.949398907103827	9934	1
19.950109289617487	6202	1
19.95606557377049	7331	1
19.977049180327867	7343	1
19.997213114754096	7834	1
20.052021857923496	4287	1
20.064426229508197	3902	1
20.084153005464483	5188	1
20.0872131147541	1677	1
20.098032786885245	5008	1
20.09989071038251	4733	1
20.10071038251366	6693	1
20.103934426229507	1310	1
20.154699453551913	7121	1
20.17103825136612	8026	1
20.189398907103826	839	1
20.19180327868852	628	1
20.202295081967215	1032	1
20.229890710382513	2222	1
20.32601092896175	7850	1
20.358524590163935	4453	1
20.367103825136613	2502	1
20.413661202185793	2782	1
20.431967213114753	6971	1
20.45382513661202	6428	1
20.461475409836066	4942	1
20.478524590163936	1801	1
20.49382513661202	5913	1
20.53109289617486	6532	1
20.53295081967213	5993	1
20.562677595628415	9404	1
20.566338797814208	6730	1
20.56814207650273	1844	1
20.571202185792348	3721	1
20.574699453551915	5116	1
20.624754098360654	3731	1
20.628196721311475	5170	1
20.649726775956285	512	1
20.650983606557375	1924	1
20.659125683060108	9502	1
20.677049180327867	1068	1
20.682185792349724	7175	1
20.69256830601093	5450	1
20.699016393442623	1081	1
20.718907103825135	5588	1
20.744426229508196	1233	1
20.820601092896176	8402	1
20.82103825136612	5251	1
20.83322404371585	3584	1
20.86207650273224	7625	1
20.896994535519124	2282	1
20.959945355191255	3483	1
21.02071038251366	5689	1
21.02131147540984	6529	1
21.035464480874317	4050	1
21.043224043715846	9683	1
21.045409836065573	5642	1
21.063333333333333	6160	1
21.087267759562838	9973	1
21.0951912568306	1571	1
21.12825136612022	4924	1
21.13710382513661	9096	1
21.14912568306011	2193	1
21.152404371584698	9133	1
21.156502732240437	266	1
21.16983606557377	4300	1
21.17016393442623	5724	1
21.194480874316938	7493	1
21.20448087431694	5674	1
21.227049180327867	9570	1
21.241147540983604	8755	1
21.255081967213115	1905	1
21.287868852459017	2815	1
21.297103825136613	2525	1
21.340928961748634	1694	1
21.37295081967213	1889	1
21.38338797814208	8082	1
21.38830601092896	4324	1
21.441530054644808	6339	1
21.447486338797816	2266	1
21.467267759562844	8824	1
21.467923497267762	2127	1
21.470109289617486	7884	1
21.475081967213114	7328	1
21.49551912568306	8720	1
21.520983606557376	9241	1
21.53344262295082	9761	1
21.560054644808744	6723	1
21.59409836065574	3634	1
21.60327868852459	9538	1
21.69032786885246	7683	1
21.73950819672131	2429	1
21.752349726775957	9465	1
21.76907103825137	6279	1
21.77579234972678	4826	1
21.777377049180327	2455	1
21.799617486338796	8768	1
21.80590163934426	973	1
21.81420765027322	9377	1
21.881639344262293	5908	1
21.881803278688526	8169	1
21.88398907103825	4594	1
21.88830601092896	8954	1
21.88885245901639	2636	1
21.900491803278687	8030	1
21.90120218579235	9867	1
21.924918032786884	4896	1
21.968633879781418	4213	1
21.971147540983605	8125	1
21.97306010928962	2806	1
21.998579234972677	6035	1
22.010983606557375	6913	1
22.026448087431696	5465	1
22.029890710382514	9666	1
22.084043715846995	4573	1
22.09344262295082	9968	1
22.102622950819672	3540	1
22.118360655737707	4193	1
22.12912568306011	9494	1
22.131202185792347	3687	1
22.15153005464481	9521	1
22.152185792349727	3381	1
22.161967213114753	2959	1
22.175956284153006	2238	1
22.178360655737706	1501	1
22.220655737704917	6905	1
22.224043715846992	4033	1
22.27207650273224	6490	1
22.28672131147541	114	1
22.292896174863387	4766	1
22.33464480874317	5606	1
22.35382513661202	8827	1
22.36748633879781	2468	1
22.372677595628414	4951	1
22.38879781420765	8264	1
22.397267759562844	8458	1
22.42644808743169	5018	1
22.43540983606557	9541	1
22.436120218579234	9886	1
22.466448087431694	293	1
22.518743169398906	2096	1
22.532677595628417	8384	1
22.55551912568306	7792	1
22.565628415300548	5560	1
22.569234972677595	8912	1
22.582841530054644	9902	1
22.588579234972677	2162	1
22.597486338797815	3342	1
22.60535519125683	4821	1
22.66360655737705	7204	1
22.679945355191258	1472	1
22.72207650273224	6218	1
22.724262295081967	219	1
22.748907103825136	2506	1
22.81825136612022	4681	1
22.83672131147541	3510	1
22.88087431693989	9435	1
22.897704918032783	6613	1
22.94398907103825	9147	1
22.946174863387977	4815	1
22.958524590163933	7511	1
22.985355191256833	898	1
23.000546448087434	2583	1
23.06513661202186	4239	1
23.083879781420766	8482	1
23.084754098360655	5873	1
23.085573770491806	2961	1
23.09814207650273	5350	1
23.13464480874317	6155	1
23.144535519125686	9565	1
23.144535519125686	8748	1
23.188142076502732	2078	1
23.229781420765026	9637	1
23.24622950819672	7333	1
23.261639344262292	5375	1
23.27606557377049	6209	1
23.281803278688525	9673	1
23.29808743169399	5574	1
23.348907103825137	763	1
23.35967213114754	8775	1
23.359726775956286	6059	1
23.384043715846992	7398	1
23.38825136612022	9802	1
23.404371584699454	770	1
23.405737704918035	3585	1
23.421693989071038	4161	1
23.43191256830601	7566	1
23.44551912568306	6567	1
23.45262295081967	3449	1
23.47262295081967	8549	1
23.484590163934428	9874	1
23.528907103825137	7409	1
23.535409836065572	7956	1
23.535628415300547	1248	1
23.557540983606554	8338	1
23.588360655737706	4270	1
23.591584699453552	3003	1
23.608852459016394	8936	1
23.617704918032786	2253	1
23.619945355191255	9860	1
23.678524590163935	8127	1
23.713989071038252	231	1
23.73448087431694	439	1
23.746830601092896	3524	1
23.747103825136612	6895	1
23.75256830601093	6194	1
23.763770491803278	3941	1
23.76606557377049	4216	1
23.80743169398907	7657	1
23.812568306010927	4150	1
23.819234972677595	3574	1
23.83245901639344	5763	1
23.83666666666667	5640	1
23.84054644808743	6583	1
23.84295081967213	3657	1
23.865245901639344	9173	1
23.86863387978142	7757	1
23.87967213114754	6215	1
23.89666666666667	9988	1
23.90934426229508	2280	1
23.916994535519123	3452	1
23.934426229508194	1425	1
23.955628415300545	6367	1
24.005245901639345	483	1
24.035136612021855	557	1
24.079781420765027	1917	1
24.11158469945355	7177	1
24.141366120218578	8071	1
24.15311475409836	8554	1
24.173169398907106	6876	1
24.19142076502732	4177	1
24.203169398907104	648	1
24.211803278688524	9834	1
24.21666666666667	2066	1
24.229125683060108	9829	1
24.267103825136612	5410	1
24.27688524590164	6364	1
24.295573770491803	8653	1
24.337377049180326	5005	1
24.344754098360653	9265	1
24.345300546448087	7665	1
24.379234972677597	1458	1
24.3803825136612	5355	1
24.43021857923497	9756	1
24.430437158469946	3143	1
24.471803278688526	6677	1
24.478415300546448	1731	1
24.510054644808744	8032	1
24.543387978142075	1695	1
24.549071038251366	5360	1
24.58792349726776	8532	1
24.597978142076503	9994	1
24.609945355191254	4787	1
24.622732240437156	3547	1
24.641475409836065	2011	1
24.65158469945355	5709	1
24.738196721311475	6739	1
24.78213114754098	3329	1
24.803989071038252	5669	1
24.8348087431694	7739	1
24.843224043715846	1050	1
24.85415300546448	5817	1
24.92726775956284	2964	1
24.946229508196723	9641	1
24.95934426229508	1710	1
24.989726775956285	8706	1
25.00825136612022	8805	1
25.053551912568306	899	1
25.060273224043716	6901	1
25.129071038251364	3576	1
25.129234972677594	8884	1
25.13601092896175	4607	1
25.155792349726777	9094	1
25.16393442622951	2648	1
25.209562841530055	1328	1
25.24032786885246	9177	1
25.252732240437155	3390	1
25.257158469945356	6743	0
25.264644808743167	7134	1
25.270765027322405	9007	1
25.287158469945354	5923	1
25.35054644808743	7389	1
25.357486338797813	5265	1
25.37792349726776	918	1
25.429726775956283	9936	1
25.43601092896175	5538	1
25.44103825136612	8293	1
25.4448087431694	2854	1
25.46213114754098	5134	1
25.463879781420765	3388	1
25.486120218579238	7945	1
25.49890710382514	8379	1
25.500819672131147	9430	1
25.516338797814207	5927	1
25.522622950819674	6381	1
25.608688524590164	8837	1
25.677814207650275	5146	1
25.682677595628416	1200	1
25.694480874316938	2538	1
25.701857923497265	6823	1
25.715300546448084	9390	1
25.735573770491804	2540	1
25.76967213114754	4948	1
25.779289617486338	8808	1
25.831092896174862	2670	1
25.85928961748634	8003	1
25.873060109289618	7654	1
25.90737704918033	8517	1
25.942622950819672	8479	1
25.969781420765027	6350	1
26.010327868852457	9987	1
26.063661202185795	4802	1
26.079617486338798	9221	1
26.09016393442623	1338	1
26.09688524590164	8303	1
26.099234972677596	5109	1
26.110819672131147	6324	1
26.117978142076502	9824	1
26.119890710382514	3059	1
26.204207650273226	440	1
26.21191256830601	5933	1
26.292185792349727	8761	1
26.294262295081968	7405	1
26.40530054644809	984	1
26.410710382513663	1989	1
26.41590163934426	4379	1
26.44928961748634	2799	1
26.464590163934425	3286	1
26.48562841530055	8283	1
26.51191256830601	8558	1
26.513934426229508	2775	1
26.56945355191257	8903	1
26.59098360655738	6272	1
26.596393442622947	2114	1
26.597868852459015	9669	1
26.598633879781417	8216	1
26.65	7903	1
26.683224043715846	4781	1
26.69551912568306	725	1
26.695901639344264	2757	1
26.738852459016393	3697	1
26.743169398907103	6369	1
26.789453551912565	6786	1
26.8055737704918	9821	1
26.815464480874315	8672	1
26.82857923497268	4979	1
26.843497267759563	7416	1
26.852240437158468	4534	1
26.929890710382512	8812	1
26.930819672131147	194	1
26.933387978142076	9536	1
26.954644808743172	6502	1
26.973879781420766	4810	1
27.0427868852459	6691	1
27.090655737704918	9991	1
27.119344262295083	3135	1
27.129726775956286	9574	1
27.14185792349727	6937	1
27.166830601092894	837	1
27.184207650273226	5277	1
27.23502732240437	3929	1
27.26054644808743	559	1
27.262568306010927	6368	1
27.332021857923497	6116	1
27.336448087431695	8387	1
27.346502732240438	5981	1
27.3772131147541	8437	1
27.38677595628415	193	1
27.394098360655736	3675	1
27.403060109289616	7387	1
27.419562841530055	7028	1
27.4348087431694	3220	1
27.43792349726776	1199	1
27.488360655737704	4615	1
27.50032786885246	655	1
27.51153005464481	6780	1
27.53311475409836	9725	1
27.538743169398906	9893	1
27.58688524590164	2941	1
27.609562841530053	7160	1
27.62273224043716	3196	1
27.625683060109292	8590	1
27.63081967213115	8683	1
27.63327868852459	2896	1
27.649562841530056	8730	1
27.654153005464483	5244	1
27.696612021857923	7005	1
27.733715846994535	6817	1
27.744371584699454	3563	1
27.751311475409835	3061	1
27.779398907103825	9199	1
27.79601092896175	480	1
27.7975956284153	1760	1
27.860491803278688	458	1
27.863114754098362	1325	1
27.88464480874317	9224	1
27.892459016393442	6089	1
27.909945355191258	6648	1
27.942568306010926	4200	1
27.95448087431694	1213	1
28.032295081967213	165	1
28.042732240437157	4552	1
28.04295081967213	3727	1
28.050218579234972	6400	1
28.060109289617486	4845	1
28.06901639344262	5172	1
28.08590163934426	3538	1
28.08704918032787	7691	1
28.095683060109288	5405	1
28.11229508196721	2274	1
28.175081967213114	8920	1
28.18224043715847	1301	1
28.18622950819672	5595	1
28.19448087431694	7471	1
28.199890710382512	318	1
28.210765027322402	3910	1
28.300218579234972	7482	1
28.334754098360655	9727	1
28.354098360655737	8774	1
28.380437158469945	9481	1
28.44502732240437	8750	1
28.46934426229508	3514	1
28.48879781420765	4793	1
28.502185792349724	6970	1
28.52672131147541	6724	1
28.547049180327868	3624	1
28.549125683060108	7774	1
