4.943606557377049	8318	1
5.037978142076502	7913	1
5.100409836065574	5920	1
5.2134207650273225	7511	1
5.2432568306010925	8763	1
5.260956284153005	8060	1
5.287846994535519	5692	1
5.324792349726776	8379	1
5.361868852459017	9431	1
5.394830601092896	2466	1
5.508142076502732	6422	1
5.546666666666667	4122	1
5.599453551912568	118	1
5.6075956284153	2920	1
5.6124590163934425	4199	1
5.68568306010929	1894	1
5.714699453551912	8824	1
5.730109289617486	5828	1
5.771475409836065	4516	1
5.96846994535519	9464	1
6.002732240437158	4743	1
6.124590163934426	7529	1
6.134371584699454	781	1
6.137923497267759	6294	1
6.2975956284153005	3050	1
6.361693989071038	9407	1
6.362786885245902	3752	1
6.396775956284153	6423	1
6.432185792349727	1522	1
6.475081967213114	3957	1
6.550491803278689	3295	1
6.568469945355191	5986	1
6.576338797814208	8813	1
6.586775956284153	9625	1
6.59551912568306	524	1
6.691311475409836	4482	1
6.762131147540984	4635	1
6.777595628415301	4808	1
6.7909836065573765	6430	1
6.824590163934426	6306	1
6.82639344262295	3583	1
6.833278688524589	9401	1
6.907704918032787	7134	1
6.910382513661202	8300	1
6.938907103825136	1390	1
6.940928961748634	820	1
6.94775956284153	427	1
6.971311475409836	6452	1
7.011803278688524	5341	1
7.025737704918033	7993	1
7.032568306010929	7558	1
7.1502732240437155	1438	1
7.171584699453552	7142	1
7.179836065573771	8380	1
7.21224043715847	4642	1
7.228251366120219	865	1
7.246939890710382	2572	1
7.2768852459016395	5193	1
7.313551912568306	7841	1
7.384808743169399	4400	1
7.401584699453552	3701	1
7.452185792349727	9774	1
7.479289617486339	1077	1
7.533387978142077	6378	1
7.560437158469945	3340	1
7.7015846994535515	6398	1
7.7112568306010925	3322	1
7.911803278688524	5162	1
7.932841530054644	951	1
8.091693989071038	5663	1
8.133224043715847	2904	1
8.1951912568306	6339	1
8.224754098360656	8365	1
8.26344262295082	7044	1
8.296174863387977	6324	1
8.353333333333333	2829	1
8.372404371584699	3146	1
8.40584699453552	7117	1
8.473551912568306	4256	1
8.565464480874317	5389	1
8.609726775956284	357	1
8.61032786885246	9628	1
8.633551912568306	9444	1
8.633661202185792	3629	1
8.654153005464481	8151	1
8.664098360655737	7553	1
8.665464480874316	723	1
8.717978142076502	9419	1
8.764535519125683	5854	1
8.772896174863387	4206	1
8.779016393442623	900	1
8.790000000000001	1320	1
8.872185792349727	9989	1
8.873497267759562	2974	1
9.082021857923497	327	1
9.127923497267759	4065	1
9.16863387978142	744	1
9.170819672131149	7202	1
9.178524590163935	7359	1
9.24071038251366	1306	1
9.247814207650274	4147	1
9.255300546448087	2314	1
9.334590163934427	9043	1
9.350382513661202	7158	1
9.380819672131146	4374	1
9.471693989071039	665	1
9.51863387978142	110	1
9.564098360655736	2964	1
9.607978142076503	616	1
9.625027322404371	5458	1
9.693169398907104	5725	1
9.727978142076504	9891	1
9.734262295081965	8809	1
9.746448087431695	8295	1
9.746448087431695	9380	1
9.782622950819672	173	1
9.805081967213114	6869	1
9.8551912568306	1308	1
9.874371584699453	4500	1
9.884262295081966	6338	1
9.913934426229508	4615	1
9.937814207650273	4345	1
9.948907103825137	529	1
9.972896174863388	4355	1
9.99879781420765	8979	1
10.01	3220	1
10.011475409836066	216	1
10.035901639344262	2137	1
10.048797814207651	9134	1
10.10207650273224	8759	1
10.120109289617487	4569	1
10.14808743169399	1490	1
10.187213114754098	796	1
10.189890710382514	5235	1
10.196284153005465	7748	1
10.22256830601093	6627	1
10.268688524590164	2411	1
10.284426229508197	6297	1
10.404754098360655	7776	1
10.445027322404371	8792	1
10.500983606557377	2390	1
10.503879781420764	6697	1
10.516502732240438	6156	1
10.538907103825137	7711	1
10.600491803278688	6258	1
10.65448087431694	2783	1
10.661420765027323	8671	1
10.69169398907104	2376	1
10.745956284153007	8371	1
10.746393442622951	8320	1
10.7475956284153	1883	1
10.77431693989071	1284	1
10.806338797814208	8617	1
10.821967213114755	7196	1
10.860546448087433	4533	1
10.86191256830601	3969	1
10.91448087431694	4341	1
10.924043715846993	7996	1
10.940983606557378	7023	1
10.98808743169399	4833	1
11.002459016393443	5940	1
11.064590163934426	5487	1
11.073005464480874	2705	1
11.109016393442623	2683	1
11.137704918032787	7283	1
11.192896174863389	6377	1
11.224426229508195	5092	1
11.259071038251365	4920	1
11.301092896174865	3471	1
11.304426229508197	7728	1
11.326612021857924	6807	1
11.345737704918031	3593	1
11.357377049180329	6174	1
11.470382513661201	6132	1
11.480928961748633	2663	1
11.506994535519127	8534	1
11.522896174863387	7114	1
11.537322404371585	2772	1
11.54032786885246	509	1
11.575628415300548	8999	1
11.605409836065574	8533	1
11.608415300546447	673	1
11.617377049180327	4098	1
11.618743169398908	7924	1
11.620218579234972	6964	1
11.62431693989071	7424	1
11.627213114754097	172	1
11.642513661202186	2091	1
11.670819672131147	6465	1
11.750218579234971	5009	1
11.818142076502731	9139	1
11.845956284153004	9347	1
11.865300546448088	7710	1
11.877377049180328	4281	1
11.926666666666666	7329	1
11.964644808743168	7567	1
12.004754098360657	1260	1
12.024863387978142	6566	1
12.076338797814207	5120	1
12.101256830601093	2883	1
12.115573770491803	2854	1
12.147377049180328	6151	1
12.207868852459017	6404	1
12.208415300546449	9712	1
12.229617486338798	2688	1
12.285245901639342	3473	1
12.433387978142076	8908	1
12.468633879781422	8939	1
12.47639344262295	6425	1
12.480273224043716	1249	1
12.51065573770492	8212	1
12.542513661202184	7032	1
12.553169398907103	397	1
12.582021857923497	6728	1
12.602732240437158	7902	1
12.635136612021856	825	1
12.66311475409836	4786	1
12.773989071038251	2288	1
12.784371584699453	942	1
12.811584699453551	901	1
12.83846994535519	7437	1
12.89584699453552	9223	1
12.915409836065573	7863	1
12.915901639344263	6663	1
12.975081967213114	3009	1
13.035136612021857	2312	1
13.066448087431695	8843	1
13.077103825136613	6561	1
13.089726775956283	2461	1
13.109781420765026	2395	1
13.115300546448088	6958	1
13.145300546448087	8888	1
13.22688524590164	8921	1
13.249562841530054	7726	1
13.263005464480873	6354	1
13.29846994535519	4130	1
13.30568306010929	7148	1
13.344043715846993	7421	1
13.363934426229507	6552	1
13.38568306010929	2509	1
13.518852459016394	7457	1
13.52120218579235	2611	1
13.560819672131148	5968	1
13.597978142076503	7755	1
13.621256830601093	9453	1
13.717486338797814	19	1
13.743497267759562	8401	1
13.765628415300547	7660	1
13.774262295081968	9428	1
13.804590163934426	9021	1
13.868032786885244	7049	1
13.910491803278687	3698	1
13.91879781420765	8654	1
13.953060109289618	6371	1
13.962786885245901	946	1
13.977213114754099	9068	1
14.025737704918033	9873	1
14.050382513661203	7891	1
14.062131147540985	8770	1
14.062349726775956	5065	1
14.071530054644809	3636	1
14.121803278688523	9333	1
14.125956284153004	2349	1
14.199781420765028	7686	1
14.207704918032787	9729	1
14.224699453551914	1474	1
14.295573770491803	7636	1
14.350928961748634	6611	1
14.351803278688525	3325	1
14.357814207650273	5876	1
14.408360655737704	1087	1
14.42655737704918	3418	1
14.556885245901638	6405	1
14.578743169398907	2996	1
14.592950819672131	3306	1
14.644207650273223	8646	1
14.714754098360656	4872	1
14.771693989071037	3780	1
14.77967213114754	8470	1
14.848142076502732	5383	1
14.939071038251367	3302	1
15.032459016393442	6783	1
15.076666666666668	5599	1
15.109781420765026	3520	1
15.113661202185792	7588	1
15.128032786885244	2658	1
15.202185792349727	2208	1
15.2051912568306	9162	1
15.209781420765028	8280	1
15.312240437158469	6601	1
15.347431693989071	9683	1
15.38087431693989	4997	1
15.431748633879781	2960	1
15.484153005464481	1320	0
15.493387978142076	7783	1
15.49382513661202	1075	1
15.556120218579235	1120	1
15.708087431693988	7396	1
15.718743169398907	3742	1
15.72808743169399	5954	1
15.76049180327869	4536	1
15.773387978142075	5182	1
15.790546448087431	6899	1
15.816666666666666	6888	1
15.821038251366119	5983	1
15.830109289617488	4686	1
15.864863387978144	5981	1
15.922950819672131	6314	1
15.930054644808743	2024	1
15.954043715846995	7457	0
15.968688524590164	2885	1
15.999398907103824	5874	1
16.036448087431694	4276	1
16.102185792349726	7509	1
16.10879781420765	7714	1
16.11245901639344	4589	1
16.114535519125685	7284	1
16.179344262295082	4962	1
16.191967213114754	4227	1
16.1948087431694	3301	1
16.24928961748634	7213	1
16.334972677595626	212	1
16.374754098360658	3404	1
16.509999999999998	9238	1
16.51153005464481	3680	1
16.528032786885245	8815	1
16.535901639344264	1261	1
16.584754098360655	3857	1
16.62262295081967	2990	1
16.67360655737705	8086	1
16.68464480874317	1689	1
16.68606557377049	9731	1
16.850382513661202	7378	1
16.87071038251366	8886	1
16.910273224043713	9062	1
16.929726775956283	1857	1
16.95016393442623	3017	1
16.966120218579235	9312	1
17.05	9836	1
17.064262295081967	1714	1
17.1224043715847	5642	1
17.179234972677595	3638	1
17.184535519125685	9429	1
17.229672131147538	9510	1
17.251693989071036	1307	1
17.253715846994535	3422	1
17.257595628415302	3357	1
17.261639344262296	8683	1
17.29174863387978	8142	1
17.29792349726776	5780	1
17.3048087431694	9635	1
17.31311475409836	1997	1
17.34775956284153	8445	1
17.378961748633877	383	1
17.4079781420765	9953	1
17.41311475409836	7200	1
17.41311475409836	1875	1
17.414153005464478	2077	1
17.430109289617484	3592	1
17.47065573770492	9956	1
17.496174863387978	8150	1
17.496775956284154	9913	1
17.521092896174864	3806	1
17.672349726775956	5767	1
17.688032786885245	9090	1
17.695628415300547	4473	1
17.700928961748634	1055	1
17.713879781420765	9063	1
17.733060109289617	3369	1
17.756939890710385	5272	1
17.864918032786886	5893	1
17.919016393442625	4665	1
17.923387978142074	7889	1
17.92366120218579	1561	1
17.927704918032788	9719	1
17.956338797814208	4258	1
17.970054644808744	7814	1
18.065245901639347	7371	1
18.083387978142078	1987	1
18.146775956284152	309	1
18.21486338797814	9502	1
18.24846994535519	2388	1
18.266666666666666	9366	1
18.355355191256827	7496	1
18.364316939890713	606	1
18.372513661202184	1601	1
18.391912568306008	3460	1
18.402185792349727	5044	1
18.414972677595628	5103	1
18.44945355191257	6748	1
18.462677595628417	9156	1
18.490928961748633	6231	1
18.55486338797814	4050	1
18.55601092896175	4311	1
18.569890710382516	2302	1
18.589289617486337	5622	1
18.604207650273224	6906	1
18.65071038251366	6222	1
18.676284153005465	6303	1
18.699726775956286	481	1
18.73672131147541	7089	1
18.75857923497268	1485	1
18.76453551912568	7086	1
18.78967213114754	2247	1
18.835027322404372	7474	1
18.846065573770492	2236	1
18.86617486338798	4702	1
18.87781420765027	2209	1
18.885464480874315	9916	1
18.94273224043716	7459	1
18.986721311475407	7006	1
18.998579234972677	5322	1
19.02136612021858	5640	1
19.07448087431694	9258	1
19.107377049180325	8670	1
19.11983606557377	1761	1
19.14775956284153	2069	1
19.16032786885246	954	1
19.19071038251366	6433	1
19.203114754098358	9814	1
19.30092896174863	4424	1
19.324590163934424	2421	1
19.409945355191258	5804	1
19.437540983606556	2095	1
19.465628415300543	1371	1
19.545737704918032	3470	1
19.633715846994537	9505	1
19.660109289617488	8705	1
19.667868852459016	898	1
19.695409836065576	9274	1
19.743060109289615	4783	1
19.78054644808743	5542	1
19.79431693989071	4807	1
19.79677595628415	8822	1
19.803224043715847	3261	1
19.899016393442622	9034	1
19.921967213114755	2114	1
19.924426229508196	4218	1
19.933224043715846	7752	1
19.937103825136614	3899	1
19.96497267759563	3944	1
19.98245901639344	8735	1
20.002896174863388	3826	1
20.039945355191257	4617	1
20.051693989071037	9530	1
20.06366120218579	5464	1
20.064426229508197	2420	1
20.06754098360656	2081	1
20.08704918032787	9107	1
20.126775956284153	1411	1
20.136885245901638	6328	1
20.144699453551915	1146	1
20.14688524590164	5456	1
20.201420765027322	2539	1
20.217322404371586	2122	1
20.223551912568308	6842	1
20.26054644808743	6960	1
20.264153005464483	6948	1
20.292732240437157	7490	1
20.30349726775956	2555	1
20.313551912568304	7021	1
20.3248087431694	4972	1
20.328032786885245	244	1
20.39054644808743	9736	1
20.420928961748636	4004	1
20.463551912568303	7673	1
20.466830601092898	2971	1
20.46912568306011	7517	1
20.481311475409836	1430	1
20.510601092896177	4307	1
20.512896174863386	2895	1
20.522131147540982	2111	1
20.670710382513658	9619	1
20.713060109289618	9926	1
20.717540983606558	5433	1
20.744972677595626	9178	1
20.809617486338798	6672	1
20.84928961748634	8004	1
20.852841530054643	9568	1
20.86262295081967	8676	1
20.884098360655738	6511	1
20.915081967213112	8342	1
20.92978142076503	4999	1
20.935027322404373	5733	1
20.993005464480873	4028	1
21.002513661202187	927	1
21.026284153005466	9860	1
21.030327868852456	9059	1
21.082459016393443	3142	1
21.087814207650272	9762	1
21.179180327868853	1698	1
21.197704918032787	8255	1
21.200983606557376	9761	1
21.20191256830601	3458	1
21.20497267759563	8130	1
21.267650273224042	3767	1
21.278907103825137	7238	1
21.279781420765026	9426	1
21.282513661202188	1893	1
21.303333333333335	5779	1
21.31967213114754	3563	1
21.34087431693989	8542	1
21.359234972677594	6216	1
21.372841530054647	6308	1
21.37775956284153	8711	1
21.383442622950817	9301	1
21.4296174863388	8539	1
21.431202185792348	5150	1
21.473715846994537	8097	1
21.494972677595626	9362	1
21.535081967213113	5136	1
21.57256830601093	3690	1
21.575846994535517	7979	1
21.594863387978144	4098	0
21.625245901639342	1274	1
21.657049180327867	2025	1
21.711584699453553	5707	1
21.721092896174866	1202	1
21.75431693989071	8558	1
21.777704918032786	3447	1
21.786830601092895	7494	1
21.788579234972676	2330	1
21.802131147540983	2584	1
21.831639344262292	8462	1
21.83896174863388	7527	1
21.860655737704917	9283	1
21.862131147540982	746	1
21.876939890710382	171	1
21.90327868852459	3453	1
21.92601092896175	7844	1
21.958032786885248	9028	1
21.974590163934426	3819	1
21.981693989071037	5911	1
21.98912568306011	6770	1
22.02081967213115	8956	1
22.025901639344262	5800	1
22.030218579234973	65	1
22.031857923497267	534	1
22.056557377049177	9268	1
22.1327868852459	8058	1
22.16874316939891	7297	1
22.230273224043714	3799	1
22.235355191256833	5625	1
22.24	6197	1
22.275792349726775	8878	1
22.30497267759563	4865	1
22.320054644808742	4212	1
22.323169398907105	827	1
22.369180327868854	518	1
22.45409836065574	9476	1
22.45901639344262	2321	1
22.50245901639344	4837	1
22.531530054644808	8621	1
22.53950819672131	6832	1
22.54770491803279	8116	1
22.602896174863385	3303	1
22.626994535519124	1489	1
22.632513661202186	421	1
22.637213114754097	9296	1
22.641584699453553	6596	1
22.648688524590163	8206	1
22.684754098360653	2203	1
22.700327868852458	4362	1
22.700983606557376	5214	1
22.733442622950818	6586	1
22.868907103825137	2441	1
22.891967213114754	8453	1
22.90693989071038	1625	1
22.911693989071036	7120	1
22.920437158469944	8082	1
22.939836065573772	9665	1
22.95677595628415	9094	1
22.968524590163934	735	1
22.970491803278687	1900	1
22.983497267759564	2187	1
23.000983606557377	9540	1
23.058579234972676	1835	1
23.086120218579236	635	1
23.088032786885247	1152	1
23.13158469945355	1364	1
23.158961748633878	7859	1
23.18622950819672	1027	1
23.297158469945355	6401	1
23.320819672131147	1785	1
23.35262295081967	8602	1
23.357486338797816	9351	1
23.361857923497265	7163	1
23.374207650273224	2323	1
23.37497267759563	9864	1
23.5372131147541	1877	1
23.575901639344263	6343	1
23.636666666666667	8772	1
23.68071038251366	235	1
23.685081967213115	5152	1
23.710109289617485	4141	1
23.737704918032787	8931	1
23.78360655737705	804	1
23.798743169398907	2308	1
23.890765027322402	9623	1
23.930491803278688	8526	1
23.951092896174863	4875	1
23.95814207650273	1783	1
23.984098360655736	7209	1
24.012622950819672	6072	1
24.080491803278687	1067	1
24.09726775956284	7603	1
24.10437158469945	9509	1
24.144098360655736	9693	1
24.15196721311475	1552	1
24.169071038251367	2937	1
24.174808743169397	9046	1
24.190928961748632	1905	1
24.262896174863386	9561	1
24.264918032786884	9980	1
24.270109289617483	8181	1
24.40049180327869	8432	1
24.404754098360655	6705	1
24.465300546448088	9298	1
24.496284153005462	960	1
24.554371584699453	4321	1
24.565027322404372	7505	1
24.573169398907105	5361	1
24.626120218579235	4252	1
24.637978142076502	4512	1
24.658524590163935	4366	1
24.671748633879783	8125	1
24.680491803278688	1937	1
24.69704918032787	4667	1
24.82765027322404	6977	1
24.834480874316938	6640	1
24.846994535519123	8079	1
24.903060109289616	9416	1
24.945737704918034	6746	1
24.952568306010928	3724	1
24.952677595628415	6749	1
25.009453551912568	2901	1
25.01398907103825	5705	1
25.03737704918033	5987	1
25.050819672131148	7352	1
25.05120218579235	9656	1
25.058907103825135	1097	1
25.118524590163933	223	1
25.158196721311473	6273	1
25.17808743169399	6835	1
25.190928961748632	8392	1
25.199180327868852	8474	1
25.289945355191254	7786	1
25.313497267759562	3456	1
25.3351912568306	8089	1
25.422513661202185	3195	1
25.424590163934425	2498	1
25.516775956284153	4893	1
25.545628415300545	8441	1
25.571639344262294	1954	1
25.60224043715847	7908	1
25.68054644808743	3102	1
25.721639344262293	5181	1
25.73972677595628	8094	1
25.79896174863388	8632	1
25.814535519125684	3047	1
25.850382513661202	3138	1
25.897704918032787	2239	1
25.91535519125683	4226	1
25.925081967213117	15	1
25.93	8942	1
25.941038251366123	3449	1
25.953715846994534	233	1
25.976120218579233	12	1
25.977049180327867	1655	1
25.99830601092896	3427	1
26.024754098360656	8756	1
26.028852459016395	7318	1
26.092349726775957	1181	1
26.120054644808743	5059	1
26.13885245901639	7153	1
26.148852459016396	9781	1
26.26185792349727	1589	1
26.293387978142075	6512	1
26.308743169398905	9875	1
26.309781420765027	4771	1
26.34245901639344	6710	1
26.347650273224044	2345	1
26.383715846994534	3818	1
26.465245901639342	6690	1
26.48863387978142	6713	1
26.523551912568305	2989	1
26.532732240437156	8978	1
26.60743169398907	9417	1
26.627978142076504	1172	1
26.628743169398906	8074	1
26.644535519125682	3123	1
26.65672131147541	6530	1
26.732131147540983	4662	1
26.749945355191258	1204	1
26.7627868852459	50	1
26.76622950819672	7905	1
26.766612021857924	8021	1
26.77060109289617	3735	1
26.812568306010927	9093	1
26.844972677595628	1711	1
26.854754098360655	3462	1
26.86005464480874	9340	1
26.881256830601092	5550	1
26.925792349726773	6107	1
26.94049180327869	4719	1
26.955901639344262	9932	1
26.973387978142075	8496	1
26.9824043715847	4626	1
26.98950819672131	9589	1
27.005846994535517	3218	1
27.013715846994536	4097	1
27.044043715846996	1963	1
27.052622950819675	2166	1
27.089453551912566	8973	1
27.109726775956283	4986	1
27.119398907103825	5555	1
27.120163934426227	8944	1
27.138579234972678	5490	1
27.14590163934426	9297	1
27.147158469945357	6921	1
27.194262295081966	4015	1
27.195628415300547	8443	1
27.217486338797812	2900	1
27.231803278688524	6399	1
27.24737704918033	2731	1
27.270819672131147	1072	1
27.30071038251366	6054	1
27.304207650273224	7465	1
27.305081967213116	7489	1
27.34	6035	1
27.355792349726773	5110	1
27.363387978142075	8572	1
27.40622950819672	4545	1
27.425081967213114	8782	1
27.430491803278688	247	1
27.44120218579235	3111	1
27.510601092896174	8037	1
27.52256830601093	2846	1
27.53792349726776	6732	1
27.53928961748634	1091	1
27.57224043715847	5023	1
27.59338797814208	4475	1
27.59825136612022	7041	1
27.63327868852459	5541	1
27.633770491803276	4910	1
27.6424043715847	3922	1
27.649890710382515	575	1
27.66327868852459	8648	1
27.696939890710382	874	1
27.6975956284153	9778	1
27.703661202185792	9186	1
27.71666666666667	7611	1
27.728579234972678	8204	1
27.732622950819675	5387	1
27.7355737704918	645	1
27.746939890710383	7829	1
27.753169398907104	4043	1
27.757814207650274	3945	1
27.781147540983607	1448	1
27.78568306010929	1840	1
27.83174863387978	4379	1
27.85071038251366	8176	1
27.852021857923496	6575	1
27.86016393442623	7879	1
27.861420765027322	5484	1
27.86737704918033	5530	1
27.912841530054646	6988	1
27.957486338797814	1551	1
27.970437158469945	1599	1
28.01502732240437	7685	1
28.020874316939892	6050	1
28.02934426229508	8791	1
28.05896174863388	6812	1
28.067158469945355	6033	1
28.072677595628416	4358	1
28.080218579234973	4901	1
28.089617486338796	5696	1
28.112568306010928	6052	1
28.168907103825138	9670	1
28.182513661202186	135	1
28.19704918032787	4240	1
28.198907103825135	4351	1
28.20262295081967	6845	1
28.22136612021858	8006	1
28.223551912568308	2013	1
28.233278688524592	3018	1
28.23704918032787	6680	1
28.250546448087434	1993	1
28.274699453551914	6617	1
28.321967213114753	4731	1
28.3275956284153	2223	1
28.337868852459017	112	1
28.352185792349726	7331	1
28.35885245901639	573	1
28.360655737704917	4888	1
28.372950819672134	7946	1
28.37344262295082	601	1
28.387595628415298	4346	1
28.3948087431694	4948	1
28.416666666666668	9343	1
28.458196721311474	1415	1
28.467322404371586	6143	1
28.47601092896175	2044	1
28.486284153005464	2675	1
28.536010928961748	2665	1
28.56256830601093	6718	1
28.56415300546448	5849	1
28.599453551912568	6823	1
28.59950819672131	2286	1
28.61879781420765	1704	1
28.62568306010929	1276	1
28.657868852459018	1644	1
28.69245901639344	7643	1
28.697650273224042	8391	1
28.7151912568306	6981	1
28.752732240437158	7409	1
28.7548087431694	4503	1
28.776284153005466	1273	1
28.77677595628415	512	1
28.798907103825137	1465	1
28.8448087431694	7155	1
28.85398907103825	5122	1
28.85573770491803	9776	1
28.89207650273224	7953	1
28.898852459016393	3118	1
28.911639344262294	7612	1
28.91333333333333	5225	1
28.942513661202184	887	1
28.942896174863385	1721	1
28.944480874316938	9118	1
28.946120218579235	701	1
28.949016393442623	9952	1
28.953879781420763	5516	1
28.961420765027324	8171	1
28.967978142076504	7480	1
28.981311475409836	2256	1
28.98551912568306	7997	1
29.007978142076503	2131	1
29.073989071038252	928	1
29.090655737704918	5666	1
29.155628415300548	7896	1
29.17502732240437	4191	1
29.191693989071037	8022	1
29.213169398907105	6246	1
29.214371584699453	313	1
29.25360655737705	4174	1
29.2751912568306	4348	1
29.290163934426232	9525	1
29.30054644808743	9516	1
29.30486338797814	1232	1
29.328524590163934	9717	1
29.357103825136612	8818	1
29.401639344262293	7229	1
29.42366120218579	1190	1
29.47469945355191	8518	1
29.486065573770492	4952	1
29.50366120218579	3057	1
29.5179781420765	4918	1
29.519617486338795	8743	1
29.530601092896173	9390	1
29.534699453551912	6106	1
29.559781420765027	4173	1
29.56256830601093	144	1
29.56415300546448	6543	1
29.586885245901637	7681	1
29.6020218579235	2694	1
29.60431693989071	9459	1
29.64540983606557	5760	1
29.691639344262295	8760	1
29.69983606557377	6080	1
29.76846994535519	3239	1
29.79245901639344	5423	1
29.792786885245903	4558	1
29.79546448087432	6814	1
29.806229508196722	790	1
29.820655737704914	9513	1
29.823879781420764	1279	1
29.884699453551914	7952	1
29.914426229508194	7817	1
29.922295081967214	6388	1
29.963715846994535	9370	1
30.035464480874314	8240	1
30.04688524590164	3534	1
30.05120218579235	9899	1
30.136939890710384	2159	1
30.149781420765024	5082	1
30.166010928961747	8237	1
30.191530054644808	2922	1
30.2179781420765	1799	1
30.24158469945355	3362	1
30.302513661202184	5656	1
30.36273224043716	2984	1
30.380327868852458	4938	1
30.3979781420765	517	1
30.415573770491804	8419	1
30.42606557377049	5988	1
30.42710382513661	1996	1
30.437595628415302	920	1
30.4675956284153	7865	1
30.47655737704918	5132	1
30.479398907103825	6717	1
30.486830601092894	8164	1
30.549180327868854	7043	1
30.57469945355191	5623	1
30.58551912568306	7172	1
30.64448087431694	8874	1
30.647049180327866	7610	1
30.683497267759563	560	1
30.709562841530055	3614	1
30.74327868852459	3085	1
30.780983606557378	2313	1
30.781311475409836	4637	1
30.814207650273225	8196	1
30.851639344262296	1960	1
30.85360655737705	4870	1
30.877322404371583	7267	1
30.878360655737705	4595	1
30.878524590163934	1370	1
30.893005464480872	9597	1
30.90207650273224	6006	1
30.903387978142074	7260	1
30.942404371584697	7439	1
30.97879781420765	4248	1
31.01677595628415	6764	1
31.01792349726776	4539	1
31.029999999999998	9101	1
31.04338797814208	1975	1
31.054644808743166	2873	1
31.112185792349727	6368	1
31.204808743169398	6554	1
31.240983606557375	5100	1
31.255464480874316	1641	1
31.25928961748634	8284	1
31.26677595628415	9838	1
31.27808743169399	1335	1
31.284043715846995	1225	1
31.301639344262295	5608	1
31.320546448087434	2331	1
31.323333333333334	5774	1
31.41071038251366	3040	1
31.422622950819672	2362	1
31.456502732240438	9724	1
31.46704918032787	6424	1
31.476174863387975	5292	1
31.48295081967213	4103	1
31.55344262295082	8389	1
31.557868852459016	9329	1
31.58879781420765	5382	1
31.612349726775957	2468	1
31.6175956284153	1220	1
31.635956284153007	7769	1
31.640710382513664	5498	1
31.647486338797812	7392	1
31.657868852459018	4796	1
31.663661202185793	3809	1
31.69360655737705	463	1
31.711311475409836	8865	1
31.71180327868852	3829	1
31.72311475409836	5741	1
31.780109289617485	6025	1
31.78950819672131	1089	1
31.790655737704917	4769	1
31.821530054644807	8626	1
31.82366120218579	6645	1
31.825792349726775	9151	1
31.82934426229508	6630	1
31.85551912568306	868	1
31.855901639344264	7005	1
31.865901639344262	1933	1
31.885191256830602	2825	1
31.88688524590164	6875	1
31.91540983606557	5347	1
31.925683060109286	9439	1
31.94612021857923	9332	1
31.958032786885244	8833	1
31.970218579234974	4444	1
31.99415300546448	4201	1
32.02311475409836	1349	1
32.04644808743169	3815	1
32.09535519125683	4557	1
32.09644808743169	1081	1
32.13994535519126	4834	1
32.18415300546448	5305	1
32.18464480874317	7164	1
32.23639344262295	940	1
32.29229508196721	5803	1
32.294262295081964	3776	1
32.33426229508197	8064	1
32.33715846994536	8349	1
32.33803278688524	8407	1
32.378907103825135	191	1
32.40245901639344	1145	1
32.43158469945355	4125	1
32.448907103825135	2171	1
