8.295027322404371	5807	1
8.314207650273223	616	1
8.344644808743169	8992	1
8.346502732240438	8215	1
8.379180327868852	7591	1
8.390601092896175	8871	1
8.397322404371584	6987	1
8.415136612021858	5332	1
8.415901639344261	2200	1
8.434918032786886	9550	1
8.44224043715847	933	1
8.44846994535519	7623	1
8.467704918032787	5722	1
8.481639344262295	9501	1
8.486229508196722	1545	1
8.513606557377049	3992	1
8.565355191256831	2093	1
8.612021857923496	7996	1
8.614207650273224	7032	1
8.619836065573772	3494	1
8.63136612021858	7112	1
8.634918032786885	9415	1
8.637158469945355	3153	1
8.642131147540983	6028	1
8.664371584699452	6384	1
8.704043715846995	5635	1
8.712896174863388	6477	1
8.74896174863388	7721	1
8.767978142076503	478	1
8.781530054644808	9155	1
8.804863387978141	600	1
8.816448087431693	7623	0
8.829781420765027	4668	1
8.8475956284153	4391	0
8.91726775956284	9487	1
8.970928961748633	4720	1
9.035956284153006	2864	1
9.073060109289617	2825	1
9.122295081967215	3923	1
9.141420765027322	389	1
9.162568306010929	267	1
9.164098360655737	4824	1
9.175136612021857	8970	1
9.195573770491803	9546	1
9.240382513661201	7090	1
9.287486338797814	1826	1
9.345245901639345	4870	1
9.35377049180328	1240	1
9.370710382513662	2748	1
9.381584699453553	1985	1
9.385245901639344	4896	1
9.391748633879782	1955	1
9.412295081967214	4885	1
9.467650273224043	2131	1
9.479398907103825	6778	1
9.5024043715847	8486	1
9.55830601092896	5163	1
9.564590163934426	6415	1
9.56622950819672	1501	1
9.576065573770492	3216	1
9.57934426229508	771	1
9.581803278688525	9115	1
9.625081967213113	6662	1
9.65726775956284	3443	1
9.689453551912568	172	1
9.707814207650273	7238	1
9.710655737704919	2249	1
9.71704918032787	8538	1
9.723715846994535	6109	1
9.724535519125682	3660	1
9.833934426229508	8145	1
9.866448087431694	1941	1
9.886338797814208	7079	1
9.899726775956283	6090	1
9.921420765027323	8509	1
9.9275956284153	1620	1
9.929234972677595	9123	1
9.949234972677596	9593	1
9.95535519125683	5020	1
9.957759562841531	6903	1
10.006775956284153	2703	1
10.01087431693989	3125	1
10.07710382513661	1440	1
10.08535519125683	8137	1
10.097267759562842	7815	1
10.09983606557377	9856	1
10.107978142076503	5667	1
10.14879781420765	1840	1
10.173661202185793	6184	1
10.201092896174863	422	1
10.205737704918032	4440	1
10.210928961748634	1903	1
10.21295081967213	7950	1
10.270382513661202	5264	1
10.303770491803277	7425	1
10.357158469945356	3463	1
10.370983606557377	2465	1
10.372896174863389	3316	1
10.43016393442623	3077	1
10.498852459016394	9109	1
10.535792349726774	8458	1
10.598032786885245	1174	1
10.60191256830601	9386	1
10.608196721311476	6242	1
10.62377049180328	8032	1
10.626229508196722	3383	1
10.646448087431693	5776	1
10.672021857923497	4582	1
10.674972677595628	8586	1
10.681803278688525	8856	1
10.699234972677594	9442	1
10.73327868852459	7626	1
10.809945355191257	3154	1
10.819289617486337	3228	1
10.831857923497267	6996	1
10.91568306010929	9139	1
10.948251366120218	248	1
10.982896174863388	5277	1
10.996939890710383	7240	1
10.997267759562842	3372	1
11.002349726775957	7933	1
11.036448087431694	982	1
11.056775956284152	955	1
11.089945355191256	8952	1
11.096010928961748	281	1
11.102131147540982	8704	1
11.13672131147541	564	1
11.157431693989071	2594	1
11.200983606557378	6984	1
11.220655737704918	6548	1
11.247267759562842	8846	1
11.27945355191257	1357	1
11.282021857923498	7603	1
11.291803278688523	2438	1
11.319781420765027	4523	1
11.32622950819672	7778	1
11.330928961748633	1744	1
11.369617486338797	9173	1
11.403387978142076	7295	1
11.405573770491804	5405	1
11.452786885245901	6134	1
11.457103825136612	3945	1
11.472185792349727	3711	1
11.473005464480874	9767	1
11.51967213114754	9257	1
11.520218579234973	7823	1
11.559617486338796	9690	1
11.559726775956284	769	1
11.559890710382513	1944	1
11.572021857923497	2018	1
11.574808743169399	5964	1
11.587213114754098	5208	1
11.590273224043715	7949	1
11.608032786885246	4703	1
11.61448087431694	3570	1
11.623770491803278	3202	1
11.62896174863388	3970	1
11.639836065573771	7413	1
11.681748633879781	3627	1
11.741420765027323	4056	1
11.754972677595628	1908	1
11.848852459016392	2422	1
11.875792349726776	2618	1
11.88912568306011	8457	1
11.94153005464481	3112	1
11.96502732240437	7380	1
11.994371584699453	7119	1
12.0351912568306	6707	1
12.036939890710382	5444	1
12.05896174863388	3020	1
12.107103825136612	6082	1
12.126612021857925	3554	1
12.15551912568306	212	1
12.169726775956285	6891	1
12.19049180327869	8294	1
12.227103825136611	1004	1
12.237978142076502	6989	1
12.268743169398908	6544	1
12.276666666666667	5791	1
12.293661202185792	3876	1
12.318360655737704	9381	1
12.38792349726776	6055	1
12.41311475409836	4743	1
12.446448087431692	1599	1
12.46601092896175	6528	1
12.489890710382513	6457	1
12.500437158469946	1857	1
12.501366120218579	460	1
12.503825136612022	7941	1
12.506229508196721	2317	1
12.57688524590164	2095	1
12.583934426229508	5976	1
12.592459016393443	9844	1
12.662622950819673	4523	0
12.68191256830601	1573	1
12.744535519125682	2109	1
12.749398907103824	3707	1
12.769234972677596	4731	1
12.790983606557377	6489	1
12.81551912568306	8088	1
12.854043715846993	404	1
12.884863387978143	9172	1
12.89	176	1
12.911748633879782	2469	1
12.925409836065574	8900	1
12.948360655737705	1031	1
12.94846994535519	5112	1
12.969344262295081	9615	1
12.974098360655738	9632	1
12.987431693989071	3884	1
13.005409836065573	6506	1
13.099726775956285	9975	1
13.131584699453553	6622	1
13.163770491803279	3569	1
13.170054644808744	2660	1
13.18535519125683	2066	1
13.23344262295082	894	1
13.26327868852459	5195	1
13.264863387978142	2351	1
13.394699453551913	4200	1
13.411530054644809	4374	1
13.463224043715845	5675	1
13.49016393442623	9803	1
13.509562841530055	3973	1
13.569398907103825	7838	1
13.603224043715846	7235	1
13.609890710382514	8997	1
13.611584699453552	9482	1
13.660327868852459	7534	1
13.665792349726775	1627	1
13.678852459016394	7096	1
13.733224043715847	6099	1
13.735136612021858	2218	1
13.759672131147541	2785	1
13.766612021857924	1611	1
13.782786885245901	3733	1
13.78896174863388	503	1
13.826284153005465	215	1
13.844863387978142	1170	1
13.875792349726776	8226	1
13.891311475409836	5836	1
13.957267759562841	2369	1
13.996666666666666	3635	1
14.03153005464481	5136	1
14.120874316939892	8938	1
14.123387978142075	9279	1
14.12551912568306	4763	1
14.143879781420766	8360	1
14.150765027322404	8279	1
14.157431693989071	4625	1
14.170491803278688	7439	1
14.200327868852458	9900	1
14.209234972677594	4555	1
14.317540983606557	4595	1
14.318633879781421	3861	1
14.353005464480875	1192	1
14.371803278688525	8126	1
14.391147540983606	4841	1
14.402459016393443	2910	1
14.518688524590164	654	1
14.5551912568306	1227	1
14.611748633879781	6432	1
14.617704918032787	7549	1
14.651530054644809	3663	1
14.742349726775956	9333	1
14.749945355191256	4873	1
14.756448087431693	305	1
14.794754098360654	7139	1
14.841038251366118	8450	1
14.8651912568306	4823	1
14.891639344262295	7544	1
14.9124043715847	8010	1
14.924972677595628	2438	0
14.925792349726775	4218	1
14.957377049180328	7138	1
14.957377049180328	7583	1
14.9724043715847	2280	1
14.975901639344261	986	1
14.997158469945354	8991	1
15.036448087431694	7550	1
15.078360655737704	7691	1
15.09808743169399	4377	1
15.10431693989071	4939	1
15.116120218579235	3160	1
15.14	6515	1
15.142677595628415	9547	1
15.148306010928962	6750	1
15.196885245901639	3279	1
15.227213114754099	5593	1
15.266885245901639	6255	1
15.301366120218578	8750	1
15.312677595628415	7390	1
15.364754098360656	7038	1
15.394863387978141	3427	1
15.403770491803279	8475	1
15.426174863387978	5244	1
15.53846994535519	1846	1
15.554918032786885	4311	1
15.557377049180326	942	1
15.575081967213114	2798	1
15.634098360655738	5606	1
15.651857923497268	6491	1
15.653387978142076	4728	1
15.688579234972677	5689	1
15.697213114754097	1865	1
15.72846994535519	3679	1
15.76655737704918	9838	1
15.82448087431694	3382	1
15.866120218579233	7017	1
15.878907103825137	1783	1
15.941803278688525	9976	1
15.972896174863388	4957	1
16.009453551912568	9954	1
16.05497267759563	4364	1
16.05967213114754	101	1
16.068852459016394	7884	1
16.101420765027324	9371	1
16.136830601092896	7720	1
16.14655737704918	3234	1
16.169726775956285	7803	1
16.173715846994536	9376	1
16.26360655737705	7935	1
16.266502732240436	8930	1
16.26879781420765	4402	1
16.276120218579234	9095	1
16.291639344262293	6695	1
16.296775956284154	1746	1
16.31814207650273	6191	1
16.356284153005465	1815	1
16.35688524590164	3357	1
16.35879781420765	9088	1
16.372513661202184	3212	1
16.398907103825135	1853	1
16.536120218579235	4963	1
16.548196721311474	1380	1
16.55535519125683	5769	1
16.582021857923497	8440	1
16.58775956284153	9645	1
16.623551912568306	6212	1
16.650327868852457	7633	1
16.706830601092896	3552	1
16.7451912568306	5945	1
16.754590163934427	9390	1
16.75704918032787	7915	1
16.779234972677596	2099	1
16.80781420765027	7182	1
16.87032786885246	3136	1
16.882732240437157	8582	1
16.902622950819673	3411	1
16.90830601092896	17	1
16.976666666666667	9413	1
16.99551912568306	7292	1
17.033005464480876	7694	1
17.035464480874317	9395	1
17.04830601092896	2295	1
17.08	7483	1
17.082076502732242	1185	1
17.09568306010929	5350	1
17.09918032786885	2976	1
17.13808743169399	8201	1
17.13868852459016	359	1
17.155628415300548	646	1
17.16295081967213	8384	1
17.176666666666666	511	1
17.18300546448087	8844	1
17.1975956284153	3294	1
17.199781420765028	1887	1
17.224972677595627	8003	1
17.26983606557377	4700	1
17.342732240437158	6422	1
17.35229508196721	1050	1
17.355846994535522	681	1
17.42830601092896	1224	1
17.529726775956284	7991	1
17.58601092896175	6219	1
17.6103825136612	4164	1
17.612131147540982	9237	1
17.627540983606558	6281	1
17.63639344262295	1933	1
17.663060109289617	4264	1
17.664426229508194	3205	1
17.681311475409835	4995	1
17.69344262295082	5682	1
17.70054644808743	5652	1
17.716284153005464	8706	1
17.741803278688526	9107	1
17.755956284153005	427	1
17.770382513661204	6494	1
17.794754098360656	9230	1
17.804043715846998	3288	1
17.83415300546448	6636	1
17.855628415300544	2015	1
17.871147540983607	8220	1
17.87983606557377	5539	1
17.90830601092896	3844	1
17.917486338797815	2930	1
17.99830601092896	9334	1
18.002131147540982	3762	1
18.038032786885246	6604	1
18.058688524590163	3318	1
18.078852459016392	6617	1
18.105956284153006	605	1
18.10743169398907	8326	1
18.162295081967216	4441	1
18.1827868852459	4606	1
18.21431693989071	8363	1
18.22655737704918	2899	1
18.274371584699455	3095	1
18.31535519125683	2148	1
18.333715846994536	1844	1
18.444207650273224	2654	1
18.450655737704917	9327	1
18.46185792349727	6209	1
18.48775956284153	1369	1
18.499344262295082	5196	1
18.546775956284154	8953	1
18.61049180327869	2341	1
18.630765027322404	6895	1
18.66808743169399	4544	1
18.682349726775957	8089	1
18.682841530054645	3643	1
18.69415300546448	1728	1
18.736775956284152	412	1
18.77956284153005	9894	1
18.835628415300544	2456	1
18.889508196721312	7785	1
18.9172131147541	489	1
18.91945355191257	8759	1
18.945628415300547	9065	1
18.948142076502734	3930	1
18.987377049180328	9953	1
19.06191256830601	5069	1
19.07775956284153	2476	1
19.12879781420765	1411	1
19.153333333333332	6429	1
19.157814207650272	7368	1
19.167213114754098	1305	1
19.171857923497267	2814	1
19.21890710382514	8694	1
19.228524590163936	4898	1
19.249726775956283	1660	1
19.284535519125683	4907	1
19.319398907103825	2472	1
19.34524590163934	9957	1
19.390601092896173	1202	1
19.399234972677597	9102	1
19.426994535519125	8379	1
19.434207650273226	5907	1
19.462459016393442	9676	1
19.464699453551916	9433	1
19.47415300546448	7072	1
19.535792349726773	4681	1
19.55071038251366	8296	1
19.55071038251366	1563	1
19.565464480874315	7973	1
19.617868852459015	725	1
19.620382513661202	3246	1
19.628196721311475	4944	1
19.668579234972675	7261	1
19.68120218579235	4096	1
19.713989071038252	3461	1
19.76693989071038	5328	1
19.81830601092896	9228	1
19.82573770491803	2443	1
19.854153005464482	3505	1
19.923333333333332	8482	1
19.923551912568307	3752	1
19.94071038251366	4272	1
19.956666666666667	2139	1
19.972513661202186	9023	1
19.97967213114754	6934	1
19.997868852459014	1692	1
20.017377049180325	3937	1
20.05333333333333	9148	1
20.066229508196724	864	1
20.098087431693987	9681	1
20.10950819672131	9565	1
20.115464480874316	3761	1
20.20639344262295	9175	1
20.210054644808743	937	1
20.226666666666667	6978	1
20.239726775956285	5851	1
20.25535519125683	5129	1
20.29169398907104	1414	1
20.322950819672133	7758	1
20.3824043715847	8097	1
20.38606557377049	5056	1
20.38918032786885	4760	1
20.414098360655736	222	1
20.446939890710382	6502	1
20.459180327868854	5087	1
20.502513661202187	2872	1
20.524262295081968	9902	1
20.52808743169399	881	1
20.533825136612023	7452	1
20.541967213114756	7084	1
20.551530054644807	5557	1
20.553715846994535	5443	1
20.577650273224044	3604	1
20.629781420765028	4414	1
20.646775956284152	4399	1
20.64743169398907	9939	1
20.656338797814207	2125	1
20.68508196721311	2306	1
20.725081967213114	4376	1
20.73535519125683	2451	1
20.772021857923498	4649	1
20.810546448087432	2169	1
20.815136612021856	1406	1
20.876557377049178	9251	1
20.895245901639345	8826	1
20.94464480874317	1608	1
20.948633879781422	6041	1
21.010601092896174	6886	1
21.071147540983606	7773	1
21.078907103825138	4597	1
21.088797814207652	1426	1
21.10737704918033	2732	1
21.109781420765028	3863	1
21.12830601092896	5925	1
21.1303825136612	5448	1
21.13934426229508	4178	1
21.1875956284153	3689	1
21.244426229508196	7410	1
21.25502732240437	353	1
21.25863387978142	8045	1
21.286120218579235	8859	1
21.344863387978144	2905	1
21.371256830601094	8850	1
21.38114754098361	219	1
21.40153005464481	9085	1
21.413934426229506	8218	1
21.429016393442623	8637	1
21.4651912568306	8795	1
21.49158469945355	9605	1
21.495136612021856	964	1
21.501475409836065	3336	1
21.52693989071038	3936	1
21.53743169398907	665	1
21.552841530054646	2816	1
21.573989071038252	7009	1
21.59393442622951	9186	1
21.594371584699456	9712	1
21.60016393442623	4624	1
21.613661202185792	6247	1
21.657650273224043	6241	1
21.67382513661202	3143	1
21.72655737704918	1033	1
21.726830601092896	7749	1
21.826120218579234	2056	1
21.859562841530053	4230	1
21.880382513661203	5944	1
21.88153005464481	9439	1
21.893879781420765	2939	1
21.89486338797814	6251	1
21.923114754098357	8015	1
21.929453551912566	7885	1
21.95617486338798	1922	1
22.043715846994537	8707	1
22.04710382513661	1128	1
22.077978142076503	7246	1
22.078469945355188	1962	1
22.106120218579235	3612	1
22.113278688524588	3651	1
22.147540983606554	4547	1
22.165628415300546	1108	1
22.236939890710385	6698	1
22.25775956284153	3420	1
22.294043715846993	7061	1
22.34	1424	1
22.366830601092893	3226	1
22.37945355191257	7375	1
22.37950819672131	4747	1
22.406666666666666	5957	1
22.4496174863388	6400	1
22.482841530054646	4176	1
22.495956284153003	5596	1
22.557377049180324	9849	1
22.592349726775954	3789	1
22.592513661202187	7114	1
22.59546448087432	9316	1
22.606721311475408	2375	1
22.65382513661202	9137	1
22.666284153005464	506	1
22.68841530054645	2584	1
22.694535519125683	8905	1
22.702021857923494	9559	1
22.70939890710382	2916	1
22.727486338797814	9383	1
22.72879781420765	6615	1
22.74049180327869	1850	1
22.75021857923497	9201	1
22.75967213114754	8881	1
22.777759562841528	451	1
22.782732240437156	6120	1
22.79786885245902	104	1
22.833551912568307	1111	1
22.833934426229508	1328	1
22.86830601092896	9426	1
22.879016393442623	2958	1
22.889890710382513	641	1
22.90590163934426	2358	1
22.906612021857924	2900	1
22.920983606557378	34	1
22.95393442622951	3943	1
22.95863387978142	4678	1
22.989617486338798	1716	1
23.01136612021858	1203	1
23.01513661202186	6589	1
23.034535519125683	6487	1
23.100273224043715	6374	1
23.13530054644809	5570	1
23.159398907103824	4435	1
23.166174863387976	7654	1
23.179344262295082	7730	1
23.20918032786885	8626	1
23.245245901639343	9584	1
23.264808743169397	710	1
23.27136612021858	8886	1
23.289180327868852	6151	1
23.292568306010928	2894	1
23.303005464480876	2683	1
23.305737704918034	1604	1
23.30846994535519	9392	1
23.314371584699455	1736	1
23.331912568306013	7360	1
23.349180327868854	2883	1
23.358852459016394	1445	1
23.380382513661203	8204	1
23.526502732240438	4605	1
23.578360655737708	9467	1
23.585245901639343	3568	1
23.58628415300546	3475	1
23.62710382513661	1448	1
23.63688524590164	2558	1
23.642513661202184	6168	1
23.669562841530055	7693	1
23.70672131147541	9393	1
23.729180327868853	5404	1
23.738907103825138	5281	1
23.741857923497268	4926	1
23.766338797814207	4609	1
23.781912568306012	5995	1
23.78989071038251	4733	1
23.818415300546448	8535	1
23.870327868852456	3620	1
23.89775956284153	7047	1
23.925464480874314	598	1
23.94743169398907	6490	1
23.990928961748633	7882	1
24.013551912568307	5956	1
24.02153005464481	4068	1
24.056284153005464	7468	1
24.104699453551913	5127	1
24.17497267759563	5081	1
24.181147540983606	9911	1
24.190928961748632	8570	1
24.218961748633877	2216	1
24.268360655737705	5671	1
24.29841530054645	5670	1
24.30497267759563	6504	1
24.371475409836066	7557	1
24.377868852459017	9759	1
24.391366120218578	6930	1
24.39344262295082	4558	1
24.40584699453552	6101	1
24.406557377049182	4807	1
24.4072131147541	4984	1
24.420218579234973	2427	1
24.439945355191256	4038	1
24.463005464480876	6708	1
24.49005464480874	5934	1
24.53781420765027	1658	1
24.556120218579235	4055	1
24.568360655737706	8061	1
24.571092896174864	2711	1
24.584699453551913	6919	1
24.59245901639344	2190	1
24.650382513661203	5715	1
24.653661202185795	6921	1
24.676666666666666	7380	0
24.687377049180327	4285	1
24.69136612021858	5991	1
24.710928961748632	6543	1
24.718032786885246	3503	1
24.776939890710384	1410	1
24.78213114754098	8778	1
24.807431693989074	8867	1
24.82295081967213	6614	1
24.83726775956284	1810	1
24.847213114754098	6032	1
24.86207650273224	5466	1
24.88207650273224	7130	1
24.891857923497266	1709	1
24.895245901639345	7433	1
24.895628415300546	3510	1
24.973333333333333	2354	1
24.989071038251364	9141	1
25.000710382513663	195	1
25.024043715846997	7099	1
25.036666666666665	4930	1
25.042568306010928	3315	1
25.044863387978143	4596	1
25.07	6628	1
25.075956284153005	9167	1
25.07710382513661	8290	1
25.104699453551913	3497	1
25.128579234972676	8635	1
25.14464480874317	5535	1
25.189453551912568	8470	1
25.194043715846995	7531	1
25.196448087431694	1972	1
25.20617486338798	1697	1
25.225245901639344	7699	1
25.261147540983607	5376	1
25.263224043715848	8306	1
25.27655737704918	6896	1
25.331092896174862	740	1
25.382459016393444	4653	1
25.397103825136615	8053	1
25.39896174863388	6104	1
25.40005464480874	9440	1
25.448852459016393	1453	1
25.465628415300547	5989	1
25.491311475409834	9405	1
25.5007650273224	2669	1
25.512404371584697	2073	1
25.554918032786887	4009	1
25.588688524590165	8691	1
25.594371584699456	3699	1
25.595409836065574	5975	1
25.599234972677596	5594	1
25.605464480874314	1247	1
25.647540983606557	8899	1
25.66311475409836	2982	1
25.66535519125683	2223	1
25.70071038251366	8627	1
25.70688524590164	8466	1
25.80218579234973	873	1
25.8044262295082	3625	1
25.805355191256833	7084	0
25.82989071038251	6590	1
25.83726775956284	5498	1
25.837486338797813	3350	1
25.84633879781421	6167	1
25.859071038251365	4457	1
25.87890710382514	430	1
25.8827868852459	1289	1
25.89120218579235	9414	1
25.90568306010929	1974	0
25.943497267759565	2717	1
25.95912568306011	8913	1
25.961311475409836	8477	1
25.978743169398907	3097	1
26.050437158469947	9742	1
26.05153005464481	8044	1
26.104480874316938	6709	1
26.118360655737707	6320	1
26.121311475409833	6252	1
26.13071038251366	2512	1
26.14	2092	1
26.144644808743166	4587	1
26.235136612021858	4013	1
26.250109289617487	2902	1
26.282131147540984	6972	1
26.31191256830601	2101	1
26.35360655737705	3808	1
26.355464480874318	4447	1
26.374918032786884	6297	1
26.42934426229508	4018	1
26.46896174863388	3500	1
26.483551912568306	7321	1
26.549125683060108	8993	1
26.560382513661203	7221	1
26.618743169398908	8314	1
26.64065573770492	4462	1
26.660601092896176	8924	1
26.67846994535519	6196	1
26.678852459016394	2020	1
26.693551912568307	5322	1
26.702896174863387	2628	1
26.71513661202186	4564	1
26.736775956284152	5550	1
26.767650273224046	916	1
26.76901639344262	5489	1
26.772896174863387	5900	1
26.7907650273224	4021	1
26.79726775956284	9129	1
26.86464480874317	3049	1
26.872404371584697	3225	1
26.873770491803278	7960	1
26.922677595628414	7827	1
27.01153005464481	9854	1
27.04136612021858	4996	1
27.06344262295082	7248	1
27.073551912568306	2140	1
27.077322404371582	6368	1
27.081092896174866	3261	1
27.08349726775956	3974	1
27.10890710382514	9575	1
27.124644808743167	9441	1
27.13983606557377	9707	1
27.16912568306011	2229	1
27.172240437158468	9663	1
27.172841530054644	4849	1
27.17437158469945	6162	1
27.189726775956284	8368	1
27.246557377049182	1100	1
27.313825136612024	1415	1
27.31737704918033	6529	1
27.39551912568306	7485	1
27.3972131147541	8275	1
27.408415300546448	7997	1
27.408524590163932	1119	1
27.42136612021858	350	1
27.429234972677595	6071	1
27.44464480874317	5818	1
27.45978142076503	6461	1
27.529562841530055	3771	1
27.533387978142077	743	1
27.5351912568306	751	1
27.56568306010929	3952	1
27.60125683060109	4534	1
27.605464480874318	4740	1
27.613606557377047	6706	1
27.617650273224044	669	1
27.6427868852459	689	1
27.671967213114755	4749	1
27.680546448087433	1085	1
27.714590163934425	7582	1
27.716939890710385	9930	1
