11.333224043715846	9603	1
11.400327868852457	871	1
11.408415300546448	2562	1
11.415573770491802	8600	1
11.423060109289619	9080	1
11.434699453551913	4813	1
11.511803278688525	6560	1
11.59289617486339	7940	1
11.649781420765027	3392	1
11.676666666666666	175	1
11.69792349726776	4157	1
11.724863387978141	4975	1
11.737814207650274	8260	1
11.758032786885245	3437	1
11.77584699453552	1309	1
11.791967213114754	3876	1
11.851693989071038	4202	1
11.895737704918032	6352	1
11.995136612021858	9462	1
12.007377049180327	8436	1
12.016612021857924	8918	1
12.024371584699454	6809	1
12.05704918032787	6088	1
12.06174863387978	7578	1
12.072732240437158	2036	1
12.107322404371585	4301	1
12.112404371584699	2963	1
12.135573770491805	5667	1
12.152896174863388	5341	1
12.183333333333334	2876	1
12.247814207650272	9623	1
12.26448087431694	4749	1
12.376448087431694	2978	1
12.396338797814206	1725	1
12.398524590163934	519	1
12.406775956284152	7822	1
12.413169398907103	6140	1
12.413606557377049	5726	1
12.431584699453552	2588	1
12.511530054644808	6540	1
12.530327868852458	2335	1
12.556010928961749	4726	1
12.578360655737706	4676	1
12.605245901639345	4623	1
12.60584699453552	6525	1
12.687049180327868	7575	1
12.72830601092896	8815	1
12.738743169398907	8352	1
12.759726775956285	4365	1
12.76448087431694	8700	1
12.8151912568306	3071	1
12.851912568306012	8423	1
12.864699453551912	4295	1
12.901420765027323	8299	1
12.913606557377049	7288	1
12.933333333333334	1330	1
12.933497267759563	3383	1
12.94103825136612	9132	1
12.943551912568307	272	1
12.964863387978141	2945	1
12.982404371584698	9828	1
13.025136612021857	4341	1
13.066666666666666	6980	1
13.078087431693989	5927	1
13.10344262295082	9284	1
13.128579234972676	8238	1
13.193606557377048	4508	1
13.232841530054644	2675	1
13.288360655737705	9185	1
13.297158469945355	9961	1
13.316775956284154	7285	1
13.34191256830601	8450	1
13.374207650273224	1746	1
13.386994535519126	3661	1
13.397486338797815	9314	1
13.49551912568306	495	1
13.559890710382513	9633	1
13.615737704918033	44	1
13.617868852459017	5179	1
13.657103825136613	2091	1
13.679453551912568	2086	1
13.70601092896175	8662	1
13.752131147540982	5026	1
13.75814207650273	5129	1
13.759344262295082	7545	1
13.793989071038252	811	1
13.858032786885245	3966	1
13.875300546448086	2001	1
13.890710382513662	7390	1
13.911420765027321	4557	1
13.932404371584699	8418	1
13.996010928961748	5180	1
13.996284153005464	7110	1
14.101693989071038	4554	1
14.122021857923496	6839	1
14.192786885245901	6390	1
14.192896174863387	1269	1
14.201530054644808	9414	1
14.227595628415301	4962	1
14.244972677595628	9806	1
14.270109289617485	7012	1
14.41	1374	1
14.411366120218577	6199	1
14.521366120218579	8259	1
14.557377049180328	5023	1
14.615081967213115	693	1
14.623497267759562	6793	1
14.625628415300547	5349	1
14.650273224043715	2762	1
14.653715846994537	4133	1
14.675245901639343	3849	1
14.698415300546449	3985	1
14.746939890710383	7495	1
14.77	5251	1
14.836065573770492	5197	1
14.882349726775956	7064	1
14.91983606557377	4657	1
14.938743169398906	8328	1
14.939344262295082	4810	1
14.972076502732241	7288	0
14.97502732240437	3562	1
15.010327868852459	8607	1
15.075409836065575	9227	1
15.092896174863387	2297	1
15.096065573770492	1976	1
15.09808743169399	1119	1
15.119508196721311	7650	1
15.163224043715847	149	1
15.238688524590163	3498	1
15.253879781420766	1656	1
15.287704918032787	2632	1
15.33486338797814	3204	1
15.40950819672131	2042	1
15.421475409836066	4082	1
15.44655737704918	2935	1
15.47256830601093	6726	1
15.490218579234972	8566	1
15.52136612021858	8366	1
15.542677595628415	9500	1
15.564371584699453	2245	1
15.684207650273224	4209	1
15.698415300546447	9704	1
15.742240437158468	7851	1
15.753333333333332	9056	1
15.768469945355191	2140	1
15.902568306010929	6879	1
15.955300546448088	8794	1
15.990601092896174	6131	1
16.014043715846995	1307	1
16.04639344262295	3452	1
16.052841530054643	2638	1
16.11584699453552	4934	1
16.136830601092896	3244	1
16.198032786885246	155	1
16.213715846994535	1979	1
16.2551912568306	8976	1
16.278743169398908	4262	1
16.30065573770492	6574	1
16.30464480874317	8215	1
16.33142076502732	6160	1
16.341693989071036	3432	1
16.427650273224042	1609	1
16.441147540983607	2949	1
16.452677595628415	783	1
16.453060109289616	4909	1
16.48207650273224	8866	1
16.49606557377049	4063	1
16.556065573770493	2137	1
16.556229508196722	5552	1
16.560710382513662	8142	1
16.62109289617486	6031	1
16.64743169398907	7236	1
16.705573770491803	3963	1
16.73087431693989	8340	1
16.815136612021856	4739	1
16.824535519125682	325	1
16.90863387978142	5227	1
16.910710382513663	2206	1
16.911967213114753	7675	1
16.93857923497268	2602	1
17.320437158469947	7174	1
17.337322404371584	6618	1
17.358251366120218	4699	1
17.38377049180328	8858	1
17.413606557377047	3462	1
17.414153005464478	8447	1
17.45092896174863	9676	1
17.467322404371583	8777	1
17.477267759562842	2660	1
17.503114754098362	5768	1
17.515300546448085	8363	1
17.542896174863387	8150	1
17.57431693989071	3209	1
17.602568306010927	1016	1
17.615956284153004	949	1
17.639344262295083	5987	1
17.66103825136612	4137	1
17.68846994535519	8617	1
17.730710382513664	1777	1
17.744754098360655	3216	1
17.841803278688523	9052	1
17.86994535519126	5684	1
17.878415300546447	3628	1
17.891475409836065	1341	1
17.89273224043716	9756	1
17.910273224043717	4032	1
17.941256830601095	8168	1
17.96448087431694	7308	1
18.001147540983606	7008	1
18.025792349726775	3748	1
18.097377049180327	5515	1
18.099453551912568	1198	1
18.11726775956284	8462	1
18.146502732240435	9392	1
18.21650273224044	4858	1
18.226830601092896	3813	1
18.33551912568306	8788	1
18.390765027322406	7939	1
18.429562841530057	9123	1
18.47530054644809	9448	1
18.48502732240437	1918	1
18.49120218579235	2747	1
18.580218579234973	7202	1
18.608579234972677	9716	1
18.681420765027323	7159	1
18.685956284153004	3659	1
18.700327868852458	7989	1
18.742622950819673	9300	1
18.830437158469948	2402	1
18.85584699453552	4461	1
18.870601092896173	4741	1
18.89896174863388	9400	1
18.95743169398907	4186	1
18.966830601092894	4700	1
18.98016393442623	3222	1
19.043715846994534	7899	1
19.057158469945353	4696	1
19.094535519125685	6052	1
19.09814207650273	4512	1
19.159016393442624	7805	1
19.170382513661202	6556	1
19.18464480874317	4407	1
19.184918032786882	5944	1
19.189398907103822	6475	1
19.209289617486338	9781	1
19.257158469945352	8696	1
19.266666666666666	7375	1
19.274535519125685	7350	1
19.28568306010929	649	1
19.29311475409836	2665	1
19.304590163934428	8864	1
19.32426229508197	7107	1
19.338579234972677	7831	1
19.338743169398906	5878	1
19.361584699453548	9749	1
19.457213114754097	7598	1
19.47743169398907	1268	1
19.530437158469944	9157	1
19.57879781420765	5651	1
19.579672131147543	1701	1
19.586612021857924	3153	1
19.622185792349725	3309	1
19.631475409836067	6419	1
19.645737704918034	3490	1
19.64775956284153	2380	1
19.701092896174863	6619	1
19.733005464480875	164	1
19.74775956284153	5629	1
19.751420765027323	9936	1
19.763224043715848	1573	1
19.834699453551913	6529	1
19.8548087431694	3980	1
19.878032786885246	8760	1
19.925573770491802	2971	1
19.996120218579232	5303	1
20.060710382513662	5297	1
20.100218579234973	7251	1
20.153661202185795	5681	1
20.176939890710383	7348	1
20.23393442622951	9079	1
20.244808743169397	8729	1
20.252185792349724	4968	1
20.264371584699454	2365	1
20.317650273224043	9508	1
20.328032786885245	9039	1
20.48841530054645	5886	1
20.53087431693989	3949	1
20.641857923497266	7888	1
20.643661202185793	4233	1
20.68	9209	1
20.791967213114756	7313	1
20.82338797814208	7079	1
20.826775956284152	2448	1
20.827595628415303	3896	1
20.84918032786885	990	1
20.862131147540985	887	1
20.873879781420765	470	1
20.88486338797814	9487	1
20.954262295081968	9647	1
20.959016393442624	4788	1
20.971584699453555	6816	1
20.99754098360656	1050	1
21.0	3694	1
21.032568306010926	9922	1
21.08639344262295	4546	1
21.158524590163935	1146	1
21.194590163934425	2177	1
21.22016393442623	4270	1
21.223169398907103	8262	1
21.240601092896178	9491	1
21.259234972677593	7133	1
21.348196721311478	1013	1
21.348852459016395	2246	1
21.361475409836064	2214	1
21.376174863387977	4114	1
21.415245901639345	934	1
21.44688524590164	6111	1
21.486666666666665	8930	1
21.487650273224045	565	1
21.6051912568306	9734	1
21.701584699453555	4367	1
21.71983606557377	4533	1
21.728688524590165	1734	1
21.73120218579235	4372	1
21.753497267759563	240	1
21.79672131147541	6291	1
21.82803278688525	5655	1
21.864918032786886	2112	1
21.878087431693988	5135	1
21.88814207650273	680	1
21.900546448087432	5209	1
21.952349726775957	6359	1
21.95737704918033	8590	1
21.966502732240436	3131	1
22.008360655737704	2545	1
22.020437158469942	1365	1
22.120601092896177	3658	1
22.220109289617486	4340	1
22.236120218579234	398	1
22.243333333333332	8594	1
22.33005464480874	694	1
22.36398907103825	1615	1
22.396010928961747	6599	1
22.417868852459016	5847	1
22.438142076502732	4480	1
22.48158469945355	7603	1
22.517486338797813	3295	1
22.532622950819672	2733	1
22.539016393442623	1995	1
22.61136612021858	4331	1
22.61896174863388	4273	1
22.63743169398907	9839	1
22.666830601092894	1302	1
22.707103825136613	6717	1
22.713005464480872	1317	1
22.72896174863388	8863	1
22.76568306010929	8823	1
22.791311475409834	500	1
22.861256830601093	6185	1
22.923224043715848	5810	1
22.947923497267762	5946	1
22.985628415300546	6267	1
22.98639344262295	9707	1
22.99174863387978	6880	1
23.03404371584699	9719	1
23.039726775956282	4323	1
23.04262295081967	7942	1
23.04863387978142	3154	1
23.064262295081967	1559	1
23.07704918032787	4743	1
23.089945355191258	8714	1
23.09431693989071	9312	1
23.107704918032788	3542	1
23.152185792349727	3470	1
23.176284153005465	8244	1
23.248196721311473	2972	1
23.271038251366118	552	1
23.305081967213116	1286	1
23.38590163934426	2616	1
23.386666666666667	6437	1
23.390819672131148	6951	1
23.410273224043713	8895	1
23.516666666666666	8212	1
23.520273224043716	4946	1
23.538961748633877	9225	1
23.548196721311474	8319	1
23.551803278688524	3252	1
23.565409836065573	2569	1
23.581803278688522	9474	1
23.6051912568306	9147	1
23.61775956284153	8174	1
23.619945355191255	4287	1
23.644754098360654	485	1
23.66158469945355	6426	1
23.67846994535519	8986	1
23.723169398907103	2208	1
23.724918032786885	5543	1
23.747540983606555	5826	1
23.76306010928962	6620	1
23.800819672131144	7868	1
23.80431693989071	463	1
23.814808743169397	7567	1
23.82300546448087	1648	1
23.829890710382514	3857	1
23.85295081967213	8525	1
23.86775956284153	9661	1
23.886502732240437	1398	1
23.889508196721312	360	1
23.90295081967213	4882	1
23.9148087431694	4143	1
23.953278688524588	8789	1
23.96256830601093	5670	1
23.983169398907105	7552	1
23.9975956284153	7230	1
24.021202185792347	9059	1
24.031420765027324	3690	1
24.04950819672131	6680	1
24.115792349726778	4863	1
24.125573770491805	8178	1
24.12584699453552	3018	1
24.170546448087432	7486	1
24.17726775956284	1441	1
24.18409836065574	8620	1
24.19814207650273	4134	1
24.219945355191257	9941	1
24.235136612021858	8195	1
24.288032786885246	5680	1
24.32535519125683	8312	1
24.353879781420765	4620	1
24.36781420765027	3374	1
24.375628415300547	4904	1
24.385737704918036	38	1
24.395081967213116	4924	1
24.4324043715847	4310	1
24.45885245901639	6835	1
24.485300546448084	212	1
24.48945355191257	9232	1
24.49043715846995	1292	1
24.51382513661202	1234	1
24.517322404371587	6832	1
24.52710382513661	3435	1
24.567814207650272	6453	1
24.59092896174863	5994	1
24.601803278688525	5230	1
24.69601092896175	9710	1
24.74071038251366	7671	1
24.74153005464481	2871	1
24.744043715846992	9630	1
24.745792349726777	4495	1
24.7479781420765	7691	1
24.7575956284153	4873	1
24.841147540983606	302	1
24.859945355191254	5919	1
24.867814207650273	2682	1
24.87	3117	1
24.883934426229505	933	1
24.88672131147541	2010	1
24.898579234972676	8045	1
24.904316939890712	805	1
24.946174863387977	1674	1
24.984754098360657	5965	1
25.002185792349728	9817	1
25.01808743169399	8197	1
25.042568306010928	228	1
25.04344262295082	3458	1
25.051639344262295	1475	1
25.061256830601096	6938	1
25.06382513661202	5313	1
25.07256830601093	2692	1
25.110491803278688	569	1
25.11732240437158	4005	1
25.117704918032786	9363	1
25.118907103825133	7376	1
25.121256830601094	5640	1
25.1327868852459	4099	1
25.14169398907104	771	1
25.184918032786886	3707	1
25.19792349726776	1619	1
25.240491803278687	4172	1
25.26049180327869	4415	1
25.266612021857924	4135	1
25.290437158469945	9517	1
25.292732240437157	4974	1
25.332295081967214	6120	1
25.338415300546448	7199	1
25.36311475409836	7156	1
25.43972677595628	4674	1
25.45786885245902	6499	1
25.46409836065574	9730	1
25.488196721311475	3827	1
25.512513661202185	5708	1
25.540983606557376	4326	1
25.55540983606557	6270	1
25.587158469945354	8733	1
25.589508196721308	5198	1
25.597158469945352	3584	1
25.638579234972674	2235	1
25.651475409836067	6271	1
25.675792349726777	1525	1
25.712131147540983	5318	1
25.764426229508196	3760	1
25.82579234972678	3366	1
25.84120218579235	4649	1
25.871420765027324	8351	1
25.897540983606554	9075	1
25.95327868852459	7527	1
25.96349726775956	8533	1
25.98874316939891	3104	1
26.03535519125683	8460	1
26.058087431693988	5882	1
26.072349726775958	885	1
26.07950819672131	8165	1
26.113333333333333	7042	1
26.119398907103825	4939	1
26.227267759562842	5541	1
26.23672131147541	1891	1
26.271311475409835	9519	1
26.288688524590164	4075	1
26.361639344262297	559	1
26.379781420765028	7690	1
26.412950819672133	6423	1
26.43655737704918	2241	1
26.51289617486339	7997	1
26.536775956284153	516	1
26.539453551912565	9374	1
26.55825136612022	8743	1
26.57191256830601	1418	1
26.612459016393444	9086	1
26.624098360655736	400	1
26.62710382513661	8054	1
26.63502732240437	2175	1
26.65295081967213	2489	1
26.662841530054646	9448	0
26.674480874316938	824	1
26.67502732240437	802	1
26.693005464480876	1783	1
26.69415300546448	6153	1
26.753770491803277	3464	1
26.776994535519126	578	1
26.810000000000002	3271	1
26.810163934426228	8692	1
26.85081967213115	9349	1
26.882459016393444	283	1
26.901639344262296	725	1
26.911092896174864	310	1
26.913442622950818	6714	1
26.939726775956284	831	1
26.94551912568306	7815	1
26.974972677595627	1647	1
27.002513661202187	8116	1
27.012021857923497	6222	1
27.022896174863387	4549	1
27.068306010928964	6206	1
27.071311475409836	9090	1
27.08978142076503	2844	1
27.11464480874317	9714	1
27.128524590163934	2209	1
27.137049180327868	3133	1
27.16601092896175	9765	1
27.17174863387978	8616	1
27.179398907103824	6769	1
27.26453551912568	8118	1
27.310928961748633	99	1
27.336229508196723	8719	1
27.344043715846993	2298	1
27.367978142076502	5472	1
27.410218579234975	8941	1
27.415683060109288	7924	1
27.448743169398906	4163	1
27.473551912568304	4051	1
27.486284153005464	2419	1
27.516666666666666	8779	1
27.517650273224042	8431	1
27.54497267759563	8187	1
27.62710382513661	9548	1
27.65792349726776	8011	1
27.659180327868853	6581	1
27.660874316939893	8513	1
27.680601092896175	2077	1
27.680819672131147	9689	1
27.73273224043716	4618	1
27.744972677595626	9125	1
27.765464480874318	5513	1
27.784535519125683	5371	1
27.805956284153	5401	1
27.828032786885245	4999	1
27.832131147540984	6614	1
27.837103825136612	6182	1
27.854043715846995	2322	1
27.861256830601093	1225	1
27.87262295081967	1229	1
27.884972677595627	683	1
27.89136612021858	8933	1
27.894590163934424	7399	1
27.915081967213116	4085	1
27.934262295081965	4309	1
27.94448087431694	4789	1
27.97726775956284	5131	1
27.985956284153005	3994	1
27.995409836065573	3067	1
28.017322404371587	1872	1
28.043333333333333	8876	1
28.078196721311475	2739	1
28.08710382513661	8982	1
28.091202185792348	9693	1
28.091803278688527	4319	1
28.114808743169398	5279	1
28.122076502732238	2497	1
28.12612021857923	1517	1
28.14	1675	1
28.156885245901638	4472	1
28.208524590163933	146	1
28.213661202185794	7514	1
28.22049180327869	6891	1
28.259672131147543	641	1
28.275355191256832	9206	1
28.279562841530055	9295	1
28.286666666666665	9799	1
28.309234972677597	9501	1
28.320983606557377	9506	1
28.357540983606555	5630	1
28.382677595628415	8346	1
28.405409836065573	955	1
28.407103825136613	9322	1
28.41655737704918	5050	1
28.4348087431694	402	1
28.4624043715847	1444	1
28.463661202185794	6091	1
28.4644262295082	3596	1
28.488360655737704	5143	1
28.505300546448087	8224	1
28.55535519125683	6101	1
28.608251366120218	3513	1
28.62071038251366	3152	1
28.625191256830604	2663	1
28.633715846994534	6148	1
28.691256830601095	7197	1
28.69814207650273	3122	1
28.7027868852459	1962	1
28.724262295081967	7686	1
28.756830601092894	6010	1
28.792732240437157	7862	1
28.795027322404373	4008	1
28.85344262295082	2134	1
28.894262295081965	6081	1
28.915081967213112	7094	1
28.93136612021858	5947	1
28.932568306010932	3078	1
28.95502732240437	7689	1
28.978852459016395	8740	1
28.994808743169397	7430	1
29.016721311475408	1322	1
29.05366120218579	1884	1
29.084262295081967	4782	1
29.093060109289617	3413	1
29.168032786885245	4264	1
29.239617486338798	7131	1
29.262841530054644	1941	1
29.265464480874318	9499	1
29.27382513661202	6794	1
29.274262295081964	1357	1
29.28103825136612	5949	1
29.336666666666666	1176	1
29.35639344262295	2150	1
29.36732240437158	8495	1
29.37032786885246	6217	1
29.445737704918034	1405	1
29.486612021857923	8304	1
29.489398907103826	8997	1
29.511092896174862	5293	1
29.532021857923496	7072	1
29.556448087431693	6885	1
29.56448087431694	8373	1
29.595956284153008	8132	1
29.67021857923497	6264	1
29.67125683060109	7574	1
29.724918032786885	218	1
29.743387978142074	4872	1
29.778032786885248	3727	1
29.801092896174865	1996	1
29.80863387978142	4773	1
29.8175956284153	2138	1
29.84978142076503	3399	1
29.85382513661202	8989	1
29.857158469945357	1937	1
29.87486338797814	3254	1
29.878032786885242	3901	1
29.88437158469945	3416	1
29.88775956284153	1420	1
29.88983606557377	3838	1
29.91327868852459	2309	1
29.918852459016392	8378	1
29.939836065573772	6866	1
29.959344262295083	4794	1
29.971857923497268	5162	1
29.99934426229508	5685	1
30.017486338797816	1922	1
30.04120218579235	391	1
30.043005464480874	3728	1
30.04792349726776	1660	1
30.052677595628417	120	1
30.058524590163934	8563	1
30.08224043715847	2030	1
30.087103825136612	5370	1
30.145628415300546	8133	1
30.161748633879782	677	1
30.176010928961748	7775	1
30.184754098360653	5752	1
30.187759562841528	4695	1
30.199234972677594	9785	1
30.20021857923497	9419	1
30.236994535519123	8631	1
30.25245901639344	3115	1
30.25912568306011	7227	1
30.274918032786882	1899	1
30.286994535519124	7201	1
30.316830601092896	9196	1
30.319726775956283	1964	1
30.47262295081967	6795	1
30.476612021857925	5800	1
30.521311475409835	9713	1
30.524262295081964	2360	1
30.539398907103827	5061	1
30.542732240437157	6518	1
30.57245901639344	2630	1
30.584371584699454	1738	1
30.648743169398905	5669	1
30.670054644808744	4232	1
30.675519125683056	8324	1
30.677759562841526	5274	1
30.67792349726776	9097	1
30.79415300546448	9814	1
30.809781420765027	2444	1
30.8203825136612	203	1
30.825464480874317	6343	1
30.832786885245902	7360	1
30.890983606557374	492	1
30.90814207650273	2511	1
30.940327868852457	7382	1
30.94333333333333	1456	1
30.94497267759563	9626	1
30.974426229508197	3326	1
30.9979781420765	6007	1
31.04049180327869	47	1
31.05344262295082	2127	1
31.091693989071036	6528	1
31.093879781420767	7553	1
31.09469945355191	6976	1
31.110655737704917	158	1
31.151639344262296	9546	1
31.183114754098362	5850	1
31.24661202185792	4403	1
31.285245901639342	4631	1
31.311366120218576	2927	1
31.3424043715847	2314	1
31.344590163934424	6119	1
31.35743169398907	3418	1
31.39426229508197	5049	1
31.428743169398906	8140	1
31.437704918032786	6495	1
31.441967213114754	4131	1
31.45207650273224	8754	1
31.454426229508194	8528	1
31.461092896174865	3571	1
31.4772131147541	9083	1
31.49087431693989	3869	1
31.535081967213117	655	1
31.559617486338798	5163	1
31.615573770491803	478	1
31.635136612021856	8285	1
31.63743169398907	8361	1
31.642349726775954	8762	1
31.65743169398907	2404	1
31.661803278688524	5538	1
31.66273224043716	3032	1
31.698469945355193	2552	1
31.707650273224044	9747	1
31.72398907103825	9188	1
31.75710382513661	1261	1
31.77502732240437	1522	1
31.78109289617486	2699	1
31.803879781420765	7302	1
31.81601092896175	7788	1
31.81896174863388	6012	1
31.823551912568306	7351	1
31.85792349726776	8202	1
31.89224043715847	8800	1
31.919071038251367	1869	1
31.922841530054644	85	1
31.94874316939891	8669	1
31.95792349726776	9591	1
32.02699453551912	860	1
