4.710710382513661	7110	1
4.724710382513661	8049	1
4.761633879781421	1227	1
4.763535519125683	393	1
4.788136612021858	5722	1
4.804300546448087	3975	1
4.823994535519125	9836	1
4.842136612021858	2917	1
4.855136612021857	4937	1
4.860857923497267	1081	1
4.88888524590164	8278	1
4.908005464480874	483	1
5.024371584699454	2938	1
5.089251366120219	7352	1
5.106213114754098	5112	1
5.111480874316939	6761	1
5.1298360655737705	3185	1
5.17272131147541	5538	1
5.237131147540984	84	1
5.2931967213114755	1239	1
5.373939890710383	7589	1
5.391475409836066	1855	1
5.409710382513661	984	1
5.410546448087431	9675	1
5.418693989071038	9325	1
5.438371584699453	1736	1
5.445131147540984	8337	1
5.464158469945355	4619	1
5.474316939890711	8856	1
5.4753005464480875	6219	1
5.512349726775956	2250	1
5.5136612021857925	8513	1
5.584426229508196	9742	1
5.623060109289617	1474	1
5.658196721311476	1993	1
5.684371584699453	7484	1
5.700765027322404	9346	1
5.714808743169399	6200	1
5.731967213114754	119	1
5.7341530054644805	9407	1
5.746229508196722	6641	1
5.752732240437159	2262	1
5.767103825136612	9137	1
5.849672131147541	2093	1
5.870163934426229	430	1
5.879672131147541	9371	1
5.888251366120219	8306	1
5.949180327868853	58	1
5.9532240437158475	9504	1
5.954535519125683	1865	1
5.987759562841529	9698	1
5.989453551912568	5971	1
5.997486338797814	3715	1
6.027814207650273	4421	1
6.061092896174864	8443	1
6.072295081967213	9054	1
6.0757377049180326	4506	1
6.082677595628415	5196	1
6.102677595628415	9900	1
6.131693989071038	5078	1
6.220327868852459	672	1
6.221748633879781	3603	1
6.236393442622951	1941	1
6.237704918032787	8576	1
6.238251366120219	1597	1
6.241639344262295	9247	1
6.241967213114754	5860	1
6.246612021857923	8409	1
6.273879781420765	5747	1
6.322131147540984	8865	1
6.3293442622950815	3177	1
6.352295081967213	6184	1
6.356010928961748	9409	1
6.373169398907104	8938	1
6.404371584699454	3411	1
6.41568306010929	4394	1
6.428907103825137	9681	1
6.483224043715847	852	1
6.490983606557377	4217	1
6.494972677595628	7795	1
6.589672131147541	1828	1
6.618852459016393	7116	1
6.650655737704918	9203	1
6.6521857923497265	8427	1
6.6637704918032785	2728	1
6.673005464480874	5694	1
6.674590163934426	5215	1
6.6756284153005465	2016	1
6.702349726775956	8069	1
6.7471038251366116	4824	1
6.7609289617486334	6118	1
6.77311475409836	8440	1
6.787868852459017	6063	1
6.80655737704918	1256	1
6.8089071038251365	3366	1
6.813825136612022	2131	1
6.817923497267759	9678	1
6.855901639344262	7587	1
6.874644808743169	3651	1
6.88224043715847	3519	1
6.895683060109289	9201	1
6.906666666666666	4088	1
6.922732240437159	6978	1
6.927650273224044	7045	1
6.949398907103825	4156	1
6.970765027322405	9208	1
6.992568306010929	2748	1
7.009125683060109	2006	1
7.012131147540984	1079	1
7.0133879781420765	4600	1
7.019617486338798	5280	1
7.059890710382513	5924	1
7.084699453551913	6075	1
7.163333333333333	7806	1
7.1756284153005465	2210	1
7.182131147540984	9413	1
7.183551912568306	4728	1
7.188032786885246	3507	1
7.199289617486338	5750	1
7.242896174863389	3217	1
7.264426229508197	7501	1
7.3000546448087436	5628	1
7.31120218579235	9694	1
7.339398907103825	8845	1
7.381092896174863	1537	1
7.409945355191256	3323	1
7.425409836065573	454	1
7.488961748633879	1479	1
7.503934426229508	1708	1
7.506994535519126	1999	1
7.508688524590164	2327	1
7.557431693989071	5807	1
7.590765027322404	1453	1
7.620491803278688	5238	1
7.644426229508197	8826	1
7.6692896174863385	5079	1
7.713005464480874	9757	1
7.7255737704918035	8970	1
7.754754098360655	6833	1
7.769125683060109	8134	1
7.790601092896175	8905	1
7.820163934426229	4221	1
7.835027322404371	8220	1
7.841803278688524	4239	1
7.848579234972677	9613	1
7.864316939890711	6506	1
7.876338797814207	8294	1
7.892021857923496	5622	1
7.893224043715847	6975	1
7.905628415300547	4546	1
7.928469945355191	3510	1
7.948524590163934	242	1
7.951420765027323	4918	1
7.973989071038251	5016	1
7.977103825136611	9121	1
8.029398907103825	6259	1
8.040218579234972	7534	1
8.049617486338798	1945	1
8.1151912568306	9857	1
8.116666666666667	5685	1
8.119398907103825	1357	1
8.161748633879782	4136	1
8.161967213114755	8568	1
8.163333333333332	4598	1
8.176775956284153	6592	1
8.194262295081968	2670	1
8.209180327868852	6157	1
8.210437158469945	521	1
8.290054644808743	939	1
8.293606557377048	7690	1
8.330874316939891	9029	1
8.411803278688526	3094	1
8.418743169398907	4676	1
8.49775956284153	1215	1
8.509453551912568	4535	1
8.524590163934425	6032	1
8.552622950819671	5195	1
8.56792349726776	9858	1
8.568087431693987	7638	1
8.600437158469946	9606	1
8.615355191256832	3595	1
8.703224043715847	4994	1
8.708524590163934	7581	1
8.725464480874315	5698	1
8.742732240437158	3202	1
8.7503825136612	2066	1
8.786775956284155	8663	1
8.87071038251366	728	0
8.874098360655738	495	1
8.900437158469947	4924	1
8.901967213114753	3844	1
8.921584699453552	1248	1
8.934535519125681	1695	1
8.941311475409837	3532	1
8.944480874316941	6212	1
9.019071038251365	7641	1
9.041420765027322	7496	1
9.042622950819672	869	1
9.07775956284153	1391	1
9.097322404371583	3928	1
9.103825136612022	2226	1
9.11153005464481	588	1
9.128961748633879	4228	1
9.13896174863388	9387	1
9.187650273224044	3647	1
9.216775956284152	8381	1
9.26153005464481	5978	1
9.322513661202187	6987	1
9.336448087431693	3888	1
9.375300546448088	9231	1
9.41136612021858	769	1
9.43672131147541	4597	1
9.440273224043716	9628	1
9.518797814207652	389	1
9.529125683060109	5020	1
9.60327868852459	2771	1
9.651912568306011	4764	1
9.654699453551912	964	1
9.665245901639343	1803	1
9.669071038251365	7289	1
9.672786885245902	3580	1
9.675245901639345	4071	1
9.72808743169399	8597	1
9.733497267759562	5394	1
9.744590163934426	4050	1
9.752021857923497	1567	1
9.806065573770491	4195	1
9.87071038251366	6869	1
9.87256830601093	1004	1
9.89912568306011	6822	1
9.91120218579235	6417	1
9.928852459016394	6290	1
9.942349726775955	2233	1
9.951038251366121	5446	1
10.004153005464481	4184	1
10.04	696	1
10.061256830601094	385	1
10.091967213114755	8100	1
10.10551912568306	4669	1
10.150491803278689	9161	1
10.193770491803278	6001	1
10.216830601092896	7486	1
10.236338797814208	412	1
10.241530054644809	8458	1
10.28224043715847	2356	1
10.286994535519126	9235	1
10.338579234972679	2236	1
10.380491803278689	1644	1
10.39360655737705	7050	1
10.406065573770492	6632	1
10.63808743169399	6696	1
10.647431693989072	7707	1
10.688907103825137	5619	1
10.69879781420765	7240	1
10.705956284153004	1033	1
10.74846994535519	8295	1
10.77846994535519	9830	1
10.834699453551913	2249	1
10.851748633879781	3413	1
10.87016393442623	9928	1
10.881311475409836	8658	1
10.886775956284154	2465	1
10.928469945355191	4822	1
10.961147540983607	1778	1
10.988306010928962	9426	1
10.993879781420764	5907	1
11.002568306010929	9746	1
11.010437158469944	5467	1
11.016338797814209	4905	1
11.057540983606557	8903	1
11.125081967213115	7977	1
11.129945355191255	832	1
11.154590163934426	6464	1
11.164972677595628	7982	1
11.18295081967213	9224	1
11.201366120218578	4847	1
11.213278688524591	4845	1
11.235136612021858	5288	1
11.24224043715847	7933	1
11.242295081967212	1281	1
11.242677595628416	8072	1
11.26431693989071	2772	1
11.268579234972679	7367	1
11.283333333333333	6737	1
11.296448087431694	5367	1
11.303551912568306	2200	1
11.324972677595628	9645	1
11.336666666666666	8234	1
11.398743169398905	5027	1
11.43535519125683	4547	1
11.470382513661201	3357	1
11.473060109289618	1007	1
11.535683060109289	8129	1
11.55311475409836	6495	1
11.55584699453552	2962	1
11.569398907103825	2469	1
11.58431693989071	5966	1
11.597213114754098	982	1
11.612459016393442	7437	1
11.616010928961748	5633	1
11.627923497267759	5325	1
11.699016393442623	2709	0
11.718743169398907	896	1
11.728360655737704	2422	1
11.729344262295081	9706	1
11.74415300546448	3749	1
11.760601092896176	6017	1
11.764262295081966	116	1
11.771420765027322	5626	1
11.890054644808743	281	1
11.893060109289618	8740	1
11.893551912568306	4700	1
11.904808743169399	4973	1
11.92016393442623	5299	1
11.9472131147541	4436	1
11.979234972677595	2655	1
11.991693989071038	6998	1
12.000546448087432	4376	1
12.005573770491802	2057	1
12.019289617486338	9838	1
12.020710382513661	6778	1
12.058415300546448	2092	1
12.10087431693989	9550	1
12.13967213114754	3020	1
12.142622950819673	3221	1
12.15568306010929	594	1
12.17448087431694	5649	1
12.189453551912568	6772	1
12.19688524590164	861	1
12.225081967213114	7346	1
12.226448087431693	2351	1
12.37775956284153	2369	1
12.391092896174863	5422	1
12.395300546448087	6251	1
12.396557377049179	8940	1
12.484043715846994	8811	1
12.49792349726776	8163	1
12.503551912568305	9767	1
12.54950819672131	6636	1
12.590710382513661	674	1
12.679016393442623	3885	1
12.679289617486338	9265	1
12.692732240437158	1519	1
12.703879781420765	3929	1
12.70431693989071	7644	1
12.742185792349726	7680	1
12.742459016393443	8913	1
12.775245901639343	3543	1
12.812185792349727	9544	1
12.84087431693989	3421	1
12.871311475409835	8494	1
12.90016393442623	3245	1
12.921420765027321	8369	1
12.948251366120218	1134	1
13.027923497267759	9130	1
13.068907103825136	8980	1
13.080819672131149	3274	1
13.08344262295082	1283	1
13.099617486338797	9979	1
13.101147540983606	9334	1
13.128196721311475	1620	1
13.135956284153005	6028	1
13.141420765027322	6124	1
13.16136612021858	3440	1
13.170928961748634	4570	1
13.222295081967214	5934	1
13.222459016393442	3237	1
13.223442622950818	3949	1
13.280765027322404	3711	1
13.323934426229508	4907	1
13.335027322404372	5241	1
13.363387978142077	2297	1
13.395901639344263	8582	1
13.4124043715847	5845	1
13.426994535519125	4311	1
13.461639344262293	1795	1
13.46398907103825	8352	1
13.46502732240437	6542	1
13.47174863387978	9132	1
13.473169398907105	9048	1
13.48174863387978	5688	1
13.506502732240437	8326	1
13.562896174863388	1994	1
13.577486338797813	3832	1
13.58071038251366	728	1
13.615464480874316	4743	1
13.616120218579233	859	1
13.638907103825137	5682	1
13.656939890710381	6832	1
13.664316939890709	294	1
13.669781420765027	9256	1
13.672459016393443	1201	1
13.718196721311475	8631	1
13.731803278688524	660	1
13.734371584699455	1561	1
13.785792349726776	9718	1
13.813770491803279	9390	1
13.839344262295082	4615	1
13.849016393442623	142	1
13.869344262295083	7862	1
13.900382513661203	6684	1
13.908524590163934	1002	1
13.915409836065574	3604	1
13.932841530054645	8701	1
13.94103825136612	6394	1
13.98415300546448	6313	1
14.013770491803278	7860	1
14.060163934426228	8948	1
14.063005464480874	5762	1
14.066994535519125	9593	1
14.101639344262294	1361	1
14.163005464480873	793	1
14.172021857923497	8669	1
14.208196721311475	4242	1
14.21256830601093	9997	1
14.268142076502732	8125	1
14.286448087431694	7729	1
14.293825136612021	9634	1
14.341311475409835	1827	1
14.36311475409836	9534	1
14.389945355191255	6668	1
14.433005464480873	8082	1
14.4424043715847	5097	1
14.45431693989071	5953	1
14.472349726775956	2280	1
14.476502732240437	6138	1
14.482131147540983	4096	1
14.508142076502732	4685	1
14.514371584699454	3119	1
14.536338797814208	6466	1
14.569071038251366	7024	1
14.585081967213116	7046	1
14.6524043715847	6479	1
14.673387978142076	8829	1
14.71295081967213	9993	1
14.717595628415301	9664	1
14.75224043715847	4091	1
14.767213114754098	877	1
14.783442622950819	1646	1
14.791530054644808	8291	1
14.853497267759561	8230	1
14.854153005464482	856	1
14.873551912568304	2034	1
14.932349726775955	9069	1
15.029234972677596	7300	1
15.050874316939892	7740	1
15.111803278688525	5703	1
15.122185792349727	8706	1
15.123551912568304	6544	1
15.12639344262295	3203	1
15.129672131147542	5220	1
15.166010928961748	9293	1
15.180655737704917	5494	1
15.227978142076504	7691	1
15.264644808743169	1465	1
15.297213114754097	1983	1
15.29846994535519	7970	1
15.310655737704916	530	1
15.378415300546449	9226	1
15.407486338797815	9546	1
15.439890710382512	9273	1
15.465409836065573	7502	1
15.475245901639344	4544	1
15.481803278688526	6515	1
15.485901639344261	1158	1
15.548961748633879	6487	1
15.574043715846996	1782	1
15.596229508196721	8805	1
15.634535519125683	3289	1
15.637978142076502	9748	1
15.65726775956284	7345	1
15.664262295081967	4799	1
15.666065573770492	8290	1
15.694426229508197	3494	1
15.757158469945354	2039	1
15.760109289617485	2717	1
15.761366120218579	933	1
15.774098360655737	9781	1
15.820437158469945	2312	1
15.825519125683059	1595	1
15.83775956284153	7082	1
15.881639344262295	8822	1
15.891420765027323	6554	1
15.892131147540983	2396	1
15.892732240437159	7631	1
15.91398907103825	843	1
15.933387978142076	2860	1
15.933879781420766	4358	1
15.97032786885246	4933	1
16.00191256830601	7378	1
16.036010928961748	9228	1
16.08087431693989	9844	1
16.091092896174864	2718	1
16.093278688524588	7956	1
16.11153005464481	6476	1
16.113715846994534	6117	1
16.14256830601093	8097	1
16.14573770491803	3829	1
16.176120218579236	8635	1
16.185245901639345	3463	1
16.1924043715847	1069	1
16.193387978142077	6046	1
16.221311475409834	8211	1
16.238360655737704	6795	1
16.277103825136614	7347	1
16.29	8896	1
16.300109289617485	7814	1
16.3903825136612	754	1
16.393060109289618	9393	1
16.3975956284153	5473	1
16.404918032786885	8950	1
16.459617486338797	9854	1
16.53792349726776	8111	1
16.549125683060108	547	1
16.55109289617486	83	1
16.556830601092894	787	1
16.56311475409836	3332	1
16.569398907103825	3340	1
16.667923497267758	2536	1
16.67775956284153	3260	1
16.742295081967214	9931	1
16.760218579234973	7962	1
16.78289617486339	6973	1
16.869289617486338	6470	1
16.869781420765026	2562	1
16.930874316939892	1535	1
16.94606557377049	7733	1
16.979508196721312	3253	1
16.991967213114755	500	1
17.075956284153005	1830	1
17.09191256830601	6715	1
17.139726775956287	3689	1
17.16016393442623	7731	1
17.16032786885246	6344	1
17.17065573770492	7550	1
17.183825136612022	9113	1
17.218142076502733	2347	1
17.22825136612022	9127	1
17.26273224043716	5534	1
17.310819672131146	985	1
17.34896174863388	7057	1
17.361912568306014	8045	1
17.38448087431694	8827	1
17.45377049180328	5539	1
17.473606557377046	7659	1
17.538852459016393	9605	1
17.57912568306011	2408	1
17.580054644808744	5316	1
17.6024043715847	7662	1
17.685737704918033	4969	1
17.68846994535519	841	1
17.690218579234973	4251	1
17.70601092896175	4458	1
17.716502732240436	5129	1
17.721967213114755	5267	1
17.729508196721312	3111	1
17.75158469945355	6888	1
17.758142076502732	5127	1
17.79306010928962	6198	1
17.819617486338796	5563	1
17.827540983606557	8521	1
17.8527868852459	5929	1
17.854972677595626	9899	1
17.86437158469945	2089	1
17.866994535519126	555	1
17.871748633879783	1138	1
17.895792349726776	1546	1
17.936448087431692	1694	1
17.943715846994536	3066	1
17.992459016393443	6211	1
18.005846994535517	201	1
18.028251366120216	5523	1
18.09409836065574	4621	1
18.10983606557377	2621	1
18.130382513661203	8375	1
18.13207650273224	7066	1
18.138579234972674	5769	1
18.158743169398907	6416	1
18.166120218579238	8482	1
18.167431693989073	6750	1
18.195792349726776	7003	1
18.198196721311472	1612	1
18.211530054644808	5744	1
18.226120218579236	1672	1
18.233442622950818	6427	1
18.240928961748633	8745	1
18.255901639344263	5756	1
18.259781420765027	9488	1
18.264918032786884	713	1
18.269562841530053	3704	1
18.319781420765025	6802	1
18.34207650273224	3932	1
18.34431693989071	3317	1
18.354972677595626	6730	1
18.365081967213115	6982	1
18.419398907103826	8604	1
18.444426229508196	4443	1
18.483114754098363	863	1
18.52901639344262	8251	1
18.546939890710384	9158	1
18.566721311475412	9195	1
18.58551912568306	3460	1
18.59879781420765	6876	1
18.614207650273222	6703	1
18.62010928961749	3945	1
18.621420765027324	2737	1
18.658688524590165	1374	1
18.6703825136612	2727	1
18.68289617486339	9851	1
18.6851912568306	7191	1
18.698415300546447	7134	1
18.701967213114756	8768	1
18.705573770491803	6528	1
18.737978142076503	4415	1
18.757486338797815	4041	1
18.765245901639343	9237	1
18.768524590163935	2589	1
18.78295081967213	1955	1
18.832622950819673	4714	1
18.880601092896175	7875	1
18.88754098360656	8972	1
18.889890710382513	301	1
18.89071038251366	4637	1
18.898852459016393	1826	1
18.9127868852459	4280	1
18.946612021857923	3525	1
18.985081967213116	6996	1
18.988142076502733	222	1
18.996994535519125	6923	1
19.00071038251366	3614	1
19.01311475409836	9701	1
19.02262295081967	8825	1
19.07071038251366	9185	1
19.111202185792347	9323	1
19.11229508196721	1969	1
19.130983606557376	9468	1
19.13448087431694	2872	1
19.153387978142074	5336	1
19.207103825136613	9341	1
19.225081967213114	6424	1
19.234754098360654	4857	1
19.24153005464481	1197	1
19.287486338797812	5227	1
19.311967213114755	9795	1
19.32710382513661	4705	1
19.35360655737705	5201	1
19.357650273224042	6930	1
19.364754098360653	6653	1
19.380382513661203	4842	1
19.413879781420764	7686	1
19.443989071038253	9911	1
19.454043715846993	5462	1
19.458907103825133	9545	1
19.496284153005465	4388	1
19.51065573770492	8127	1
19.51928961748634	4379	1
19.52	9467	1
19.53382513661202	6570	1
19.54551912568306	4605	1
19.560000000000002	2832	1
19.57469945355191	6501	1
19.580273224043715	8585	1
19.5844262295082	6209	1
19.58688524590164	7909	1
19.61377049180328	1020	1
19.615628415300545	2982	1
19.682677595628412	380	1
19.68393442622951	6941	1
19.69426229508197	4144	1
19.727158469945355	2009	1
19.766612021857924	3243	1
19.799071038251366	9502	1
19.806830601092898	1753	1
19.83136612021858	5623	1
19.846065573770492	5046	1
19.865901639344262	8538	1
19.884972677595627	4555	1
19.903715846994533	2909	1
19.909781420765025	1844	1
19.922021857923497	9429	1
19.952295081967215	5063	1
19.954426229508197	253	1
19.998087431693985	4624	1
20.006448087431693	9554	1
20.016775956284153	5289	1
20.023551912568305	895	1
20.030655737704915	7790	1
20.087978142076505	5328	1
20.097704918032786	3551	1
20.103715846994533	7825	1
20.109562841530053	2258	1
20.135191256830602	8324	1
20.140109289617484	3416	1
20.150437158469945	9860	1
20.15830601092896	5943	1
20.16158469945355	8502	1
20.207486338797814	3868	1
20.218852459016393	3283	1
20.236666666666665	1578	1
20.262896174863386	6076	1
20.313169398907103	1892	1
20.344754098360653	6374	1
20.346830601092897	7949	1
20.357540983606555	9841	1
20.368688524590166	127	1
20.37191256830601	6025	1
20.38158469945355	5548	1
20.400601092896174	3755	1
20.405409836065573	4978	1
20.41224043715847	5387	1
20.42125683060109	3164	1
20.426830601092895	4641	1
20.4572131147541	9975	1
20.479180327868853	3199	1
20.50655737704918	6281	1
20.5124043715847	7685	1
20.51256830601093	9204	1
20.52377049180328	5395	1
20.5520218579235	51	1
20.553169398907105	4957	1
20.554043715846994	241	1
20.594207650273226	372	1
20.600382513661202	7944	1
20.621967213114754	6033	1
20.626393442622952	4781	1
20.705956284153004	8819	1
20.7072131147541	6977	1
20.73185792349727	1085	1
20.75087431693989	2754	1
20.75590163934426	3756	1
20.761639344262296	8347	1
20.767486338797813	6204	1
20.77661202185792	3509	1
20.79863387978142	9111	1
20.815245901639344	5108	1
20.833879781420766	8492	1
20.8927868852459	4812	1
20.900327868852457	1300	1
20.901584699453554	8422	1
20.939453551912568	5478	1
20.94377049180328	3810	1
20.97677595628415	9475	1
20.9851912568306	9750	1
21.001256830601093	4532	1
21.009398907103826	4025	1
21.027868852459015	7888	1
21.04169398907104	2878	1
21.080601092896174	4036	1
21.09229508196721	2916	1
21.124590163934425	8229	1
21.159125683060108	5757	1
21.182950819672133	6058	1
21.192841530054647	1611	1
21.211639344262295	7653	1
21.213060109289614	2663	1
21.2151912568306	4378	1
21.222732240437157	6100	1
21.268743169398906	6357	1
21.282513661202188	9510	1
21.311912568306013	1274	1
21.314644808743168	9041	1
21.35792349726776	8759	1
21.364153005464484	8791	1
21.381857923497268	9414	1
21.382677595628415	7747	1
21.384207650273222	4895	1
21.39535519125683	9556	1
21.401803278688526	2602	1
21.43415300546448	4801	1
21.442896174863385	6885	1
21.451803278688526	6813	1
21.457814207650273	4106	1
21.49360655737705	9648	1
21.54382513661202	4163	1
21.633005464480874	252	1
21.66896174863388	2821	1
21.687158469945356	9912	1
21.70005464480874	1486	1
21.704207650273226	5843	1
21.720327868852458	7035	1
21.74	4200	1
21.746612021857924	4759	1
21.77120218579235	4135	1
21.7724043715847	8981	1
21.77775956284153	2479	1
21.78551912568306	1563	1
21.793551912568304	1687	1
21.818142076502735	3101	1
21.827158469945353	8474	1
21.838032786885247	8253	1
21.856120218579235	4590	1
21.93224043715847	9043	1
21.954207650273226	795	1
21.967868852459016	8570	1
21.984918032786886	3574	1
21.99546448087432	8992	1
22.002295081967212	4453	1
22.02879781420765	8926	1
22.046994535519126	4161	1
22.052459016393446	6038	1
22.053333333333335	9067	1
22.068415300546448	1047	1
22.090819672131147	1174	1
22.125464480874317	5052	1
22.138360655737703	5659	1
22.175737704918035	630	1
22.181475409836064	849	1
22.198032786885246	6903	1
22.23377049180328	3172	1
22.237595628415303	7831	1
22.25382513661202	3288	1
22.269726775956283	9812	1
22.27393442622951	700	1
22.288524590163934	6557	1
22.304590163934424	5372	1
22.315683060109286	7936	1
22.33207650273224	8565	1
22.374535519125683	3897	1
22.37497267759563	3809	1
22.38901639344262	3959	1
22.391530054644807	4610	1
22.400273224043715	7898	1
22.419999999999998	3584	1
22.439453551912568	5294	1
22.464207650273224	7145	1
22.488688524590163	1389	1
22.494699453551913	9349	1
22.503661202185793	751	1
22.511967213114755	8158	1
22.51743169398907	8627	1
22.557377049180324	3102	1
22.572349726775958	8173	1
22.58065573770492	4195	0
22.59469945355191	2150	1
22.59633879781421	8864	1
22.61606557377049	4632	1
22.616174863387975	3360	1
22.633387978142075	2575	1
22.636065573770495	3962	1
22.6375956284153	6896	1
22.67710382513661	9004	1
22.682677595628416	9259	1
22.70639344262295	8475	1
22.71448087431694	9085	1
22.72469945355191	709	1
22.72601092896175	4123	1
22.773278688524588	2587	1
22.80928961748634	4767	1
22.812622950819673	5132	1
22.87207650273224	9192	1
22.875628415300547	708	1
22.88087431693989	7697	1
22.882841530054645	3153	1
22.934262295081965	6056	1
22.997049180327867	5109	1
23.005956284153005	1231	1
23.01464480874317	2021	1
23.018032786885247	2565	1
23.069125683060108	2284	1
23.10032786885246	7257	1
23.148469945355192	3594	1
23.15196721311475	6399	1
23.181475409836064	4350	1
23.184262295081965	3663	1
23.200655737704917	8901	1
23.2331693989071	8301	1
23.23726775956284	6734	1
23.247814207650272	2629	1
23.249016393442623	8359	1
23.252896174863388	7266	1
23.26650273224044	2800	1
23.328142076502733	1985	1
23.358852459016394	1769	1
23.391475409836065	2803	1
23.43841530054645	6671	1
23.452349726775957	2517	1
23.457267759562843	5179	1
23.491693989071038	5970	1
23.51180327868852	8461	1
23.526502732240438	7759	1
23.52830601092896	3593	1
23.595191256830603	7832	1
23.61885245901639	5594	1
23.635136612021856	5281	1
23.655519125683057	7817	1
23.661366120218577	8566	1
23.664480874316936	4352	1
23.666939890710385	4285	1
23.706284153005463	7272	1
23.70732240437158	1520	1
23.720819672131146	8914	1
23.72710382513661	1179	1
23.759617486338797	3080	1
23.76065573770492	3346	1
23.76256830601093	109	1
23.807868852459016	4338	1
23.830054644808744	8985	1
23.832240437158468	2099	1
23.8548087431694	6960	1
23.871147540983607	1005	1
23.876939890710382	9023	1
23.878743169398906	6925	1
23.95245901639344	2218	1
23.956502732240438	5158	1
23.95879781420765	8851	1
23.964207650273224	1783	1
24.008907103825134	3377	1
24.010601092896177	473	1
24.017704918032788	510	1
24.059398907103823	2668	1
24.075628415300546	6138	0
24.138743169398907	6428	1
24.141748633879782	4073	1
24.165683060109288	9433	1
24.240218579234973	9173	1
24.268579234972677	5077	1
24.270218579234974	307	1
24.27786885245902	8115	1
24.30289617486339	4434	1
24.305792349726776	399	1
24.339562841530054	2644	1
24.356885245901637	5999	1
24.358032786885246	772	1
24.372131147540983	1419	1
24.380437158469945	7576	1
24.394371584699453	9712	1
24.409781420765025	3752	1
24.43174863387978	4401	1
24.449726775956282	7855	1
24.452349726775953	626	1
24.4651912568306	7058	1
24.487267759562844	8112	1
24.49005464480874	8696	1
24.517868852459017	9439	1
24.538852459016393	4079	1
24.56207650273224	8132	1
24.565245901639344	6194	1
24.567814207650272	3008	1
24.627158469945357	3592	1
24.636338797814208	3733	1
24.650109289617486	7693	1
24.66032786885246	4046	1
24.697978142076504	5854	1
24.704316939890713	3796	1
24.71010928961749	2444	1
24.74295081967213	1576	1
24.753715846994535	8035	1
24.76950819672131	2392	1
24.77901639344262	3765	1
24.789890710382515	561	1
24.82327868852459	7368	1
24.841584699453552	6565	1
24.860491803278688	8433	1
24.893661202185793	5977	1
24.894754098360654	903	1
24.895300546448087	9405	1
24.96382513661202	2451	1
24.97327868852459	5830	1
24.982841530054642	7480	1
