5.547650273224043	4319	1
5.583989071038252	9518	1
5.587322404371585	1659	1
5.600710382513661	2714	1
5.672459016393443	5970	1
5.733825136612022	9954	1
5.783825136612022	7218	1
5.828524590163934	7111	1
5.909453551912568	7564	1
5.9421857923497265	4039	1
5.95224043715847	6288	1
5.9537704918032786	2000	1
5.999562841530055	2419	1
6.051147540983606	5567	1
6.072349726775956	2218	1
6.086830601092896	7287	1
6.087158469945355	2604	1
6.090983606557377	9806	1
6.092896174863388	3275	1
6.108032786885246	1469	1
6.1585245901639345	198	1
6.168579234972677	5292	1
6.227213114754098	6270	1
6.245792349726776	3773	1
6.27344262295082	2250	1
6.276229508196721	2799	1
6.3000546448087436	4551	1
6.344043715846994	2615	1
6.373989071038252	3895	1
6.383825136612022	5197	1
6.392732240437158	3207	1
6.491092896174863	2030	1
6.540928961748634	4133	1
6.543224043715846	5429	1
6.557923497267759	5533	1
6.559234972677595	8660	1
6.600546448087432	2715	1
6.6692896174863385	1226	1
6.729781420765027	3343	1
6.74896174863388	4024	1
6.761693989071039	8507	1
6.791092896174863	4150	1
6.817978142076503	556	1
6.851639344262295	9191	1
6.862622950819672	9889	1
6.880874316939891	3412	1
7.0945355191256825	9321	1
7.098524590163934	7438	1
7.128142076502733	6920	1
7.1356284153005465	9235	1
7.14224043715847	7723	1
7.1634972677595625	7987	1
7.175573770491804	5082	1
7.22224043715847	8686	1
7.363879781420765	9563	1
7.370983606557377	8060	1
7.385846994535519	7954	1
7.387158469945355	8528	1
7.3878142076502735	9252	1
7.401420765027322	179	1
7.43912568306011	5280	1
7.465300546448088	8695	1
7.6579781420765025	2538	1
7.747158469945355	1323	1
7.753825136612022	8197	1
7.7843715846994535	163	1
7.785300546448087	4406	1
7.80327868852459	803	1
7.861092896174863	9273	1
7.871584699453551	2751	1
7.872950819672131	2729	1
7.900218579234973	6619	1
7.922513661202185	140	1
7.973661202185792	6605	1
7.974808743169398	6297	1
7.984808743169399	5721	1
8.015027322404372	3671	1
8.019344262295082	551	1
8.05568306010929	9286	1
8.090928961748634	5341	1
8.12295081967213	2075	1
8.141256830601092	430	1
8.20863387978142	1399	1
8.215519125683059	7463	1
8.219234972677596	4178	1
8.23792349726776	5920	1
8.249289617486339	7787	1
8.2675956284153	8401	1
8.280819672131146	2050	1
8.302240437158469	9056	1
8.351420765027322	8038	1
8.364262295081968	1975	1
8.366612021857923	6741	1
8.379234972677596	2620	1
8.409562841530054	3377	1
8.421147540983606	3476	1
8.429234972677596	7322	1
8.467814207650273	8744	1
8.503879781420766	5442	1
8.516612021857924	6733	1
8.601803278688525	7096	0
8.605300546448087	2705	1
8.616284153005463	2781	1
8.616885245901639	8488	1
8.638032786885246	787	1
8.677158469945354	8871	1
8.684207650273224	9803	1
8.697704918032786	9112	1
8.75863387978142	5483	1
8.787650273224044	8152	1
8.839289617486338	2058	1
8.87535519125683	4026	1
8.877650273224043	5881	1
8.961693989071037	9245	1
9.022513661202186	7134	1
9.056557377049181	1231	1
9.086448087431693	9169	1
9.09551912568306	625	1
9.131967213114754	2719	1
9.15136612021858	1923	1
9.176010928961748	7274	1
9.208743169398906	4846	1
9.276174863387979	7342	1
9.35967213114754	7114	1
9.370546448087431	4577	1
9.387704918032787	9293	1
9.413551912568305	3523	1
9.423661202185793	4074	1
9.51142076502732	2802	1
9.529071038251367	4724	1
9.536775956284153	8531	1
9.544262295081966	4918	1
9.676338797814207	8200	1
9.72207650273224	9566	1
9.724043715846994	1154	1
9.732349726775958	7088	1
9.76224043715847	5435	1
9.771092896174864	4036	1
9.792076502732241	1716	1
9.823278688524589	5994	1
9.861857923497267	1719	1
9.923770491803278	3031	1
9.952459016393442	7806	1
9.962131147540983	1091	1
9.993497267759563	9528	1
10.045081967213115	4617	1
10.052896174863388	5314	1
10.070983606557377	9305	1
10.084535519125684	6087	1
10.243825136612022	2334	1
10.298469945355192	7901	1
10.318142076502731	1593	1
10.365573770491803	4557	1
10.400765027322404	4169	1
10.444098360655737	8007	1
10.465409836065573	1218	1
10.473224043715847	3730	1
10.503060109289617	7940	1
10.516284153005463	3367	1
10.51879781420765	2232	1
10.521475409836064	5217	1
10.558907103825137	9955	1
10.574098360655737	4934	1
10.582841530054646	536	1
10.596775956284151	8575	1
10.638251366120217	3929	1
10.641584699453553	8709	1
10.684098360655739	9868	1
10.73502732240437	3107	1
10.797103825136611	9323	1
10.820054644808744	9745	1
10.84841530054645	3070	1
10.92535519125683	5459	1
10.976120218579236	3211	1
11.08945355191257	1151	1
11.118142076502732	4773	1
11.12136612021858	8988	1
11.205737704918032	1561	1
11.208961748633879	2850	1
11.269781420765026	4190	1
11.279344262295082	4034	1
11.303934426229507	4798	1
11.309726775956285	8273	1
11.376174863387979	8584	1
11.391256830601092	1120	1
11.42327868852459	434	1
11.432459016393443	6964	1
11.434808743169398	4232	1
11.440491803278688	6364	1
11.461038251366121	2127	1
11.46311475409836	8560	1
11.485464480874317	1520	1
11.518415300546447	5116	1
11.533879781420765	1812	1
11.550710382513662	7318	1
11.58071038251366	4507	1
11.610601092896175	5016	1
11.632732240437157	9092	1
11.633551912568306	1557	1
11.653715846994535	9675	1
11.72568306010929	7955	1
11.757049180327868	5508	1
11.836338797814207	9736	1
11.850437158469944	6093	1
12.013387978142077	4894	1
12.018852459016394	8387	1
12.0251912568306	5412	1
12.057213114754099	6397	1
12.088743169398906	9083	1
12.096885245901639	250	1
12.109508196721311	6006	1
12.138251366120219	8155	1
12.19295081967213	5833	1
12.222732240437159	5865	1
12.235901639344263	4167	1
12.236010928961749	9700	1
12.253825136612022	524	1
12.26967213114754	9741	1
12.273333333333333	7059	1
12.288907103825137	9625	1
12.292349726775956	7968	1
12.344863387978142	1000	1
12.352568306010928	3631	1
12.352786885245902	9395	1
12.353825136612022	1903	1
12.397978142076504	1264	1
12.419890710382512	6498	1
12.429945355191258	9127	1
12.433606557377049	7296	1
12.530109289617485	2080	1
12.579726775956285	6312	1
12.59535519125683	5738	1
12.60967213114754	7754	1
12.639453551912569	5229	1
12.675901639344263	7172	1
12.680928961748634	4202	1
12.735245901639344	8324	1
12.746994535519125	6305	1
12.755191256830601	4655	1
12.852459016393443	5793	1
12.919180327868851	2649	1
12.951584699453552	9726	1
12.968251366120219	5274	1
12.977049180327867	6853	1
13.008469945355191	9938	1
13.011693989071038	8642	1
13.024098360655739	3283	1
13.068524590163934	5827	1
13.08945355191257	6538	1
13.14672131147541	3727	1
13.200983606557378	7024	1
13.226448087431693	4267	1
13.227322404371584	3814	1
13.269562841530055	6299	1
13.273715846994536	8186	1
13.283825136612021	1442	1
13.283825136612021	8283	1
13.325136612021858	3513	1
13.33896174863388	5264	1
13.366284153005465	1795	1
13.39071038251366	8597	1
13.425628415300547	2507	1
13.435901639344262	4217	1
13.437868852459015	3215	1
13.449508196721311	2721	1
13.458360655737705	8606	1
13.467049180327868	9941	1
13.506448087431695	5722	1
13.548524590163934	7339	1
13.592131147540982	479	1
13.600382513661202	4517	1
13.61207650273224	6382	1
13.654699453551912	8229	1
13.655628415300546	5295	1
13.69551912568306	8558	1
13.703661202185794	7843	1
13.708579234972678	9076	1
13.732677595628415	4997	1
13.75207650273224	7110	1
13.765792349726775	5536	1
13.771857923497267	5980	1
13.792076502732241	2681	1
13.83606557377049	131	1
13.849726775956283	9571	1
13.8748087431694	7250	1
13.901803278688524	2006	1
13.903497267759564	6875	1
13.978306010928963	1782	1
14.013005464480875	495	1
14.03071038251366	9648	1
14.08775956284153	8274	1
14.092896174863387	9222	1
14.148907103825136	5500	1
14.154371584699453	242	1
14.247923497267758	4911	1
14.297868852459017	4660	1
14.303387978142077	8368	1
14.322896174863388	717	1
14.3975956284153	5425	1
14.434972677595628	1052	0
14.490218579234972	8297	1
14.567650273224043	3424	1
14.569617486338798	9562	1
14.700928961748634	1977	1
14.717158469945355	3579	1
14.770054644808743	3261	1
14.773989071038251	6939	1
14.79726775956284	5531	1
14.802677595628415	4721	1
14.823661202185793	3427	1
14.83344262295082	8868	1
14.90568306010929	5715	1
15.009562841530053	8835	1
15.02273224043716	8919	1
15.079016393442624	5420	1
15.124863387978143	3337	1
15.136174863387978	6371	1
15.158415300546448	2016	1
15.171912568306011	8011	1
15.230218579234974	3891	1
15.451803278688525	791	1
15.452185792349727	5207	1
15.501748633879782	1820	1
15.509180327868851	9016	1
15.51912568306011	9949	1
15.52945355191257	9211	1
15.537650273224044	7123	1
15.55879781420765	7379	1
15.560928961748633	4674	1
15.61551912568306	4925	1
15.694262295081966	5437	1
15.711803278688524	2904	1
15.734535519125682	2189	1
15.840109289617486	5921	1
15.979289617486339	570	1
16.029016393442625	65	1
16.03950819672131	4939	1
16.046612021857925	2784	1
16.08360655737705	9343	1
16.08808743169399	9106	1
16.10256830601093	6993	1
16.20568306010929	9569	1
16.242021857923497	9100	1
16.27245901639344	7058	1
16.428852459016394	4475	1
16.43568306010929	3767	1
16.464754098360658	6690	1
16.51551912568306	8683	1
16.552513661202187	3545	1
16.560327868852458	4942	1
16.562021857923497	7876	1
16.58207650273224	8850	1
16.60158469945355	7366	1
16.63366120218579	7694	1
16.64191256830601	3391	1
16.646120218579235	4361	1
16.672622950819672	6606	1
16.690273224043715	4299	1
16.699781420765028	5631	1
16.713934426229507	1465	1
16.738688524590163	9116	1
16.753333333333334	3687	1
16.816120218579233	2130	1
16.836174863387978	7670	1
16.86415300546448	6010	1
16.881639344262297	9146	1
16.94207650273224	8457	1
16.994207650273225	2501	1
17.014262295081966	2768	1
17.035846994535518	1844	1
17.15677595628415	6603	1
17.221147540983605	4605	1
17.226229508196724	8243	1
17.28497267759563	649	1
17.3224043715847	7781	1
17.352459016393443	3332	1
17.353825136612024	890	1
17.409508196721312	7341	1
17.41863387978142	9630	1
17.42256830601093	2975	1
17.42978142076503	2563	1
17.429890710382512	7949	1
17.462677595628413	9350	1
17.55360655737705	4711	1
17.570819672131147	2762	1
17.607540983606558	7698	1
17.614262295081968	7691	1
17.632459016393444	1235	1
17.640163934426226	1876	1
17.64224043715847	6282	1
17.66	8002	1
17.660327868852455	3252	1
17.763005464480877	7950	1
17.795027322404373	105	1
17.80032786885246	9344	1
17.816502732240437	2763	1
17.83349726775956	4877	1
17.851857923497267	3974	1
17.910054644808746	6309	1
17.962568306010926	3018	1
18.00464480874317	5210	1
18.085191256830598	1048	1
18.10306010928962	3395	1
18.130983606557376	1931	1
18.14573770491803	1331	1
18.19431693989071	7148	1
18.269781420765025	6749	1
18.307595628415303	6088	1
18.324043715846994	3841	1
18.36185792349727	7222	1
18.36562841530055	8082	1
18.366830601092893	9462	1
18.405409836065573	6708	1
18.439781420765026	3956	1
18.45333333333333	5236	1
18.45781420765027	4620	1
18.492513661202185	7584	1
18.49775956284153	2504	1
18.53775956284153	9358	1
18.626666666666665	1872	1
18.664918032786886	4898	1
18.6848087431694	9610	1
18.77	1944	1
18.771967213114753	3060	1
18.783387978142073	7048	1
18.817923497267756	114	1
18.88174863387978	4042	1
18.894153005464478	9241	1
18.90398907103825	4942	0
18.92502732240437	8247	1
18.94065573770492	9180	1
18.96584699453552	8554	1
18.99775956284153	4134	1
19.039836065573773	1164	1
19.04830601092896	6487	1
19.059617486338798	9144	1
19.063715846994533	4277	1
19.08	1674	1
19.094754098360657	391	1
19.13289617486339	9141	1
19.17606557377049	1819	1
19.177814207650272	9869	1
19.200109289617487	75	1
19.20551912568306	5060	1
19.278196721311474	8168	1
19.288797814207648	3295	1
19.295136612021857	2969	1
19.344098360655735	2655	1
19.380163934426232	589	1
19.42049180327869	443	1
19.43743169398907	9385	1
19.44103825136612	5664	1
19.481420765027323	8950	1
19.495027322404372	2066	1
19.547377049180326	9190	1
19.560983606557375	6216	1
19.58103825136612	3258	1
19.672459016393443	9302	1
19.688743169398904	4940	1
19.69863387978142	4931	1
19.705792349726774	561	1
19.752677595628416	8426	1
19.76103825136612	3416	1
19.77825136612022	6842	1
19.7924043715847	3910	1
19.871693989071037	9543	1
19.88693989071038	4372	1
19.890765027322402	5668	1
19.900163934426228	3251	1
19.96775956284153	8873	1
19.989071038251367	3472	1
20.072513661202187	7975	1
20.19	4734	1
20.20688524590164	5415	1
20.213606557377048	5612	1
20.21655737704918	3508	1
20.21945355191257	2389	1
20.28431693989071	6256	1
20.294808743169398	6163	1
20.318688524590165	8369	1
20.339617486338796	7747	1
20.34393442622951	4305	1
20.355245901639346	4941	1
20.379289617486336	9719	1
20.42229508196721	1281	1
20.42295081967213	5690	1
20.47590163934426	4710	1
20.47677595628415	6699	1
20.509617486338797	8801	1
20.553387978142077	3240	1
20.562622950819673	289	1
20.564262295081967	9735	1
20.62808743169399	4607	1
20.628415300546447	9325	1
20.662295081967212	3378	1
20.683770491803276	1874	1
20.696994535519124	7770	1
20.727814207650272	6531	1
20.736994535519127	903	1
20.776939890710384	6563	1
20.816775956284154	5092	1
20.82054644808743	5519	1
20.854535519125683	6025	1
20.888743169398907	6870	1
20.900437158469945	3338	1
20.912896174863388	1122	1
20.916120218579234	9978	1
20.926120218579232	9858	1
20.95049180327869	5692	1
20.96617486338798	6057	1
20.970327868852458	5452	1
20.972732240437157	7675	1
21.031147540983607	9224	1
21.06158469945355	3113	1
21.067540983606555	2789	1
21.093715846994535	2898	1
21.151475409836063	9942	1
21.16535519125683	6471	1
21.16672131147541	4052	1
21.2151912568306	2535	1
21.216612021857923	1941	1
21.25136612021858	7326	1
21.266393442622952	8625	1
21.27153005464481	8713	1
21.30464480874317	4154	1
21.373934426229507	5814	1
21.375628415300543	1551	1
21.381420765027325	1334	1
21.406065573770494	9125	1
21.422185792349726	5017	1
21.451202185792347	2843	1
21.48896174863388	627	1
21.49775956284153	6285	1
21.507486338797815	2195	1
21.508852459016392	1003	1
21.51360655737705	7313	1
21.529726775956284	7005	1
21.55639344262295	679	1
21.563497267759562	6052	1
21.590382513661204	1530	1
21.621092896174865	9792	1
21.628196721311475	4446	1
21.65120218579235	4592	1
21.670928961748633	6090	1
21.70825136612022	4433	1
21.716448087431694	3120	1
21.75448087431694	4201	1
21.756612021857922	5256	1
21.762349726775955	3357	1
21.773661202185792	2653	1
21.783770491803278	6773	1
21.80726775956284	2829	1
21.824371584699453	4611	1
21.833169398907106	5812	1
21.845956284153008	272	1
21.86584699453552	6641	1
21.867431693989072	5307	1
21.882622950819673	8565	1
21.894371584699453	930	1
21.904590163934426	8891	1
21.907814207650276	8524	1
21.95726775956284	4464	1
21.986120218579234	5608	1
22.01273224043716	3966	1
22.013333333333332	7952	1
22.015081967213114	5671	1
22.04016393442623	4632	1
22.08535519125683	9255	1
22.13360655737705	698	1
22.140437158469943	722	1
22.18360655737705	4227	1
22.21224043715847	6492	1
22.277158469945356	1300	1
22.29185792349727	7644	1
22.297814207650273	6673	1
22.304207650273224	2724	1
22.306830601092894	7485	1
22.30912568306011	6145	1
22.321639344262294	7202	1
22.34633879781421	9072	1
22.352295081967213	6032	1
22.357377049180325	7360	1
22.36524590163934	3710	1
22.376502732240436	4594	1
22.38377049180328	6717	1
22.389781420765026	1267	1
22.399562841530052	6218	1
22.402513661202185	6144	1
22.404972677595627	8496	1
22.46650273224044	5201	1
22.481803278688528	3575	1
22.537650273224042	2284	1
22.581748633879783	667	1
22.585956284153006	1232	1
22.590054644808745	8791	1
22.593770491803276	6793	1
22.61786885245902	3999	1
22.621038251366123	6593	1
22.6403825136612	427	1
22.6403825136612	8453	1
22.684754098360653	2992	1
22.6972131147541	8908	1
22.70021857923497	557	1
22.705136612021857	3810	1
22.73743169398907	1679	1
22.750655737704918	6686	1
22.754262295081965	2809	1
22.76677595628415	1280	1
22.81136612021858	4994	1
22.88530054644809	7254	1
22.895901639344263	9292	1
22.97262295081967	4086	1
22.991092896174862	2369	1
23.011584699453554	2746	1
23.020273224043716	6095	1
23.020765027322405	3531	1
23.057158469945353	5839	1
23.06174863387978	9738	1
23.156502732240437	4442	1
23.178907103825136	2658	1
23.180437158469942	9899	1
23.19185792349727	9507	1
23.285573770491805	8231	1
23.338852459016394	9445	1
23.36169398907104	7474	1
23.452185792349724	2859	1
23.453005464480874	228	1
23.46087431693989	4309	1
23.473497267759562	5826	1
23.56366120218579	5187	1
23.56535519125683	2622	1
23.610765027322405	2608	1
23.657322404371584	9768	1
23.678907103825136	6944	1
23.680437158469942	3803	1
23.710273224043714	555	1
23.72087431693989	1579	1
23.746284153005465	8696	1
23.768797814207648	7773	1
23.809726775956285	5310	1
23.855300546448085	7212	1
23.86327868852459	1813	1
23.867322404371585	8357	1
23.884535519125684	5731	1
23.88693989071038	9679	1
23.925573770491802	2741	1
23.962295081967213	6125	1
23.967377049180325	5810	1
24.019071038251365	3903	1
24.055245901639346	8235	1
24.12103825136612	8811	1
24.179125683060107	8544	1
24.187814207650273	703	1
24.196448087431694	9290	1
24.20639344262295	4004	1
24.22590163934426	1866	1
24.229289617486337	6217	1
24.257377049180327	8911	1
24.261857923497267	4549	1
24.299562841530054	6463	1
24.352185792349726	9019	1
24.40224043715847	7933	1
24.402295081967214	7171	1
24.433825136612022	7649	1
24.43453551912568	5824	1
24.45098360655738	5096	1
24.46568306010929	3742	1
24.471639344262293	9956	1
24.519016393442623	4780	1
24.535846994535518	8511	1
24.54229508196721	6782	1
24.553551912568306	8392	1
24.555792349726776	744	1
24.577704918032786	4838	1
24.612568306010928	1048	0
24.63546448087432	2937	1
24.648852459016393	9408	1
24.64945355191257	7638	1
24.669234972677597	9510	1
24.678196721311476	4844	1
24.74814207650273	7996	1
24.76295081967213	1940	1
24.780928961748636	8003	1
24.79535519125683	5861	1
24.834316939890712	237	1
24.84879781420765	3673	1
24.8572131147541	3926	1
24.909071038251366	8400	1
24.910765027322405	9832	1
24.98896174863388	7456	1
25.01136612021858	6521	1
25.01136612021858	8108	1
25.021420765027322	8903	1
25.02825136612022	1798	1
25.042786885245903	2263	1
25.045245901639344	9559	1
25.067486338797814	5499	1
25.0879781420765	4413	1
25.103169398907106	6026	1
25.12540983606557	1527	1
25.1303825136612	9287	1
25.142240437158467	4574	1
25.147704918032787	8588	1
25.19295081967213	7504	1
25.21617486338798	9591	1
25.233005464480872	3264	1
25.296284153005463	5185	1
25.304426229508195	5714	1
25.34	6894	1
25.34207650273224	9985	1
25.36174863387978	5831	1
25.373005464480872	3110	1
25.3924043715847	7600	1
25.40169398907104	1879	1
25.423715846994536	6723	1
25.444590163934425	4453	1
25.452568306010928	7662	1
25.51087431693989	2808	1
25.553770491803277	4316	1
25.571092896174864	5301	1
25.576721311475406	3360	1
25.601092896174865	8276	1
25.617267759562843	3138	1
25.620218579234972	317	1
25.620437158469944	1014	1
25.644098360655736	5853	1
25.650491803278687	4951	1
25.699890710382512	2249	1
25.700601092896175	4564	1
25.707213114754097	182	1
25.80366120218579	1456	1
25.812568306010927	7631	1
25.82469945355191	520	1
25.85967213114754	5637	1
25.876939890710382	3603	1
25.882349726775956	3342	1
25.893278688524592	6989	1
25.895409836065575	2011	1
25.903005464480874	4603	1
25.92207650273224	3791	1
25.936448087431692	3973	1
25.988907103825138	4526	1
26.01398907103825	4906	1
26.02918032786885	5765	1
26.05158469945355	4652	1
26.057595628415303	303	1
26.067650273224043	8356	1
26.071639344262294	5780	1
26.08311475409836	4571	1
26.088360655737702	5592	1
26.114754098360656	3954	1
26.1403825136612	7484	1
26.1748087431694	424	1
26.19103825136612	6265	1
26.209453551912567	6691	1
26.21633879781421	1502	1
26.217540983606558	4944	1
26.250273224043713	3738	1
26.254972677595628	8411	1
26.28568306010929	4633	1
26.306448087431693	7492	1
26.31213114754098	4461	1
26.340054644808742	9668	1
26.370928961748632	8831	1
26.39174863387978	1158	1
26.408032786885247	3072	1
26.494316939890712	4757	1
26.526994535519126	9852	1
26.543387978142075	2219	1
26.57792349726776	1803	1
26.59633879781421	3469	1
26.6172131147541	3745	1
26.632622950819673	9835	1
26.651092896174863	7913	1
26.665956284153005	3088	1
26.68377049180328	1887	1
26.717322404371583	5805	1
26.731748633879782	9561	1
26.735136612021858	8768	1
26.76207650273224	2517	1
26.78404371584699	5510	1
26.80704918032787	3369	1
26.819890710382516	4104	1
26.845901639344262	7204	1
26.859617486338795	543	1
26.883879781420763	6914	1
26.885027322404373	7261	1
26.888688524590165	9114	1
26.926775956284153	4145	1
26.940437158469944	2519	1
26.969562841530053	9658	1
26.978032786885244	7645	1
26.995245901639343	913	1
27.011967213114755	4626	1
27.055136612021855	5089	1
27.055519125683062	2027	1
27.11136612021858	9576	1
27.11655737704918	9084	1
27.1175956284153	8202	1
27.117704918032786	3192	1
27.145300546448087	7689	1
27.170437158469944	4150	0
27.17928961748634	4090	1
27.199781420765028	4010	1
27.24289617486339	3056	1
27.258360655737704	8384	1
27.287978142076504	3014	1
27.359617486338795	2288	1
27.398688524590163	9136	1
27.413934426229506	1731	1
27.431803278688523	8694	1
27.432896174863387	7536	1
27.461147540983603	8165	1
27.461311475409836	4722	1
27.48191256830601	9430	1
27.48693989071038	7176	1
27.513551912568307	1325	1
27.51639344262295	8602	1
27.647704918032787	8053	1
27.672404371584697	9732	1
27.740273224043715	2126	1
27.74431693989071	2596	1
27.761693989071038	3073	1
27.77207650273224	72	1
27.781420765027324	6167	1
27.8124043715847	5954	1
27.82748633879781	5922	1
27.852677595628414	3862	1
27.869289617486338	3354	1
27.88136612021858	2770	1
27.899562841530056	7899	1
27.909180327868853	1015	1
27.936284153005463	6264	1
28.02846994535519	7508	1
28.082404371584698	4276	1
28.09726775956284	2659	1
28.12366120218579	3836	1
28.135628415300545	8925	1
28.1503825136612	5350	1
28.23409836065574	4022	1
28.244754098360655	4658	1
28.263005464480873	2970	1
28.287158469945354	1059	1
28.292568306010928	7008	1
28.293715846994534	1230	1
28.323551912568306	2320	1
28.352185792349726	2290	1
28.354590163934425	3626	1
28.380491803278687	7068	1
28.387650273224043	6114	1
28.38808743169399	4419	1
28.39295081967213	4760	1
28.3944262295082	7802	1
28.469945355191257	7157	1
28.489071038251367	4534	1
28.515245901639343	3484	1
28.516939890710383	6922	1
28.540546448087433	1650	1
28.5475956284153	8041	1
28.574699453551915	6491	1
28.576830601092894	9597	1
28.58311475409836	4947	1
28.613770491803276	3554	1
28.632896174863387	1852	1
28.636994535519126	8731	1
28.68262295081967	3578	1
28.686448087431692	1598	1
28.726065573770494	2994	1
28.731639344262295	6857	1
28.755136612021857	8500	1
28.76934426229508	7813	1
28.77005464480874	4794	1
28.777704918032786	1414	1
28.79344262295082	1470	1
28.812021857923497	3825	1
28.846666666666668	4712	1
28.85054644808743	6184	1
28.8624043715847	2950	1
28.868360655737703	693	1
28.876120218579235	5655	1
28.89497267759563	2766	1
28.916448087431693	7769	1
28.933825136612022	2993	1
28.939617486338797	1484	1
28.944590163934425	5549	1
28.9572131147541	9649	1
28.96109289617486	7375	1
28.983879781420764	307	1
28.988196721311475	1594	1
28.9924043715847	2828	1
29.00021857923497	9508	1
29.031803278688525	8949	1
29.0503825136612	8100	1
29.057540983606557	3715	1
29.094918032786882	5932	1
29.10016393442623	9631	1
29.120437158469947	7187	1
29.136338797814208	5613	1
29.137158469945355	8870	1
29.19136612021858	7587	1
29.208688524590162	37	1
29.212295081967213	6678	1
29.240491803278687	4177	1
29.263770491803278	5891	1
29.285628415300547	1917	1
29.298743169398907	7870	1
29.304699453551912	1125	1
29.30983606557377	8978	1
29.3203825136612	2776	1
29.332295081967214	6180	1
29.37218579234973	2259	1
29.395300546448087	7612	1
29.400928961748637	6369	1
29.41245901639344	301	1
29.41934426229508	6289	1
29.427158469945358	2900	1
29.48245901639344	5923	1
29.501311475409835	2397	1
29.514644808743167	7751	1
29.56584699453552	4732	1
29.56846994535519	1357	1
29.575245901639345	4194	1
29.680819672131147	6873	1
29.702622950819674	8540	1
29.753497267759563	7897	1
29.77256830601093	6770	1
29.784754098360658	5087	1
29.82109289617486	2471	1
29.862896174863387	5324	1
29.867595628415298	5587	1
29.8775956284153	7376	1
29.893497267759564	2767	1
29.91398907103825	8543	1
29.924918032786884	6795	1
29.94360655737705	8465	1
29.975573770491803	4240	1
29.97896174863388	7400	1
29.98032786885246	9605	1
29.994098360655737	2104	1
30.02781420765027	2035	1
30.06153005464481	4811	1
30.06568306010929	6890	1
30.077103825136614	9349	1
30.095792349726775	2836	1
30.09688524590164	5635	1
30.099781420765026	6316	1
30.10628415300546	8249	1
30.10950819672131	5622	1
30.11322404371585	4199	1
30.13535519125683	143	1
30.137540983606556	9744	1
30.165901639344263	8146	1
30.217486338797812	9874	1
30.25688524590164	4487	1
30.28344262295082	5588	1
30.283934426229507	7803	1
30.310437158469945	9048	1
30.341475409836065	4467	1
30.374043715846994	1916	1
30.393606557377048	3594	1
30.404972677595627	1759	1
30.407814207650276	7582	1
30.442404371584697	3551	1
30.461092896174865	4769	1
30.46874316939891	6931	1
30.50639344262295	9053	1
30.52311475409836	3716	1
30.585573770491806	8425	1
30.651475409836067	5965	1
30.727595628415298	8849	1
