8.178306010928962	4132	1
8.178743169398908	5759	1
8.191693989071037	5266	1
8.256120218579234	407	1
8.283661202185792	6569	1
8.311584699453553	7148	1
8.372185792349727	2257	1
8.442896174863389	7311	1
8.494262295081967	1893	1
8.523770491803278	4568	1
8.556174863387978	5852	1
8.556775956284152	2345	1
8.573715846994535	6005	1
8.576612021857922	1094	1
8.635792349726776	8514	1
8.70950819672131	2873	1
8.712349726775955	7300	1
8.74672131147541	6486	1
8.797486338797814	2375	1
8.798306010928963	9173	1
8.918743169398907	6319	1
9.042185792349727	9869	1
9.043934426229509	9237	1
9.196338797814207	2654	1
9.200765027322404	9141	1
9.350218579234971	5298	1
9.545136612021858	5860	0
9.570983606557377	5193	1
9.57398907103825	7756	1
9.579617486338798	4691	1
9.597868852459015	2786	1
9.60672131147541	6473	1
9.6172131147541	8464	1
9.634426229508197	1562	1
9.794590163934425	3556	1
9.79464480874317	373	1
9.830819672131147	2255	1
9.851147540983607	8942	1
9.87087431693989	6800	1
9.911256830601094	7271	1
9.918196721311476	7640	1
9.937486338797815	9385	1
9.973169398907103	4831	1
10.061530054644809	9828	1
10.066120218579234	302	1
10.06792349726776	7625	1
10.125027322404373	5565	1
10.129508196721313	3450	1
10.140601092896175	6915	1
10.146448087431695	673	1
10.16	8221	1
10.16071038251366	5695	1
10.202185792349725	5290	1
10.33224043715847	7206	1
10.337377049180327	8905	1
10.419180327868853	5110	1
10.44311475409836	4096	1
10.45928961748634	5610	1
10.477486338797815	3189	1
10.510054644808744	6332	1
10.539398907103825	4902	0
10.544098360655736	5135	1
10.55704918032787	3797	1
10.578032786885247	5484	1
10.637049180327868	3157	1
10.763715846994534	2744	1
10.77311475409836	6017	1
10.795300546448088	2013	1
10.812021857923497	821	1
10.84169398907104	1982	1
10.885683060109288	1156	1
10.942459016393443	2697	1
10.960054644808743	1881	1
10.962841530054645	5904	1
10.97087431693989	8432	1
11.001092896174864	3948	1
11.02863387978142	6411	1
11.097322404371583	9961	1
11.126448087431696	6983	1
11.152185792349727	6963	1
11.157431693989071	8762	1
11.165409836065574	3298	1
11.179398907103824	6846	1
11.181584699453552	944	1
11.190765027322405	4504	1
11.239562841530054	5403	1
11.281857923497267	8934	1
11.317923497267758	4058	1
11.344918032786886	3397	1
11.356994535519126	83	1
11.362076502732242	2680	1
11.37360655737705	7058	1
11.388196721311475	4756	1
11.39224043715847	6478	1
11.473770491803277	3045	1
11.481311475409836	8887	1
11.547322404371585	6864	1
11.564535519125684	2884	1
11.617049180327868	4520	1
11.661147540983606	861	1
11.665628415300546	6252	1
11.680928961748632	8467	1
11.725519125683059	7801	1
11.728032786885246	6382	1
11.79568306010929	8982	1
11.816939890710382	942	1
11.937540983606556	3014	1
11.939398907103826	2691	1
11.95016393442623	7639	1
11.952185792349727	8478	1
11.97448087431694	9465	1
11.992295081967214	9144	1
12.019071038251367	869	1
12.033114754098362	7559	1
12.089125683060109	2457	1
12.102295081967211	1981	1
12.117158469945355	7369	1
12.145081967213114	8477	1
12.176010928961748	5820	1
12.314535519125682	5755	1
12.346666666666668	6943	1
12.393005464480874	148	1
12.406393442622951	2779	1
12.415136612021858	5443	1
12.42207650273224	6752	1
12.42639344262295	52	1
12.428524590163933	2195	1
12.44655737704918	307	1
12.48726775956284	6116	1
12.489726775956283	9121	1
12.529234972677596	4563	1
12.543387978142077	6691	1
12.585792349726775	5998	1
12.603005464480875	8559	1
12.641584699453553	5551	1
12.672185792349728	1638	1
12.713934426229507	4330	1
12.72584699453552	6632	1
12.730819672131148	6562	1
12.736338797814206	804	1
12.75169398907104	7333	1
12.77327868852459	1465	1
12.786721311475409	8058	1
12.78688524590164	6455	1
12.80207650273224	5134	1
12.814043715846994	3867	1
12.831857923497267	2074	1
12.838907103825138	3100	1
12.952459016393442	6367	1
12.952896174863389	2245	1
12.989945355191256	4605	1
13.021256830601093	1394	1
13.021584699453552	6934	1
13.049890710382513	1476	1
13.07398907103825	4166	1
13.127978142076502	3754	1
13.163060109289617	2596	1
13.185464480874316	9104	1
13.20377049180328	3210	1
13.222513661202186	5452	1
13.271639344262294	4674	1
13.282677595628416	8558	1
13.283879781420765	2300	1
13.284207650273224	6480	1
13.315737704918032	4832	1
13.37191256830601	9635	1
13.390928961748633	7259	1
13.398032786885246	2985	1
13.410382513661203	9667	1
13.418579234972679	8795	1
13.424754098360655	9692	1
13.448306010928961	1129	1
13.450437158469944	7886	1
13.506666666666668	5585	1
13.570109289617486	4479	1
13.63792349726776	4099	1
13.686830601092897	963	1
13.790273224043716	5756	1
13.801639344262297	9954	1
13.811584699453553	9058	1
13.81224043715847	9338	1
13.84224043715847	3657	1
13.848907103825137	9218	1
13.872349726775957	5795	1
13.89016393442623	8914	1
13.923661202185793	9024	1
13.929289617486338	590	1
13.935300546448087	9577	1
13.937267759562841	4732	1
13.937868852459015	4522	1
13.948743169398906	5215	1
13.973278688524589	3720	1
13.975519125683059	4645	1
13.988360655737704	6703	1
14.01327868852459	7875	1
14.097814207650272	4944	1
14.136065573770491	4803	1
14.154808743169399	8546	1
14.167759562841528	2648	1
14.172622950819672	3178	1
14.175737704918031	7356	1
14.17983606557377	6868	1
14.19273224043716	6038	1
14.197978142076503	9557	1
14.209726775956284	5284	1
14.223551912568306	3949	1
14.295136612021857	4688	1
14.347650273224044	5633	1
14.350655737704917	7168	1
14.399344262295083	9015	1
14.43087431693989	5470	1
14.439180327868852	9486	1
14.445464480874316	1977	1
14.456120218579235	1741	1
14.465792349726776	9708	1
14.469945355191257	3098	1
14.484371584699453	8297	1
14.504918032786886	697	1
14.524754098360656	6587	1
14.533879781420763	8263	1
14.611311475409837	9391	1
14.614098360655738	6281	1
14.639234972677595	3434	1
14.643497267759564	229	1
14.664426229508196	9372	1
14.675628415300546	7533	1
14.737923497267758	9429	1
14.765737704918033	2524	1
14.775027322404371	1723	1
14.815081967213114	3930	1
14.819289617486337	4161	1
14.831803278688524	1358	1
14.852185792349726	9211	1
14.860874316939892	1584	1
14.864426229508197	1911	1
14.870765027322404	230	1
14.886994535519126	996	1
14.902677595628417	2730	1
14.90879781420765	3144	1
14.92967213114754	9000	1
14.933606557377049	7400	1
14.940218579234973	8498	1
14.969344262295081	5970	1
14.99486338797814	5749	1
15.02448087431694	1672	1
15.027704918032786	8041	1
15.082841530054646	2568	1
15.121967213114752	1022	1
15.13535519125683	1281	1
15.193989071038251	8358	1
15.287103825136612	1409	1
15.295355191256832	9027	1
15.312513661202185	6920	1
15.326120218579234	5533	1
15.375737704918032	5927	1
15.393224043715847	4963	1
15.462349726775956	7673	1
15.509344262295082	4169	1
15.513060109289619	33	1
15.522459016393443	1332	1
15.52431693989071	5653	1
15.553825136612021	6201	1
15.563497267759564	9670	1
15.56846994535519	6875	1
15.578524590163935	5297	1
15.595956284153004	8752	1
15.603661202185792	7461	1
15.624153005464482	2324	1
15.649289617486337	5698	1
15.65535519125683	1865	1
15.706065573770491	1750	1
15.812513661202185	7846	1
15.817868852459016	6135	1
15.825027322404372	9504	1
15.838142076502733	7757	1
15.845792349726777	7251	1
15.877486338797814	2448	1
15.89726775956284	4150	1
15.92120218579235	4374	1
15.93016393442623	2124	1
15.956174863387979	7139	1
16.041803278688526	1830	1
16.09792349726776	8811	1
16.098087431693987	1400	1
16.126174863387977	9445	1
16.167868852459016	8759	1
16.175956284153006	5276	1
16.207267759562843	8519	1
16.267322404371583	7699	1
16.307486338797816	783	1
16.43879781420765	6734	1
16.505464480874316	8359	1
16.522513661202186	4283	1
16.528142076502732	5888	1
16.567814207650272	1066	1
16.57983606557377	2912	1
16.580437158469945	865	1
16.58327868852459	3597	1
16.614262295081968	2723	1
16.63327868852459	554	1
16.676065573770494	5511	1
16.713825136612023	893	1
16.733661202185793	7339	1
16.738032786885245	7095	1
16.74754098360656	3555	1
16.76	3449	1
16.788142076502734	8073	1
16.822841530054642	4664	1
16.84879781420765	7423	1
16.849617486338797	650	1
16.85016393442623	4651	1
16.870983606557377	6189	1
16.880765027322404	7576	1
16.89896174863388	5603	1
16.911092896174864	8908	1
16.941967213114754	6582	1
16.994808743169397	1421	1
16.997486338797813	8206	1
17.060382513661203	7682	1
17.07262295081967	7644	1
17.12295081967213	8924	1
17.12830601092896	8089	1
17.184535519125685	4958	1
17.194480874316938	2045	1
17.24967213114754	8645	1
17.256448087431693	3043	1
17.272021857923495	8695	1
17.273715846994534	5250	1
17.295573770491803	2679	1
17.3327868852459	5934	1
17.342896174863387	613	1
17.35191256830601	9285	1
17.3596174863388	3671	1
17.365573770491803	8202	1
17.376393442622952	8204	1
17.44120218579235	1827	1
17.44704918032787	4806	1
17.46633879781421	6164	1
17.47912568306011	2708	1
17.516666666666666	7803	1
17.57704918032787	6650	1
17.586775956284153	3488	1
17.602568306010927	154	1
17.623497267759564	4332	1
17.637814207650273	1468	1
17.65081967213115	4193	1
17.65825136612022	57	1
17.690054644808743	2754	1
17.703879781420763	5545	1
17.70622950819672	1029	1
17.716120218579235	5104	1
17.727103825136613	215	1
17.745573770491802	251	1
17.789071038251365	1917	1
17.864590163934423	7982	1
17.87054644808743	4936	1
17.89934426229508	9156	1
17.9127868852459	7150	1
17.94781420765027	8954	1
18.00464480874317	7322	1
18.023551912568305	1131	1
18.036229508196723	4209	1
18.04098360655738	9787	1
18.09	4699	1
18.11464480874317	1279	1
18.136065573770495	527	1
18.146666666666665	8026	1
18.152622950819673	360	1
18.180218579234975	8929	1
18.217322404371583	9365	1
18.25158469945355	4533	1
18.29879781420765	5276	0
18.331803278688525	7950	1
18.34125683060109	9751	1
18.37398907103825	5420	1
18.40655737704918	5434	1
18.414207650273223	5645	1
18.483114754098363	8084	1
18.493551912568304	4628	1
18.52584699453552	897	1
18.575245901639345	8042	0
18.586338797814207	1683	1
18.66016393442623	8622	1
18.670546448087432	5030	1
18.67295081967213	3795	1
18.69185792349727	9650	1
18.707267759562843	3051	1
18.713825136612023	5482	1
18.8175956284153	9487	1
18.82464480874317	7186	1
18.83065573770492	3544	1
18.842513661202187	2913	1
18.85704918032787	7789	1
18.891420765027323	5586	1
18.91103825136612	5630	1
18.915956284153005	4401	1
18.94945355191257	5016	1
18.965409836065575	2818	1
18.98639344262295	6961	1
19.010710382513658	8969	1
19.020819672131147	4205	1
19.021147540983605	8345	1
19.03792349726776	894	1
19.15644808743169	1812	1
19.198907103825135	107	1
19.205409836065574	7793	1
19.219726775956282	6081	1
19.23639344262295	3607	1
19.23967213114754	9253	1
19.246830601092896	4662	1
19.274426229508194	3884	1
19.279016393442625	3187	1
19.324590163934424	8418	1
19.326448087431693	3987	1
19.33852459016393	6037	1
19.349999999999998	1970	1
19.385464480874315	1530	1
19.393333333333334	2705	1
19.39551912568306	7692	1
19.42311475409836	9609	1
19.446284153005465	2316	1
19.51808743169399	522	1
19.53967213114754	9133	1
19.55333333333333	9480	1
19.564863387978143	3895	1
19.576448087431693	6665	1
19.711092896174865	9327	1
19.77185792349727	889	1
19.772131147540982	1506	1
19.795956284153004	7740	1
19.845355191256832	1928	1
19.903169398907103	3390	1
19.90448087431694	6729	1
19.9079781420765	1392	1
19.92398907103825	7636	1
19.95322404371585	6838	1
19.961256830601094	2937	1
19.991256830601092	7312	1
20.0127868852459	1419	1
20.023551912568305	6826	1
20.027978142076503	5581	1
20.061092896174866	2046	1
20.068469945355194	2809	1
20.06918032786885	462	1
20.07486338797814	6310	1
20.08382513661202	5156	1
20.083934426229508	1379	1
20.102513661202185	4020	1
20.115245901639344	9910	1
20.11896174863388	1878	1
20.120928961748636	4534	1
20.128251366120217	5618	1
20.140109289617484	9817	1
20.17125683060109	4269	1
20.20153005464481	3134	1
20.258415300546446	1403	1
20.30327868852459	8338	1
20.322185792349728	4621	1
20.36382513661202	9294	1
20.40377049180328	5007	1
20.428524590163935	1980	1
20.440601092896177	7511	1
20.447540983606558	5562	1
20.454808743169398	6019	1
20.49967213114754	9060	1
20.49967213114754	2374	1
20.500655737704918	5597	1
20.52825136612022	3598	1
20.536666666666665	1710	1
20.572841530054646	6979	1
20.574918032786886	7022	1
20.609945355191254	274	1
20.617213114754097	2546	1
20.654043715846996	3909	1
20.69180327868852	7601	1
20.741311475409837	1499	1
20.746830601092896	2894	1
20.79677595628415	2100	1
20.871639344262295	1135	1
20.873169398907102	9213	1
20.907049180327867	8510	1
20.908032786885247	8319	1
20.935027322404373	5623	1
20.95114754098361	6572	1
20.972349726775956	7598	1
21.0127868852459	3052	1
21.028306010928958	2576	1
21.056284153005464	7181	1
21.062131147540985	344	1
21.076120218579234	1684	1
21.1220218579235	5716	1
21.13661202185792	8512	1
21.138907103825137	1658	1
21.20672131147541	9999	1
21.207377049180327	9228	1
21.220437158469945	1515	1
21.239890710382515	6074	1
21.264754098360655	4562	1
21.302131147540983	3508	1
21.312404371584698	3752	1
21.31710382513661	4194	1
21.345628415300546	8060	1
21.352732240437156	6984	1
21.47469945355191	9689	1
21.49792349726776	1309	1
21.518688524590164	3525	1
21.572841530054646	2246	1
21.5748087431694	8988	1
21.590382513661204	4246	1
21.61136612021858	4383	1
21.615191256830602	8197	1
21.62710382513661	1188	1
21.648907103825135	2603	1
21.67256830601093	5211	1
21.694153005464482	6777	1
21.69726775956284	6674	1
21.720327868852458	1335	1
21.723551912568308	3205	1
21.7320218579235	6666	1
21.80382513661202	7294	1
21.83153005464481	9771	1
21.841038251366122	5150	1
21.84256830601093	7184	1
21.87950819672131	8769	1
21.906174863387978	574	1
21.92366120218579	105	1
21.928196721311476	3963	1
21.92890710382514	9152	1
21.950983606557376	5841	1
21.972185792349727	6025	1
21.991311475409834	4052	1
22.003224043715846	7788	1
22.007595628415302	8916	1
22.01049180327869	1014	1
22.052349726775955	2999	1
22.085409836065576	7447	1
22.088524590163935	6523	1
22.089945355191254	7034	1
22.109071038251365	9573	1
22.17032786885246	3053	1
22.17431693989071	429	1
22.176775956284153	9769	1
22.201092896174863	7422	1
22.213770491803277	4130	1
22.216120218579235	7748	1
22.22158469945355	6371	1
22.224043715846992	5120	1
22.22469945355191	6307	1
22.22672131147541	7703	1
22.26513661202186	9949	1
22.270163934426233	4918	1
22.292732240437157	7340	1
22.32174863387978	2901	1
22.33573770491803	6267	1
22.361311475409835	4786	1
22.50295081967213	1821	1
22.53103825136612	1317	1
22.535737704918034	5462	1
22.557704918032787	9472	1
22.57185792349727	4090	1
22.61885245901639	9735	1
22.630273224043716	8865	1
22.691530054644808	4411	1
22.702786885245903	6465	1
22.720928961748633	5887	1
22.769180327868852	9113	1
22.808360655737705	7305	1
22.84016393442623	8457	1
22.84983606557377	9620	1
22.855464480874318	7003	1
22.871639344262295	6358	1
22.884808743169398	9638	1
22.903551912568304	6010	1
22.90382513661202	6028	1
22.918415300546446	7546	1
22.9472131147541	8458	1
22.960928961748635	8860	1
22.973060109289616	8935	1
23.018797814207648	4243	1
23.058852459016393	2504	1
23.115245901639344	7320	1
23.140109289617484	5863	1
23.18005464480874	8273	1
23.24743169398907	6338	1
23.265846994535522	8768	1
23.3403825136612	6414	1
23.350437158469944	2719	1
23.35360655737705	3777	1
23.36071038251366	1949	1
23.41896174863388	8549	1
23.426448087431694	1049	1
23.49366120218579	2015	1
23.51136612021858	640	1
23.58103825136612	7001	1
23.6975956284153	5838	1
23.73639344262295	444	1
23.8407650273224	1068	1
23.86513661202186	5164	1
23.88868852459016	9191	1
23.895464480874317	2646	1
23.930382513661204	1249	1
23.94743169398907	3374	1
23.991639344262293	1729	1
23.998907103825136	4265	1
24.008688524590163	8962	1
24.03049180327869	7742	1
24.034480874316937	9991	1
24.052513661202187	4038	1
24.05710382513661	4007	1
24.058633879781418	7638	1
24.07622950819672	6749	1
24.08710382513661	9736	1
24.123551912568306	9029	1
24.137267759562842	7949	1
24.16879781420765	6708	1
24.173879781420762	8116	1
24.203060109289616	8861	1
24.26136612021858	5092	1
24.2644262295082	1603	1
24.279234972677596	8617	1
24.29158469945355	8741	1
24.294043715846993	9066	1
24.296448087431695	7330	1
24.297978142076502	8480	1
24.3	5481	1
24.31158469945355	5337	1
24.35655737704918	8027	1
24.362841530054645	1471	1
24.363387978142075	9567	1
24.43568306010929	6867	1
24.462459016393442	4754	1
24.465081967213116	5078	1
24.514535519125683	5928	1
24.540491803278687	4668	1
24.579071038251364	9810	1
24.589726775956287	2343	1
24.59912568306011	5514	1
24.61207650273224	787	1
24.62016393442623	9225	1
24.627158469945357	282	1
24.666612021857922	7507	1
24.699234972677594	8569	1
24.700710382513662	6513	1
24.711967213114754	7147	1
24.716120218579235	7375	1
24.73704918032787	4299	1
24.743224043715845	6292	1
24.744480874316938	3266	1
24.751584699453552	5623	0
24.825737704918033	1004	1
24.831693989071038	9308	1
24.856666666666666	5837	1
24.90551912568306	8099	1
24.91120218579235	1943	1
24.929289617486337	9001	1
24.93087431693989	2083	1
24.98245901639344	9906	1
24.986775956284152	9161	1
24.99546448087432	1289	1
24.99852459016393	1160	1
25.02677595628415	9776	1
25.05016393442623	465	1
25.059071038251364	7115	1
25.061256830601096	5362	1
25.067759562841527	666	1
25.092131147540982	136	1
25.11032786885246	8650	1
25.137650273224043	6180	1
25.19928961748634	5063	1
25.22863387978142	1885	1
25.239562841530052	2785	1
25.253169398907104	7172	1
25.2603825136612	2126	1
25.285846994535518	8234	1
25.35224043715847	9545	1
25.35573770491803	2119	1
25.422513661202185	8323	1
25.473551912568308	2741	1
25.54879781420765	1599	1
25.5531693989071	6216	1
25.554699453551912	2140	1
25.555628415300543	677	1
25.650218579234974	1306	1
25.65825136612022	3549	1
25.679016393442623	3579	1
25.68846994535519	4757	1
25.697759562841533	4105	1
25.71295081967213	6999	1
25.74360655737705	3659	1
25.773715846994534	3023	1
25.78677595628415	4643	1
25.797595628415298	9812	1
25.822131147540983	8883	1
25.83289617486339	2621	1
25.836174863387978	6940	1
25.876612021857923	3270	1
25.880218579234974	6685	1
25.89934426229508	5377	1
25.94846994535519	3302	1
25.953497267759563	3054	1
25.968524590163934	6115	1
25.978469945355194	604	1
26.035628415300547	3716	1
26.06049180327869	4593	1
26.06661202185792	2928	1
26.068032786885244	9791	1
26.132459016393444	8959	1
26.152622950819673	2984	1
26.155628415300544	722	1
26.162896174863388	3277	1
26.19120218579235	2242	1
26.195464480874318	6617	1
26.20448087431694	5719	1
26.23	5397	1
26.234535519125682	3198	1
26.269781420765025	5461	1
26.32950819672131	1101	1
26.384426229508197	1955	1
26.42830601092896	6586	1
26.45021857923497	1153	1
26.45103825136612	6296	1
26.538688524590164	3496	1
26.582677595628418	4297	1
26.602295081967213	4125	1
26.65863387978142	2831	1
26.66726775956284	2090	1
26.696448087431694	8227	1
26.700983606557376	6269	1
26.705081967213115	5757	1
26.773169398907104	1056	1
26.788251366120218	6890	1
26.869726775956284	7057	1
26.870382513661202	7708	1
26.870819672131145	6090	1
26.872131147540983	121	1
26.889071038251366	3458	1
26.932677595628416	7122	1
26.947486338797813	4312	1
26.99502732240437	7342	1
27.01754098360656	4397	1
27.064207650273225	1186	1
27.099945355191256	5252	1
27.11688524590164	400	1
27.125956284153002	9849	1
27.172622950819672	5682	1
27.185245901639345	1701	1
27.203005464480874	2673	1
27.224754098360656	6810	1
27.249289617486337	6908	1
27.30743169398907	8381	1
27.340218579234975	9148	1
27.3527868852459	1938	1
27.464153005464482	4333	1
27.468196721311475	4960	1
27.486775956284152	9004	1
27.494590163934426	4195	1
27.529781420765026	3655	1
27.549398907103825	1460	1
27.583879781420766	3044	1
27.62109289617486	7253	1
27.630601092896175	7214	1
27.719726775956282	3292	1
27.730765027322406	6688	1
27.74065573770492	3990	1
27.75896174863388	4229	1
27.797814207650273	632	1
27.804426229508195	5705	1
27.81295081967213	646	1
27.821967213114753	4904	1
27.8448087431694	9492	1
27.865956284153004	5893	1
27.887868852459015	4010	1
27.89464480874317	8326	1
27.894972677595625	2610	1
27.92846994535519	2591	1
27.929071038251365	6474	1
27.931475409836068	7695	1
27.937158469945352	7656	1
27.98120218579235	4580	1
28.008251366120216	2143	1
28.023060109289617	4964	1
28.033224043715848	1629	1
28.04814207650273	7164	1
28.07857923497268	9624	1
28.10010928961749	8401	1
28.104918032786884	6482	1
28.107322404371583	3366	1
28.12710382513661	2657	1
28.17229508196721	9533	1
28.18005464480874	804	0
28.18224043715847	370	1
28.18393442622951	2439	1
28.250546448087434	7853	1
28.268469945355193	8222	1
28.271038251366118	6452	1
28.285901639344264	2899	1
28.295683060109287	586	1
28.32639344262295	6981	1
28.327868852459016	3451	1
28.336994535519125	6346	1
28.38207650273224	8565	1
28.388743169398907	8048	1
28.416448087431696	3718	1
28.422513661202185	7244	1
28.485846994535517	3651	1
28.521475409836064	5479	1
28.52497267759563	9900	1
28.529562841530055	2573	1
28.54590163934426	9270	1
28.571748633879782	1209	1
28.57360655737705	5381	1
28.58573770491803	7223	1
28.60846994535519	8171	1
28.61229508196721	8438	1
28.61775956284153	2354	1
28.660382513661204	7063	1
28.749344262295082	5951	1
28.762131147540984	5467	1
28.835136612021856	9381	1
28.84803278688525	7927	1
28.894590163934428	7174	1
28.913879781420764	1715	1
28.929945355191254	183	1
28.930710382513663	1743	1
28.965901639344263	3547	1
29.019125683060107	4629	1
29.02295081967213	6448	1
29.032677595628414	1604	1
29.074590163934424	7524	1
29.082568306010927	9489	1
29.09355191256831	3069	1
29.10360655737705	4764	1
29.133879781420767	4670	1
29.144918032786883	2571	1
29.168524590163933	5578	1
29.17639344262295	7390	1
29.196775956284153	9140	1
29.264316939890712	8378	1
29.28983606557377	8295	1
29.295737704918032	7453	1
29.325081967213116	2225	1
29.346830601092897	3398	1
29.396994535519124	8736	1
29.441147540983607	3645	1
29.461584699453553	8298	1
29.464535519125683	3696	1
29.473879781420763	4371	1
29.478196721311477	9310	1
29.49382513661202	60	1
29.502841530054646	2005	1
29.53775956284153	3921	1
29.53857923497268	7411	1
29.538907103825135	6844	1
29.54136612021858	5400	1
29.553934426229507	2444	1
29.569890710382513	5872	1
29.58513661202186	9575	1
29.61360655737705	2748	1
29.632021857923498	8375	1
29.63814207650273	1383	1
29.644754098360654	834	1
29.659726775956283	2711	1
29.66207650273224	8944	1
29.684699453551914	5429	1
29.715300546448084	3128	1
29.735409836065575	1327	1
29.754972677595628	7201	1
29.762240437158468	4915	1
29.767103825136612	8137	1
29.786229508196723	390	1
29.805464480874317	5165	1
29.841967213114753	5020	1
29.854699453551913	427	1
29.874262295081966	6796	1
29.898524590163934	5369	1
30.01672131147541	7751	1
30.02005464480874	8754	1
30.044098360655738	2622	1
30.048524590163932	5314	1
30.089125683060107	8723	1
30.143825136612023	8561	1
30.155245901639343	1763	1
30.16524590163934	1824	1
30.166120218579238	8361	1
30.176393442622953	5008	1
30.189234972677593	3703	1
30.244644808743168	5316	1
30.25693989071038	7926	1
30.25825136612022	8218	1
30.27005464480874	2386	1
30.283224043715844	5914	1
30.31606557377049	8850	1
30.320819672131147	9946	1
30.32207650273224	3037	1
30.341584699453552	6630	1
30.357158469945354	5279	1
