7.06464480874317	2369	1
7.0964480874316935	9201	1
7.097486338797815	8929	1
7.098524590163934	3698	1
7.195464480874317	3495	1
7.204863387978142	9370	1
7.206065573770492	3607	1
7.239453551912568	2216	1
7.242786885245901	3959	1
7.259125683060109	3119	1
7.263169398907104	3526	1
7.284535519125683	5140	1
7.311311475409836	6565	1
7.3213661202185785	5112	1
7.327158469945355	9570	1
7.3508743169398905	8277	1
7.367650273224044	3222	1
7.373333333333333	4073	1
7.387486338797814	389	1
7.446557377049181	7653	1
7.48431693989071	6587	1
7.509453551912569	6	1
7.54360655737705	9371	1
7.59103825136612	1593	1
7.597650273224043	3842	1
7.61120218579235	6038	1
7.620655737704918	6671	1
7.687595628415301	4207	1
7.697540983606557	2422	1
7.731912568306011	5195	1
7.735300546448088	7836	1
7.737978142076503	8984	1
7.771693989071038	3205	1
7.774754098360656	9860	1
7.781256830601093	5735	1
7.781967213114754	6199	1
7.796612021857924	2864	1
7.800437158469945	1955	1
7.802349726775956	8925	1
7.859180327868852	4721	1
7.872732240437159	1994	1
7.905300546448088	2547	1
7.912950819672131	1149	1
7.919672131147541	3930	1
7.930109289617486	5953	1
8.03071038251366	3382	1
8.036448087431694	1688	1
8.037103825136612	7768	1
8.066229508196722	536	1
8.088743169398906	7909	1
8.11448087431694	2101	1
8.13377049180328	632	1
8.139836065573771	512	1
8.140437158469945	5628	1
8.29622950819672	9713	1
8.33775956284153	9598	1
8.338142076502733	9189	1
8.35448087431694	9658	1
8.36415300546448	9975	1
8.367978142076502	5785	1
8.382459016393442	3946	1
8.383661202185792	3494	1
8.396448087431693	8995	1
8.410874316939891	822	1
8.462513661202186	9593	1
8.520163934426229	7596	1
8.567049180327869	3733	1
8.598743169398906	1019	1
8.617650273224044	9161	1
8.64	100	1
8.691857923497267	8926	1
8.73311475409836	6719	1
8.756939890710383	1103	1
8.758196721311476	5911	1
8.76863387978142	474	1
8.78863387978142	4847	1
8.809344262295081	1678	1
8.868306010928961	7155	1
8.890655737704918	6557	1
8.902786885245902	9742	1
8.904972677595628	9545	1
8.905081967213114	7257	1
8.939016393442621	5907	1
8.959726775956284	9278	1
9.03535519125683	3095	1
9.057377049180328	7620	1
9.06344262295082	1183	1
9.07398907103825	2938	1
9.079234972677597	4425	1
9.096939890710383	6032	1
9.10344262295082	8181	1
9.188579234972677	1904	1
9.194098360655737	9856	1
9.205409836065574	8938	1
9.212240437158469	7647	1
9.255956284153005	8211	1
9.303934426229507	7540	1
9.312131147540983	7008	1
9.372131147540983	5127	1
9.490874316939891	5910	1
9.564207650273223	7553	1
9.573005464480874	5020	1
9.598688524590164	4224	1
9.616994535519126	7003	1
9.667322404371586	3484	1
9.69775956284153	8904	1
9.731857923497268	4394	1
9.733934426229506	8129	1
9.740437158469945	9900	1
9.744808743169399	9538	1
9.767978142076503	3003	1
9.809289617486339	1548	1
9.8224043715847	3316	1
9.927158469945356	5889	1
9.936830601092895	8015	1
9.997704918032786	2282	1
10.020655737704919	5101	1
10.062131147540985	9329	1
10.082622950819673	5313	1
10.09344262295082	7970	1
10.09366120218579	972	1
10.101092896174864	9705	1
10.133606557377048	4126	1
10.138524590163934	8440	1
10.150983606557377	9203	1
10.215737704918034	9546	1
10.217322404371584	9046	1
10.258415300546448	6332	1
10.301912568306012	9107	1
10.31879781420765	920	1
10.323770491803279	4855	1
10.343551912568305	4824	1
10.359726775956284	896	1
10.393224043715847	7933	1
10.398032786885246	9607	1
10.41655737704918	7400	1
10.421967213114755	9406	1
10.44103825136612	4882	1
10.486065573770492	2442	1
10.500491803278688	3411	1
10.540601092896175	3158	0
10.573114754098361	6655	1
10.588852459016392	5344	1
10.59497267759563	644	1
10.597158469945356	8990	1
10.603879781420765	8627	1
10.607923497267759	9610	1
10.64103825136612	298	1
10.70622950819672	6061	1
10.708743169398907	6088	1
10.712240437158469	7609	1
10.791693989071039	6778	1
10.817267759562842	773	1
10.857377049180329	1918	1
10.909781420765027	9418	1
10.951857923497268	155	1
10.968087431693988	4376	1
10.972568306010928	3796	1
11.015846994535519	8538	1
11.019945355191258	1256	1
11.025027322404371	1347	1
11.030437158469946	8795	1
11.035300546448088	1859	1
11.039890710382513	3921	1
11.059836065573771	6223	1
11.085409836065574	4159	1
11.133278688524591	3537	1
11.157213114754098	793	1
11.194863387978142	9550	1
11.209836065573771	5472	1
11.22688524590164	3123	1
11.246502732240439	2302	1
11.279398907103825	7334	1
11.287650273224042	6733	1
11.297759562841529	3418	1
11.303715846994535	6145	1
11.305027322404372	9304	1
11.322786885245902	7178	1
11.324972677595628	3945	1
11.346721311475411	4635	1
11.360983606557376	1861	1
11.43207650273224	2465	1
11.451475409836066	3689	1
11.468688524590165	9385	1
11.48016393442623	8170	1
11.482786885245902	2433	1
11.486284153005466	6813	1
11.503551912568307	7368	1
11.50448087431694	809	1
11.513879781420764	858	1
11.522896174863387	4555	1
11.544972677595629	2314	1
11.563387978142076	5227	1
11.567868852459016	2232	1
11.606830601092895	7791	1
11.607322404371585	6737	1
11.613551912568305	6872	1
11.647486338797815	9486	1
11.653715846994535	1144	1
11.68120218579235	5779	1
11.685027322404371	8696	1
11.720874316939891	6946	1
11.72896174863388	1550	1
11.759890710382514	5757	1
11.793934426229507	5167	1
11.835846994535519	8433	1
11.879562841530054	1100	1
11.880819672131148	5253	1
11.89912568306011	6368	1
11.947049180327868	6290	1
11.963169398907105	7593	1
11.991748633879782	6701	1
12.018469945355191	1829	1
12.039781420765028	6544	1
12.046120218579235	5632	1
12.09142076502732	7691	1
12.13344262295082	7328	1
12.146284153005464	412	1
12.147158469945355	5956	1
12.16967213114754	2901	1
12.188852459016392	3876	1
12.221584699453551	836	1
12.230273224043716	5903	1
12.232732240437159	9259	1
12.233333333333334	6969	1
12.275956284153004	5897	1
12.284590163934425	6247	1
12.28825136612022	5527	1
12.301475409836065	4822	1
12.31879781420765	683	1
12.373387978142077	7251	1
12.377814207650273	6137	1
12.428415300546447	3135	1
12.490382513661203	846	1
12.650109289617486	9447	1
12.650983606557377	2131	1
12.66120218579235	107	1
12.68448087431694	5999	1
12.702732240437157	8220	1
12.762677595628416	4305	1
12.787431693989072	4457	1
12.795519125683061	8681	1
12.795573770491803	7348	1
12.827322404371584	1888	1
12.828196721311475	4728	1
12.835191256830601	686	1
12.875409836065574	2236	1
12.883825136612021	8212	1
12.88431693989071	5496	1
12.962459016393442	6342	1
12.967759562841529	4070	1
12.9827868852459	2641	1
12.992349726775956	2791	1
13.003551912568307	8231	1
13.020819672131148	5852	1
13.027650273224044	9980	1
13.048251366120219	4700	1
13.06568306010929	7693	1
13.080054644808742	6676	1
13.080437158469945	2964	1
13.165573770491802	2469	1
13.18344262295082	2723	1
13.213825136612021	8458	1
13.214590163934426	3540	1
13.337213114754098	2096	1
13.407868852459016	7396	1
13.462076502732241	3925	1
13.465683060109289	745	1
13.510054644808744	4907	1
13.52	8881	1
13.523224043715846	5806	1
13.546120218579235	4755	1
13.617923497267759	7395	1
13.64743169398907	1453	1
13.653989071038252	9116	1
13.683169398907102	9712	1
13.792185792349727	9968	1
13.799234972677596	1941	1
13.82983606557377	8980	1
13.849836065573768	6756	1
13.938852459016392	6583	1
14.001912568306011	960	1
14.033825136612021	6982	1
14.034754098360656	7422	1
14.113825136612022	8854	1
14.11415300546448	8844	1
14.115573770491803	3859	1
14.119508196721311	9875	1
14.150218579234972	8155	1
14.170819672131147	8026	1
14.19535519125683	7633	1
14.207103825136613	2587	1
14.207486338797814	9507	1
14.207868852459017	1357	1
14.389398907103825	8825	1
14.403661202185791	2404	1
14.464972677595627	9468	1
14.493005464480873	4467	1
14.555956284153005	1002	1
14.572896174863386	5443	1
14.585300546448087	2257	1
14.608032786885246	1898	1
14.630054644808745	6768	1
14.642950819672132	5141	1
14.65655737704918	4326	1
14.656612021857924	4813	1
14.725956284153005	35	1
14.732185792349725	1025	1
14.763387978142076	183	1
14.806393442622952	5208	1
14.812841530054644	7570	1
14.850655737704919	7366	1
14.857978142076501	4308	1
14.910765027322405	2334	1
14.911748633879782	7839	1
14.927431693989071	6800	1
14.950437158469946	4421	1
14.96327868852459	3457	1
14.971311475409836	6963	1
14.979180327868852	5398	1
14.999890710382513	1134	1
15.004426229508196	7701	1
15.004972677595628	9467	1
15.031256830601093	4601	1
15.032021857923498	7567	1
15.079234972677597	9431	1
15.097978142076501	916	1
15.098306010928962	7342	1
15.100655737704919	2683	1
15.135245901639344	7947	1
15.200163934426229	778	1
15.271530054644808	5190	1
15.309453551912569	4254	1
15.350655737704917	1498	1
15.360601092896175	9913	1
15.368306010928961	7527	1
15.39912568306011	2304	1
15.413169398907105	2007	1
15.435628415300545	511	1
15.450273224043716	8657	1
15.49606557377049	8537	1
15.503333333333334	2411	1
15.517978142076503	7296	1
15.541639344262295	4373	1
15.606065573770492	1004	1
15.652732240437158	4858	1
15.6724043715847	8492	1
15.679508196721311	9477	1
15.680327868852459	5231	1
15.697103825136612	3153	1
15.700054644808743	8961	1
15.7051912568306	6506	1
15.712021857923498	4001	1
15.728306010928963	7244	1
15.781256830601093	5606	1
15.813934426229508	8502	1
15.82032786885246	9613	1
15.83464480874317	5077	1
15.87704918032787	5448	1
15.894808743169397	2336	1
15.908032786885245	7436	1
15.933661202185792	8021	1
15.969562841530056	4363	1
15.973715846994535	5564	1
15.98568306010929	9328	1
15.992349726775956	6064	1
15.996229508196722	4994	1
15.999781420765027	4515	1
16.016284153005465	235	1
16.02672131147541	2656	1
16.047213114754097	8076	1
16.05256830601093	7941	1
16.06448087431694	6598	1
16.090983606557376	3347	1
16.124754098360658	1174	1
16.128032786885246	674	1
16.12967213114754	3302	1
16.134699453551914	7414	1
16.15655737704918	7290	1
16.157868852459014	7656	1
16.165136612021858	1943	1
16.177868852459017	2211	1
16.2175956284153	4779	1
16.238907103825134	6903	1
16.24158469945355	1096	1
16.244262295081967	8187	1
16.25191256830601	1143	1
16.261967213114755	7938	1
16.29431693989071	8582	1
16.32224043715847	9312	1
16.33142076502732	1343	1
16.347486338797815	5902	1
16.354316939890712	3477	1
16.38174863387978	2578	1
16.388907103825137	7592	1
16.40224043715847	9764	1
16.41841530054645	2338	1
16.435956284153004	3257	1
16.483442622950818	6127	1
16.501803278688524	4598	1
16.57032786885246	1077	1
16.576010928961747	878	1
16.582513661202185	6329	1
16.61016393442623	5052	1
16.62207650273224	8972	1
16.62950819672131	9303	1
16.653497267759562	6914	1
16.67295081967213	8924	1
16.674262295081967	200	1
16.70409836065574	7670	1
16.726612021857925	5661	1
16.773497267759563	8826	1
16.78606557377049	9179	1
16.823551912568306	5734	1
16.843169398907104	4963	1
16.86207650273224	4877	1
16.8972131147541	3816	1
16.915901639344263	2112	1
17.01792349726776	3318	1
17.09601092896175	142	1
17.118688524590162	8642	1
17.15896174863388	4557	1
17.172513661202185	5165	1
17.17590163934426	9346	1
17.181311475409835	538	1
17.181475409836064	5742	1
17.18918032786885	831	1
17.191147540983607	4201	1
17.1951912568306	1956	1
17.21672131147541	7390	1
17.219125683060106	925	1
17.219180327868852	1857	1
17.27174863387978	5850	1
17.274480874316943	1218	1
17.287322404371583	4743	1
17.33071038251366	615	1
17.35912568306011	2896	1
17.365628415300545	1	1
17.36568306010929	7222	1
17.37814207650273	3705	1
17.393879781420765	3008	1
17.395464480874317	4148	1
17.39912568306011	9715	1
17.399344262295084	3385	1
17.401803278688526	8740	1
17.403934426229508	9619	1
17.40896174863388	9301	1
17.42245901639344	8216	1
17.439234972677596	11	1
17.439617486338797	9695	1
17.451420765027322	3644	1
17.451803278688526	7477	1
17.48087431693989	8342	1
17.530109289617485	2399	1
17.5396174863388	9866	1
17.55142076502732	3192	1
17.554918032786887	9185	1
17.558852459016393	1423	1
17.5675956284153	4713	1
17.5727868852459	9361	1
17.57765027322404	3807	1
17.580163934426228	6072	1
17.61245901639344	7394	1
17.61464480874317	7598	1
17.62792349726776	4375	1
17.62945355191257	7807	1
17.63377049180328	5682	1
17.641584699453553	1087	1
17.68825136612022	2224	1
17.696284153005465	1877	1
17.703606557377046	5836	1
17.72830601092896	6220	1
17.734098360655736	4778	1
17.744590163934426	382	1
17.76967213114754	9861	1
17.77224043715847	1234	1
17.802349726775955	8506	1
17.86	3867	1
17.876612021857923	6666	1
17.88513661202186	2691	1
17.89054644808743	2610	1
17.90311475409836	5027	1
17.925081967213117	8969	1
17.928415300546447	8871	1
17.951967213114756	7160	1
17.965027322404374	5350	1
17.98426229508197	4701	1
18.01027322404372	7689	1
18.010819672131145	6631	1
18.044207650273222	4135	1
18.053879781420765	4633	1
18.054754098360654	1434	1
18.056284153005464	7374	1
18.059398907103827	9870	1
18.084918032786884	376	1
18.093825136612022	4962	1
18.117431693989072	5672	1
18.137923497267757	4429	1
18.145027322404374	4533	1
18.156994535519125	2264	1
18.15879781420765	6850	1
18.18032786885246	3049	1
18.182185792349728	9645	1
18.183333333333334	3277	1
18.188688524590162	5411	1
18.191912568306012	5044	1
18.200491803278688	751	1
18.213060109289618	6973	1
18.240819672131146	9890	1
18.242841530054644	2604	1
18.26251366120219	2982	1
18.279289617486338	8210	1
18.283715846994536	5645	1
18.30431693989071	1891	1
18.308032786885246	4235	1
18.35928961748634	6238	1
18.3624043715847	8414	1
18.367923497267757	8964	1
18.370655737704915	2988	1
18.402622950819673	3660	1
18.44704918032787	2451	1
18.48912568306011	5694	1
18.499945355191258	4922	1
18.500765027322405	6343	1
18.509617486338797	1390	1
18.563005464480874	6043	1
18.565245901639344	7772	1
18.604207650273224	7253	1
18.609945355191257	1828	1
18.6175956284153	4932	1
18.621420765027324	1784	1
18.635737704918032	1368	1
18.64349726775956	1381	1
18.65448087431694	6475	1
18.670601092896174	5478	1
18.67087431693989	5384	1
18.678633879781422	3175	1
18.68103825136612	2226	1
18.687923497267757	3889	1
18.743333333333332	1630	1
18.77431693989071	617	1
18.78775956284153	8200	1
18.824590163934428	8948	1
18.830382513661203	2038	1
18.83535519125683	2802	1
18.84431693989071	5638	1
18.872459016393442	6212	1
18.897868852459016	8771	1
18.90142076502732	6434	1
18.921092896174862	6094	1
18.924426229508196	967	1
18.93131147540984	7569	1
18.94775956284153	1978	1
18.96262295081967	1766	1
18.965409836065575	9815	1
18.971311475409834	9685	1
19.002732240437158	6478	1
19.011475409836066	1079	1
19.029398907103825	5873	1
19.030874316939894	7756	1
19.03120218579235	3474	1
19.043278688524587	1298	1
19.05568306010929	2146	1
19.105792349726773	1782	1
19.11224043715847	9253	1
19.11551912568306	8085	1
19.135245901639344	3979	1
19.143387978142076	9543	1
19.14426229508197	5330	1
19.17377049180328	592	1
19.204754098360656	1719	1
19.221803278688526	9697	1
19.23393442622951	5526	1
19.23945355191257	7388	1
19.241475409836063	8453	1
19.24366120218579	7025	1
19.245245901639343	1768	1
19.249344262295082	2786	1
19.253715846994538	2793	1
19.258524590163933	5067	1
19.26344262295082	849	1
19.263551912568307	2340	1
19.268087431693992	309	1
19.272677595628416	9863	1
19.274043715846993	7595	1
19.278743169398908	9568	1
19.289836065573773	928	1
19.29622950819672	8263	1
19.298907103825137	403	1
19.310546448087432	763	1
19.329726775956285	2776	1
19.341857923497265	6352	1
19.380874316939888	5147	1
19.382513661202186	2599	1
19.388688524590165	1459	1
19.40153005464481	5130	1
19.411311475409835	9222	1
19.419781420765027	132	1
19.463497267759564	9958	1
19.465245901639342	8088	1
19.4775956284153	1008	1
19.499125683060107	7516	1
19.506994535519127	3902	1
19.51054644808743	231	1
19.520601092896175	5095	1
19.529999999999998	203	1
19.530655737704915	242	1
19.53704918032787	447	1
19.561366120218576	3378	1
19.56464480874317	2356	1
19.569398907103825	8746	1
19.615956284153004	7298	1
19.660983606557377	6554	1
19.707650273224044	9716	1
19.71377049180328	9482	1
19.714371584699453	8013	1
19.720273224043716	8006	1
19.7348087431694	6376	1
19.83688524590164	2269	1
19.840218579234975	3636	1
19.848415300546446	8316	1
19.856502732240436	4677	1
19.865409836065574	2822	1
19.889562841530054	3901	1
19.892513661202184	4300	1
19.909016393442624	2549	1
19.910109289617488	3488	1
19.92639344262295	9122	1
19.931530054644806	5071	1
19.93311475409836	9075	1
19.93448087431694	8716	1
19.94464480874317	5581	1
19.952295081967215	2244	1
19.999180327868853	728	1
20.033715846994536	2847	1
20.035081967213117	614	1
20.038579234972676	6522	1
20.055136612021858	4277	1
20.057322404371583	3317	1
20.134043715846992	1637	1
20.13486338797814	7832	1
20.138360655737706	4999	1
20.155956284153003	7776	1
20.159945355191258	6517	1
20.212349726775958	7065	1
20.232185792349725	4004	1
20.24655737704918	680	1
20.275300546448086	9176	1
20.280273224043714	421	1
20.322295081967212	8419	1
20.323715846994535	3754	1
20.334918032786884	5349	1
20.348907103825137	3794	1
20.39158469945355	9560	1
20.410928961748635	451	1
20.426612021857924	3238	1
20.429234972677598	4335	1
20.439508196721313	7480	1
20.451639344262297	9080	1
20.457322404371585	8800	1
20.461803278688524	1912	1
20.47071038251366	1427	1
20.472185792349727	291	1
20.472404371584698	526	1
20.486448087431693	1313	1
20.48775956284153	5488	1
20.490710382513658	1129	1
20.520765027322405	4193	1
20.531857923497267	2256	1
20.540601092896175	828	1
20.55207650273224	1460	1
20.552349726775955	1272	1
20.57136612021858	3772	1
20.596120218579234	5612	1
20.622841530054643	5181	1
20.649945355191257	3870	1
20.676284153005465	9557	1
20.699180327868856	4860	1
20.702841530054645	6101	1
20.71071038251366	1645	1
20.751475409836065	4178	1
20.75191256830601	4096	1
20.762185792349726	476	1
20.809289617486336	7780	1
20.822459016393445	4752	1
20.83153005464481	5400	1
20.83295081967213	1721	1
20.835901639344264	1546	1
20.869071038251366	8023	1
20.869562841530055	6727	1
20.871366120218582	8885	1
20.881038251366117	5163	1
20.889890710382513	3910	1
20.901147540983608	5364	1
20.9051912568306	2845	1
20.92655737704918	3157	1
20.962131147540983	5271	1
20.9648087431694	1620	1
21.00153005464481	5278	1
21.018360655737705	1106	1
21.056666666666665	7843	1
21.060437158469945	2341	1
21.06344262295082	2886	1
21.112677595628416	6574	1
21.144043715846994	2717	1
21.171857923497267	8294	1
21.17377049180328	6394	1
21.181530054644806	2387	1
21.184207650273223	1440	1
21.185081967213115	6404	1
21.18672131147541	5937	1
21.189781420765026	295	1
21.196120218579235	2162	1
21.200874316939892	385	1
21.208688524590166	4348	1
21.229234972677595	3574	1
21.24256830601093	9571	1
21.272131147540982	5501	1
21.283934426229507	2415	1
21.29158469945355	9323	1
21.296448087431695	4401	1
21.296885245901642	3459	1
21.319890710382513	6658	1
21.320273224043714	8611	1
21.322240437158467	3288	1
21.3596174863388	5534	1
21.363879781420767	4722	1
21.378797814207648	7320	1
21.379617486338798	5314	1
21.38945355191257	4044	1
21.392513661202184	3809	1
21.399071038251368	8469	1
21.39989071038251	3133	1
21.406065573770494	9078	1
21.412021857923495	3593	1
21.423989071038253	4180	1
21.44081967213115	1398	1
21.459453551912567	5905	1
21.482568306010926	1199	1
21.49224043715847	7299	1
21.49398907103825	4259	1
21.501311475409835	206	1
21.519016393442623	8194	1
21.53120218579235	9159	1
21.53207650273224	4240	1
21.55377049180328	7718	1
21.555956284153005	1124	1
21.586174863387978	3904	1
21.59087431693989	6866	1
21.612786885245903	1292	1
21.643497267759564	8031	1
21.666994535519127	843	1
21.685081967213115	2299	1
21.693551912568303	5220	1
21.69459016393443	2965	1
21.724808743169397	1048	1
21.750874316939893	4138	1
21.755792349726775	6998	1
21.76191256830601	9879	1
21.76672131147541	8473	1
21.76775956284153	6006	1
21.77207650273224	9148	1
21.774972677595628	7800	1
21.778688524590166	1915	1
21.78612021857923	4707	1
21.801475409836065	1375	1
21.80726775956284	9389	1
21.814098360655738	2105	1
21.81907103825137	549	1
21.827704918032786	9940	1
21.831639344262292	790	1
21.84016393442623	6888	1
21.845846994535517	6642	1
21.874262295081966	9341	1
21.878142076502733	8069	1
21.90016393442623	9163	1
21.909890710382513	665	1
21.911420765027323	8810	1
21.911967213114753	6184	1
21.916284153005464	7173	1
21.950819672131146	1843	1
21.959398907103825	1878	1
21.97584699453552	6543	1
21.981967213114753	8430	1
21.993551912568304	7564	1
22.015081967213114	8641	1
22.045300546448086	6514	1
22.04808743169399	3790	1
22.10344262295082	3722	1
22.10502732240437	5065	1
22.123879781420765	951	1
22.132568306010928	9255	1
22.15103825136612	7969	1
22.15306010928962	2287	1
22.153169398907103	7144	1
22.16704918032787	9038	1
22.186448087431692	9679	1
22.19207650273224	9699	1
22.198196721311472	977	1
22.206994535519126	4977	1
22.241420765027325	540	1
22.248524590163935	2233	1
22.25825136612022	4118	1
22.271420765027322	8253	1
22.345300546448087	5247	1
22.347704918032786	2904	1
22.3875956284153	3464	1
22.403989071038254	601	1
22.41688524590164	8711	1
22.4327868852459	1851	1
22.449945355191257	9178	1
22.455027322404373	9444	1
22.46612021857923	1633	1
22.476284153005462	7795	1
22.49775956284153	8307	1
22.504972677595628	3765	1
22.527377049180327	8185	1
22.543005464480874	8324	1
22.550273224043714	5710	1
22.585464480874315	106	1
22.58551912568306	6367	1
22.590273224043717	2488	1
22.600655737704916	8946	1
22.618360655737703	3132	1
22.619617486338797	5482	1
22.620218579234972	8863	1
22.62743169398907	8791	1
22.63513661202186	8598	1
22.63639344262295	9796	1
22.68967213114754	4725	1
22.69207650273224	1316	1
22.695464480874318	1053	1
22.70327868852459	4938	1
22.70382513661202	6192	1
22.70639344262295	2011	1
22.718797814207647	4098	1
22.72360655737705	6118	1
22.745573770491802	2922	1
22.76344262295082	2445	1
22.7703825136612	2843	1
22.78289617486339	4998	1
22.7875956284153	3293	1
22.788797814207648	8139	1
22.78912568306011	7022	1
22.817158469945355	2686	1
22.851147540983607	7967	1
22.858633879781422	3413	1
22.889071038251366	3919	1
22.89087431693989	3960	1
22.90322404371585	1268	1
22.911967213114753	2951	1
22.919890710382514	8756	1
22.947923497267762	4298	1
22.958743169398907	6571	1
22.96125683060109	824	1
22.96327868852459	475	1
22.970437158469945	9527	1
22.97584699453552	3837	1
22.986721311475407	703	1
23.009781420765027	9548	1
23.01415300546448	3087	1
23.02486338797814	137	1
23.054262295081966	6652	1
23.05879781420765	2833	1
23.07295081967213	5333	1
23.08125683060109	2229	1
23.088852459016394	8857	1
23.09377049180328	9958	0
23.10327868852459	3517	1
23.10890710382514	8742	1
23.114426229508197	6580	1
23.147650273224045	1151	1
23.16726775956284	9962	1
23.178524590163935	7645	1
23.181967213114756	6926	1
23.195409836065576	8601	1
23.203169398907104	3620	1
23.204535519125685	5449	1
23.207049180327868	7619	1
23.231803278688524	8103	1
23.25841530054645	6326	1
