8.24191256830601	1595	1
8.278142076502732	6137	1
8.297868852459017	9968	1
8.335737704918033	3870	1
8.392677595628415	8120	1
8.419617486338797	3900	1
8.438415300546449	6993	1
8.498142076502733	2634	1
8.52846994535519	5825	1
8.529016393442623	5080	1
8.560765027322406	4515	1
8.62726775956284	8181	1
8.65448087431694	2984	1
8.663715846994535	5833	1
8.664371584699452	5934	1
8.670327868852459	3029	1
8.676994535519126	2080	1
8.698743169398908	1920	1
8.708196721311475	2345	1
8.786502732240438	7869	1
8.851912568306012	379	1
8.855245901639345	9255	1
8.916775956284154	9076	1
8.981311475409836	9371	1
9.027377049180327	1461	1
9.069234972677595	6068	1
9.081748633879782	5485	1
9.090218579234973	9571	1
9.09169398907104	9445	1
9.125027322404371	6437	1
9.163825136612022	5424	1
9.208360655737705	2325	1
9.271857923497267	5133	1
9.322185792349726	7001	1
9.347267759562842	3673	1
9.393825136612021	3792	1
9.45295081967213	7033	1
9.494262295081967	9114	1
9.507595628415299	1707	1
9.510819672131149	7699	1
9.556502732240437	3655	1
9.608415300546447	5034	1
9.629071038251366	6407	1
9.63743169398907	7719	1
9.673770491803278	9749	1
9.699016393442623	1859	1
9.723770491803279	6069	1
9.740109289617486	8318	1
9.7424043715847	9660	1
9.872295081967213	3019	1
9.876174863387979	9659	1
9.887540983606558	9291	1
9.905628415300546	172	1
9.97120218579235	8681	1
10.024754098360654	5108	1
10.049234972677596	2919	1
10.064754098360655	8164	1
10.13191256830601	2816	1
10.1624043715847	4109	1
10.18825136612022	5806	1
10.229071038251366	1111	1
10.250437158469945	5280	1
10.298579234972678	368	1
10.352950819672133	6719	1
10.408032786885245	988	1
10.433387978142076	7824	1
10.486939890710381	5541	1
10.510054644808744	7506	1
10.576666666666666	1733	1
10.660546448087432	2299	1
10.68273224043716	3859	1
10.686448087431694	5099	1
10.689945355191256	2992	1
10.697650273224044	5369	1
10.701693989071039	2695	1
10.736393442622951	1239	1
10.740491803278687	8235	1
10.750819672131147	8282	1
10.769125683060109	6569	1
10.809016393442622	6036	1
10.97327868852459	2537	1
11.006775956284153	8788	1
11.05639344262295	7402	1
11.1627868852459	6279	1
11.187540983606558	9573	1
11.209071038251365	6819	1
11.220054644808744	4645	1
11.225464480874317	1071	1
11.297595628415301	1565	0
11.33016393442623	2196	1
11.347377049180329	6061	1
11.429562841530055	9234	1
11.463005464480874	7144	1
11.463934426229509	9896	1
11.489180327868853	7614	1
11.492349726775958	8335	1
11.615409836065574	3156	1
11.671147540983608	3366	1
11.67775956284153	6610	1
11.704972677595629	606	1
11.757650273224044	394	1
11.786502732240436	5973	1
11.89863387978142	1766	1
11.933770491803278	6350	1
11.936065573770492	196	1
11.967814207650273	9219	1
11.982513661202185	8327	1
11.990601092896174	546	1
11.996120218579236	7252	1
12.029016393442623	4626	1
12.044262295081968	5708	1
12.095300546448087	5362	1
12.129453551912567	665	1
12.14896174863388	8574	1
12.236775956284154	9294	1
12.29464480874317	8801	1
12.30398907103825	2943	1
12.316393442622951	3666	1
12.35672131147541	8142	1
12.357650273224044	6355	1
12.387868852459016	4468	1
12.434043715846995	5562	1
12.446229508196721	2338	1
12.456775956284153	3608	1
12.469016393442622	9045	1
12.470109289617486	7211	1
12.622240437158469	7011	1
12.706284153005464	5569	1
12.707322404371585	232	1
12.711092896174863	2423	1
12.740109289617486	7226	1
12.759234972677595	9982	1
12.774918032786884	4166	1
12.781857923497267	6152	1
12.809562841530054	9818	1
12.860163934426229	6040	1
12.904808743169399	2847	1
12.935737704918033	3879	1
12.954371584699452	1053	1
12.967377049180326	3044	1
13.013005464480873	4830	1
13.024590163934425	5346	1
13.070601092896176	530	1
13.175573770491802	8275	1
13.213005464480874	8640	1
13.224918032786885	2796	1
13.24224043715847	3843	1
13.242568306010929	5864	1
13.269945355191256	918	1
13.283333333333333	2591	1
13.304754098360656	9557	1
13.400491803278689	6758	1
13.418688524590165	4419	1
13.436830601092897	1326	1
13.470382513661201	7340	1
13.47311475409836	3516	1
13.508087431693989	1895	1
13.535409836065574	8882	1
13.553333333333335	9078	1
13.58983606557377	6094	1
13.592786885245902	9816	1
13.69672131147541	6527	1
13.726502732240437	1993	1
13.78415300546448	4514	1
13.831311475409835	1415	1
13.888032786885246	9348	1
13.888797814207651	1762	1
13.901202185792348	7865	1
13.911092896174862	6771	1
13.956338797814206	115	1
13.9751912568306	8277	1
13.979617486338798	8316	1
14.003606557377049	8168	1
14.077486338797815	2852	1
14.187978142076503	8205	1
14.220491803278689	1684	1
14.26393442622951	2876	1
14.40103825136612	7048	1
14.452349726775957	5046	1
14.476612021857923	6609	1
14.515300546448087	6367	1
14.52792349726776	1498	1
14.533606557377048	7659	1
14.54398907103825	5880	1
14.570765027322404	5691	1
14.611530054644808	6882	1
14.626612021857923	4187	1
14.63983606557377	1003	1
14.655081967213114	5982	1
14.661147540983606	7028	1
14.674371584699452	302	1
14.699562841530055	3689	1
14.728469945355192	4589	1
14.778688524590164	9732	1
14.794207650273224	5308	1
14.830273224043717	5588	1
14.861147540983605	3983	1
14.86639344262295	6568	1
14.896666666666667	1801	1
14.90191256830601	50	1
14.999945355191256	6530	1
15.002240437158468	4719	1
15.013387978142076	758	1
15.014262295081966	5576	1
15.035191256830602	1932	0
15.0551912568306	537	1
15.075628415300546	4734	1
15.083879781420764	9899	1
15.106284153005463	1381	1
15.129453551912569	7215	1
15.165409836065574	9863	1
15.166065573770492	6730	1
15.240983606557377	8635	1
15.29207650273224	3559	1
15.366120218579233	3479	1
15.435901639344262	1344	1
15.442677595628416	9101	1
15.508196721311474	5616	1
15.511639344262294	2063	1
15.529672131147542	9671	1
15.570601092896174	7602	1
15.577814207650272	2491	1
15.593497267759561	8643	1
15.615573770491803	4207	1
15.623770491803278	927	1
15.646502732240437	8006	1
15.657158469945355	5244	1
15.65775956284153	1679	1
15.670054644808742	1667	1
15.710928961748634	8652	1
15.713333333333333	9697	1
15.753224043715846	972	1
15.754426229508198	3742	1
15.776120218579235	3400	1
15.814644808743168	4745	1
15.820983606557377	7886	1
15.838196721311474	9918	1
15.842568306010929	4329	1
15.892185792349727	1804	1
15.898142076502733	8550	1
15.93639344262295	3774	1
15.937923497267759	8464	1
15.953770491803278	965	1
15.961967213114754	5194	1
15.984972677595628	5388	1
15.998524590163933	8095	1
16.008907103825138	5354	1
16.022021857923498	4505	1
16.034207650273224	2663	1
16.03486338797814	3043	1
16.11245901639344	1217	1
16.12311475409836	9349	1
16.215300546448088	6978	1
16.22344262295082	1285	1
16.246612021857924	7662	1
16.2479781420765	9423	1
16.373005464480872	1630	1
16.39191256830601	5420	1
16.427868852459017	8616	1
16.438360655737704	3748	1
16.438688524590162	6085	1
16.44775956284153	6054	1
16.44967213114754	6820	1
16.47120218579235	4610	1
16.488907103825134	5608	1
16.568907103825136	3084	1
16.584153005464483	3600	1
16.606174863387977	8323	1
16.62174863387978	4224	1
16.63360655737705	5579	1
16.64065573770492	5344	1
16.68185792349727	2885	1
16.696120218579235	854	1
16.71327868852459	4444	1
16.733715846994535	8089	1
16.746502732240437	8648	1
16.75415300546448	6986	1
16.83071038251366	5929	1
16.833005464480873	3254	1
16.85983606557377	3	1
16.865027322404373	293	1
16.868142076502732	6212	1
16.880601092896175	2962	1
16.88535519125683	4437	1
16.90420765027322	139	1
16.910928961748635	1669	1
16.921803278688525	8038	1
16.92573770491803	8477	1
16.94349726775956	9585	1
16.94737704918033	2925	1
16.952185792349727	583	1
16.95726775956284	3657	1
16.974371584699455	5140	1
16.97896174863388	4379	1
16.98120218579235	3756	1
16.986502732240435	3962	1
16.98655737704918	1243	1
16.98934426229508	8973	1
17.005792349726775	3138	1
17.02710382513661	9318	1
17.040327868852458	9993	1
17.040765027322404	611	1
17.044043715846993	9186	1
17.05693989071038	9165	1
17.058688524590163	7463	1
17.073715846994535	1233	1
17.077486338797815	6967	1
17.09071038251366	7368	1
17.097158469945352	6936	1
17.102185792349726	5839	1
17.1075956284153	8297	1
17.129180327868855	9198	1
17.16224043715847	7728	1
17.16431693989071	6171	1
17.1803825136612	6875	1
17.198360655737705	4569	1
17.200382513661204	8879	1
17.200655737704917	2504	1
17.207158469945355	7476	1
17.213005464480876	7768	1
17.21781420765027	8582	1
17.21983606557377	9592	1
17.239234972677597	3981	1
17.25256830601093	1872	1
17.258360655737704	5517	1
17.269016393442623	7391	1
17.278907103825137	3341	1
17.300054644808743	2102	1
17.308360655737705	6669	1
17.327704918032786	1023	1
17.336885245901637	8932	1
17.348743169398904	7596	1
17.359234972677594	8969	1
17.363497267759563	3342	1
17.364153005464484	6679	1
17.378469945355192	9022	1
17.396612021857923	1641	1
17.41879781420765	2740	1
17.521366120218577	4310	1
17.580000000000002	2339	1
17.608907103825135	7573	1
17.618524590163933	8988	1
17.623551912568306	5467	1
17.62688524590164	7972	1
17.63945355191257	9607	1
17.650000000000002	3336	1
17.653879781420763	7811	1
17.655191256830598	2330	1
17.668633879781417	5338	1
17.67890710382514	826	1
17.708688524590166	8252	1
17.71071038251366	3145	1
17.72743169398907	8012	1
17.748032786885243	6325	1
17.76120218579235	154	1
17.81672131147541	7178	1
17.849617486338797	5486	1
17.85289617486339	6513	1
17.85737704918033	6170	1
17.891475409836065	383	1
17.915628415300546	4462	1
17.922677595628414	7558	1
17.936502732240438	599	1
17.938360655737704	801	1
17.961202185792352	5586	1
17.96879781420765	5791	1
17.983333333333334	2054	1
17.98704918032787	2590	1
17.989234972677597	357	1
17.991092896174862	6297	1
17.99928961748634	1466	1
18.010437158469944	6395	1
18.048196721311477	2827	1
18.088306010928964	9131	1
18.131639344262293	2400	1
18.13814207650273	8272	1
18.141530054644807	7778	1
18.152021857923497	5190	1
18.183060109289617	3088	1
18.194371584699454	7617	1
18.202732240437157	5325	1
18.22360655737705	4612	1
18.227213114754097	4015	1
18.2479781420765	2450	1
18.265792349726777	8833	1
18.289398907103827	8775	1
18.30103825136612	4466	1
18.304590163934424	8966	1
18.306502732240435	1374	1
18.31	3512	1
18.313333333333333	9359	1
18.32185792349727	4742	1
18.327978142076503	563	1
18.34207650273224	2365	1
18.363551912568305	1209	1
18.36950819672131	3446	1
18.399508196721314	8548	1
18.400382513661203	6675	1
18.40448087431694	2554	1
18.440218579234973	7247	1
18.442677595628414	9447	1
18.506994535519127	6154	1
18.53950819672131	1928	1
18.54885245901639	2552	1
18.5555737704918	9780	1
18.55639344262295	4565	1
18.595901639344262	7555	1
18.620437158469944	835	1
18.62983606557377	8874	1
18.643825136612023	9656	1
18.668852459016392	4473	1
18.69333333333333	2425	1
18.704808743169398	2236	1
18.718852459016393	1074	1
18.72120218579235	81	1
18.723715846994537	6898	1
18.727213114754097	4953	1
18.735628415300546	6156	1
18.73950819672131	8465	1
18.7496174863388	7250	1
18.753770491803277	7732	1
18.766229508196723	8063	1
18.776284153005463	2454	1
18.820765027322405	6966	1
18.82120218579235	6952	1
18.822786885245904	2596	1
18.83650273224044	5559	1
18.872185792349725	9494	1
18.894808743169396	8915	1
18.89775956284153	8655	1
18.89879781420765	3840	1
18.92775956284153	6980	1
18.940163934426227	7733	1
18.943005464480873	2940	1
18.946120218579235	2832	1
18.965409836065575	2916	1
18.977158469945355	3587	1
19.007868852459016	8366	1
19.030874316939894	2261	1
19.035956284153006	6858	1
19.04606557377049	1870	1
19.062677595628415	5861	1
19.110601092896175	7649	1
19.117103825136613	3636	1
19.131857923497268	6447	1
19.14344262295082	8837	1
19.15655737704918	2153	1
19.15743169398907	4943	1
19.19551912568306	242	1
19.200437158469946	7169	1
19.235846994535517	8279	1
19.237868852459016	2907	1
19.240601092896174	2008	1
19.257103825136614	7771	1
19.258524590163933	2971	1
19.263770491803278	6316	1
19.268688524590164	5831	1
19.272950819672133	9105	1
19.287377049180325	1711	1
19.291420765027322	6127	1
19.297103825136613	8503	1
19.34622950819672	7592	1
19.349453551912568	3935	1
19.365300546448086	8273	1
19.400218579234974	1302	1
19.403169398907103	8178	1
19.41295081967213	8107	1
19.467814207650274	3611	1
19.53551912568306	2540	1
19.54103825136612	3002	1
19.541639344262293	1045	1
19.55950819672131	3692	1
19.587486338797813	6553	1
19.615628415300545	9753	1
19.63754098360656	7319	1
19.654153005464483	53	1
19.66743169398907	4973	1
19.714480874316937	6070	1
19.717540983606558	1973	1
19.721311475409834	2414	1
19.753333333333334	9631	1
19.786775956284153	5367	1
19.786994535519124	7618	1
19.850273224043715	9949	1
19.869508196721313	7932	1
19.872021857923496	8208	1
19.876174863387977	5029	1
19.880327868852458	7964	1
19.885136612021856	1010	1
19.898688524590163	2246	1
19.903169398907103	5956	1
19.944426229508196	6288	1
19.946284153005465	6902	1
19.953715846994534	9410	1
19.983442622950818	3720	1
19.987486338797815	7063	1
19.994371584699454	9640	1
19.997868852459014	5096	1
19.998524590163935	6224	1
20.00344262295082	1699	1
20.027923497267757	6724	1
20.059508196721314	2684	1
20.081256830601095	3875	1
20.084153005464483	5306	1
20.084153005464483	5185	1
20.084699453551913	1091	1
20.102185792349726	5104	1
20.10775956284153	1341	1
20.110655737704917	223	1
20.121366120218582	5334	1
20.185737704918033	9562	1
20.18693989071038	862	1
20.202295081967215	3086	1
20.209398907103825	9345	1
20.228360655737703	6653	1
20.2351912568306	6544	1
20.242841530054644	9328	1
20.260765027322403	2507	1
20.26825136612022	1289	1
20.270874316939892	9605	1
20.284207650273224	7953	1
20.302841530054643	831	1
20.307704918032787	8203	1
20.31224043715847	7086	1
20.35409836065574	8083	1
20.357322404371583	1714	1
20.365628415300545	4736	1
20.36639344262295	9277	1
20.41207650273224	4600	1
20.445737704918034	1864	1
20.453661202185792	9566	1
20.456830601092893	7629	1
20.45786885245902	9413	1
20.467704918032787	6903	1
20.467868852459016	4013	1
20.497267759562842	3370	1
20.505409836065574	3835	1
20.51754098360656	9081	1
20.518032786885243	5625	1
20.53704918032787	2026	1
20.540765027322404	9153	1
20.574043715846997	3329	1
20.580163934426228	7667	1
20.598360655737704	356	1
20.61398907103825	3172	1
20.64950819672131	2209	1
20.686010928961746	549	1
20.70136612021858	1128	1
20.707431693989072	5320	1
20.707540983606556	4609	1
20.719071038251368	3121	1
20.72344262295082	2040	1
20.733169398907105	5180	1
20.753715846994535	2366	1
20.78622950819672	8972	1
20.84207650273224	4714	1
20.865191256830602	9886	1
20.869617486338797	825	1
20.87054644808743	5969	1
20.87704918032787	5057	1
20.91754098360656	8515	1
20.925573770491805	6904	1
20.977540983606556	5889	1
20.979125683060108	2558	1
20.98655737704918	9651	1
20.994918032786885	5583	1
20.995027322404372	1808	1
21.001803278688524	3421	1
21.010928961748633	7685	1
21.020109289617487	9001	1
21.020819672131147	7672	1
21.05950819672131	6419	1
21.11841530054645	2221	1
21.132185792349727	1534	1
21.144207650273227	6579	1
21.146448087431697	4074	1
21.161311475409835	5038	1
21.165628415300546	9407	1
21.17158469945355	1529	1
21.175464480874314	4156	1
21.175628415300544	66	1
21.177322404371584	1370	1
21.195136612021855	6083	1
21.20808743169399	3244	1
21.211311475409836	8189	1
21.23049180327869	2305	1
21.24382513661202	1817	1
21.28	9870	1
21.286065573770493	6123	1
21.288907103825135	3831	1
21.28983606557377	1318	1
21.294754098360656	6378	1
21.295409836065573	8944	1
21.301803278688524	4490	1
21.311147540983605	2258	1
21.31868852459016	9011	1
21.319398907103825	3606	1
21.33125683060109	7647	1
21.336338797814207	1871	1
21.34677595628415	4056	1
21.35874316939891	8925	1
21.362732240437158	7905	1
21.399071038251368	8494	1
21.405628415300548	8065	1
21.41016393442623	8037	1
21.421693989071038	197	1
21.426994535519125	6478	1
21.452459016393444	5370	1
21.46633879781421	134	1
21.476994535519125	8401	1
21.482185792349725	4979	1
21.499180327868853	1422	1
21.519398907103824	9817	1
21.521639344262294	872	1
21.523224043715846	9449	1
21.53688524590164	7108	1
21.537049180327866	2509	1
21.544972677595627	2055	1
21.54655737704918	8253	1
21.549508196721312	1290	1
21.57054644808743	9213	1
21.57191256830601	3807	1
21.591748633879778	3780	1
21.63016393442623	8411	1
21.644863387978145	3871	1
21.64672131147541	7297	1
21.663551912568305	4575	1
21.669781420765027	9976	1
21.674153005464483	2150	1
21.67628415300546	4305	1
21.68846994535519	2858	1
21.703715846994534	5710	1
21.710601092896173	7688	1
21.73918032786885	9954	1
21.741857923497268	9245	1
21.744098360655737	3891	1
21.74846994535519	5891	1
21.764754098360655	7411	1
21.766994535519125	1427	1
21.771584699453552	1383	1
21.775245901639344	3387	1
21.77568306010929	9828	1
21.783934426229507	4981	1
21.818142076502735	7541	1
21.85628415300546	8414	1
21.889016393442624	5507	1
21.91224043715847	5382	1
21.91983606557377	9895	1
21.922513661202185	36	1
21.9251912568306	8509	1
21.93114754098361	2208	1
21.948524590163935	5804	1
21.956939890710384	3694	1
21.95841530054645	5109	1
21.981530054644807	5387	1
21.98874316939891	2592	1
22.011967213114755	5286	1
22.023551912568305	9479	1
22.02879781420765	6047	1
22.032185792349726	2671	1
22.056939890710385	2604	1
22.066994535519125	857	1
22.10431693989071	7652	1
22.11546448087432	4613	1
22.117431693989072	687	1
22.12010928961749	2204	1
22.13453551912568	1221	1
22.136885245901638	4854	1
22.140765027322406	7284	1
22.143825136612023	5591	1
22.149125683060106	3734	1
22.182131147540982	1407	1
22.189617486338797	4327	1
22.191420765027324	7616	1
22.192622950819672	4135	1
22.197158469945354	4774	1
22.224043715846992	4126	1
22.225136612021856	8751	1
22.242459016393443	4388	1
22.300765027322402	8716	1
22.319890710382513	8170	1
22.323715846994535	6584	1
22.36049180327869	9025	1
22.378852459016393	8585	1
22.409617486338796	8135	1
22.41360655737705	5011	1
22.419234972677597	7861	1
22.426666666666666	4939	1
22.428032786885243	5792	1
22.451475409836068	9180	1
22.459726775956284	1582	1
22.47174863387978	5850	1
22.472185792349723	3853	1
22.49415300546448	4729	1
22.50950819672131	4538	1
22.53087431693989	6743	1
22.573497267759564	5603	1
22.574590163934428	9191	1
22.601748633879783	9181	1
22.620983606557377	6608	1
22.667158469945356	4508	1
22.67120218579235	8799	1
22.698032786885246	797	1
22.702568306010928	5937	1
22.71125683060109	2306	1
22.735737704918034	6109	1
22.755846994535517	4063	1
22.755901639344263	5987	1
22.759890710382514	5581	1
22.761803278688525	6870	1
22.778524590163933	6941	1
22.783224043715848	2588	1
22.824754098360657	9725	1
22.85551912568306	9376	1
22.874754098360654	7587	1
22.90021857923497	9906	1
22.926721311475408	881	1
22.946612021857923	6213	1
22.953661202185792	5419	1
22.95792349726776	3601	1
22.96513661202186	6746	1
22.969071038251364	5149	1
22.979617486338796	3782	1
23.00693989071038	4833	1
23.02256830601093	7970	1
23.03989071038251	9140	1
23.069398907103825	2931	1
23.07125683060109	1911	1
23.073169398907105	3151	1
23.079726775956285	2783	1
23.0896174863388	1943	1
23.089890710382512	7322	1
23.096174863387976	7670	1
23.11437158469945	3634	1
23.12349726775956	1924	1
23.12448087431694	4536	1
23.150655737704916	7089	1
23.16639344262295	6523	1
23.172786885245902	9233	1
23.201530054644806	3239	1
23.20617486338798	9512	1
23.237158469945353	8613	1
23.239836065573773	2263	1
23.253879781420764	9960	1
23.2548087431694	5414	1
23.25879781420765	7404	1
23.264918032786888	4168	1
23.303825136612023	5553	1
23.321530054644807	2810	1
23.32551912568306	6413	1
23.350655737704916	1698	1
23.353551912568303	6931	1
23.36065573770492	5594	1
23.40032786885246	1515	1
23.41743169398907	6439	1
23.449781420765028	3715	1
23.450327868852458	4637	1
23.476830601092892	9944	1
23.4855737704918	4780	1
23.49087431693989	8563	1
23.50743169398907	3726	1
23.510054644808744	1469	1
23.517049180327867	7664	1
23.518251366120218	7055	1
23.51950819672131	4551	1
23.542349726775956	5949	1
23.570327868852456	9158	1
23.57311475409836	9570	1
23.574043715846994	6286	1
23.59448087431694	8624	1
23.651038251366117	3414	1
23.654918032786885	8255	1
23.663224043715847	1043	1
23.6751912568306	8211	1
23.70284153005464	622	1
23.73087431693989	1580	1
23.761311475409837	7606	1
23.77	8128	1
23.776502732240438	4396	1
23.78431693989071	4158	1
23.8075956284153	7726	1
23.81568306010929	2116	1
23.865846994535517	1307	1
23.866502732240434	4512	1
23.867103825136613	9913	1
23.869071038251366	8796	1
23.884918032786885	7715	1
23.885792349726774	4281	1
23.896830601092894	9435	1
23.926448087431694	1970	1
23.949781420765028	1470	1
23.96710382513661	3068	1
23.97224043715847	9537	1
24.007486338797815	9757	1
24.016174863387977	755	1
24.049453551912567	8497	1
24.060273224043716	1786	1
24.067704918032785	2854	1
24.0803825136612	1765	1
24.08431693989071	8979	1
24.08644808743169	1402	1
24.102677595628414	2762	1
24.11131147540984	8116	1
24.112841530054645	9813	1
24.127158469945357	2829	1
24.134644808743168	9319	1
24.149234972677593	8287	1
24.15846994535519	6336	1
24.17726775956284	5890	1
24.207377049180327	6348	1
24.209071038251363	6246	1
24.2707650273224	4116	1
24.28207650273224	7077	1
24.335519125683057	9432	1
24.368688524590166	5077	1
24.373333333333335	1066	1
24.384207650273222	8419	1
24.38846994535519	8502	1
24.39092896174863	217	1
24.39142076502732	5509	1
24.40792349726776	880	1
24.408579234972677	9130	1
24.417978142076503	1537	1
24.442240437158468	9031	1
24.48841530054645	5488	1
24.506612021857922	6982	1
24.507431693989073	7712	1
24.512513661202185	6802	1
24.54983606557377	4999	1
24.551803278688524	4781	1
24.602021857923496	3023	1
24.613661202185792	91	1
24.62071038251366	6370	1
24.66054644808743	9885	1
24.679562841530053	6138	1
24.681147540983606	9394	1
24.697650273224042	4345	1
24.71333333333333	2117	1
24.72639344262295	4889	1
24.730273224043717	3188	1
24.73344262295082	3515	1
24.753442622950818	7936	1
24.761475409836066	7133	1
24.77256830601093	1098	1
24.78136612021858	3964	1
24.802841530054643	7264	1
24.80912568306011	6078	1
24.81158469945355	7776	1
24.822841530054646	8375	1
24.844863387978144	4802	1
24.845245901639345	433	1
24.855409836065576	9685	1
24.874371584699453	7069	1
24.903442622950816	7431	1
24.91071038251366	4173	1
24.92005464480874	3177	1
24.934207650273223	4123	1
24.937868852459015	5216	1
24.944316939890708	4480	1
24.99590163934426	7881	1
24.999562841530054	8398	1
25.008688524590163	5021	1
25.04912568306011	5687	1
25.051147540983607	1478	1
25.08098360655738	3301	1
25.097377049180327	3050	1
25.09901639344262	1435	1
25.1	1965	1
25.141475409836065	5689	1
25.162896174863388	8990	1
25.171693989071038	7762	1
25.176612021857924	4705	1
25.197377049180325	1396	1
25.21535519125683	869	1
25.26841530054645	9544	1
25.274426229508197	920	1
25.275300546448086	7410	1
25.27830601092896	7727	1
