17.692677595628414	4731	1
17.69344262295082	3602	1
17.805245901639342	2659	1
17.813661202185795	4474	1
17.83415300546448	8152	1
17.913005464480875	1544	1
17.91409836065574	9381	1
17.91918032786885	4437	1
17.926830601092895	7724	1
17.978469945355194	2849	1
18.02841530054645	3516	1
18.032185792349726	5187	1
18.060327868852458	1455	1
18.081584699453554	1010	1
18.087322404371584	9264	1
18.09021857923497	4551	1
18.10912568306011	9287	1
18.11994535519126	9459	1
18.13437158469945	3332	1
18.14185792349727	7186	1
18.220163934426232	4866	1
18.271530054644806	7080	1
18.27754098360656	6403	1
18.31830601092896	8973	1
18.322896174863388	7158	1
18.326284153005464	3309	1
18.376120218579235	7498	1
18.413169398907105	5904	1
18.431311475409835	5128	1
18.43617486338798	1958	1
18.455027322404373	1527	1
18.469617486338798	4439	1
18.477158469945355	604	1
18.558142076502733	8660	1
18.573169398907105	520	1
18.575792349726775	2632	1
18.683661202185792	9533	1
18.730437158469947	2775	1
18.790928961748634	7947	1
18.8251912568306	266	1
18.831967213114755	4271	1
18.8603825136612	8935	1
18.86846994535519	3111	1
18.882677595628415	8779	1
18.89136612021858	2638	1
18.91360655737705	4544	1
18.95639344262295	4122	1
18.969617486338798	5388	1
19.04661202185792	4025	1
19.150601092896178	8816	1
19.236830601092898	5744	1
19.27448087431694	885	1
19.361967213114756	1551	1
19.364480874316943	4039	1
19.380765027322404	353	1
19.380928961748634	5404	1
19.38639344262295	7115	1
19.399945355191257	7613	1
19.402295081967214	8839	1
19.440601092896173	8802	1
19.444262295081966	3678	1
19.476666666666667	7369	1
19.48743169398907	505	1
19.49311475409836	7660	1
19.50617486338798	8674	1
19.544754098360652	6239	1
19.597595628415302	117	1
19.603169398907102	7959	0
19.636612021857925	5289	1
19.647322404371586	4069	1
19.65158469945355	2071	1
19.653278688524587	6221	1
19.653278688524587	8574	1
19.6648087431694	1664	1
19.69688524590164	5281	1
19.703169398907104	1689	1
19.73726775956284	2665	1
19.747431693989068	5172	1
19.833387978142074	7301	1
19.84743169398907	5777	1
19.887213114754097	9815	0
19.897704918032787	2653	1
19.920928961748636	7296	1
19.936885245901642	3293	1
19.942568306010926	1842	1
19.946284153005465	9127	1
19.995846994535516	9268	1
20.010655737704916	7694	1
20.039016393442623	5183	1
20.044043715846996	7748	1
20.050273224043718	2507	1
20.075464480874317	8863	1
20.1627868852459	7494	1
20.198032786885246	7701	1
20.205792349726774	9993	1
20.223715846994534	8560	1
20.23224043715847	3739	1
20.240437158469945	8485	1
20.278743169398908	5610	1
20.32688524590164	8122	1
20.330765027322403	2261	1
20.33726775956284	5342	1
20.34191256830601	6997	1
20.355956284153002	1890	1
20.36551912568306	9467	1
20.374098360655736	8278	1
20.378852459016393	3965	1
20.48256830601093	473	1
20.49087431693989	8655	1
20.513715846994536	6199	1
20.515136612021855	3894	1
20.521639344262294	513	1
20.55688524590164	1879	1
20.632677595628415	6159	1
20.688907103825134	2442	1
20.74142076502732	4579	1
20.75863387978142	8050	1
20.80672131147541	6106	1
20.829071038251364	3786	1
20.834098360655737	8472	1
20.915737704918033	1682	1
21.02502732240437	7055	1
21.035846994535518	9669	1
21.040437158469942	631	1
21.049071038251366	7277	1
21.056666666666665	9327	1
21.062677595628415	2905	1
21.09071038251366	5675	1
21.106502732240436	3731	1
21.119508196721313	7677	1
21.124972677595625	9518	1
21.129453551912565	94	1
21.134098360655738	8399	1
21.1444262295082	2751	1
21.197978142076504	5321	0
21.201311475409835	1249	1
21.21109289617486	8817	1
21.222021857923494	1248	1
21.25710382513661	9656	1
21.27967213114754	9419	1
21.33584699453552	3530	1
21.345464480874316	8451	1
21.39502732240437	9212	1
21.409125683060108	8019	1
21.437814207650273	8487	1
21.450382513661204	9441	1
21.4596174863388	2129	1
21.472841530054644	4667	1
21.47639344262295	32	1
21.49546448087432	7258	1
21.52021857923497	5351	1
21.528196721311474	4359	1
21.53103825136612	8902	1
21.550983606557377	4351	1
21.55464480874317	1396	1
21.573661202185793	5695	1
21.58360655737705	1164	1
21.597103825136614	7262	1
21.62273224043716	7096	1
21.653715846994537	4459	1
21.716775956284152	9275	1
21.720163934426232	4072	1
21.7327868852459	243	1
21.81437158469945	3097	1
21.8151912568306	1608	1
21.82535519125683	8429	1
21.899945355191257	4229	1
21.902349726775956	8998	1
21.91409836065574	5244	1
21.91688524590164	1414	1
21.927704918032788	8654	1
21.938797814207653	3719	1
21.95382513661202	6689	1
21.97158469945355	4448	1
21.977650273224043	3518	1
21.983770491803277	4878	1
21.98502732240437	7423	1
22.032568306010926	3517	1
22.072677595628413	8004	1
22.101857923497267	261	1
22.112295081967215	9501	1
22.136885245901638	6080	1
22.146885245901636	4482	1
22.27655737704918	5222	1
22.27672131147541	6718	1
22.279289617486338	7268	1
22.294153005464484	9026	1
22.296830601092896	4675	1
22.314918032786885	6442	1
22.31661202185792	9860	1
22.3475956284153	3128	1
22.34808743169399	5623	1
22.357213114754096	8183	1
22.367978142076502	6374	1
22.400765027322404	1033	1
22.410710382513663	1108	1
22.42311475409836	994	1
22.452568306010928	1528	1
22.46360655737705	4757	1
22.474098360655738	4153	1
22.490273224043715	6654	1
22.496885245901638	8317	1
22.50295081967213	2521	1
22.50825136612022	5799	1
22.518852459016394	5111	1
22.527814207650273	9869	1
22.539945355191257	6664	1
22.559836065573773	6090	1
22.56377049180328	532	1
22.57185792349727	6751	1
22.615464480874316	7639	1
22.62846994535519	8877	1
22.65808743169399	3627	1
22.675300546448085	937	1
22.685956284153004	6802	1
22.701803278688523	6772	1
22.708852459016395	2773	1
22.778743169398908	5960	1
22.79830601092896	7865	1
22.80928961748634	5643	1
22.811202185792347	3559	1
22.850655737704916	6639	1
22.852295081967213	3271	1
22.861639344262294	216	1
22.94071038251366	9634	1
22.98295081967213	9915	1
23.031912568306012	8528	0
23.04606557377049	8178	1
23.0627868852459	4146	1
23.067650273224046	7392	1
23.089562841530054	4222	1
23.098743169398908	5510	1
23.11950819672131	2646	1
23.142568306010926	9136	1
23.14431693989071	2750	1
23.14448087431694	2774	1
23.1503825136612	5280	1
23.16464480874317	9059	1
23.216010928961747	6482	1
23.243551912568307	3283	1
23.2492349726776	639	1
23.250109289617487	7734	1
23.274590163934423	3713	1
23.29846994535519	4103	1
23.30311475409836	2418	1
23.312622950819673	2163	1
23.328907103825134	2933	1
23.43639344262295	6015	1
23.452568306010928	8017	1
23.466174863387977	7185	1
23.550983606557377	7781	1
23.58743169398907	197	1
23.588196721311476	4348	1
23.62327868852459	6627	1
23.63103825136612	6404	1
23.672459016393443	6297	1
23.676557377049182	3837	1
23.677267759562838	7969	1
23.705027322404373	8813	1
23.76065573770492	8509	1
23.785846994535518	3534	1
23.837814207650272	4163	1
23.877049180327866	4346	1
23.88584699453552	5138	1
23.887322404371584	9585	1
23.893497267759564	7336	1
23.922404371584697	5356	1
23.963333333333335	3750	1
23.96464480874317	9329	1
24.008306010928962	2499	1
24.024590163934423	6994	1
24.029890710382514	5737	1
24.079781420765027	7612	1
24.111256830601093	323	1
24.131639344262297	7809	1
24.13169398907104	7236	1
24.147213114754095	6742	1
24.153387978142078	8800	1
24.15983606557377	2670	1
24.163278688524592	3297	1
24.17005464480874	4668	1
24.18207650273224	1838	1
24.19366120218579	444	1
24.195573770491805	1683	1
24.21497267759563	7659	1
24.22846994535519	3923	1
24.26464480874317	7343	1
24.275409836065574	2314	1
24.281038251366123	1020	1
24.305081967213113	4461	1
24.33344262295082	2250	1
24.334426229508196	153	1
24.362841530054645	8663	1
24.369890710382514	7899	1
24.3772131147541	51	1
24.399781420765027	7159	1
24.41726775956284	5192	1
24.417540983606557	5341	1
24.420218579234973	9161	1
24.42306010928962	7616	1
24.43071038251366	8871	1
24.438196721311478	7543	1
24.46049180327869	5301	1
24.472349726775956	766	1
24.486666666666665	7257	1
24.52786885245902	7792	1
24.558524590163934	9252	1
24.570491803278685	1051	1
24.59131147540984	2609	1
24.60224043715847	6546	1
24.609398907103824	154	1
24.659016393442624	3907	1
24.66655737704918	5871	1
24.66879781420765	4795	1
24.67551912568306	2283	1
24.68	8170	1
24.75502732240437	4904	1
24.768852459016394	4908	1
24.786065573770493	3029	1
24.787540983606554	9104	1
24.844371584699452	245	1
24.850054644808743	5294	1
24.853387978142077	4643	1
24.864918032786886	4514	1
24.870601092896173	784	1
24.873005464480872	7385	1
24.873825136612023	7474	1
24.89863387978142	5053	1
24.90814207650273	4123	1
24.910054644808742	4158	1
24.913606557377047	1659	1
24.924043715846995	3958	1
24.94032786885246	6882	1
24.941147540983604	2070	1
24.959945355191255	869	1
24.973333333333333	3499	1
25.03311475409836	2162	1
25.035464480874317	4035	1
25.0524043715847	6363	1
25.077213114754098	805	1
25.08054644808743	7087	1
25.08846994535519	5349	1
25.093715846994535	6515	1
25.100327868852457	3256	1
25.10065573770492	1497	1
25.117540983606556	687	1
25.125956284153006	4977	1
25.13934426229508	8009	1
25.166065573770492	7377	1
25.185409836065574	2104	1
25.192622950819672	697	1
25.210601092896173	3452	1
25.22382513661202	3586	1
25.24081967213115	6566	1
25.250491803278685	6438	1
25.252459016393445	8093	1
25.252841530054646	250	1
25.26125683060109	6422	1
25.262185792349726	479	1
25.294262295081968	9889	1
25.316393442622953	3469	1
25.33174863387978	6100	1
25.441311475409833	4613	1
25.457322404371585	6002	1
25.46109289617486	5425	1
25.47606557377049	1718	1
25.4796174863388	6076	1
25.505300546448087	8885	1
25.554590163934424	5056	1
25.596448087431693	5348	1
25.620109289617485	1665	1
25.621639344262295	6371	1
25.627704918032787	4369	1
25.631857923497265	6635	1
25.660601092896172	5389	1
25.665081967213112	8433	1
25.710819672131144	4315	1
25.714535519125683	2555	1
25.718415300546447	8951	1
25.722021857923497	7049	1
25.76535519125683	3538	1
25.786939890710382	7275	1
25.810273224043716	2077	1
25.81601092896175	2621	1
25.81792349726776	9735	1
25.82071038251366	8886	1
25.862677595628416	6001	1
25.932459016393445	664	1
25.940273224043715	4443	1
25.94120218579235	7111	1
25.95551912568306	7796	1
25.969562841530053	3234	1
25.971256830601092	1154	1
25.997650273224043	9745	1
26.020655737704917	2388	1
26.097759562841528	4596	1
26.135956284153004	4630	1
26.147377049180328	4839	1
26.17775956284153	5775	1
26.18502732240437	9475	1
26.215846994535518	6927	1
26.279289617486338	5676	1
26.328306010928962	5638	1
26.337431693989068	5262	1
26.369234972677596	4154	1
26.37655737704918	7531	1
26.377759562841533	6912	1
26.384426229508197	1638	1
26.401311475409837	5320	0
26.41950819672131	9411	1
26.426666666666666	6699	1
26.438688524590162	2293	1
26.44191256830601	1260	1
26.453497267759563	590	1
26.459890710382513	5050	1
26.474043715846992	3051	1
26.487978142076503	7721	1
26.493060109289615	4332	1
26.50021857923497	9448	1
26.50049180327869	5849	1
26.512568306010927	8276	1
26.512568306010927	5650	1
26.51497267759563	8872	1
26.556994535519124	2732	1
26.588251366120218	3746	1
26.593169398907104	2338	1
26.60218579234973	8447	1
26.602732240437156	285	1
26.64879781420765	1572	1
26.657868852459014	7757	1
26.66928961748634	7567	1
26.700655737704917	5560	1
26.704043715846993	190	1
26.70896174863388	8159	1
26.719234972677597	8038	1
26.721311475409834	5989	1
26.730655737704918	9868	1
26.73431693989071	6476	1
26.757868852459016	8851	1
26.79688524590164	9552	1
26.79830601092896	3630	1
26.806721311475407	7945	1
26.80967213114754	1184	1
26.83688524590164	9534	1
26.889398907103825	2861	1
26.90207650273224	4477	1
26.973333333333333	5477	1
26.99945355191257	8598	1
27.015464480874314	8884	1
27.021530054644806	4603	1
27.05726775956284	8916	1
27.070655737704918	5035	1
27.09262295081967	9728	1
27.10142076502732	7674	1
27.123879781420765	6934	1
27.13978142076503	3222	1
27.15448087431694	5049	1
27.16896174863388	7974	1
27.18032786885246	6590	1
27.199781420765028	5129	1
27.20792349726776	9644	1
27.216939890710382	3510	1
27.231639344262295	8738	1
27.238032786885245	1744	1
27.2427868852459	8898	1
27.263606557377052	186	1
27.289016393442623	720	1
27.28928961748634	1200	1
27.300983606557377	2006	1
27.336721311475408	4990	1
27.363715846994534	133	1
27.379726775956286	6520	1
27.426885245901637	4081	1
27.465573770491805	6776	1
27.5124043715847	5911	1
27.55743169398907	7328	1
27.58431693989071	9352	1
27.59415300546448	9539	1
27.605081967213113	5311	1
27.672404371584697	7460	1
27.678907103825136	6127	1
27.680819672131147	1693	1
27.705901639344262	3067	1
27.735737704918034	4408	1
27.764371584699454	1512	1
27.764480874316938	8853	1
27.768633879781422	5008	1
27.784371584699453	2784	1
27.791202185792347	3915	1
27.833551912568304	6414	1
27.83754098360656	4460	1
27.841584699453552	3893	1
27.849726775956285	8741	1
27.85311475409836	3550	1
27.90360655737705	917	1
27.919453551912568	7642	1
27.955519125683058	8408	1
27.980765027322406	7657	1
28.033169398907102	7601	1
28.050546448087434	6507	1
28.085628415300544	3508	1
28.12967213114754	3634	1
28.13530054644809	5169	1
28.145956284153005	1740	1
28.16092896174863	7834	1
28.167213114754098	109	1
28.177322404371584	3300	1
28.18174863387978	7056	1
28.197540983606558	7157	1
28.20639344262295	7279	1
28.233715846994535	1107	1
28.2355737704918	1834	1
28.243715846994537	5102	1
28.273060109289617	7870	1
28.298032786885248	8053	1
28.303989071038252	4327	1
28.30448087431694	1423	1
28.310382513661203	7422	1
28.31448087431694	5982	1
28.337868852459017	441	1
28.34207650273224	6270	1
28.43846994535519	2884	1
28.44071038251366	4270	1
28.454972677595627	3303	1
28.543387978142075	9835	1
28.54814207650273	806	1
28.56398907103825	6624	1
28.596721311475406	4248	1
28.601967213114754	794	1
28.634918032786885	3320	1
28.670273224043715	1778	1
28.698633879781422	7693	1
28.743224043715845	4692	1
28.74590163934426	4812	1
28.7672131147541	4678	1
28.779344262295083	3655	1
28.781420765027324	2406	1
28.86081967213115	3183	1
28.86896174863388	6336	1
28.869617486338797	7713	1
28.877486338797812	7380	1
28.921748633879783	4707	1
28.92229508196721	1535	1
28.940765027322403	7453	1
28.9527868852459	1982	1
28.96065573770492	23	1
28.974918032786885	5371	1
28.98344262295082	6279	1
28.992841530054644	3301	1
29.01295081967213	9600	1
29.018633879781422	4711	1
29.026065573770488	4941	1
29.02885245901639	8165	1
29.048907103825137	6226	1
29.098142076502732	2420	1
29.10398907103825	6538	1
29.115027322404373	8610	1
29.14109289617486	5234	1
29.148688524590167	8585	1
29.15065573770492	6093	1
29.17404371584699	7345	1
29.187759562841528	7668	1
29.207486338797814	3651	1
29.20786885245902	3238	1
29.23087431693989	3946	1
29.238306010928962	2494	1
29.242349726775956	5556	1
29.25639344262295	3639	1
29.307486338797812	3032	1
29.329234972677593	7053	1
29.338251366120218	5627	1
29.34109289617486	8904	1
29.367267759562843	7224	1
29.36830601092896	214	1
29.368360655737707	5587	1
29.37551912568306	7935	1
29.45114754098361	9375	1
29.47103825136612	7854	1
29.481311475409836	2312	1
29.48431693989071	7122	1
