9.657377049180328	3816	1
9.701530054644808	8690	1
9.709016393442623	7982	1
9.729945355191257	1805	1
9.733770491803279	6862	1
9.752732240437158	6068	1
9.763005464480875	6957	1
9.794426229508197	2576	1
9.855683060109289	2519	1
9.859071038251365	531	1
9.864918032786886	504	1
9.941475409836066	991	1
9.969672131147542	5846	1
9.97153005464481	3806	1
10.019289617486338	5434	1
10.04601092896175	8161	1
10.077814207650274	9028	1
10.08688524590164	9532	1
10.087103825136612	7266	1
10.15792349726776	2501	1
10.191857923497269	4615	1
10.259234972677595	925	1
10.263551912568305	5471	1
10.26393442622951	6925	1
10.305464480874317	5	1
10.352950819672133	6996	1
10.41207650273224	8106	1
10.419344262295082	9793	1
10.480382513661203	9112	1
10.494863387978143	5726	1
10.517103825136612	9935	1
10.520054644808743	9116	1
10.525737704918033	3633	1
10.546775956284154	3202	1
10.55344262295082	8100	1
10.570710382513662	3120	1
10.581147540983606	7609	1
10.590819672131149	626	1
10.627814207650275	4778	1
10.634918032786885	4232	1
10.675464480874318	5371	1
10.677540983606557	4341	1
10.687486338797813	5885	1
10.690983606557376	8475	1
10.705136612021859	4639	1
10.708633879781422	7922	1
10.808633879781421	6473	1
10.837540983606559	2722	1
10.84584699453552	9490	1
10.921967213114755	7517	1
10.955956284153004	2181	1
11.019945355191258	4851	1
11.03846994535519	2027	1
11.07032786885246	9505	1
11.104590163934425	7462	1
11.124699453551912	7478	1
11.20568306010929	2784	1
11.279617486338797	4550	1
11.325191256830601	8763	1
11.390546448087433	6819	1
11.390601092896175	2418	1
11.404098360655738	2718	1
11.464808743169398	7120	1
11.52	4312	1
11.541475409836066	3818	1
11.606448087431694	6313	1
11.657923497267758	3237	1
11.679016393442621	2761	1
11.724371584699453	9210	1
11.737595628415301	6104	1
11.788415300546447	7614	1
11.817868852459016	2059	1
11.923333333333334	5407	1
11.97	6340	1
11.99672131147541	8700	1
12.085081967213114	3116	1
12.120546448087433	600	1
12.162896174863388	4525	1
12.16879781420765	2209	1
12.180218579234971	1985	1
12.180327868852459	6143	1
12.191584699453552	1083	1
12.336010928961748	6169	1
12.372622950819672	8051	1
12.468907103825137	9399	1
12.487814207650272	9622	1
12.553387978142075	5784	1
12.574426229508196	9790	1
12.675355191256829	4443	1
12.678360655737706	4843	1
12.806120218579235	7994	1
12.838196721311476	4420	1
12.8548087431694	2047	1
12.856448087431694	4231	1
12.910491803278688	5432	1
12.925737704918033	125	1
12.931584699453552	5978	1
12.972349726775956	4464	1
12.972513661202186	5530	1
13.069180327868851	6367	1
13.143497267759562	9416	1
13.147978142076502	9708	1
13.177704918032786	3790	1
13.187978142076503	1443	1
13.228196721311475	7260	1
13.266284153005465	9962	1
13.291256830601093	9304	1
13.305409836065573	6982	1
13.311092896174863	2054	1
13.336010928961748	8673	1
13.42464480874317	7023	1
13.438469945355191	7169	1
13.456612021857923	4222	1
13.458524590163934	2641	1
13.468797814207651	7135	1
13.497814207650274	9594	1
13.501748633879782	8691	1
13.574316939890709	9360	1
13.62584699453552	2590	1
13.650601092896174	8768	1
13.654153005464481	6315	1
13.683989071038251	5417	1
13.740765027322405	8574	1
13.741748633879782	5861	1
13.805737704918032	4015	1
13.881366120218578	1477	1
13.971912568306012	4862	1
14.012185792349726	1283	1
14.082732240437158	5059	1
14.164699453551913	3978	1
14.176448087431694	348	1
14.19273224043716	4731	1
14.202131147540983	5510	1
14.21174863387978	6959	1
14.21846994535519	5275	1
14.221693989071037	3467	1
14.227704918032787	4181	1
14.237650273224043	8305	1
14.24672131147541	2895	1
14.271475409836064	5981	1
14.28049180327869	4800	1
14.285737704918033	1913	1
14.32327868852459	1209	1
14.360491803278688	7836	1
14.413497267759562	9758	1
14.529617486338799	8007	1
14.543715846994536	8063	1
14.548142076502732	4501	1
14.558524590163934	5408	1
14.598688524590163	2077	1
14.611857923497269	2123	1
14.663005464480875	6983	1
14.678360655737706	8349	1
14.698142076502732	5033	1
14.713934426229507	1704	1
14.759344262295082	5253	1
14.778907103825137	6036	1
14.812732240437159	4450	1
14.835464480874316	5058	1
14.865792349726776	4350	1
14.925573770491802	1926	1
14.976830601092896	2128	1
14.990437158469945	7685	1
14.999016393442622	8782	1
15.049726775956284	2730	1
15.121038251366121	7847	1
15.125245901639344	7470	1
15.215956284153005	602	1
15.234699453551913	2220	1
15.238579234972677	9600	1
15.242459016393443	3162	1
15.247213114754098	6674	1
15.375628415300547	3258	1
15.379344262295083	3765	1
15.389398907103825	5517	1
15.394535519125682	2458	1
15.431639344262294	9177	1
15.471202185792349	7256	1
15.501366120218579	7230	1
15.506775956284153	8505	1
15.517267759562841	910	1
15.604098360655739	3456	1
15.643060109289618	8150	1
15.645573770491804	8275	1
15.686502732240438	3912	1
15.68704918032787	4657	1
15.710382513661203	689	1
15.730928961748633	8420	1
15.740491803278688	2213	1
15.775737704918031	8262	1
15.786338797814208	6925	0
15.827759562841528	5495	1
15.859890710382514	7803	1
15.862896174863387	5465	1
15.889617486338798	2869	1
15.894918032786885	7419	1
15.896502732240437	7914	1
15.897103825136613	7134	1
15.91174863387978	5340	1
15.961530054644808	7947	1
15.973005464480874	5930	1
15.989781420765027	4102	1
16.011147540983607	9088	1
16.024426229508197	2765	1
16.03551912568306	7957	1
16.06808743169399	1554	1
16.09295081967213	9234	1
16.143551912568306	6970	1
16.209234972677596	441	1
16.21431693989071	5698	1
16.21551912568306	2065	1
16.24366120218579	9140	1
16.29224043715847	7461	1
16.366666666666667	2640	1
16.41841530054645	1381	1
16.443879781420765	1802	1
16.44513661202186	176	1
16.45918032786885	6017	1
16.525027322404373	8293	1
16.528907103825137	8553	1
16.648743169398905	8693	1
16.65606557377049	8283	1
16.665956284153005	3716	1
16.670109289617486	1184	1
16.789234972677594	3420	1
16.798688524590165	6106	1
16.8055737704918	2367	1
16.821147540983606	3156	1
16.827213114754098	2270	1
16.880601092896175	2278	1
16.923169398907103	7440	1
16.935355191256832	6312	1
16.935409836065574	1238	1
16.94573770491803	459	1
16.964262295081966	5092	1
16.96502732240437	9936	1
16.977267759562842	3354	1
17.02879781420765	3972	1
17.047540983606556	6789	1
17.14109289617486	7583	1
17.14841530054645	2940	1
17.15513661202186	1435	1
17.157049180327867	1093	1
17.160437158469943	5220	1
17.207431693989072	2109	1
17.21655737704918	2803	1
17.24693989071038	1161	1
17.275573770491803	8496	1
17.292841530054645	3676	1
17.296502732240437	7974	1
17.308688524590163	7455	1
17.329234972677593	4695	1
17.35125683060109	1812	1
17.353333333333335	3973	1
17.36934426229508	9155	1
17.39311475409836	115	1
17.398579234972676	9604	1
17.398688524590167	4669	1
17.425628415300544	7290	1
17.437540983606556	5336	1
17.464754098360658	7677	1
17.514754098360655	6643	1
17.5148087431694	7250	1
17.562349726775953	7778	1
17.607158469945357	1688	1
17.61846994535519	6935	1
17.624262295081966	3826	1
17.689781420765026	2856	1
17.710109289617485	2595	1
17.780273224043718	8099	1
17.782349726775955	7809	1
17.793715846994537	3070	1
17.857868852459013	2956	1
17.913879781420768	5370	1
17.925136612021856	5541	1
17.93934426229508	9491	1
17.93945355191257	4153	1
18.004098360655735	6178	1
18.018142076502734	5491	1
18.058415300546447	7936	1
18.06174863387978	9994	1
18.133224043715845	5067	1
18.140765027322406	2386	1
18.149781420765027	2948	1
18.155409836065573	6486	1
18.161967213114753	147	1
18.21311475409836	6272	1
18.216939890710382	7887	1
18.331967213114755	2432	1
18.372459016393442	263	1
18.39071038251366	2188	1
18.41032786885246	1412	1
18.425245901639343	4081	1
18.43622950819672	9474	1
18.446666666666665	7555	1
18.46344262295082	7950	1
18.464043715846994	5239	1
18.46945355191257	2994	1
18.491147540983608	4942	1
18.52912568306011	8495	1
18.5324043715847	3232	1
18.540710382513662	5153	1
18.55311475409836	1765	1
18.555081967213116	8629	1
18.559726775956285	4453	1
18.578743169398905	9163	1
18.62256830601093	4690	1
18.636448087431695	6625	1
18.733497267759564	7487	1
18.733934426229506	6014	1
18.74327868852459	4532	1
18.74622950819672	6667	1
18.75726775956284	197	1
18.778142076502732	9760	1
18.79770491803279	9665	1
18.878524590163934	9456	1
18.903497267759565	4940	1
18.906666666666666	6236	1
18.99191256830601	7025	1
19.01207650273224	8404	1
19.053715846994535	1011	1
19.05781420765027	7925	1
19.067650273224046	9987	1
19.07185792349727	489	1
19.075628415300546	2607	1
19.112622950819674	674	1
19.13005464480874	1719	1
19.149890710382515	7342	1
19.182677595628412	323	1
19.22262295081967	8542	1
19.233114754098363	4926	1
19.246557377049182	5461	1
19.250273224043717	3364	1
19.27704918032787	3314	1
19.295245901639344	6984	1
19.302349726775958	7503	1
19.33327868852459	5406	1
19.334918032786884	6052	1
19.40360655737705	8964	1
19.409398907103824	308	1
19.416939890710385	4615	0
19.429890710382512	1787	1
19.4424043715847	9893	1
19.48830601092896	9989	1
19.50693989071038	708	1
19.624262295081966	5036	1
19.630491803278687	1358	1
19.706612021857925	1122	1
19.73896174863388	8645	1
19.76256830601093	483	1
19.798907103825137	7693	1
19.820765027322402	6217	1
19.829071038251364	7931	1
19.837377049180326	3916	1
19.84453551912568	4100	1
19.87049180327869	6279	1
19.946557377049178	7151	1
19.95655737704918	4974	1
20.019890710382512	6910	1
20.025573770491803	5601	1
20.03781420765027	8740	1
20.11185792349727	3171	1
20.128196721311475	880	1
20.175081967213114	8219	1
20.207759562841527	2356	1
20.279781420765026	39	1
20.28606557377049	578	1
20.3024043715847	2905	1
20.326994535519127	8881	1
20.351967213114754	9909	1
20.473442622950817	2070	1
20.507158469945356	6597	1
20.632295081967214	2191	1
20.724644808743168	5140	1
20.762076502732242	331	1
20.78448087431694	1331	1
20.793005464480874	7746	1
20.798360655737703	3653	1
20.81693989071038	1223	1
20.833387978142078	8353	1
20.874153005464482	9379	1
20.894590163934428	9601	1
20.976830601092896	7696	1
21.01459016393443	5199	1
21.037267759562845	9347	1
21.121639344262295	8238	1
21.14464480874317	3311	1
21.16595628415301	4818	1
21.174535519125683	3785	1
21.191803278688525	5879	1
21.26393442622951	8012	1
21.315519125683057	2805	1
21.33622950819672	1036	1
21.346229508196718	3046	1
21.401803278688526	8209	1
21.404043715846996	3871	1
21.4175956284153	9187	1
21.45092896174863	8907	1
21.451420765027322	1943	1
21.518196721311472	4835	1
21.52551912568306	5368	1
21.548743169398907	3265	1
21.557868852459013	8026	1
21.646612021857923	6286	1
21.647486338797815	3586	1
21.666448087431693	632	1
21.678469945355193	9398	1
21.72453551912568	5350	1
21.876612021857923	9239	1
21.894207650273223	4040	1
21.939672131147542	4983	1
21.9468306010929	5934	1
21.958579234972678	6459	1
21.96	1474	1
22.053715846994535	4821	1
22.101857923497267	8657	1
22.144754098360657	2720	1
22.188196721311474	6608	1
22.19497267759563	4209	1
22.275792349726775	4172	1
22.290765027322404	9808	1
22.318142076502735	5539	1
22.323497267759564	1897	1
22.434590163934427	2583	1
22.62879781420765	1728	1
22.65672131147541	5634	1
22.670655737704916	8839	1
22.67726775956284	6015	1
22.694043715846995	7116	1
22.74136612021858	1078	1
22.7475956284153	8396	1
22.798579234972678	3990	1
22.798579234972678	9848	1
22.802349726775958	1094	1
22.864207650273222	4470	1
22.87032786885246	6160	1
22.883333333333333	3570	1
22.883879781420763	9847	1
22.94109289617486	6540	1
22.983661202185793	2812	1
22.98928961748634	7276	1
23.02382513661202	7719	1
23.044918032786885	330	1
23.04622950819672	9514	1
23.06453551912568	4821	0
23.146666666666665	3247	1
23.153934426229508	1241	1
23.218360655737705	301	1
23.223169398907103	1626	1
23.227377049180326	9048	1
23.295737704918032	4796	1
23.303715846994535	4902	1
23.309945355191257	8958	1
23.329562841530052	2480	1
23.333387978142074	7386	1
23.371803278688525	9495	1
23.411092896174864	9780	1
23.42360655737705	8595	1
23.44726775956284	7600	1
23.455628415300545	4492	1
23.459726775956284	3613	1
23.489726775956285	9380	1
23.499890710382516	4116	1
23.509617486338797	3060	1
23.5851912568306	8460	1
23.637213114754097	8547	1
23.64912568306011	6220	1
23.65967213114754	6533	1
23.66092896174863	8102	1
23.663387978142076	6714	1
23.706284153005463	5613	1
23.70655737704918	1800	1
23.717322404371586	2120	1
23.73672131147541	9033	1
23.78989071038251	3561	1
23.824754098360657	3376	1
23.835464480874318	6030	1
23.837103825136612	4867	1
23.86185792349727	4744	1
23.913879781420764	495	1
23.917923497267758	7701	1
23.935136612021857	4493	1
24.016994535519125	3285	1
24.033661202185794	2836	1
24.050218579234972	1263	1
24.095300546448087	2329	1
24.108415300546447	3674	1
24.155027322404372	7995	1
24.175245901639343	5497	1
24.196010928961748	7991	1
24.221256830601092	8478	1
24.236502732240435	3669	1
24.260054644808744	6010	1
24.27338797814208	8396	0
24.285956284153006	5513	1
24.29415300546448	7238	1
24.32775956284153	4383	1
24.349836065573772	9565	1
24.352404371584697	4393	1
24.42530054644809	8467	1
24.446502732240436	5702	1
24.446775956284153	6803	1
24.452677595628415	7983	1
24.473224043715845	8462	1
24.51606557377049	3823	1
24.570491803278685	533	1
24.578415300546446	3926	1
24.597923497267757	9573	1
24.633497267759562	6330	1
24.652021857923497	6119	1
24.666284153005464	7066	1
24.68912568306011	4677	1
24.696120218579235	7970	1
24.696721311475407	6237	1
24.710437158469944	4763	1
24.7303825136612	9369	1
24.780601092896173	413	1
24.813551912568304	2993	1
24.824535519125682	966	1
24.863169398907104	6410	1
24.938743169398908	4508	1
24.974644808743168	404	1
25.002131147540982	3229	1
25.04639344262295	1591	1
25.064918032786885	4873	1
25.089125683060107	4878	1
25.094590163934427	8226	1
25.11896174863388	9436	1
25.12158469945355	8130	1
25.13748633879781	5805	1
25.13846994535519	5876	1
25.15136612021858	8592	1
25.17530054644809	6308	1
25.21087431693989	1427	1
25.253497267759563	9812	1
25.32016393442623	3573	1
25.410655737704918	6988	1
25.437213114754098	8750	1
25.463715846994532	2474	1
25.47639344262295	112	1
25.47688524590164	5662	1
25.50224043715847	9770	1
25.51950819672131	3100	1
25.542677595628415	6449	1
25.55688524590164	1911	1
25.578087431693987	9571	1
25.630327868852458	8079	1
25.650109289617486	6521	1
25.667377049180327	1901	1
25.71224043715847	2398	1
25.720874316939888	208	1
25.733879781420764	8623	1
25.73486338797814	1938	1
25.751147540983606	1868	1
25.754371584699452	8949	1
25.75765027322404	8982	1
25.77863387978142	8981	1
25.81546448087432	2252	1
25.833879781420762	1420	1
25.910928961748635	903	1
25.91125683060109	4531	1
25.91409836065574	2802	1
25.917704918032786	4875	1
25.976666666666667	6408	1
25.990819672131146	3544	1
26.008196721311474	7810	1
26.027103825136614	9267	1
26.05289617486339	1613	1
26.1403825136612	9448	1
26.22830601092896	7384	1
26.233497267759564	4966	1
26.235956284153005	9470	1
26.263715846994533	4267	1
26.295027322404373	9656	1
26.301967213114754	1	1
26.329453551912568	9686	1
26.329562841530056	9534	1
26.362568306010928	1102	1
26.38431693989071	2146	1
26.410601092896172	1195	1
26.436612021857922	5906	1
26.44502732240437	2965	1
26.460327868852456	4711	1
26.48590163934426	6094	1
26.486994535519123	8529	1
26.520655737704917	9995	1
26.52732240437158	2667	1
26.53928961748634	9339	1
26.543551912568304	831	1
26.546174863387975	5484	1
26.547978142076502	8943	1
26.55792349726776	1762	1
26.5651912568306	6736	1
26.57879781420765	8469	1
26.580983606557375	5147	1
26.599289617486342	5811	1
26.610710382513663	6093	1
26.626775956284153	1199	1
26.640437158469943	7694	1
26.650874316939888	7818	1
26.656994535519125	4781	1
26.661857923497266	1860	1
26.675956284153006	2319	1
26.679398907103824	9856	1
26.69087431693989	9704	1
26.691584699453553	7666	1
26.72262295081967	8916	1
26.72994535519126	4300	1
26.730655737704918	1906	1
26.73120218579235	4038	1
26.741803278688526	2394	1
26.743879781420766	9266	1
26.745792349726774	8806	1
26.753989071038248	8900	1
26.75617486338798	3575	1
26.804754098360654	8789	1
26.806775956284152	5989	1
26.816666666666666	3087	1
26.825300546448087	5501	1
26.86158469945355	4702	1
26.87327868852459	558	1
26.874207650273224	2063	1
26.876393442622952	1144	1
26.952021857923494	3155	1
26.970109289617486	8008	1
26.986721311475407	6471	1
27.023879781420767	7202	1
27.029234972677596	3552	1
27.030928961748632	3125	1
27.034754098360654	230	1
27.037322404371587	6917	1
27.050655737704915	5319	1
27.08016393442623	5475	1
27.087486338797813	7351	1
27.10196721311475	3286	1
27.129234972677597	8340	1
27.133224043715845	556	1
27.14650273224044	3507	1
27.164699453551915	4846	1
27.17377049180328	2773	1
27.201475409836068	9520	1
27.225027322404372	8207	1
27.226666666666667	5282	1
27.2331693989071	235	1
27.238524590163934	4592	1
27.241256830601092	8086	1
27.246174863387978	7314	1
27.323661202185793	9670	1
27.347377049180327	6586	1
27.359562841530057	7807	1
27.3631693989071	9768	1
27.3651912568306	5938	1
27.367049180327868	9868	1
27.38655737704918	7261	1
27.38743169398907	7380	1
27.396010928961747	5999	1
27.40071038251366	1097	1
27.404972677595627	3315	1
27.42584699453552	5916	1
27.430437158469942	4876	1
27.43677595628415	548	1
27.44	4850	1
27.440437158469944	9784	1
27.44513661202186	7138	1
27.452950819672132	5770	1
27.468797814207647	145	1
27.474316939890713	555	1
27.486502732240435	7894	1
27.48688524590164	9156	1
27.5196174863388	1041	1
27.539726775956282	5345	1
27.564480874316942	9469	1
27.59453551912568	2486	1
27.604426229508196	542	1
27.630655737704917	3361	1
27.634808743169398	3942	1
27.637431693989072	7912	1
27.652021857923497	2479	1
27.664043715846994	8029	1
27.673879781420766	3072	1
27.67448087431694	6652	1
27.68185792349727	9607	1
27.71142076502732	5672	1
27.726120218579236	8984	1
27.73704918032787	6795	1
27.738306010928962	9941	1
27.766120218579236	7352	1
27.780218579234973	5171	1
27.79885245901639	9215	1
27.799125683060108	970	1
27.906612021857924	4440	1
27.913005464480875	5810	1
27.915300546448087	6572	1
27.940601092896173	2094	1
27.94415300546448	5269	1
27.946338797814207	7089	1
27.94967213114754	2698	1
27.992622950819673	7665	1
28.00710382513661	6356	1
28.00846994535519	5943	1
28.031147540983607	8044	1
28.035737704918034	5808	1
28.039945355191257	8664	1
28.04153005464481	977	1
28.085027322404372	739	1
28.1055737704918	4353	1
28.108524590163935	8619	1
28.110109289617487	6404	1
28.112732240437158	6357	1
28.113879781420763	148	1
28.123606557377048	4486	1
28.13366120218579	6072	1
28.145245901639342	8694	1
28.14912568306011	5247	1
28.17207650273224	8377	1
28.181256830601093	9883	1
28.18655737704918	7388	1
28.188907103825134	7977	1
28.203497267759563	2648	1
28.21109289617486	5181	1
28.22142076502732	2206	1
28.237650273224045	914	1
28.24142076502732	5970	1
28.249180327868853	5844	1
28.265409836065572	7536	1
28.27	1788	1
28.27153005464481	3624	1
28.283661202185794	7956	1
28.295409836065573	5390	1
28.296939890710384	1729	1
28.30224043715847	41	1
28.342732240437158	5453	1
28.352404371584697	3578	1
28.355956284153002	9111	1
28.370437158469947	7160	1
28.37568306010929	6101	1
28.39142076502732	9548	1
28.40071038251366	7874	1
28.404535519125684	9045	1
28.4424043715847	3904	1
28.454426229508197	9301	1
28.492622950819673	4182	1
28.55983606557377	8742	1
28.600218579234973	2525	1
28.621530054644808	392	1
28.627486338797812	5667	1
28.642896174863385	5840	1
28.656885245901638	2575	1
28.663497267759563	7683	1
28.669398907103822	1963	1
28.688196721311474	3295	1
28.688688524590162	6456	1
28.69601092896175	8444	1
28.707431693989072	2443	1
28.708743169398907	515	1
28.71256830601093	3564	1
28.719398907103823	9582	1
28.72431693989071	6954	1
28.729562841530054	5612	1
28.729672131147538	4697	1
28.7303825136612	6829	1
28.75808743169399	7222	1
28.77136612021858	7780	1
28.79344262295082	2295	1
28.807322404371583	9805	1
28.825300546448087	8118	1
28.859781420765028	7927	1
28.86486338797814	6261	1
28.868524590163933	2330	1
28.878579234972676	6269	1
28.883005464480874	5577	1
28.886174863387975	754	1
28.90814207650273	8512	1
28.935027322404373	4908	1
28.948360655737705	4094	1
28.955901639344262	4058	1
28.960765027322406	2604	1
28.970273224043716	8101	1
28.978907103825136	4723	1
29.016284153005465	2312	1
29.024426229508197	5800	1
29.05065573770492	3425	1
29.089781420765025	6918	1
29.15229508196721	9668	1
29.17081967213115	5044	1
29.18846994535519	2883	1
29.19327868852459	1633	1
29.194262295081966	8139	1
29.203005464480874	6304	1
29.219234972677597	4922	1
29.24327868852459	2421	1
29.258688524590163	4814	1
29.28136612021858	6874	1
29.28409836065574	5271	1
29.323606557377047	6882	1
29.346448087431696	568	1
29.35229508196721	2741	1
29.448251366120218	8917	1
29.45213114754098	3636	1
29.48409836065574	1822	1
29.498743169398907	4633	1
29.534699453551912	3858	1
29.54224043715847	6755	1
29.545409836065573	814	1
29.555136612021858	2686	1
29.559071038251364	4576	1
29.562295081967214	6877	1
29.563551912568304	6427	1
29.571256830601094	1915	1
29.573387978142076	3811	1
29.60120218579235	8799	1
29.60677595628415	7711	1
29.624098360655736	1356	1
29.625300546448088	2341	1
29.638196721311473	6436	1
29.710109289617485	3671	1
29.71857923497268	1371	1
29.72142076502732	6025	1
29.73672131147541	7926	1
29.755683060109288	5168	1
29.760765027322407	2804	1
29.766284153005465	8708	1
29.771366120218577	321	1
29.77153005464481	3527	1
29.780437158469944	899	1
29.781584699453553	7700	1
29.782513661202188	4864	1
29.793005464480874	4698	1
29.808196721311475	3666	1
29.815901639344265	7606	1
29.835573770491802	8631	1
29.843715846994538	9771	1
29.880218579234974	522	1
29.88551912568306	4945	1
29.909508196721312	1498	1
29.913825136612022	6774	1
29.929945355191258	2491	1
29.953715846994534	2272	1
29.95775956284153	7226	1
29.977158469945355	9396	1
29.980655737704918	8543	1
29.986557377049177	1818	1
29.991912568306013	7522	1
29.993060109289615	3663	1
29.995628415300548	3913	1
30.021256830601093	3759	1
30.035573770491805	3460	1
30.04158469945355	7751	1
