6.182021857923497	3152	1
6.244043715846995	1973	1
6.325191256830601	5740	1
6.418469945355191	2887	1
6.422131147540984	9288	1
6.453551912568305	5750	1
6.460874316939891	5056	1
6.489562841530055	7366	1
6.546885245901639	1139	1
6.566830601092896	4387	1
6.573879781420764	523	1
6.601530054644808	6799	1
6.651147540983606	516	1
6.807704918032787	4937	1
6.82639344262295	8178	1
6.858415300546448	8410	1
6.888688524590164	4690	1
6.890327868852459	4836	1
6.911256830601093	1198	1
6.9482513661202185	6878	1
7.009071038251366	7001	1
7.024098360655738	4028	1
7.03448087431694	9704	1
7.079289617486339	6260	1
7.082131147540983	6392	1
7.099344262295082	5097	1
7.107322404371584	3701	1
7.134426229508197	9385	1
7.136338797814208	965	1
7.180109289617486	3332	1
7.226284153005465	2660	1
7.240983606557378	1398	1
7.332240437158469	9273	1
7.40087431693989	7794	1
7.419453551912569	8619	1
7.452732240437158	5692	1
7.462185792349726	6980	1
7.775136612021858	1460	1
7.781584699453552	6020	1
7.861803278688525	9995	1
7.8820218579234975	3957	1
7.898251366120218	9993	1
7.939617486338798	3582	1
7.950273224043715	6311	1
8.034644808743169	6680	1
8.075573770491802	1739	1
8.104644808743169	4329	1
8.105628415300547	4814	1
8.12256830601093	8177	1
8.16879781420765	4283	1
8.194918032786886	8210	1
8.213333333333333	558	1
8.233169398907105	178	1
8.235464480874317	3841	1
8.236393442622951	5903	1
8.281092896174863	8061	1
8.282513661202186	7154	1
8.316174863387978	344	1
8.370327868852458	4970	1
8.385792349726776	7704	1
8.400109289617486	5615	1
8.405081967213114	4490	1
8.437650273224044	1613	1
8.49655737704918	779	1
8.524207650273224	4884	1
8.53863387978142	9290	1
8.552295081967213	2931	1
8.569781420765027	8225	1
8.60551912568306	6683	1
8.637103825136613	8519	1
8.678852459016392	6486	1
8.702622950819672	9386	1
8.710874316939892	6356	1
8.770437158469944	3276	1
8.806502732240437	8634	1
8.84983606557377	3716	1
8.892732240437157	2451	1
8.909180327868853	9218	1
8.945792349726776	4546	1
8.971967213114755	3709	1
8.973551912568306	4256	1
9.012950819672131	4503	1
9.020928961748634	3850	1
9.030218579234973	5590	1
9.068251366120219	8883	1
9.112841530054645	7068	1
9.143060109289618	557	1
9.175300546448089	6749	1
9.189180327868852	2548	1
9.286502732240438	7133	1
9.306174863387978	2721	1
9.327322404371586	202	1
9.329890710382514	7812	1
9.35863387978142	4220	1
9.386666666666667	5568	1
9.449125683060108	8262	1
9.495628415300546	3268	1
9.515792349726775	9081	1
9.574808743169399	3783	1
9.670109289617487	4669	1
9.70327868852459	5225	1
9.71928961748634	5274	1
9.791256830601093	994	1
9.81448087431694	8691	1
9.84224043715847	5999	1
9.873442622950819	169	1
9.877377049180328	9654	1
9.90551912568306	4519	1
9.935300546448087	2031	1
9.93879781420765	511	1
9.953387978142077	3416	1
10.100382513661202	8924	1
10.13415300546448	6697	1
10.138797814207651	3458	1
10.164262295081967	3302	1
10.167377049180327	1015	1
10.172732240437158	5680	1
10.175081967213114	3361	1
10.216284153005464	2954	1
10.216994535519126	3098	1
10.286775956284153	1419	1
10.308797814207649	7754	1
10.3472131147541	5147	1
10.393879781420765	4214	1
10.398032786885246	2265	1
10.42054644808743	5909	1
10.428688524590164	1824	1
10.451639344262295	4455	1
10.477103825136611	3014	1
10.479617486338798	4954	1
10.50617486338798	7398	1
10.548360655737705	9705	1
10.56967213114754	8416	1
10.650601092896174	509	1
10.652568306010929	6197	1
10.70808743169399	3327	1
10.71863387978142	7628	1
10.79704918032787	4711	1
10.84710382513661	845	1
10.86431693989071	4908	1
10.900819672131147	7316	1
10.901639344262295	5399	1
10.934808743169398	1695	0
10.960655737704917	2603	1
10.96502732240437	8257	1
10.976010928961747	5738	1
10.982732240437159	250	1
11.01601092896175	6832	1
11.044535519125683	8317	1
11.055737704918032	6402	1
11.061639344262295	5961	1
11.077322404371586	3520	1
11.101311475409837	3205	1
11.113825136612022	4326	1
11.139125683060108	7314	1
11.189344262295082	7856	1
11.201147540983605	8304	1
11.211584699453551	7577	1
11.232622950819671	9479	1
11.27191256830601	5303	1
11.39568306010929	9711	1
11.4224043715847	8191	1
11.442404371584699	2419	1
11.550218579234972	3178	1
11.556448087431693	7516	1
11.561420765027322	6532	1
11.573060109289619	8051	1
11.78704918032787	5501	1
11.839617486338799	1978	1
11.866939890710382	7884	1
11.87967213114754	849	1
11.884972677595629	8284	1
11.890382513661203	3761	1
11.917267759562842	4400	1
11.939071038251367	1143	1
11.946065573770491	2531	1
11.952131147540983	4778	1
12.049890710382513	6401	1
12.081857923497267	7655	1
12.131147540983607	8684	1
12.131147540983607	8907	1
12.16464480874317	1435	1
12.184535519125683	2957	1
12.264808743169398	9535	1
12.327049180327869	351	1
12.415573770491804	7768	1
12.417978142076501	593	1
12.498306010928962	612	1
12.619125683060108	5070	1
12.692568306010928	2319	1
12.721748633879782	8112	1
12.763934426229508	1131	1
12.794754098360654	489	1
12.798524590163934	8860	1
12.800382513661202	6761	1
12.806448087431693	5798	1
12.84863387978142	9380	1
12.876284153005464	7060	1
12.946284153005465	2168	1
12.972950819672132	9413	1
12.973442622950818	7664	1
12.996065573770492	7034	1
13.00207650273224	8891	1
13.01551912568306	837	1
13.062950819672132	4481	1
13.099180327868853	7895	1
13.150109289617486	2744	1
13.164863387978142	1510	1
13.193661202185792	1776	1
13.210765027322404	6198	1
13.223224043715847	5779	1
13.23136612021858	8105	1
13.25775956284153	4362	1
13.278688524590162	8310	1
13.34191256830601	5803	1
13.343715846994535	1950	1
13.35191256830601	5693	1
13.396284153005464	6872	1
13.399508196721312	7224	1
13.40054644808743	3476	1
13.591584699453552	9068	1
13.597978142076503	2638	1
13.642349726775956	2449	1
13.672732240437158	4686	1
13.679781420765028	7352	1
13.748524590163933	3939	1
13.780765027322404	5717	1
13.791803278688525	9285	1
13.800491803278689	2791	1
13.828087431693989	2378	1
13.829289617486339	2412	1
13.85103825136612	3298	1
13.911967213114753	5493	1
14.01087431693989	8606	1
14.028961748633881	9080	1
14.070601092896174	3569	1
14.075027322404372	8270	1
14.095300546448087	9730	1
14.108142076502732	6835	1
14.221256830601092	8702	1
14.246065573770492	7819	1
14.288961748633879	9932	1
14.325464480874317	3299	1
14.373333333333333	7368	1
14.389890710382513	1799	1
14.397540983606557	1012	1
14.473715846994535	5287	1
14.490327868852459	7289	1
14.494098360655737	5719	1
14.505245901639345	4829	1
14.506939890710383	2440	1
14.630546448087431	8532	1
14.640983606557377	2645	1
14.650765027322404	4065	1
14.662131147540983	323	1
14.739672131147541	5725	1
14.74622950819672	1160	1
14.750601092896174	2836	1
14.756284153005465	8640	1
14.783333333333333	6949	1
14.794699453551912	7459	1
14.820491803278689	939	1
14.838579234972677	9567	1
14.880819672131148	5928	1
14.952404371584699	2588	1
14.955901639344262	1823	1
14.974207650273225	4556	1
15.004207650273225	8644	1
15.021311475409835	9197	1
15.026284153005465	7679	1
15.0551912568306	9921	1
15.122131147540983	4127	1
15.171366120218579	9430	1
15.200491803278688	7691	1
15.273770491803278	1385	1
15.288579234972676	8066	1
15.357049180327868	6739	1
15.357267759562843	1202	1
15.380819672131146	5912	1
15.387759562841529	7690	1
15.39743169398907	2112	1
15.435027322404371	5759	1
15.489617486338798	6864	1
15.594863387978142	9515	1
15.622349726775957	621	1
15.627540983606558	1995	1
15.659398907103824	6116	1
15.665737704918033	624	1
15.676994535519125	2938	1
15.68327868852459	9278	1
15.737049180327869	8026	1
15.756502732240437	9254	1
15.760928961748634	4531	1
15.767049180327868	6509	1
15.779398907103825	6553	1
15.785464480874317	5078	1
15.814699453551912	7082	1
15.829617486338798	2181	1
15.857486338797813	139	1
15.860109289617487	6846	1
15.872349726775957	14	1
15.87535519125683	5315	1
15.891857923497268	5026	1
15.8927868852459	1801	1
15.907923497267758	9839	1
15.908251366120217	5689	1
15.913387978142078	8877	1
15.921311475409835	1650	1
15.926448087431693	2085	1
15.942404371584699	6385	1
15.952295081967213	4045	1
15.963497267759564	4229	1
15.98295081967213	6531	1
15.996229508196722	9098	1
16.004699453551915	2028	1
16.016338797814207	9653	1
16.02087431693989	7971	1
16.021967213114756	4093	1
16.02879781420765	6228	1
16.053770491803277	9044	1
16.064808743169397	919	1
16.071639344262294	1971	1
16.075136612021858	3629	1
16.096448087431693	4019	1
16.117103825136613	8370	1
16.133169398907103	3452	1
16.1372131147541	7037	1
16.185573770491803	320	1
16.18693989071038	8239	1
16.193661202185794	6840	1
16.19743169398907	8509	1
16.200765027322404	3343	1
16.207814207650273	8407	1
16.209562841530055	7291	1
16.218469945355192	8756	1
16.24377049180328	9350	1
16.264371584699454	4186	1
16.266830601092895	5095	1
16.28136612021858	9213	1
16.29841530054645	6407	1
16.312568306010927	9908	1
16.33087431693989	7614	1
16.335081967213114	6974	1
16.336065573770494	8593	1
16.34448087431694	4568	1
16.35464480874317	5700	1
16.355628415300547	5244	1
16.37775956284153	7021	1
16.394918032786887	3331	1
16.44306010928962	8745	1
16.453114754098358	4877	1
16.47273224043716	8668	1
16.483224043715847	9557	1
16.483879781420764	7202	1
16.499234972677595	9791	1
16.512076502732242	7300	1
16.513005464480873	4779	1
16.518579234972677	1941	1
16.519398907103824	3749	1
16.537322404371583	2426	1
16.55666666666667	3995	1
16.56448087431694	419	1
16.5727868852459	9420	1
16.575464480874317	6646	1
16.59688524590164	5137	1
16.613387978142075	754	1
16.62535519125683	5795	1
16.650382513661203	896	1
16.662896174863388	7375	1
16.663661202185793	7040	1
16.677704918032788	2251	1
16.67846994535519	2114	1
16.679890710382516	5512	1
16.698251366120218	3708	1
16.713879781420765	4046	1
16.73535519125683	3640	1
16.755409836065574	8658	1
16.77229508196721	5973	1
16.773879781420764	5383	1
16.80743169398907	6581	1
16.81196721311475	9735	1
16.819562841530054	4767	1
16.821147540983606	1359	1
16.825573770491804	4352	1
16.831803278688522	5654	1
16.834371584699454	1324	1
16.84453551912568	3037	1
16.845300546448087	1499	1
16.852131147540984	8846	1
16.860765027322405	5888	1
16.89967213114754	3649	1
16.901475409836067	2093	1
16.907377049180326	4074	1
16.912677595628416	6809	1
16.914207650273223	3217	1
16.937540983606556	1639	1
16.938743169398904	7572	1
16.949945355191257	1378	1
16.987377049180328	409	1
17.009945355191256	7737	1
17.013387978142077	9825	1
17.023606557377047	1475	1
17.03945355191257	2776	1
17.044918032786885	6271	0
17.08049180327869	5730	1
17.08071038251366	5447	1
17.09863387978142	9106	1
17.098852459016395	5158	1
17.11393442622951	1575	1
17.124699453551912	7632	1
17.128032786885246	570	1
17.128360655737705	8784	1
17.13158469945355	7528	1
17.1431693989071	4941	1
17.16327868852459	8461	1
17.202185792349727	6411	1
17.214590163934428	8763	1
17.22568306010929	8918	1
17.255300546448087	7161	1
17.263060109289615	7695	1
17.300273224043714	7503	1
17.318524590163936	5569	1
17.318852459016394	8194	1
17.33863387978142	3809	1
17.341639344262294	7430	1
17.341967213114756	8854	1
17.37032786885246	4565	1
17.374207650273224	7033	1
17.378852459016393	5422	1
17.408196721311477	5788	1
17.435628415300545	6634	1
17.447540983606558	6941	1
17.46928961748634	2758	1
17.479289617486337	910	1
17.499617486338796	7044	1
17.50398907103825	2069	1
17.51256830601093	9394	1
17.527486338797814	3740	1
17.528360655737703	7634	1
17.533224043715844	8476	1
17.637049180327868	9027	1
17.688196721311474	6458	1
17.72295081967213	8895	1
17.728360655737703	6378	1
17.7324043715847	6721	1
17.760054644808744	2764	1
17.767486338797816	2509	1
17.822677595628413	4292	1
17.82448087431694	4575	1
17.832622950819673	8220	1
17.852459016393443	7379	1
17.865628415300545	2171	1
17.865901639344262	8058	1
17.887868852459018	6143	1
17.912677595628416	7797	1
17.932677595628416	3472	1
17.984207650273223	7927	1
17.994316939890712	8155	1
17.999234972677595	827	1
18.002677595628416	3902	1
18.011803278688525	926	1
18.019016393442623	135	1
18.035464480874314	2706	1
18.03650273224044	8090	1
18.086284153005465	6177	1
18.09568306010929	525	1
18.12273224043716	5431	1
18.16322404371585	9411	1
18.169016393442625	5570	1
18.193770491803278	6771	1
18.20513661202186	3592	1
18.21295081967213	555	1
18.234699453551915	289	1
18.322677595628413	8719	1
18.329344262295084	3862	1
18.38213114754098	1426	1
18.399234972677597	9399	1
18.414043715846994	2905	1
18.47393442622951	1395	1
18.476885245901638	4001	1
18.48120218579235	4587	1
18.49234972677596	9604	1
18.49256830601093	5834	1
18.49322404371585	5103	1
18.49792349726776	3562	1
18.50295081967213	8970	1
18.50601092896175	3347	1
18.512076502732242	7201	1
18.525191256830603	2131	1
18.529726775956284	4446	1
18.533770491803278	2230	1
18.535956284153006	1491	1
18.55639344262295	6320	1
18.565081967213114	7399	1
18.57934426229508	7732	1
18.580437158469948	1256	1
18.611475409836064	7905	1
18.61262295081967	6431	1
18.61896174863388	9281	1
18.623879781420765	8334	1
18.653333333333332	6241	1
18.659016393442624	9235	1
18.68398907103825	1351	1
18.700655737704917	4433	1
18.702622950819674	2724	1
18.723060109289616	5062	1
18.744098360655737	3677	1
18.74622950819672	1197	1
18.74808743169399	3505	1
18.768907103825136	7612	1
18.77382513661202	28	1
18.78065573770492	1642	1
18.81551912568306	1060	1
18.850054644808743	6562	1
18.858415300546447	8914	1
18.869289617486338	9847	1
18.880382513661203	2785	1
18.88535519125683	1308	1
18.910109289617484	3311	1
18.919562841530055	6009	1
18.925628415300547	7765	1
18.93092896174863	356	1
18.949562841530053	1120	1
19.009398907103822	2459	1
19.009398907103822	6912	1
19.01551912568306	3532	1
19.03726775956284	4155	1
19.067814207650272	7713	1
19.08	1757	1
19.080437158469945	3594	1
19.103387978142077	9194	1
19.114426229508197	6802	1
19.125628415300547	4801	1
19.125683060109292	7607	1
19.143060109289618	9581	1
19.14775956284153	5133	1
19.163333333333334	124	1
19.180874316939892	9949	1
19.206010928961746	7445	1
19.22584699453552	7348	1
19.231092896174864	1135	1
19.232513661202184	8817	1
19.240000000000002	8035	1
19.242404371584698	5100	1
19.24857923497268	6125	1
19.27830601092896	4462	1
19.27934426229508	8088	1
19.28153005464481	9276	1
19.2972131147541	3831	1
19.31005464480874	4940	1
19.31327868852459	7454	1
19.315628415300544	8437	1
19.31825136612022	1490	1
19.321092896174864	2286	1
19.359398907103824	5721	1
19.36983606557377	8953	1
19.374207650273224	7831	1
19.3755737704918	8546	1
19.379016393442623	2071	1
19.38081967213115	3390	1
19.385464480874315	2635	1
19.390710382513664	3159	1
19.39426229508197	8973	1
19.435846994535517	4141	1
19.44950819672131	4066	1
19.45934426229508	4707	1
19.47338797814208	4067	1
19.47945355191257	8806	1
19.502295081967212	9079	1
19.522131147540982	1336	1
19.522732240437158	9056	1
19.52792349726776	2049	1
19.556120218579235	2649	1
19.561748633879784	3765	1
19.569726775956283	7671	1
19.570983606557373	9251	1
19.580765027322403	8366	1
19.58693989071038	2461	1
19.630437158469945	587	1
19.63415300546448	7311	1
19.63672131147541	7347	1
19.642896174863388	518	1
19.646065573770493	6684	1
19.648360655737704	3258	1
19.652841530054644	6297	1
19.653715846994537	1457	1
19.661256830601094	3313	1
19.683825136612022	9877	1
19.71551912568306	6215	1
19.724590163934426	6447	1
19.72606557377049	126	1
19.72710382513661	4391	1
19.734371584699453	2474	1
19.74879781420765	9684	1
19.77191256830601	9878	1
19.775300546448086	4505	1
19.79415300546448	2865	1
19.823989071038252	1861	1
19.835737704918035	9310	1
19.83808743169399	3289	1
19.842896174863387	9587	1
19.859398907103824	7743	1
19.8675956284153	790	1
19.89502732240437	4630	1
19.899398907103826	9808	1
19.906775956284154	6394	1
19.918907103825138	3554	1
19.932786885245903	4882	1
19.975792349726778	7676	1
19.991857923497268	7268	1
20.016338797814207	6760	1
20.034754098360654	7372	1
20.04191256830601	2969	1
20.043715846994534	7663	1
20.05409836065574	6547	1
20.094043715846997	3887	1
20.136393442622953	6960	1
20.138579234972678	5429	1
20.14092896174863	8290	1
20.154316939890712	2767	1
20.16803278688525	8337	1
20.17808743169399	4072	1
20.182786885245903	8780	1
20.184918032786886	8399	1
20.192622950819672	4460	1
20.228196721311473	8812	1
20.23693989071038	4791	1
20.240382513661203	2381	1
20.24978142076503	7957	1
20.274590163934423	2105	1
20.281857923497267	8554	1
20.33830601092896	9771	1
20.348142076502732	5316	1
20.3596174863388	5790	1
20.385737704918036	6496	1
20.406939890710383	2654	1
20.429398907103824	7912	1
20.439890710382514	9402	1
20.454426229508197	4323	1
20.470437158469945	6166	1
20.488852459016396	5485	1
20.491803278688522	6507	1
20.50655737704918	3165	1
20.518961748633878	9628	1
20.550273224043718	2672	1
20.551202185792352	7761	1
20.563333333333333	3269	1
20.566010928961745	1991	1
20.573387978142076	2148	1
20.589726775956287	7429	1
20.60950819672131	4435	1
20.619453551912567	5642	1
20.631475409836064	5010	1
20.634699453551914	8690	1
20.636775956284154	9016	1
20.64606557377049	2187	1
20.651803278688526	7191	1
20.71120218579235	1930	1
20.729125683060108	7051	1
20.73109289617486	8067	1
20.740601092896174	7130	1
20.75021857923497	9833	1
20.770819672131147	2893	1
20.77327868852459	2058	1
20.78234972677596	7162	1
20.810928961748633	1262	1
20.82	4253	1
20.844590163934427	7156	1
20.8824043715847	696	1
20.891038251366123	292	1
20.937650273224044	255	1
20.94502732240437	3124	1
20.946174863387977	3713	1
20.951092896174863	8943	1
20.957650273224044	6045	1
20.970491803278687	9487	1
21.011147540983607	8233	1
21.022131147540982	8456	1
21.037158469945354	1936	1
21.043551912568308	6234	1
21.073989071038252	9305	1
21.081092896174862	1480	1
21.094863387978144	2144	1
21.121912568306012	1697	1
21.12448087431694	6454	1
21.139562841530054	1076	1
21.144754098360654	3017	1
21.16792349726776	6736	1
21.185191256830603	6594	1
21.213060109289614	1743	1
21.221256830601092	5488	1
21.228907103825136	3512	1
21.232185792349725	7496	1
21.255355191256832	7110	1
21.27726775956284	4312	1
21.317158469945355	4955	1
21.32502732240437	4017	1
21.34109289617486	2818	1
21.35568306010929	1969	1
21.359726775956283	6002	1
21.36464480874317	8760	1
21.374590163934425	9201	1
21.446174863387977	8021	1
21.46262295081967	6343	1
21.46513661202186	3717	1
21.486174863387976	8586	1
21.514754098360655	9909	1
21.571038251366122	4928	1
21.57415300546448	6597	1
21.5748087431694	8085	1
21.583169398907106	7196	1
21.5875956284153	8941	1
21.603715846994536	7983	1
21.610491803278688	5933	1
21.615628415300545	9892	1
21.619890710382514	3700	1
21.65142076502732	4416	1
21.655573770491802	8452	1
21.658907103825136	7904	1
21.67081967213115	5474	1
21.67918032786885	7550	1
21.683224043715846	6155	1
21.705956284153004	1889	1
21.716502732240436	8197	1
21.717377049180328	8540	1
21.722185792349727	6671	1
21.72912568306011	5778	1
21.733169398907105	8397	1
21.735792349726776	9436	1
21.7403825136612	4364	1
21.756448087431693	8071	1
21.773715846994534	3400	1
21.783934426229507	8721	1
21.791311475409834	3822	1
21.795737704918032	7629	1
21.809726775956282	5846	1
21.81568306010929	6810	1
21.82579234972678	9252	1
21.857650273224042	3815	1
21.858579234972677	1682	1
21.862295081967215	2578	1
21.867158469945355	7318	1
21.869562841530055	5673	1
21.887814207650273	8898	1
21.908196721311477	8348	1
21.93207650273224	7879	1
21.938688524590162	6014	1
21.954426229508197	1428	1
21.969016393442622	1303	1
21.98191256830601	5373	1
21.986612021857923	7672	1
22.001967213114753	3729	1
22.00540983606557	6988	1
22.006721311475406	7722	1
22.006939890710385	3871	1
22.01535519125683	415	1
22.051366120218578	6296	1
22.052240437158467	9565	1
22.05366120218579	8100	1
22.05606557377049	6503	1
22.05825136612022	40	1
22.061639344262296	9617	1
22.083060109289615	3948	1
22.097213114754098	2138	1
22.10016393442623	8229	1
22.102513661202185	6822	1
22.108633879781422	2679	1
22.118360655737707	5135	1
22.1324043715847	7869	1
22.15448087431694	4485	1
22.157486338797813	9848	1
22.168415300546446	5791	1
22.170382513661202	2225	1
22.17584699453552	5388	1
22.204043715846993	9498	1
22.20737704918033	7510	1
22.210601092896173	9060	1
22.211366120218578	3193	1
22.230054644808742	8660	1
22.24	7847	1
22.25092896174863	4498	1
22.277213114754097	8523	1
22.28639344262295	5854	1
22.291693989071035	7803	1
22.293661202185792	6728	1
22.297213114754097	5931	1
22.2975956284153	9827	1
22.30273224043716	2173	1
22.30989071038251	7412	1
22.313497267759562	9824	1
22.33590163934426	622	1
22.337704918032784	9055	1
22.355409836065572	2845	1
22.362568306010928	8381	1
22.37010928961749	4278	1
22.37535519125683	8108	1
22.383879781420763	6838	1
22.396010928961747	981	1
22.402021857923497	8060	1
22.403114754098358	395	1
22.405245901639343	364	1
22.41448087431694	2383	1
22.421693989071038	6384	1
22.426830601092895	7478	1
22.435737704918033	9861	1
22.440054644808743	2026	1
22.454207650273226	795	1
22.459125683060112	5061	1
22.462185792349725	1279	1
22.49010928961749	8588	1
22.49928961748634	4262	1
22.50054644808743	7959	1
22.51251366120219	9460	1
22.53327868852459	1841	1
22.548196721311474	6031	1
22.582021857923493	5500	1
22.59918032786885	8161	1
22.642677595628413	6629	1
22.64486338797814	4237	1
22.648032786885246	1311	1
22.67071038251366	7821	1
22.679945355191258	1585	1
22.727814207650272	588	1
22.739071038251364	5008	1
22.766010928961748	3989	1
22.777814207650273	7189	1
22.83650273224044	5517	1
22.851639344262296	8278	1
22.852459016393443	1130	1
22.86688524590164	2801	1
22.897486338797812	6787	1
22.900928961748633	2456	1
22.90256830601093	1105	1
22.933825136612022	9819	1
22.941530054644808	9727	1
22.953387978142075	9052	1
22.964972677595625	3696	1
22.96502732240437	4912	1
22.97431693989071	6560	1
22.988196721311475	8689	1
23.00049180327869	9270	1
23.014043715846995	2631	1
23.034480874316937	4963	1
23.039836065573773	8695	1
23.05606557377049	9200	1
23.060382513661203	3237	1
23.095628415300546	5703	1
23.16896174863388	8759	1
23.18065573770492	4702	1
23.188087431693987	9289	1
23.194426229508196	3535	1
23.20568306010929	5179	1
23.230819672131148	6775	1
23.23207650273224	223	1
23.237704918032787	9360	1
23.252786885245904	1599	1
23.258524590163933	9245	1
23.303497267759564	7386	1
23.315737704918032	7104	1
23.380765027322404	8193	1
23.4127868852459	8230	1
23.42087431693989	1001	1
23.424863387978142	7155	1
23.427650273224042	3054	1
23.457595628415298	8363	1
23.51103825136612	4272	1
23.51382513661202	1541	1
23.54311475409836	651	1
23.578633879781417	8832	1
23.586338797814207	2544	1
23.603497267759565	3320	1
23.610874316939892	6763	1
23.652513661202185	5579	1
23.705300546448086	9686	1
23.714153005464482	7897	1
23.718524590163934	7865	1
23.71928961748634	2248	1
23.741803278688526	7338	1
23.74590163934426	3914	1
23.766010928961748	7026	1
23.768633879781422	1569	1
23.775737704918033	4899	1
23.79114754098361	2919	1
23.80573770491803	4947	1
23.816338797814208	1432	1
23.84032786885246	4230	1
23.845300546448087	6570	1
23.876612021857923	862	1
23.895136612021858	2372	1
23.89540983606557	3060	1
23.91879781420765	2943	1
23.928251366120218	6769	1
23.959781420765026	8272	1
23.97114754098361	4213	1
23.982404371584696	1502	1
23.98781420765027	7119	1
24.010382513661202	3308	1
24.01693989071038	9872	1
24.019836065573767	477	1
24.024918032786886	5588	1
24.028415300546445	2338	1
24.033661202185794	233	1
24.041420765027322	5069	1
24.04453551912568	5598	1
24.0624043715847	1364	1
24.062568306010927	8440	1
24.07972677595628	2815	1
24.08530054644809	5255	1
24.11606557377049	4231	1
24.121311475409836	6546	1
24.154426229508196	2820	1
24.158524590163935	1024	1
24.192513661202184	6374	1
24.19672131147541	4858	1
24.203387978142075	9014	1
24.216120218579235	3601	1
24.236065573770492	761	1
24.269945355191258	9859	1
24.28934426229508	3746	1
24.296939890710384	1632	1
24.2996174863388	3557	1
24.301366120218578	3099	1
24.321202185792348	9602	1
24.327704918032786	4266	1
24.33644808743169	1795	1
24.344098360655735	4079	1
24.380437158469945	6617	1
24.39989071038251	6957	1
24.42360655737705	5206	1
24.444098360655737	9284	1
24.446939890710382	9778	1
24.45464480874317	4348	1
24.47775956284153	2101	1
24.487486338797815	7609	1
24.50486338797814	8587	1
24.511147540983604	5197	1
24.511311475409833	6000	1
24.519562841530057	5866	1
24.56693989071038	448	1
24.579180327868855	7157	1
24.58704918032787	7903	1
24.595464480874316	5371	1
24.59617486338798	1112	1
24.597322404371585	4423	1
24.65398907103825	1588	1
24.661147540983606	3734	1
24.71032786885246	1341	1
24.73448087431694	4689	1
24.752131147540982	9127	1
24.77464480874317	9328	1
24.776830601092897	2129	1
24.778032786885245	1826	1
24.799071038251366	2667	1
24.82256830601093	2823	1
24.822677595628416	6705	1
24.82300546448087	9435	1
24.87366120218579	7136	1
24.876666666666665	9329	1
24.884043715846996	6023	1
24.89393442622951	2694	1
24.895901639344263	522	1
24.922131147540984	8524	1
24.93469945355191	8949	1
24.944699453551912	3929	1
24.944754098360654	2290	1
24.946775956284153	8930	1
