5.960437158469945	3950	1
5.973770491803279	8525	1
5.980655737704918	4052	1
5.990546448087432	3787	1
6.045136612021858	3596	1
6.063442622950819	2297	1
6.078524590163934	9888	1
6.079016393442623	7819	1
6.08224043715847	5048	1
6.086830601092896	3597	1
6.09	4896	1
6.119726775956284	8604	1
6.247322404371584	4132	1
6.277431693989071	3796	1
6.319180327868853	6536	1
6.355573770491803	8807	1
6.356612021857924	9493	1
6.377540983606557	403	1
6.388360655737705	4053	1
6.397868852459017	2503	1
6.535792349726776	826	1
6.537978142076502	3271	1
6.57879781420765	8989	1
6.594426229508197	8092	1
6.601311475409836	2366	1
6.62672131147541	7602	1
6.673934426229508	9232	1
6.761967213114755	1446	1
6.773606557377049	3822	1
6.823224043715847	2459	1
6.845573770491803	1873	1
6.873715846994536	8328	1
6.898469945355191	8745	1
6.949289617486339	3866	1
7.041584699453551	5364	1
7.062732240437159	6598	1
7.179945355191257	4240	1
7.254699453551913	2291	1
7.299071038251366	5710	1
7.30327868852459	7540	1
7.336994535519126	9586	1
7.419125683060109	8371	1
7.435683060109289	6592	1
7.453060109289617	5163	1
7.552568306010929	9080	1
7.590218579234973	793	1
7.621530054644809	6761	1
7.689890710382514	6946	1
7.705464480874317	9325	1
7.863934426229508	3574	1
7.875136612021858	3289	1
7.879945355191257	365	1
7.919125683060109	9734	1
7.951639344262295	5714	1
7.9571038251366115	1576	1
8.012021857923497	1895	1
8.019562841530053	773	1
8.034043715846995	8042	1
8.049016393442622	1980	1
8.06360655737705	4951	1
8.067704918032787	8413	1
8.081748633879782	8924	1
8.157049180327869	3152	1
8.170983606557376	4427	1
8.24327868852459	127	1
8.245628415300546	9403	1
8.284426229508197	2035	1
8.30360655737705	6254	1
8.372568306010928	7999	1
8.397049180327869	6616	1
8.416338797814207	40	1
8.459180327868852	5037	1
8.489180327868853	2654	1
8.49879781420765	2120	1
8.559890710382515	8057	1
8.599289617486338	4500	1
8.604535519125683	4224	1
8.608579234972677	1918	1
8.653606557377048	6267	1
8.68639344262295	4984	1
8.803333333333333	3736	1
8.808524590163936	9494	1
8.809508196721312	4744	1
8.824918032786885	7066	1
8.827650273224044	4160	1
8.881038251366121	4432	1
8.931420765027323	4189	1
8.962896174863387	7998	1
9.025683060109289	5678	1
9.060054644808744	2918	1
9.064754098360655	8184	1
9.072950819672132	1250	1
9.088415300546448	9863	1
9.101366120218579	6008	1
9.118360655737705	3622	1
9.142021857923497	8516	1
9.179071038251365	4555	1
9.187814207650273	2975	1
9.203661202185792	5108	1
9.245245901639345	9143	1
9.26103825136612	8730	1
9.298633879781422	5511	1
9.323825136612022	7526	1
9.33	8165	1
9.361748633879783	8502	1
9.395355191256831	9319	1
9.433224043715846	6714	1
9.449344262295082	5971	1
9.550437158469945	2871	1
9.596338797814207	107	1
9.653224043715847	5041	1
9.704043715846995	914	1
9.709234972677596	2844	1
9.72775956284153	9420	1
9.728852459016395	3151	1
9.746284153005464	9069	1
9.76655737704918	6866	1
9.77224043715847	7810	1
9.825519125683059	8892	1
9.8275956284153	7566	1
9.84775956284153	5261	1
9.867650273224044	3247	1
9.917431693989071	3751	1
9.932131147540982	4139	1
10.057814207650273	759	1
10.058415300546448	8627	1
10.073606557377047	2267	1
10.124590163934426	5977	1
10.126174863387977	9250	1
10.140928961748633	7450	1
10.240437158469945	5639	1
10.248196721311475	83	1
10.295300546448088	8598	1
10.29808743169399	1961	1
10.39398907103825	7834	1
10.406120218579234	507	1
10.41382513661202	5093	1
10.45846994535519	119	1
10.480218579234972	2216	1
10.511092896174864	8780	1
10.531475409836066	3844	1
10.533442622950819	6978	1
10.548032786885246	6247	1
10.550163934426228	6212	1
10.55846994535519	4217	1
10.603224043715848	8090	1
10.653114754098361	7785	1
10.6575956284153	4790	1
10.67	9975	1
10.689289617486338	7155	1
10.736502732240437	5136	1
10.737978142076503	7350	1
10.746448087431693	1812	1
10.752349726775957	7620	1
10.754972677595628	314	1
10.894371584699455	2183	1
10.902021857923495	8507	1
10.917431693989071	7132	1
10.922568306010929	1134	1
10.956612021857923	5716	1
10.97896174863388	1892	1
10.991092896174864	2331	1
11.000437158469946	8458	1
11.045409836065573	8727	1
11.05912568306011	3586	1
11.078852459016392	6863	1
11.109016393442623	7058	1
11.159234972677595	2459	0
11.162841530054646	9868	1
11.185136612021857	9970	1
11.213060109289618	8948	1
11.227158469945355	9107	1
11.23710382513661	5020	1
11.264535519125683	1828	1
11.282404371584699	2443	1
11.334371584699454	9550	1
11.335464480874316	4308	1
11.357540983606556	4466	1
11.359945355191257	6433	1
11.364808743169398	2469	1
11.383387978142075	171	1
11.416065573770492	1082	1
11.458087431693988	9330	1
11.506448087431695	5649	1
11.513005464480873	9780	1
11.550491803278689	6931	1
11.572404371584698	4071	1
11.573005464480874	6903	1
11.573387978142078	8440	1
11.617431693989072	5208	1
11.632622950819671	2985	1
11.63846994535519	8856	1
11.643770491803279	9747	1
11.647595628415301	7508	1
11.657595628415299	3884	1
11.687978142076501	7077	1
11.70464480874317	5052	1
11.711693989071039	8669	1
11.729234972677595	2233	1
11.779890710382512	3311	1
11.792732240437159	844	1
11.80311475409836	9023	1
11.915136612021858	456	1
11.925464480874316	3127	1
11.943661202185792	2717	1
11.960054644808743	7642	1
11.979836065573771	2420	1
12.006612021857924	1916	1
12.023224043715848	352	1
12.026612021857924	257	1
12.035409836065574	1414	1
12.042459016393442	9201	1
12.084207650273225	9189	1
12.096448087431694	5456	1
12.101311475409835	6041	1
12.111967213114754	4890	1
12.146994535519125	1782	1
12.178633879781419	6607	1
12.179617486338799	5195	1
12.191857923497269	8938	1
12.20273224043716	8170	1
12.274207650273224	142	1
12.28415300546448	7457	1
12.293387978142077	5448	1
12.30775956284153	9693	1
12.309672131147542	6930	1
12.320874316939891	3908	1
12.340327868852459	2786	1
12.368196721311474	5947	1
12.376830601092895	2369	1
12.377978142076502	1620	1
12.385956284153005	9468	1
12.387377049180326	2101	1
12.397103825136613	5380	1
12.422622950819672	1143	1
12.487322404371584	4969	1
12.49535519125683	3904	1
12.50896174863388	389	1
12.529071038251365	9909	1
12.539016393442623	5540	1
12.544207650273224	9913	1
12.55295081967213	3788	1
12.562732240437159	9590	1
12.591256830601093	8659	1
12.600273224043715	3979	1
12.611202185792349	4278	1
12.630928961748634	6788	1
12.658633879781421	6251	1
12.675081967213115	4884	1
12.691475409836066	8248	1
12.778579234972678	1693	1
12.790928961748632	6544	1
12.79808743169399	6671	1
12.816612021857923	7843	1
12.85655737704918	7557	1
12.94311475409836	7339	1
12.945573770491803	1024	1
13.057595628415301	8037	1
13.161967213114755	2370	1
13.174754098360657	2600	1
13.175300546448089	5595	1
13.177322404371585	3525	1
13.190382513661202	6737	1
13.199234972677594	2999	1
13.21808743169399	7576	1
13.223825136612023	199	1
13.247540983606557	2378	1
13.264262295081966	6390	1
13.280765027322404	4119	1
13.35415300546448	9307	1
13.355081967213115	982	1
13.367650273224044	8907	1
13.372896174863387	6720	1
13.381475409836066	5750	1
13.385628415300545	6004	1
13.396229508196722	2982	1
13.42262295081967	7584	1
13.43136612021858	9642	1
13.519781420765028	2256	1
13.520327868852458	9601	1
13.55726775956284	4728	1
13.599344262295082	8211	1
13.636502732240437	8330	1
13.644426229508197	2587	1
13.657431693989071	7881	1
13.672786885245902	2460	1
13.70327868852459	3411	1
13.75879781420765	5433	1
13.828360655737704	902	1
13.829999999999998	2465	1
13.856120218579234	6000	1
13.856557377049182	4303	1
13.872786885245901	2187	1
13.917978142076503	9289	1
13.932622950819672	5746	1
13.93879781420765	8881	1
13.981092896174864	8913	1
13.986010928961749	4157	1
13.997377049180328	8385	1
14.037377049180328	2345	1
14.03967213114754	6990	1
14.128579234972678	6844	1
14.158579234972677	7444	1
14.163005464480873	7977	1
14.18448087431694	9146	1
14.216393442622952	4084	1
14.26016393442623	8796	1
14.265628415300545	2451	1
14.277704918032788	7933	1
14.324043715846994	8064	1
14.324098360655737	4073	1
14.327650273224043	6425	1
14.376885245901638	8141	1
14.39256830601093	7637	1
14.401256830601094	7504	1
14.412732240437158	3316	1
14.413497267759562	6147	1
14.422568306010929	8950	1
14.480054644808744	3846	1
14.524754098360656	4863	1
14.536666666666667	1780	1
14.552677595628415	2745	1
14.574808743169397	4985	1
14.592131147540984	5011	1
14.597431693989071	4705	1
14.624808743169398	4115	1
14.630218579234972	4242	1
14.630765027322404	5059	1
14.645136612021858	427	1
14.66415300546448	4877	1
14.677377049180327	6778	1
14.693497267759563	1309	1
14.721584699453551	9304	1
14.728415300546448	9712	1
14.735683060109288	9630	1
14.765956284153004	896	1
14.783387978142077	3743	1
14.800109289617486	6565	1
14.865846994535518	7241	1
14.876612021857923	2770	1
14.884754098360656	3182	1
14.923387978142076	9819	1
14.92344262295082	6323	1
14.927978142076503	1385	1
14.94928961748634	1002	1
14.968688524590164	7452	1
14.990327868852459	2477	1
14.99448087431694	2042	1
14.996010928961748	5398	1
15.055846994535518	5907	1
15.101967213114754	9934	1
15.114207650273224	9743	1
15.120218579234972	4872	1
15.122021857923498	4017	1
15.187267759562841	1079	1
15.18879781420765	2340	1
15.200382513661202	378	1
15.242896174863388	3298	1
15.246448087431693	1228	1
15.263169398907104	1285	1
15.314590163934426	1548	1
15.332185792349726	2422	1
15.339890710382512	4515	1
15.348688524590164	8122	1
15.355737704918033	8085	1
15.365245901639344	8294	1
15.385245901639344	4321	1
15.424699453551913	874	1
15.45551912568306	9645	1
15.464207650273222	4926	1
15.464808743169398	962	1
15.484699453551913	3119	1
15.494535519125684	3345	1
15.5275956284153	7752	1
15.528196721311476	8233	1
15.585956284153005	9432	1
15.590218579234971	5005	1
15.599890710382514	3211	1
15.60535519125683	9750	1
15.606229508196721	5911	1
15.616939890710382	7672	1
15.641147540983606	2349	1
15.644426229508197	4905	1
15.647049180327867	9137	1
15.72207650273224	9427	1
15.732295081967212	8642	1
15.735027322404372	3414	1
15.751693989071038	6751	1
15.760054644808742	1913	1
15.764207650273223	6184	1
15.76879781420765	3337	1
15.772459016393443	8327	1
15.781147540983605	7259	1
15.801748633879782	2749	1
15.812131147540983	4170	1
15.845792349726777	7604	1
15.848032786885247	4205	1
15.866721311475409	5161	1
15.883224043715847	4824	1
15.884918032786885	8220	1
15.919180327868853	3265	1
15.927377049180327	3530	1
15.938852459016392	6462	1
15.99879781420765	5964	1
16.068852459016394	3593	1
16.095136612021857	506	1
16.136885245901638	9436	1
16.151857923497268	7657	1
16.153715846994533	774	1
16.20169398907104	1199	1
16.22497267759563	8980	1
16.288907103825135	4778	1
16.321311475409836	7319	1
16.35983606557377	6418	1
16.425628415300547	5619	1
16.426338797814207	5266	1
16.447322404371583	3354	1
16.45655737704918	3852	1
16.51136612021858	6968	1
16.51398907103825	8654	1
16.516939890710383	2388	1
16.519726775956283	9946	1
16.577868852459016	5780	1
16.597486338797815	2134	1
16.628579234972676	7795	1
16.649726775956285	8332	1
16.652513661202185	4966	1
16.65415300546448	3423	1
16.67535519125683	5620	1
16.679562841530053	4014	1
16.680109289617487	6776	1
16.685081967213115	8538	1
16.687978142076503	4134	1
16.72153005464481	8584	1
16.755628415300546	7812	1
16.758306010928962	5915	1
16.783989071038253	769	1
16.787322404371583	9681	1
16.8179781420765	5897	1
16.828251366120217	3108	1
16.834371584699454	3475	1
16.88191256830601	2487	1
16.925573770491802	1672	1
16.937049180327868	4425	1
16.944754098360654	5197	1
16.95185792349727	5225	1
17.02901639344262	5141	1
17.080437158469945	9571	1
17.10027322404372	2188	1
17.10049180327869	2276	1
17.120983606557377	6259	1
17.128852459016393	2864	1
17.15655737704918	3157	1
17.158524590163935	2943	1
17.16928961748634	5909	1
17.215628415300547	7853	1
17.24344262295082	7003	1
17.26196721311475	1372	1
17.266775956284153	8710	1
17.267978142076505	6232	1
17.274262295081964	2565	1
17.276502732240434	9037	1
17.28622950819672	4245	1
17.306120218579235	1272	1
17.308306010928963	8179	1
17.319508196721312	8083	1
17.337540983606555	1814	1
17.343770491803276	4715	1
17.361475409836064	9844	1
17.362896174863387	6633	1
17.37065573770492	4256	1
17.38415300546448	2657	1
17.42754098360656	413	1
17.460928961748635	4354	1
17.46983606557377	8306	1
17.47295081967213	5831	1
17.47491803278689	5009	1
17.486229508196722	3309	1
17.497103825136612	3002	1
17.500655737704918	5312	1
17.501967213114753	5587	1
17.515409836065572	6976	1
17.516557377049182	4107	1
17.53327868852459	1964	1
17.54879781420765	2881	1
17.563060109289616	2093	1
17.577868852459016	6153	1
17.599890710382514	4227	1
17.64846994535519	3959	1
17.67666666666667	8508	1
17.686338797814205	2131	1
17.69010928961749	9530	1
17.691639344262295	1360	1
17.697322404371587	5798	1
17.712513661202188	8186	1
17.731803278688524	4810	1
17.73726775956284	2662	1
17.775846994535517	4173	1
17.863387978142075	7247	1
17.905792349726777	3382	1
17.90978142076503	6368	1
17.92142076502732	8469	1
17.93912568306011	9202	1
17.94311475409836	8795	1
18.027049180327868	6750	1
18.056448087431693	8469	0
18.074426229508198	256	1
18.075683060109288	5065	1
18.132349726775956	8506	1
18.15584699453552	9296	1
18.158688524590165	9426	1
18.169071038251364	5461	1
18.222841530054644	1678	1
18.254972677595628	3878	1
18.263715846994533	7811	1
18.264043715846995	3183	1
18.296120218579237	894	1
18.3048087431694	4950	1
18.317158469945355	5321	1
18.336994535519125	682	1
18.340601092896172	5554	1
18.34120218579235	1575	1
18.393551912568306	5707	1
18.39535519125683	2826	1
18.410054644808746	8511	1
18.420109289617486	6255	1
18.451311475409838	3861	1
18.469071038251364	7656	1
18.476885245901638	2522	1
18.513551912568307	760	1
18.548360655737707	8432	1
18.62393442622951	6812	1
18.64087431693989	9939	1
18.65322404371585	8501	1
18.681857923497265	5670	1
18.68415300546448	7691	1
18.685737704918033	2300	1
18.770546448087433	2827	1
18.77382513661202	4937	1
18.79136612021858	8817	1
18.80311475409836	5979	1
18.81808743169399	3689	1
18.82207650273224	9907	1
18.860874316939892	8230	1
18.866502732240438	910	1
18.938196721311474	6228	1
18.96792349726776	4020	1
18.977759562841527	454	1
19.00109289617486	4936	1
19.029234972677596	5845	1
19.042295081967215	4291	1
19.050382513661205	1763	1
19.06601092896175	3841	1
19.07693989071038	8899	1
19.090601092896176	942	1
19.11606557377049	9399	1
19.152732240437157	5912	1
19.15775956284153	4666	1
19.162131147540983	9087	1
19.252513661202187	2618	1
19.291202185792347	5761	1
19.320765027322405	6772	1
19.33377049180328	8677	1
19.33978142076503	3995	1
19.344972677595628	8926	1
19.34710382513661	8475	1
19.385245901639344	1445	1
19.38841530054645	1941	1
19.402732240437157	2356	1
19.444426229508196	644	1
19.45431693989071	5196	1
19.477540983606556	3889	1
19.47863387978142	8566	1
19.506502732240435	4554	1
19.532240437158467	7186	1
19.555136612021858	3552	1
19.56863387978142	6221	1
19.584262295081967	4277	1
19.599562841530055	1174	1
19.599999999999998	2709	1
19.603005464480876	6394	1
19.629016393442623	9979	1
19.633770491803276	8117	1
19.63693989071038	4789	1
19.645792349726776	6918	1
19.688743169398904	1839	1
19.711693989071037	981	1
19.716284153005464	1100	1
19.740983606557375	2117	1
19.74655737704918	4662	1
19.750819672131147	5885	1
19.784371584699453	4181	1
19.79092896174863	3077	1
19.793442622950817	616	1
19.841092896174864	3673	1
19.848743169398908	4720	1
19.863387978142075	4892	1
19.864808743169398	3033	1
19.949071038251365	2377	1
19.949398907103827	8129	1
19.952786885245903	6623	1
19.96912568306011	6672	1
20.003060109289617	3858	1
20.00879781420765	5934	1
20.0124043715847	8512	1
20.015737704918035	4752	1
20.031639344262295	7847	1
20.061748633879784	8582	1
20.08655737704918	7018	1
20.089234972677595	576	1
20.095136612021857	8805	1
20.11071038251366	7368	1
20.12224043715847	4827	1
20.1348087431694	9936	1
20.167377049180327	246	1
20.174426229508196	4422	1
20.194371584699454	9798	1
20.203934426229505	3315	1
20.20770491803279	9514	1
20.269726775956283	6114	1
20.282459016393442	6109	1
20.299562841530054	471	1
20.322185792349728	6000	0
20.328579234972675	9540	1
20.33928961748634	6038	1
20.38846994535519	6286	1
20.393387978142076	4058	1
20.39601092896175	8925	1
20.414535519125682	1265	1
20.446939890710382	3317	1
20.45792349726776	5155	1
20.481803278688524	5285	1
20.551584699453553	2189	1
20.554590163934424	5781	1
20.577213114754095	3708	1
20.58983606557377	5128	1
20.592841530054645	725	1
20.614863387978144	239	1
20.64967213114754	1361	1
20.65087431693989	7593	1
20.663606557377047	8492	1
20.665081967213116	4112	1
20.681584699453552	1624	1
20.682896174863387	775	1
20.687486338797815	6455	1
20.72568306010929	8691	1
20.733387978142076	6944	1
20.78459016393443	9610	1
20.800710382513664	6938	1
20.80612021857923	9811	1
20.81655737704918	6028	1
20.823333333333334	6464	1
20.82950819672131	1788	1
20.830546448087432	9439	1
20.847923497267757	8279	1
20.85808743169399	6889	1
20.863497267759563	3262	1
20.88344262295082	2816	1
20.946830601092895	7047	1
20.963770491803277	3403	1
20.9675956284153	6987	1
20.980327868852456	3628	1
20.99344262295082	2179	1
21.00415300546448	604	1
21.035846994535518	1153	1
21.040273224043716	8376	1
21.055409836065575	7867	1
21.091748633879778	6848	1
21.100218579234973	1212	1
21.136557377049183	8209	1
21.144754098360654	7448	1
21.17295081967213	9664	1
21.189617486338797	1199	0
21.270491803278688	1350	1
21.29978142076503	9787	1
21.361693989071036	2737	1
21.36508196721311	4699	1
21.371857923497267	6084	1
21.439945355191256	3256	1
21.466284153005464	8672	1
21.466284153005464	6613	1
21.481803278688524	4721	1
21.53486338797814	7291	1
21.570601092896176	5436	1
21.578579234972675	6324	1
21.598251366120216	1735	1
21.727267759562842	5453	1
21.729344262295083	2493	1
21.730655737704918	7378	1
21.769726775956286	7023	1
21.796338797814208	867	1
21.824754098360653	4700	1
21.837814207650272	6927	1
21.888360655737703	1550	1
21.890983606557377	7872	1
21.910054644808746	7926	1
21.919234972677597	9083	1
21.938032786885245	7792	1
21.970382513661203	7134	1
21.975956284153007	4055	1
21.99808743169399	3887	1
22.008852459016392	4300	1
22.014316939890712	3761	1
22.032131147540984	1179	1
22.072185792349728	3443	1
22.107704918032788	3016	1
22.109781420765028	823	1
22.125737704918034	5080	1
22.156448087431695	7928	1
22.160054644808746	5368	1
22.18726775956284	8088	1
22.191311475409837	8486	1
22.198907103825135	2140	1
22.21486338797814	7299	1
22.22639344262295	7623	1
22.325792349726775	4079	1
22.33513661202186	5222	1
22.359071038251365	9767	1
22.372404371584697	4834	1
22.43377049180328	6783	1
22.47792349726776	457	1
22.486612021857923	5030	1
22.498196721311473	3722	1
22.503387978142076	6767	1
22.511967213114755	8146	1
22.549726775956284	2155	1
22.597158469945356	5842	1
22.61808743169399	3663	1
22.61934426229508	9943	1
22.62863387978142	5311	1
22.674098360655737	4521	1
22.77448087431694	1368	1
22.782732240437156	7112	1
22.790054644808745	7884	1
22.791475409836064	6636	1
22.84770491803279	650	1
22.959125683060112	3102	1
22.965300546448088	6842	1
22.991967213114755	7896	1
23.002349726775957	4658	1
23.021912568306007	5657	1
23.029836065573768	9131	1
23.094972677595628	1943	1
23.101693989071038	3981	1
23.132185792349727	8405	1
23.157978142076505	9017	1
23.161092896174864	4873	1
23.22928961748634	5772	1
23.27098360655738	6693	1
23.27568306010929	5029	1
23.27846994535519	2351	1
23.29448087431694	8095	1
23.344918032786886	2192	1
23.35295081967213	5793	1
23.382131147540985	7551	1
23.398852459016393	8618	1
23.42606557377049	157	1
23.494098360655737	1841	1
23.50928961748634	1881	1
23.53333333333333	6211	1
23.573224043715843	1411	1
23.659071038251366	8308	1
23.66153005464481	3902	1
23.6796174863388	4601	1
23.721311475409834	3655	1
23.723661202185795	2936	1
23.74590163934426	4597	1
23.811311475409838	1756	1
23.85049180327869	6631	1
23.883169398907103	2181	1
23.904535519125684	8368	1
23.91431693989071	7918	1
23.997103825136612	6867	1
24.03010928961749	8864	1
24.04087431693989	7901	1
24.049071038251366	6032	1
24.051584699453553	8826	1
24.056065573770493	3660	1
24.065956284153007	2230	1
24.077923497267758	8138	1
24.08382513661202	3880	1
24.089726775956283	296	1
24.09551912568306	4691	1
24.10103825136612	4434	1
24.126939890710382	3836	1
24.15704918032787	9856	1
24.1979781420765	6895	1
24.198196721311476	1176	1
24.205081967213115	1297	1
24.215300546448088	4397	1
24.247704918032785	7700	1
24.25584699453552	4429	1
24.257431693989073	8787	1
24.259453551912568	1737	1
24.28234972677596	7452	0
24.28486338797814	2611	1
24.341092896174864	5042	1
24.35622950819672	4349	1
24.357103825136612	5703	1
24.371475409836066	9141	1
24.390765027322402	1910	1
24.39344262295082	5863	1
24.40153005464481	4453	1
24.428907103825136	8944	1
24.44464480874317	667	1
24.4648087431694	5342	1
24.465628415300547	8547	1
24.509999999999998	9725	1
24.512841530054647	7742	1
24.571147540983606	8534	1
24.5803825136612	1064	1
24.616666666666664	7568	1
24.647868852459016	9393	1
24.651967213114755	1587	1
24.67125683060109	1726	1
24.673169398907106	4581	1
24.67584699453552	2792	1
24.691748633879783	4854	1
24.709016393442624	1999	1
24.76049180327869	3248	1
24.763770491803278	1127	1
24.783661202185794	8767	1
24.786284153005465	3792	1
24.809781420765027	2523	1
24.8203825136612	3942	1
24.834426229508196	736	1
24.895245901639345	7814	1
24.900928961748633	4702	1
24.92103825136612	9208	1
24.92896174863388	9985	1
24.941311475409833	5389	1
24.946557377049178	4463	1
24.971584699453555	3126	1
24.97983606557377	6461	1
24.97983606557377	8517	1
24.980546448087434	9203	1
24.997103825136612	6365	1
24.999016393442623	6971	1
25.045464480874315	140	1
25.052513661202187	2577	1
25.12628415300546	6559	1
25.13562841530055	9911	1
25.14393442622951	2883	1
25.14535519125683	6283	1
25.145464480874317	1415	1
25.150437158469945	6122	1
25.161366120218577	6710	1
25.182185792349724	8928	1
25.209071038251366	2448	1
25.219071038251368	5777	1
25.256448087431693	7638	1
25.307431693989074	5577	1
25.37344262295082	3992	1
25.387868852459018	6615	1
25.42382513661202	1963	1
25.468142076502733	2695	1
25.470765027322404	4605	1
25.478852459016395	5547	1
25.534590163934425	2718	1
25.551584699453553	2865	1
25.607868852459013	6932	1
25.611311475409835	1392	1
25.617377049180327	4350	1
25.61994535519126	9424	1
25.674153005464483	6189	1
25.67590163934426	7677	1
25.6968306010929	9429	1
25.731912568306008	6977	1
25.789071038251365	3394	1
25.800273224043714	5330	1
25.80404371584699	8595	1
25.829617486338798	9238	1
25.88535519125683	3676	1
25.897158469945353	9414	1
25.952240437158473	1682	1
25.98	5112	1
25.99830601092896	9897	1
26.001256830601093	8409	1
26.074207650273227	9502	1
26.08415300546448	8027	1
26.091147540983606	4272	1
26.095081967213112	3310	1
26.095464480874316	2240	1
26.09732240437158	9706	1
26.123387978142077	6316	1
26.141803278688524	931	1
26.145409836065575	5213	1
26.147868852459016	6557	1
26.179016393442623	4441	1
26.18174863387978	4266	1
26.18174863387978	113	1
26.19207650273224	9315	1
26.195792349726776	2491	1
26.2175956284153	7012	1
26.220546448087433	3595	1
26.26213114754098	8687	1
26.263442622950823	2461	1
26.26535519125683	2761	1
26.281311475409836	2423	1
26.294043715846993	6027	1
26.303224043715847	9795	1
26.353497267759565	3028	1
26.377486338797816	8989	0
26.378087431693988	3706	1
26.38535519125683	5463	1
26.393005464480876	971	1
26.396174863387976	8347	1
26.42726775956284	1094	1
26.466448087431694	7125	1
26.477868852459014	8696	1
26.493551912568304	4528	1
26.503278688524592	3202	1
26.50540983606557	2341	1
26.523551912568305	6801	1
26.526120218579234	6569	1
26.55792349726776	3420	1
26.560710382513662	3457	1
26.57344262295082	5966	1
26.58431693989071	6013	1
26.586612021857924	4338	1
26.58754098360656	8160	1
26.608633879781422	952	1
26.610109289617483	8912	1
26.639234972677595	6276	1
26.667923497267758	5968	1
26.68901639344262	6573	1
26.702568306010928	76	1
26.705628415300545	9303	1
26.709617486338797	9695	1
26.74158469945355	7188	1
26.744043715846995	8813	1
26.80207650273224	8525	0
26.806120218579235	5612	1
26.819398907103825	3733	1
26.822295081967212	3956	1
26.845300546448087	3494	1
26.880983606557376	7991	1
26.982021857923495	1768	1
26.983661202185793	3098	1
27.053224043715847	1332	1
27.054535519125682	9705	1
27.106721311475408	7043	1
27.120437158469944	5743	1
27.123934426229507	7806	1
27.138196721311477	3915	1
27.13939890710382	290	1
27.147650273224045	1039	1
27.162896174863388	5019	1
27.183825136612022	915	1
27.199289617486336	6809	1
27.20103825136612	5913	1
27.201256830601093	9210	1
27.21551912568306	6742	1
27.252786885245904	8812	1
27.312732240437157	7741	1
27.332622950819673	6880	1
27.340710382513663	9381	1
27.468688524590164	7734	1
27.479562841530054	700	1
27.487923497267758	2152	1
