14.199071038251365	1599	1
14.22704918032787	7836	1
14.228360655737704	6027	1
14.241420765027321	972	1
14.278852459016392	8368	1
14.28863387978142	7712	1
14.335573770491804	2644	1
14.342677595628414	312	1
14.356284153005465	1713	1
14.365409836065574	4952	1
14.36622950819672	809	1
14.402841530054644	1170	1
14.429453551912568	6768	1
14.438306010928962	7071	1
14.45191256830601	6679	1
14.473825136612021	2746	1
14.483934426229508	9110	1
14.50262295081967	1678	1
14.523879781420765	9517	1
14.556010928961749	9201	1
14.564918032786885	7614	1
14.576229508196722	5293	1
14.638469945355192	7824	1
14.63950819672131	5694	1
14.657267759562842	8803	1
14.666284153005464	8245	1
14.667213114754098	7979	1
14.68191256830601	5675	1
14.714972677595629	9868	1
14.733825136612023	6781	1
14.809289617486339	7888	1
14.913169398907103	6698	1
15.036721311475409	8487	1
15.050054644808743	6369	1
15.055464480874317	8150	1
15.08710382513661	5820	1
15.10551912568306	6578	1
15.119726775956282	2669	1
15.139398907103825	5538	1
15.20415300546448	7715	1
15.25513661202186	9366	1
15.25983606557377	5640	1
15.306830601092896	5701	1
15.340601092896174	3382	1
15.348032786885247	6565	1
15.36497267759563	9072	1
15.426502732240436	6978	1
15.453934426229507	526	1
15.46551912568306	5907	1
15.479234972677597	6288	1
15.498524590163933	7534	1
15.507486338797813	3449	1
15.510765027322403	6148	1
15.515136612021857	4702	1
15.523169398907104	8537	1
15.549180327868854	5509	1
15.559180327868852	6515	1
15.571147540983606	7963	1
15.591530054644808	301	1
15.601639344262296	6598	1
15.60377049180328	2881	1
15.641584699453551	3185	1
15.647322404371584	9816	1
15.691639344262295	3198	1
15.71415300546448	3202	1
15.758907103825138	8359	1
15.76775956284153	7447	1
15.77207650273224	564	1
15.792131147540983	9507	1
15.824426229508196	6345	1
15.82464480874317	8119	1
15.848032786885247	5616	1
15.85174863387978	7323	1
15.852622950819672	5956	1
15.880163934426228	7839	1
15.880874316939892	1135	1
15.91311475409836	1492	1
15.920218579234973	422	1
15.92792349726776	3689	1
15.93032786885246	7779	1
15.97071038251366	5575	1
15.976557377049179	3960	1
15.98120218579235	4700	1
15.989617486338798	2543	1
15.992295081967214	1576	1
16.069453551912567	7216	1
16.070655737704918	1472	1
16.0724043715847	4929	0
16.081857923497267	7241	1
16.113715846994534	4312	1
16.121584699453553	3776	1
16.1227868852459	6061	1
16.124262295081966	5256	1
16.14573770491803	1093	1
16.17049180327869	6617	1
16.2327868852459	4413	1
16.266448087431694	4497	1
16.279945355191256	5977	1
16.29688524590164	9911	1
16.299617486338796	7086	1
16.302677595628413	8174	1
16.364808743169398	9400	1
16.366284153005463	7195	1
16.387650273224043	4648	1
16.404754098360655	5131	1
16.434207650273223	2398	1
16.458743169398907	5535	1
16.518415300546447	1902	1
16.592513661202187	6217	1
16.619726775956284	8578	1
16.628524590163934	6756	1
16.62928961748634	926	1
16.63327868852459	9913	1
16.670382513661202	6447	1
16.678633879781422	4349	1
16.698907103825135	1646	1
16.704207650273226	2424	1
16.717650273224045	2351	1
16.722021857923497	5094	1
16.771256830601093	1669	1
16.786939890710382	7539	1
16.7875956284153	985	1
16.791256830601093	1749	1
16.87945355191257	4207	1
16.880327868852458	1019	1
16.900327868852457	2094	1
16.907377049180326	8170	1
16.94306010928962	676	1
16.945792349726776	412	1
17.038032786885246	6035	1
17.047923497267757	4877	1
17.059890710382515	8485	1
17.070819672131147	3181	1
17.082513661202185	7066	1
17.13601092896175	5198	1
17.138797814207653	7702	1
17.184972677595628	229	1
17.21049180327869	3784	1
17.226120218579233	8798	1
17.249945355191258	8220	1
17.27551912568306	627	1
17.315027322404372	3749	1
17.340109289617487	1620	1
17.34879781420765	3443	1
17.380601092896175	9971	1
17.416666666666664	7993	1
17.43830601092896	6813	1
17.45655737704918	6812	1
17.480819672131148	2116	1
17.499398907103824	2379	1
17.501311475409835	4403	1
17.512896174863386	1277	1
17.516284153005465	4242	1
17.52289617486339	5610	1
17.557158469945357	6528	1
17.56584699453552	3532	1
17.577486338797815	5657	1
17.602677595628418	7157	1
17.60327868852459	9264	1
17.60448087431694	8033	1
17.629016393442623	3289	1
17.660327868852455	1434	1
17.67568306010929	394	1
17.72901639344262	4662	1
17.73972677595628	7284	1
17.74322404371585	5340	1
17.749562841530057	508	1
17.754754098360653	4302	1
17.78360655737705	8642	1
17.80415300546448	7647	1
17.820983606557377	7358	1
17.890218579234972	8609	1
17.92207650273224	9648	1
17.943169398907102	5024	1
17.96087431693989	5361	1
17.973387978142075	1449	1
17.987377049180328	996	1
18.134863387978143	4049	1
18.137814207650273	3005	1
18.25453551912568	6448	1
18.273387978142075	8164	1
18.275846994535517	8941	1
18.288032786885246	3208	1
18.39568306010929	8186	1
18.42502732240437	4170	1
18.461803278688524	5432	1
18.520109289617487	4535	1
18.56273224043716	8551	1
18.612677595628416	1799	1
18.625792349726776	5804	1
18.63065573770492	7633	1
18.66398907103825	7477	1
18.688743169398908	1601	1
18.7103825136612	1423	1
18.722131147540985	946	1
18.810765027322404	4284	1
18.825245901639345	1205	1
18.845409836065574	9454	1
18.880765027322404	9294	1
18.881147540983605	5899	1
18.893934426229507	4206	1
18.92459016393443	2575	1
18.94726775956284	2242	1
18.959562841530055	9917	1
18.96688524590164	296	1
18.985683060109288	3131	1
19.013715846994536	6780	1
19.01448087431694	6185	1
19.024262295081968	6413	1
19.052295081967213	8560	1
19.0555737704918	2560	1
19.12743169398907	1755	1
19.14087431693989	6026	1
19.1472131147541	2044	1
19.15071038251366	6165	1
19.155081967213118	6325	1
19.186502732240434	3216	1
19.233005464480875	1808	1
19.267704918032784	2961	1
19.328196721311475	6247	1
19.332677595628414	2233	1
19.334590163934426	598	1
19.34726775956284	7303	1
19.4048087431694	7532	1
19.4048087431694	5403	1
19.409726775956283	4752	1
19.41071038251366	5897	1
19.44071038251366	521	1
19.452349726775957	6671	1
19.497868852459018	7235	1
19.51327868852459	1273	1
19.56792349726776	8199	1
19.583770491803275	1750	1
19.633551912568304	6243	1
19.644918032786887	7376	1
19.6603825136612	9432	1
19.700928961748634	6223	1
19.742677595628415	7918	1
19.766830601092895	7576	1
19.777431693989072	5243	1
19.79513661202186	9259	1
19.85622950819672	3688	1
19.869562841530055	7655	1
19.902131147540985	4397	1
19.925300546448085	5522	1
19.935464480874316	7717	1
19.94590163934426	1274	1
19.968524590163934	6785	1
19.99311475409836	3891	1
20.010928961748633	7244	1
20.029398907103825	6251	1
20.052185792349725	5735	1
20.0575956284153	4308	1
20.05912568306011	1157	1
20.065355191256828	8294	1
20.075081967213116	929	1
20.095628415300546	6875	1
20.142459016393445	7542	1
20.150054644808744	8732	1
20.188852459016395	917	1
20.204535519125685	1184	1
20.207267759562843	1283	1
20.209071038251363	418	1
20.267158469945354	6425	1
20.331092896174862	2143	1
20.332021857923497	5242	1
20.34054644808743	2863	1
20.375191256830604	732	1
20.376612021857923	9892	1
20.383879781420767	6622	1
20.385792349726774	7776	1
20.39016393442623	5528	1
20.407322404371584	8819	1
20.420765027322403	4724	1
20.42672131147541	9481	1
20.499726775956283	745	1
20.503934426229506	2019	1
20.522349726775957	7457	1
20.543661202185792	9382	1
20.57448087431694	8948	1
20.59989071038251	7664	1
20.611311475409835	4794	1
20.72327868852459	9079	1
20.789398907103823	1322	1
20.846612021857922	6536	1
20.853715846994536	4347	1
20.88808743169399	9571	1
20.90327868852459	2482	1
20.930109289617484	8319	1
20.93672131147541	4214	1
20.973333333333333	6288	0
20.981475409836065	2658	1
20.991639344262296	3534	1
21.022677595628416	7991	1
21.03448087431694	68	1
21.052459016393442	2465	1
21.06207650273224	9968	1
21.0703825136612	6851	1
21.07295081967213	616	1
21.08792349726776	2277	1
21.091366120218577	4226	1
21.09327868852459	7557	1
21.0951912568306	6782	1
21.110273224043716	6221	1
21.160437158469943	902	1
21.17743169398907	7507	1
21.19120218579235	1204	1
21.216612021857923	7074	1
21.218852459016393	4748	1
21.220382513661203	5453	1
21.23983606557377	8818	1
21.261803278688525	2139	1
21.272131147540982	4957	1
21.288306010928963	7148	1
21.347377049180327	5989	1
21.359562841530053	3886	1
21.361967213114752	5391	1
21.38360655737705	4405	1
21.38562841530055	9127	1
21.387049180327868	6016	1
21.418251366120217	7959	1
21.426612021857924	4540	1
21.44497267759563	8320	1
21.448415300546447	8510	1
21.463606557377048	4017	1
21.47737704918033	2906	1
21.484153005464478	9837	1
21.500054644808742	2566	1
21.544808743169398	6074	1
21.554098360655736	3058	1
21.59633879781421	1828	1
21.616284153005463	487	1
21.626939890710382	1929	1
21.62814207650273	7472	1
21.641857923497266	6184	1
21.69196721311475	6927	1
21.70743169398907	8430	1
21.707540983606556	4234	1
21.72103825136612	9557	1
21.738032786885245	1417	1
21.742513661202185	1983	1
21.74327868852459	5202	1
21.750273224043713	242	1
21.752349726775957	4445	1
21.79830601092896	1082	1
21.811639344262296	4515	1
21.82846994535519	5444	1
21.83672131147541	8006	1
21.8624043715847	5806	1
21.88601092896175	5937	1
21.916174863387976	6982	1
21.91846994535519	6378	1
21.940765027322406	2146	1
21.947868852459017	9854	1
22.024644808743172	1229	1
22.05054644808743	2259	1
22.097431693989073	4925	1
22.12743169398907	4919	1
22.13950819672131	4030	1
22.151748633879784	3547	1
22.16633879781421	5251	1
22.186830601092897	9792	1
22.19846994535519	9712	1
22.211311475409836	5966	1
22.241912568306013	5532	1
22.252131147540982	5602	1
22.252513661202183	1778	1
22.278142076502732	5860	1
22.284535519125683	8396	1
22.28551912568306	4434	1
22.300983606557377	4245	1
22.3979781420765	7320	1
22.403005464480874	2989	1
22.414535519125685	4534	1
22.41775956284153	3204	1
22.430218579234975	9844	1
22.43224043715847	5268	1
22.451967213114756	6240	1
22.520655737704917	1964	1
22.589344262295082	3733	1
22.705956284153007	9621	1
22.7103825136612	9491	1
22.714808743169396	6646	1
22.724754098360656	1246	1
22.72846994535519	4182	1
22.740655737704916	7540	1
22.742295081967214	7273	1
22.742404371584698	4917	1
22.792185792349727	6431	1
22.794918032786885	1988	1
22.814644808743168	4667	1
22.815464480874315	3363	1
22.830273224043715	4857	1
22.85327868852459	5368	1
22.872295081967213	8721	1
22.96808743169399	26	1
22.979398907103825	5471	1
22.9996174863388	769	1
23.019071038251365	3821	1
23.059945355191257	3346	1
23.073661202185793	8324	1
23.10256830601093	9664	1
23.121530054644808	3224	1
23.12174863387978	4036	1
23.129781420765024	8167	1
23.14049180327869	9870	1
23.148688524590163	1042	1
23.198306010928963	3646	1
23.217814207650274	5425	1
23.21967213114754	7298	1
23.246338797814204	828	1
23.26207650273224	8750	1
23.287978142076504	8479	1
23.294699453551914	6839	1
23.3003825136612	8309	1
23.306775956284152	7932	1
23.3075956284153	3197	1
23.329781420765027	7383	1
23.366994535519122	496	1
23.3696174863388	6477	1
23.391092896174865	3094	1
23.43207650273224	8856	1
23.439726775956284	3277	1
23.48617486338798	3316	1
23.50415300546448	545	1
23.519344262295082	588	1
23.578196721311475	3810	1
23.60644808743169	5792	1
23.60704918032787	5578	1
23.621311475409836	1256	1
23.63590163934426	3101	1
23.639617486338796	6587	1
23.64327868852459	1789	1
23.660983606557377	3011	1
23.665573770491804	5847	1
23.720218579234974	1688	1
23.740163934426228	9368	1
23.74174863387978	6573	1
23.777431693989072	8546	1
23.79502732240437	4277	1
23.815464480874315	1207	1
23.862568306010928	3845	1
23.868032786885248	7831	1
23.87273224043716	9552	1
23.87672131147541	56	1
23.887595628415298	2009	1
23.978907103825136	8783	1
23.992021857923497	1062	1
24.001311475409835	9616	1
24.00710382513661	8127	1
24.009672131147543	6286	1
24.053060109289618	2606	1
24.08327868852459	3578	1
24.130874316939888	2140	1
24.135245901639344	6957	1
24.151857923497268	167	1
24.166448087431696	7969	1
24.256448087431693	319	1
24.257759562841528	6755	1
24.2675956284153	4256	1
24.27	9679	1
24.283715846994536	1384	1
24.298360655737703	3616	1
24.31136612021858	3704	1
24.325737704918033	4495	1
24.380710382513662	3468	1
24.42945355191257	5057	1
24.439890710382514	4872	1
24.441147540983604	4279	1
24.502896174863388	5497	1
24.506666666666664	635	1
24.551803278688524	7065	1
24.55426229508197	4814	1
24.55464480874317	1357	1
24.567158469945355	8789	1
24.57814207650273	7589	1
24.590601092896176	2480	1
24.597322404371585	9007	1
24.602841530054643	6890	1
24.621475409836066	6373	1
24.64967213114754	9861	1
24.650327868852457	2957	1
24.666229508196718	6252	1
24.688032786885245	9128	1
24.688415300546446	6248	1
24.689289617486338	9100	1
24.73535519125683	1304	1
24.735956284153005	184	1
24.7520218579235	8358	1
24.83535519125683	3745	1
24.866010928961746	2651	1
24.86879781420765	5794	1
24.8720218579235	6599	1
24.88382513661202	1478	1
24.91710382513661	6641	1
24.9224043715847	8226	1
24.929234972677595	1477	1
24.988907103825134	9935	1
25.025081967213115	4028	1
25.06868852459016	3303	1
25.105409836065576	1215	1
25.120109289617485	7863	1
25.134808743169398	7593	1
25.15475409836066	5942	1
25.166120218579234	2886	1
25.19606557377049	6455	1
25.202950819672132	4050	1
25.222568306010928	4342	1
25.243715846994537	7425	1
25.291311475409834	3191	1
25.29808743169399	7024	1
25.32256830601093	7196	1
25.33311475409836	7403	1
25.33551912568306	6096	1
25.348852459016395	4668	1
25.355573770491805	4177	1
25.370874316939894	581	1
25.42978142076503	5295	1
25.464262295081966	3201	1
25.47207650273224	1251	1
25.493715846994537	771	1
25.50431693989071	6765	1
25.529344262295083	2455	1
25.557540983606557	5459	1
25.560765027322404	1210	1
25.5679781420765	7872	1
25.58448087431694	7357	1
25.64928961748634	6711	1
25.68366120218579	2013	1
25.68688524590164	3515	1
25.703825136612025	9426	1
25.735409836065575	3574	1
25.75710382513661	77	1
25.763387978142077	659	1
25.81896174863388	3039	1
25.819016393442624	3667	1
25.83846994535519	8717	1
25.842841530054642	8854	1
25.85087431693989	7051	1
25.853224043715848	8211	1
25.870382513661202	7976	1
25.908032786885247	620	1
25.9120218579235	7219	1
25.913551912568305	3972	1
25.920928961748633	1956	1
25.921256830601095	9807	1
25.9224043715847	5577	1
25.963770491803277	9357	1
25.981748633879782	7052	1
26.041147540983605	3211	1
26.04136612021858	4590	1
26.05765027322404	5475	1
26.063715846994533	3755	1
26.074098360655736	6356	1
26.079344262295084	3564	1
26.184098360655735	8458	1
26.184754098360653	4476	1
26.186338797814205	814	1
26.188524590163937	3347	1
26.1948087431694	2990	1
26.230983606557377	2756	1
26.237213114754095	4972	1
26.239398907103826	7689	1
26.247322404371584	678	1
26.273551912568305	9667	1
26.28191256830601	1905	1
26.29830601092896	9048	1
26.30879781420765	3237	1
26.330983606557375	4216	1
26.342131147540986	5117	1
26.35584699453552	7904	1
26.392131147540987	9053	1
