16.634207650273225	7546	1
16.637650273224043	7183	1
16.67065573770492	309	1
16.673387978142078	3607	1
16.69016393442623	1551	1
16.694754098360654	2709	1
16.73846994535519	8066	1
16.75398907103825	8137	1
16.775245901639344	5019	1
16.782677595628417	1564	1
16.816338797814208	4514	1
16.834207650273225	5539	1
16.839562841530054	1134	1
16.845846994535517	5795	1
16.86453551912568	2114	1
16.880054644808745	6248	1
16.889071038251366	4997	1
16.91655737704918	1986	1
16.947158469945354	3236	1
16.995464480874315	3448	1
16.998852459016394	6990	1
17.014699453551913	3266	1
17.0175956284153	8464	1
17.031092896174865	3042	1
17.038524590163934	8426	1
17.08054644808743	7830	1
17.0827868852459	2655	1
17.13120218579235	8697	1
17.16568306010929	435	1
17.173879781420766	1546	1
17.17551912568306	6509	1
17.18672131147541	609	1
17.19109289617486	9637	1
17.199890710382512	1313	1
17.255409836065574	2271	1
17.272513661202186	7173	1
17.28273224043716	5326	1
17.286502732240436	9767	1
17.30311475409836	5504	1
17.319016393442624	8522	1
17.32879781420765	6539	1
17.34704918032787	4674	1
17.350928961748636	4772	1
17.361311475409835	2209	1
17.36606557377049	3105	1
17.386338797814208	6832	1
17.404262295081967	2712	1
17.41120218579235	3664	1
17.42404371584699	8617	1
17.434699453551914	3868	1
17.44327868852459	4039	1
17.462021857923496	308	1
17.467486338797816	5700	1
17.506065573770492	4132	1
17.520819672131147	9279	1
17.522841530054645	8870	1
17.53879781420765	8204	1
17.553005464480872	971	1
17.55896174863388	9565	1
17.56120218579235	1498	1
17.564644808743168	6659	1
17.57704918032787	8953	1
17.597868852459015	632	1
17.620601092896177	9481	1
17.668196721311475	342	1
17.68114754098361	3626	1
17.732076502732237	3764	1
17.750765027322405	8058	1
17.78672131147541	9388	1
17.806557377049177	3321	1
17.810655737704916	5376	1
17.83207650273224	5319	1
17.844754098360657	4421	1
17.866120218579237	8044	1
17.878087431693988	3509	1
17.893879781420765	1712	1
17.90169398907104	9787	1
17.92808743169399	4771	1
17.96743169398907	5178	1
18.01027322404372	1255	1
18.022404371584702	6788	1
18.022732240437158	8719	1
18.03125683060109	9422	1
18.042950819672132	107	1
18.10814207650273	6639	1
18.148907103825135	8300	1
18.158196721311477	7898	1
18.166174863387976	4279	1
18.182185792349728	4600	1
18.195901639344264	1279	1
18.221147540983605	8034	1
18.36672131147541	3656	1
18.37540983606557	8168	1
18.378688524590164	1596	1
18.392185792349725	2261	1
18.403715846994537	7998	1
18.42196721311475	8144	1
18.424754098360655	6017	1
18.44065573770492	6201	1
18.447650273224045	8762	1
18.468907103825135	9871	1
18.471857923497268	8111	1
18.475245901639344	8081	1
18.491420765027325	6578	1
18.50054644808743	856	1
18.529726775956284	2834	1
18.549125683060108	7558	1
18.550218579234972	2195	1
18.58737704918033	3364	1
18.59103825136612	5918	1
18.60311475409836	2217	1
18.64710382513661	9401	1
18.72825136612022	5076	1
18.732677595628417	8059	1
18.740054644808744	3774	1
18.74983606557377	9239	1
18.764262295081966	3571	1
18.81360655737705	9772	1
18.83513661202186	280	1
18.85054644808743	5880	1
18.85830601092896	6542	1
18.859180327868852	7201	1
18.873387978142077	659	1
18.889289617486337	3247	1
18.906338797814207	4278	1
18.907103825136613	8928	1
18.918688524590163	464	1
18.92071038251366	6333	1
18.926338797814207	6275	1
19.008032786885245	6754	1
19.012513661202185	6022	1
19.030273224043714	5995	1
19.04087431693989	3435	1
19.063005464480874	3735	1
19.092131147540982	3866	1
19.10928961748634	3274	1
19.12743169398907	8571	1
19.16912568306011	9563	1
19.183606557377047	712	1
19.18464480874317	5855	1
19.194808743169396	489	1
19.19857923497268	5289	1
19.212513661202184	5483	1
19.242677595628415	4236	1
19.263989071038253	5685	1
19.265409836065572	9263	1
19.287595628415303	3582	1
19.288524590163934	6824	1
19.342295081967215	2839	1
19.377868852459017	8838	1
19.379890710382515	3901	1
19.393333333333334	654	1
19.39950819672131	7837	1
19.431967213114756	3182	1
19.43344262295082	6147	1
19.436120218579234	1586	1
19.44901639344262	3685	1
19.473333333333333	7443	1
19.491147540983608	1223	1
19.493224043715845	2429	1
19.55967213114754	4915	1
19.56464480874317	2720	1
19.58404371584699	7000	1
19.63081967213115	2156	1
19.633169398907103	6161	1
19.676557377049182	714	1
19.694808743169396	3612	1
19.714699453551916	1078	1
19.71950819672131	4631	1
19.723551912568304	4261	1
19.72486338797814	9219	1
19.745464480874315	1602	1
19.796721311475412	6622	1
19.852295081967213	9357	1
19.85535519125683	9814	1
19.90546448087432	9221	1
19.909562841530054	4126	1
19.922677595628414	3756	1
19.937704918032786	5774	1
19.943879781420765	528	1
19.966830601092894	8171	1
19.968961748633877	8302	1
19.97142076502732	7823	1
20.01606557377049	9086	1
20.043715846994534	8382	1
20.096448087431693	5761	1
20.099398907103826	1679	1
20.138633879781423	3014	1
20.16672131147541	7408	1
20.1796174863388	8025	1
20.225464480874315	6708	1
20.237759562841532	7197	1
20.280437158469944	7373	1
20.29568306010929	6442	1
20.298196721311474	5902	1
20.321693989071036	7052	1
20.325081967213116	5057	1
20.337814207650272	5025	1
20.33830601092896	7502	1
20.375245901639342	1503	1
20.40437158469945	9884	1
20.446338797814207	6880	1
20.45431693989071	4729	1
20.45983606557377	7549	1
20.463770491803277	1519	1
20.48655737704918	7175	1
20.491147540983604	7471	1
20.506666666666664	1943	1
20.512513661202185	3343	1
20.512622950819672	5242	1
20.518251366120218	3989	1
20.529234972677592	9327	1
20.536775956284153	1953	1
20.540928961748634	6223	1
20.55650273224044	7260	1
20.570054644808742	8782	1
20.5727868852459	5954	1
20.58497267759563	5125	1
20.62224043715847	296	1
20.624371584699453	9583	1
20.63590163934426	7282	1
20.65726775956284	4471	1
20.659071038251366	6478	1
20.676666666666666	9621	1
20.685245901639345	4430	1
20.69295081967213	4944	1
20.69628415300546	2980	1
20.70153005464481	8810	1
20.731530054644807	1198	1
20.732131147540986	6676	1
20.736666666666665	6573	1
20.760273224043715	7680	1
20.76327868852459	3251	1
20.805300546448088	1643	1
20.821967213114753	5626	1
20.845409836065574	1158	1
20.84743169398907	9337	1
20.856010928961748	212	1
20.856612021857924	2494	1
20.86398907103825	6285	1
20.876284153005464	4106	1
20.889890710382513	6473	1
20.908306010928964	8476	1
20.91207650273224	9249	1
20.9324043715847	4682	1
20.935792349726775	1686	1
20.936448087431692	6851	1
20.954535519125685	7656	1
20.965519125683063	7483	1
20.968032786885246	4774	1
20.987868852459016	2918	1
20.98912568306011	6918	1
20.99573770491803	7406	1
21.02191256830601	9317	1
21.027322404371585	8238	1
21.03535519125683	9439	1
21.04606557377049	4811	1
21.052950819672134	5924	1
21.060546448087432	4304	1
21.080928961748633	9634	1
21.10306010928962	1340	1
21.103169398907106	1232	1
21.126939890710382	3495	1
21.13213114754098	5648	1
21.134535519125684	2252	1
21.14688524590164	7177	1
21.16147540983607	2812	1
21.279344262295083	320	1
21.297650273224043	8635	1
21.31814207650273	6228	1
21.32295081967213	6932	1
21.32765027322404	8092	1
21.373005464480872	2923	1
