6.263879781420765	9123	1
6.310273224043716	4233	1
6.310491803278689	9061	1
6.3704371584699455	5279	1
6.3771038251366114	1784	1
6.441584699453552	8871	1
6.467486338797815	4550	1
6.481912568306011	9075	1
6.506065573770491	7666	1
6.566448087431694	9062	1
6.613879781420765	5963	1
6.615792349726776	7005	1
6.635956284153005	2575	1
6.646120218579235	2330	1
6.67464480874317	6954	1
6.694699453551912	6094	1
6.711803278688524	5144	1
6.7313661202185795	9902	1
6.797267759562842	3405	1
6.830710382513661	3341	1
6.8439890710382505	7351	1
6.8469945355191255	9102	1
6.854590163934426	3985	1
6.865464480874317	815	1
6.88672131147541	5989	1
6.888743169398907	2139	1
6.8963934426229505	961	1
6.8969398907103825	2663	1
6.927322404371585	841	1
6.947267759562842	8767	1
6.952185792349726	8417	1
6.972841530054645	2182	1
6.994207650273224	8740	1
7.013770491803278	179	1
7.019781420765027	9152	1
7.024590163934426	738	1
7.048415300546448	3251	1
7.056666666666667	9566	1
7.067540983606557	7288	1
7.086338797814208	5925	1
7.10311475409836	3910	1
7.10311475409836	739	1
7.127868852459017	6269	1
7.128907103825136	8033	1
7.137049180327868	8118	1
7.170601092896175	6430	1
7.205573770491803	3662	1
7.2258469945355195	5913	1
7.227978142076503	3679	1
7.230054644808743	5248	1
7.233333333333333	3356	1
7.24672131147541	8742	1
7.278524590163935	8287	1
7.2931693989071045	7102	1
7.33191256830601	6549	1
7.339945355191257	3334	1
7.34584699453552	3229	1
7.353551912568306	712	1
7.370382513661202	1359	1
7.374918032786885	7981	1
7.428087431693989	9100	1
7.430054644808743	6484	1
7.445846994535519	2965	1
7.480928961748634	7780	1
7.492021857923497	5840	1
7.50191256830601	3889	1
7.547868852459016	1818	1
7.556229508196721	4705	1
7.571256830601093	9205	1
7.577158469945355	5526	1
7.591366120218579	5010	1
7.596502732240437	2698	1
7.605683060109289	5502	1
7.627158469945355	2987	1
7.633169398907104	4112	1
7.648524590163935	7579	1
7.655245901639344	5046	1
7.657595628415301	5436	1
7.665573770491804	9504	1
7.709180327868853	9863	1
7.7195081967213115	6360	1
7.74016393442623	4339	1
7.74311475409836	8510	1
7.746666666666667	671	1
7.751092896174863	8276	1
7.75775956284153	6866	1
7.7893442622950815	4137	1
7.790546448087432	7592	1
7.8146994535519125	5055	1
7.820601092896175	3917	1
7.848087431693989	6456	1
7.857267759562842	6804	1
7.887704918032786	3942	1
7.889672131147541	5834	1
7.8908743169398905	7350	1
7.903169398907104	1048	1
7.923387978142077	8808	1
7.952185792349726	1857	1
7.985136612021858	4456	1
8.015901639344262	6543	1
8.019453551912568	3743	1
8.039508196721311	1680	1
8.043005464480874	9770	1
8.108142076502732	6235	1
8.112404371584699	4395	1
8.118688524590164	7824	1
8.124316939890711	4993	1
8.203169398907104	6023	1
8.216338797814208	4102	1
8.229836065573771	6522	1
8.240710382513662	496	1
8.242622950819673	6883	1
8.271748633879781	9301	1
8.286174863387979	2488	1
8.308251366120219	242	1
8.312295081967212	5482	1
8.324153005464481	3199	1
8.328251366120218	674	1
8.335628415300548	6823	1
8.386448087431694	4063	1
8.38983606557377	7480	1
8.463224043715847	4098	1
8.480601092896174	2638	1
8.53087431693989	3274	1
8.544972677595629	1147	1
8.589344262295082	2399	1
8.599344262295082	1798	1
8.614644808743169	6795	1
8.622021857923496	2589	1
8.625956284153006	5648	1
8.636284153005464	7800	1
8.647431693989072	6156	1
8.662841530054644	3214	1
8.671092896174864	5921	1
8.69169398907104	7388	1
8.695300546448088	7410	1
8.698306010928961	1752	1
8.721311475409836	749	1
8.736284153005464	2225	1
8.784754098360656	9335	1
8.805792349726776	6304	1
8.819453551912568	4912	1
8.836010928961748	8354	1
8.864043715846995	9490	1
8.882622950819673	4698	1
8.883661202185792	8486	1
8.91726775956284	8876	1
8.920327868852459	7427	1
8.936284153005465	9846	1
8.949398907103825	7756	1
8.969344262295081	4962	1
8.980163934426228	916	1
8.995573770491804	8529	1
9.013387978142076	3785	1
9.038251366120218	3435	1
9.041420765027322	5513	1
9.05032786885246	8048	1
9.147322404371584	501	1
9.155355191256831	9684	1
9.179016393442623	952	1
9.189453551912568	7406	1
9.249890710382513	6071	1
9.270054644808742	3404	1
9.27497267759563	7953	1
9.281748633879781	6072	1
9.282240437158471	5501	1
9.286284153005465	1546	1
9.303114754098361	8264	1
9.306010928961749	1972	1
9.329781420765027	8617	1
9.343497267759561	1142	1
9.34775956284153	3289	1
9.377650273224043	7267	1
9.394098360655738	268	1
9.397868852459016	2343	1
9.407322404371584	8166	1
9.413497267759563	5405	1
9.42016393442623	6591	1
9.422896174863387	3087	1
9.432404371584699	2935	1
9.437158469945356	9883	1
9.441857923497269	6622	1
9.448743169398906	7913	1
9.450765027322403	5667	1
9.45087431693989	3812	1
9.45688524590164	5150	1
9.458907103825137	1919	1
9.492459016393443	7394	1
9.493879781420764	6374	1
9.500710382513661	3335	1
9.514590163934425	2331	1
9.552185792349727	7734	1
9.56655737704918	6453	1
9.571967213114753	7009	1
9.587650273224043	6813	1
9.590491803278688	2793	1
9.604098360655739	1607	1
9.617049180327868	5612	1
9.624535519125683	5883	1
9.69295081967213	5176	1
9.699071038251365	9450	1
9.727267759562842	2282	1
9.746502732240437	3638	1
9.751475409836065	7474	1
9.758852459016394	2806	1
9.780601092896175	5459	1
9.812677595628415	9855	1
9.822622950819671	3292	1
9.827486338797815	7869	1
9.836448087431695	2931	1
9.858688524590164	2776	1
9.888415300546447	7572	1
9.92344262295082	8573	1
9.936448087431694	9389	1
9.938196721311474	1703	1
9.943661202185792	1317	1
9.951530054644808	5589	1
9.994262295081967	4193	1
9.99551912568306	2006	1
10.00535519125683	1348	1
10.01584699453552	1750	1
10.038142076502732	5075	1
10.066174863387978	9121	1
10.08344262295082	7338	1
10.089562841530054	1225	1
10.11704918032787	8607	1
10.165300546448087	7477	1
10.219180327868852	5569	1
10.223497267759562	7941	1
10.247704918032786	8625	1
10.29808743169399	7720	1
10.30360655737705	702	1
10.327377049180328	5127	1
10.331420765027323	6243	1
10.336284153005463	7160	1
10.345846994535519	5556	1
10.362459016393442	3940	1
10.370491803278687	5271	1
10.409726775956283	9329	1
10.463879781420765	4038	1
10.472513661202186	1820	1
10.505792349726775	3346	1
10.531147540983607	5324	1
10.535683060109289	5222	1
10.569289617486339	8477	1
10.59879781420765	6372	1
10.606448087431694	4151	1
10.615792349726776	4197	1
10.62103825136612	1106	1
10.661475409836065	7772	1
10.686666666666667	9254	1
10.693551912568305	8180	1
10.703825136612023	7958	1
10.707814207650273	8969	1
10.726120218579235	9355	1
10.743169398907105	6558	1
10.743770491803279	549	1
10.74622950819672	2157	1
10.766775956284153	6185	1
10.77551912568306	9560	1
10.780327868852458	2252	1
10.781147540983607	1810	1
10.788524590163934	9318	1
10.79928961748634	3140	1
10.803278688524589	5554	1
10.82912568306011	1051	1
10.84448087431694	7711	1
10.847759562841532	6547	1
10.85983606557377	7424	1
10.861311475409837	5237	1
10.8651912568306	2530	1
10.867704918032787	5531	1
10.900874316939891	5519	1
10.91327868852459	9369	1
10.974098360655738	1509	1
10.986775956284152	3955	1
10.991584699453552	2737	1
11.002677595628416	1732	1
11.019016393442623	4426	1
11.037431693989072	6902	1
11.061147540983606	9382	1
11.064972677595629	9014	1
11.075464480874317	6205	1
11.079562841530056	2751	1
11.090819672131147	1646	1
11.103825136612022	3078	1
11.108907103825137	5371	1
11.156284153005464	1422	1
11.159453551912568	601	1
11.181639344262294	772	1
11.21983606557377	4293	1
11.227213114754099	9159	1
11.231420765027321	6973	1
11.242568306010929	8496	1
11.277267759562841	4401	1
11.317158469945355	9607	1
11.336120218579234	7768	1
11.363661202185792	3975	1
11.38	8283	1
11.38360655737705	5941	1
11.458743169398906	425	1
11.487650273224043	2610	1
11.51103825136612	9582	1
11.581639344262294	9717	1
11.588196721311474	5182	1
11.59065573770492	5247	1
11.595027322404372	1204	1
11.60639344262295	5005	1
11.675901639344263	6877	1
11.684371584699454	7864	1
11.686448087431694	5424	1
11.711092896174863	1718	1
11.72967213114754	1139	1
11.752950819672131	868	1
11.787322404371585	9921	1
11.806010928961747	9668	1
11.814043715846994	6109	1
11.823497267759562	773	1
11.824699453551913	9016	1
11.844699453551911	4684	1
11.881584699453551	2892	1
11.915027322404372	7164	1
11.930218579234971	7433	1
11.938196721311474	9482	1
11.943606557377048	7599	1
11.953934426229509	983	1
11.95983606557377	3792	1
11.979453551912568	3749	1
11.995573770491802	7069	1
12.00590163934426	2011	1
12.006666666666668	5731	1
12.017923497267759	3325	1
12.019726775956284	8605	1
12.025409836065572	3148	1
12.042459016393442	5868	1
12.043551912568304	7327	1
12.077213114754098	6493	1
12.078852459016394	4039	1
12.143551912568306	8609	1
12.15398907103825	4814	1
12.160655737704918	9815	1
12.165136612021858	8668	1
12.180819672131147	4920	1
12.185081967213115	4711	1
12.210819672131146	5457	1
12.232732240437159	4876	1
12.233989071038252	8044	1
12.265737704918031	1131	1
12.292568306010928	6796	1
12.298360655737705	3552	1
12.321530054644809	4469	1
12.325628415300546	6451	1
12.327540983606557	7660	1
12.3275956284153	9135	1
12.390819672131148	7065	1
12.425956284153004	5836	1
12.472131147540983	7132	1
12.472185792349727	172	1
12.496830601092896	3306	1
12.521639344262296	9757	1
12.53049180327869	4655	1
12.53825136612022	7365	1
12.540109289617487	7101	1
12.562896174863388	3244	1
12.588907103825138	4111	1
12.596666666666666	2269	1
12.599016393442621	4633	1
12.637486338797814	7510	1
12.665245901639345	2452	1
12.667650273224043	4477	1
12.667978142076501	5863	1
12.718087431693988	2304	1
12.761092896174864	9118	1
12.792513661202184	1941	1
12.801912568306012	3471	1
12.811639344262295	1822	1
12.817158469945356	6828	1
12.834207650273223	6464	1
12.849945355191256	800	1
12.854644808743169	2101	1
12.898306010928962	5367	1
12.942896174863389	4467	1
12.969726775956286	4573	1
13.029398907103824	7329	1
13.035027322404371	7688	1
13.05032786885246	2739	1
13.055136612021858	4325	1
13.056666666666667	7967	1
13.064972677595629	6431	1
13.090437158469946	9163	1
13.108415300546447	7098	1
13.114535519125683	7371	1
13.118524590163934	8950	1
13.151311475409836	9303	1
13.16087431693989	9879	1
13.180491803278688	2604	1
13.186338797814207	651	1
13.219781420765027	8543	1
13.244426229508196	701	1
13.289125683060108	2356	1
13.28928961748634	5699	1
13.3051912568306	9903	1
13.315901639344261	8584	1
13.320054644808742	7989	1
13.366666666666667	4908	1
13.372131147540983	9686	1
13.389071038251366	8013	1
13.421584699453552	6636	1
13.422786885245902	3905	1
13.430928961748632	305	1
13.435628415300545	8236	1
13.456721311475409	8531	1
13.472131147540983	6624	1
13.496448087431695	3109	1
13.505464480874318	9430	1
13.507049180327868	655	1
13.524699453551912	6474	1
13.532732240437158	1335	1
13.536284153005465	1779	1
13.55775956284153	3049	1
13.562131147540983	4428	1
13.59224043715847	6261	1
13.601366120218579	1144	1
13.612021857923498	9682	1
13.62655737704918	2520	1
13.638907103825137	4615	1
13.668306010928962	9339	1
13.70688524590164	2914	1
13.761311475409835	5147	1
13.765245901639345	3921	1
13.766284153005465	9493	1
13.772677595628416	8490	1
13.780655737704919	8911	1
13.80879781420765	7782	1
13.813497267759564	7129	1
13.816666666666666	2279	1
13.85983606557377	2654	1
13.870273224043716	1222	1
13.877704918032787	3833	1
13.89327868852459	5766	1
13.893333333333334	8173	1
13.898196721311475	3769	1
13.909781420765027	9502	1
13.919781420765029	7516	1
13.945573770491801	6945	1
13.948852459016393	9788	1
13.973551912568306	9887	1
13.980819672131148	8357	1
13.98863387978142	970	1
13.997049180327869	7222	1
14.000491803278688	5600	1
14.010273224043715	1237	1
14.030983606557378	7878	1
14.032131147540984	6642	1
14.039344262295081	2594	1
14.047486338797814	8244	1
14.095573770491802	4021	1
14.111202185792349	824	1
14.11295081967213	4973	1
14.132131147540983	8910	1
14.138743169398905	1058	1
14.147049180327869	6995	1
14.160437158469945	2434	1
14.161967213114753	9378	1
14.223989071038252	5498	1
14.229617486338798	5181	1
14.240382513661203	814	1
14.26016393442623	4023	1
14.26415300546448	3133	1
14.331420765027323	8991	1
14.357650273224044	5889	1
14.362240437158471	5846	1
14.362622950819672	3505	1
14.454699453551912	2047	1
14.460874316939892	9255	1
14.465519125683059	5537	1
14.471584699453551	3718	1
14.474043715846994	8800	1
14.48896174863388	2486	1
14.50262295081967	578	1
14.526284153005463	9635	1
14.531584699453552	7048	1
14.540054644808743	7270	1
14.546065573770491	9372	1
14.551420765027322	6917	1
14.568196721311475	1238	1
14.575081967213114	2857	1
14.584262295081967	7575	1
14.586448087431695	217	1
14.607704918032788	9956	1
14.615737704918033	1329	1
14.651857923497268	9031	1
14.652185792349727	808	1
14.668579234972677	9361	1
14.67448087431694	9769	1
14.721420765027323	4238	1
14.72327868852459	3620	1
14.729453551912568	2244	1
14.743551912568305	4976	1
14.788360655737703	2787	1
14.81120218579235	2695	1
14.812349726775956	228	1
14.814480874316938	2454	1
14.819562841530054	4794	1
14.839125683060109	1056	1
14.86224043715847	9716	1
14.90071038251366	6508	1
14.949453551912567	6764	1
14.9924043715847	3807	1
15.00792349726776	9091	1
15.00830601092896	980	1
15.039016393442623	8739	1
15.062076502732241	1318	1
15.07551912568306	188	1
15.081311475409835	5264	1
15.084098360655737	8453	1
15.13672131147541	6210	1
15.13879781420765	2103	1
15.165956284153005	8666	1
15.176612021857924	7859	1
15.191530054644808	4218	1
15.22360655737705	9738	1
15.266229508196721	9203	1
15.267213114754098	8964	1
15.302185792349727	2191	1
15.303114754098361	8472	1
15.319726775956283	8697	1
15.384644808743168	3192	1
15.445737704918033	688	1
15.4475956284153	3279	1
15.456612021857923	2264	1
15.47311475409836	4453	1
15.495628415300546	6118	1
15.51846994535519	8624	1
15.525956284153006	4126	1
15.52879781420765	5812	1
15.538087431693988	911	1
15.54	7807	1
15.578797814207649	4056	1
15.582185792349726	9180	1
15.593224043715848	6614	1
15.598469945355191	1788	1
15.607049180327868	4085	1
15.640765027322406	4999	1
15.674590163934427	5088	1
15.704863387978142	7791	1
15.716448087431694	8316	1
15.75590163934426	2186	1
15.77896174863388	765	1
15.818907103825136	85	1
15.83327868852459	3699	1
15.845245901639343	2061	1
15.859289617486338	6022	1
15.862404371584699	8340	1
15.862677595628416	5269	1
15.865901639344262	6546	1
15.876775956284153	4466	1
15.885792349726776	5518	1
15.925191256830601	6204	1
15.96502732240437	5388	1
15.982021857923497	9614	1
15.982622950819671	5396	1
15.992568306010929	6104	1
15.99672131147541	8324	1
16.03120218579235	8235	1
16.084207650273225	4270	1
16.196010928961748	2764	1
16.20120218579235	5570	1
16.230655737704918	1295	1
16.269726775956283	354	1
16.27502732240437	4714	1
16.322677595628416	4492	1
16.342786885245904	143	1
16.360273224043716	8896	1
16.36912568306011	5211	1
16.38535519125683	7409	1
16.416065573770492	444	1
16.441639344262295	3317	1
16.475464480874315	4508	1
16.490054644808744	7996	1
16.494972677595626	5936	1
16.571967213114753	6666	1
16.57928961748634	2550	1
16.62945355191257	2699	1
16.641857923497266	220	1
16.64344262295082	8820	1
16.680983606557376	9266	1
16.72606557377049	7403	1
16.740163934426228	1419	1
16.7475956284153	4235	1
16.755737704918033	2833	1
16.769781420765028	928	1
16.818032786885244	2178	1
16.83846994535519	9888	1
16.84688524590164	9957	1
16.859398907103824	7294	1
16.860437158469946	2697	1
16.886284153005462	8765	1
16.945245901639343	4959	1
16.98273224043716	8497	1
17.03360655737705	3181	1
17.04502732240437	2038	1
17.0551912568306	1215	1
17.08896174863388	2134	1
17.093060109289617	3795	1
17.11169398907104	4012	1
17.129398907103827	2215	1
17.13377049180328	6884	1
17.133934426229505	1022	1
17.18311475409836	4370	1
17.187868852459015	2495	1
17.188743169398908	5681	1
17.1955737704918	508	1
17.22005464480874	3463	1
17.265901639344264	206	1
17.277978142076503	9281	1
17.285300546448088	4922	1
17.36311475409836	9156	1
17.442459016393443	6152	1
17.47311475409836	3621	1
17.482131147540983	8172	1
17.507759562841528	4305	1
17.512076502732242	5163	1
17.514098360655737	6662	1
17.577759562841532	7307	1
17.589125683060107	1188	1
17.622513661202184	2370	1
17.63153005464481	6638	1
17.644098360655736	5220	1
17.675245901639343	3964	1
17.69311475409836	5345	1
17.707213114754097	3659	1
17.714043715846994	836	1
17.722513661202186	9851	1
17.7751912568306	139	1
17.788579234972676	2893	1
17.79956284153005	9914	1
17.81644808743169	6160	1
17.844972677595628	5130	1
17.84535519125683	5058	1
17.859726775956283	1694	1
17.882513661202182	1133	1
17.94087431693989	3636	1
17.9448087431694	1033	1
17.947978142076504	8623	1
17.98469945355191	533	1
18.038196721311476	7912	1
18.046775956284154	5503	1
18.05065573770492	1637	1
18.061202185792347	4670	1
18.064699453551913	6408	1
18.076284153005464	8031	1
18.102021857923496	6512	1
18.11524590163934	8377	1
18.1251912568306	6228	1
18.131639344262293	1323	1
18.13229508196721	304	1
18.134754098360652	2347	1
18.14573770491803	9399	1
18.154098360655738	6434	1
18.170655737704916	3901	1
18.172295081967214	6121	1
18.19360655737705	8100	1
18.208032786885248	8555	1
18.236557377049177	3943	1
18.238032786885245	787	1
18.24098360655738	9660	1
18.253005464480875	3313	1
18.27655737704918	2306	1
18.315956284153003	2213	1
18.330765027322403	9785	1
18.33672131147541	7217	1
18.360437158469946	6058	1
18.40754098360656	9199	1
18.43431693989071	9752	1
18.437486338797815	2883	1
18.446174863387977	9349	1
18.458469945355194	8160	1
18.50071038251366	622	1
18.50245901639344	9291	1
18.51065573770492	7916	1
18.51879781420765	5712	1
18.578907103825134	2425	1
18.615683060109287	2509	1
18.618688524590162	2686	1
18.629398907103823	5065	1
18.657377049180326	1070	1
18.714098360655736	6583	1
18.753606557377047	2642	1
18.764098360655737	7022	1
18.77912568306011	8756	1
18.7896174863388	4850	1
18.80540983606557	8869	1
18.80688524590164	6571	1
18.8255737704918	8921	1
18.83551912568306	6893	1
18.881803278688523	2656	1
18.891967213114754	4807	1
18.901530054644805	5313	1
18.927158469945354	7300	1
18.93579234972678	4091	1
18.943770491803278	5004	1
18.994590163934426	7144	1
19.002131147540986	5844	1
19.022950819672133	4560	1
19.03158469945355	4057	1
19.068743169398907	8633	1
19.086775956284153	1043	1
19.107978142076504	8219	1
19.113333333333333	526	1
19.118743169398908	8455	1
19.124918032786884	1357	1
19.13464480874317	4309	1
19.137267759562842	142	1
19.13792349726776	5607	1
19.161092896174864	5215	1
19.186666666666667	7008	1
19.20245901639344	4647	1
19.243387978142078	132	1
19.258852459016396	7349	1
19.27934426229508	6331	1
19.286284153005465	8738	1
19.30431693989071	7210	1
19.32672131147541	2871	1
19.356885245901637	4921	1
19.410983606557377	8546	1
19.4124043715847	4899	1
19.425464480874318	2655	1
19.427540983606555	2828	1
19.450437158469946	9481	1
19.465628415300543	3908	1
19.505792349726775	5908	1
19.511748633879783	7097	1
19.51896174863388	213	1
19.566502732240433	4493	1
19.573387978142076	8787	1
19.57464480874317	7301	1
19.584754098360655	5561	1
19.632185792349727	1377	1
19.658743169398907	3928	1
19.693934426229507	8133	1
19.700765027322404	449	1
19.704153005464484	2789	1
19.73092896174863	6467	1
19.752349726775957	282	1
19.78256830601093	9541	1
19.8072131147541	4291	1
19.820273224043717	3220	1
19.82950819672131	3887	1
19.869890710382514	5682	1
19.886612021857925	1008	1
19.88688524590164	5175	1
19.894918032786887	8773	1
19.903934426229505	2950	1
19.9048087431694	7557	1
19.94	8424	1
19.95360655737705	1108	1
19.97377049180328	6652	1
20.001584699453552	7519	1
20.017158469945354	4473	1
20.023934426229506	5638	1
20.054153005464478	8818	1
20.05693989071038	7786	1
20.07142076502732	9149	1
20.145628415300546	967	1
20.170109289617486	8955	1
20.18956284153005	7469	1
20.194371584699454	9279	1
20.19590163934426	4204	1
20.2048087431694	9962	1
20.217377049180325	8082	1
20.282131147540984	8735	1
20.30103825136612	8917	1
20.384426229508197	8059	1
20.388196721311477	5529	1
20.39486338797814	4637	1
20.406338797814207	975	1
20.41054644808743	628	1
20.415136612021858	3091	1
20.415136612021858	9720	1
20.475683060109287	7161	1
20.52398907103825	811	1
20.526448087431692	3795	0
20.53120218579235	6475	1
20.540382513661203	7213	1
20.602513661202188	1379	1
20.60896174863388	8627	1
20.61021857923497	2549	1
20.664043715846994	9204	1
20.66863387978142	8685	1
20.706830601092893	76	1
20.714262295081966	258	1
20.75054644808743	4867	1
20.778032786885248	4522	1
20.829781420765027	1929	1
20.84469945355191	9856	1
20.870437158469947	2967	1
20.873934426229507	7444	1
20.89256830601093	8387	1
20.937486338797815	6932	1
20.94306010928962	7099	1
20.94377049180328	2511	1
20.95437158469945	8892	1
21.009016393442625	7535	1
21.06382513661202	7752	1
21.108524590163935	7049	1
21.137978142076502	3174	1
21.139999999999997	6691	1
21.14601092896175	7313	1
21.148087431693988	4932	1
21.16568306010929	4949	1
21.18431693989071	8329	1
21.228688524590165	7939	1
21.233715846994535	8653	1
21.330273224043715	4627	1
21.346010928961746	9229	1
21.346229508196718	7938	1
21.361475409836064	8791	1
21.387978142076502	8973	1
21.39863387978142	9543	1
21.404098360655738	6766	1
21.405956284153003	5805	1
21.417267759562844	8865	1
21.438907103825137	4834	1
21.43972677595628	8641	1
21.459726775956284	1151	1
21.47142076502732	6658	1
21.48125683060109	6739	1
21.49158469945355	2308	1
21.506174863387976	2552	1
21.507486338797815	2539	1
21.551967213114754	804	1
21.570054644808742	4929	1
21.57464480874317	4725	1
21.587267759562838	6499	1
21.592185792349724	3689	1
21.59863387978142	6098	1
21.613060109289616	4800	1
21.624043715846994	9803	1
21.625136612021855	1626	1
21.649890710382515	4694	1
21.651967213114755	5236	1
21.65901639344262	6708	1
21.66650273224044	4300	1
21.68142076502732	2637	1
21.686502732240438	2507	1
21.702021857923498	4409	1
21.705300546448086	8288	1
21.718251366120217	8161	1
21.77087431693989	5201	1
21.81535519125683	7674	1
21.851967213114754	3532	1
21.86360655737705	9604	1
21.87945355191257	7929	1
21.91655737704918	474	1
21.924262295081967	6230	1
21.96967213114754	703	1
21.99606557377049	4440	1
22.031475409836066	6124	1
22.034590163934425	1266	1
22.068360655737706	1304	1
22.069125683060108	5808	1
22.150765027322404	5213	1
22.186448087431692	6985	1
22.203224043715846	668	1
22.21983606557377	8848	1
22.220109289617486	4860	1
22.22169398907104	4180	1
22.229890710382513	9274	1
22.238415300546446	7072	1
22.24262295081967	4460	1
22.256994535519123	2502	1
22.286666666666665	2274	1
22.31775956284153	7595	1
22.32207650273224	1729	1
22.337431693989068	5676	1
22.3851912568306	3554	1
22.39983606557377	1922	1
22.407213114754096	1097	1
22.414918032786886	3149	1
22.452896174863387	9045	1
22.464918032786887	8032	1
22.46983606557377	9993	1
22.470710382513662	638	1
22.48218579234973	9461	1
22.509071038251367	9459	1
22.523661202185792	2357	1
22.528688524590162	9515	1
22.528688524590162	4283	1
22.553387978142077	9114	1
22.55431693989071	4691	1
22.556338797814206	4017	1
22.55710382513661	8789	1
22.639945355191255	7307	0
22.681366120218577	8918	1
22.694863387978142	1974	1
22.696775956284153	9563	1
22.708743169398904	328	1
22.723278688524587	8875	1
