10.634426229508197	5874	1
10.665081967213114	8358	1
10.690546448087431	3215	1
10.6972131147541	6665	1
10.720710382513662	9935	1
10.794371584699453	6187	1
10.915464480874318	1262	1
10.932185792349726	3867	1
10.961147540983607	6402	1
11.009453551912568	5497	1
11.015409836065574	2021	1
11.081311475409835	6943	1
11.09207650273224	3621	1
11.127868852459017	8589	1
11.149508196721312	3583	1
11.1575956284153	8489	1
11.173060109289619	2517	1
11.236284153005466	4731	1
11.276284153005465	7783	1
11.481256830601092	8028	1
11.482459016393443	1936	1
11.492622950819673	5406	1
11.498251366120218	8229	1
11.53928961748634	2763	1
11.540546448087433	7865	1
11.570273224043715	5799	1
11.585409836065573	2771	1
11.680546448087432	5583	1
11.757213114754098	3354	1
11.86655737704918	9436	1
11.883224043715847	8144	1
11.906666666666668	6920	1
11.916939890710383	4358	1
11.945245901639343	9124	1
12.04863387978142	7793	1
12.121366120218578	7446	1
12.129781420765026	8457	1
12.157978142076503	3176	1
12.190546448087431	9956	1
12.190983606557376	4370	1
12.197049180327868	8615	1
12.225901639344263	2989	1
12.233169398907103	8701	1
12.244043715846994	43	1
12.249672131147541	8911	1
12.292950819672132	3141	1
12.327267759562842	2402	1
12.330054644808744	922	1
12.340382513661202	5284	1
12.349016393442623	3191	1
12.380437158469945	2116	1
12.476830601092896	1965	1
12.595846994535519	2040	1
12.598032786885245	5339	1
12.631584699453551	8690	1
12.639562841530054	1803	1
12.656666666666666	6637	1
12.656775956284152	8511	1
12.663606557377049	394	1
12.693333333333333	5573	1
12.70071038251366	8421	1
12.74568306010929	5775	1
12.76256830601093	9333	1
12.9051912568306	5112	1
12.927322404371585	9291	1
12.92863387978142	5337	1
13.017704918032788	7327	1
13.083005464480873	4738	1
13.085792349726775	6679	1
13.115956284153006	9663	1
13.116120218579235	741	1
13.13398907103825	4525	1
13.147049180327869	5264	1
13.150765027322405	1194	1
13.184918032786886	1700	1
13.1948087431694	8375	1
13.265628415300545	4332	1
13.274207650273222	3676	1
13.443551912568307	4091	1
13.487322404371584	5875	1
13.517486338797813	6587	1
13.558196721311475	9658	1
13.576830601092896	1025	1
13.603715846994536	3882	1
13.629726775956284	8137	1
13.68535519125683	2189	1
13.695792349726776	2177	1
13.745409836065573	5972	1
13.752131147540982	6341	1
13.821748633879782	5152	1
13.899890710382513	420	1
13.931147540983606	6286	1
13.952295081967213	7127	1
13.970601092896175	2400	1
13.993551912568307	4963	1
14.108907103825135	9375	1
14.118524590163934	1833	1
14.123879781420765	1589	1
14.168251366120218	1387	1
14.194098360655738	8890	1
14.202786885245901	7176	1
14.218142076502732	3087	1
14.244699453551911	8734	1
14.286830601092895	920	1
14.32360655737705	1393	1
14.339726775956283	2133	1
14.366338797814207	8435	1
14.38551912568306	2920	1
14.388032786885246	3474	1
14.428306010928962	7574	1
14.432404371584699	4626	1
14.439781420765026	2888	1
14.48087431693989	268	1
14.526939890710382	6032	1
14.585846994535519	6616	1
14.592349726775955	3057	1
14.604043715846995	6125	1
14.604426229508196	6846	1
14.66983606557377	1955	1
14.70775956284153	7131	1
14.724262295081967	8745	1
14.730054644808744	5630	1
14.789180327868852	1717	1
14.799180327868852	3302	1
14.812349726775956	1709	1
14.828306010928962	2669	1
14.864207650273224	2956	1
14.883551912568306	4640	1
14.9127868852459	4585	1
14.943825136612022	8443	1
14.952349726775957	3017	1
14.980655737704918	9751	1
14.982677595628415	2880	1
15.012021857923497	9696	1
15.049781420765026	2361	1
15.056338797814208	5034	1
15.088743169398906	1825	1
15.08983606557377	8424	1
15.09344262295082	6891	1
15.094644808743169	1888	1
15.10967213114754	5539	1
15.123770491803278	938	1
15.164207650273225	4929	1
15.215409836065573	884	1
15.24688524590164	9210	1
15.27191256830601	6712	1
15.28983606557377	1594	1
15.297158469945355	3117	1
15.31688524590164	9374	1
15.337814207650274	6996	1
15.352732240437158	6907	1
15.357486338797814	2416	1
15.392896174863388	7224	1
15.407486338797815	6066	1
15.413715846994535	3102	1
15.450983606557376	5581	1
15.485464480874317	4067	1
15.541584699453551	1209	1
15.567103825136613	1614	1
15.666393442622951	73	1
15.695846994535518	9985	1
15.704371584699453	3420	1
15.748142076502733	4771	1
15.749016393442623	1611	1
15.774098360655737	7954	1
15.77967213114754	9925	1
15.79120218579235	9379	1
15.815683060109288	2463	1
15.890710382513662	8720	1
15.892732240437159	3061	1
15.92103825136612	7937	1
15.93535519125683	5693	1
15.938688524590164	6620	1
16.02551912568306	1464	1
16.081967213114755	474	1
16.086775956284153	5165	1
16.149016393442622	3866	1
16.172459016393443	2681	1
16.196502732240436	7198	1
16.295136612021857	7799	1
16.314535519125684	1150	1
16.352568306010927	9948	1
16.357868852459017	9762	1
16.367377049180327	7840	1
16.417213114754098	6713	1
16.451639344262297	6811	1
16.511147540983607	4687	1
16.5327868852459	7691	1
16.533989071038253	5275	1
16.566994535519125	1058	1
16.583387978142074	5594	1
16.619289617486338	3528	1
16.626120218579235	9420	1
16.659945355191255	6553	1
16.679781420765025	9823	1
16.688524590163937	8447	1
16.691693989071037	4448	1
16.71032786885246	7538	1
16.7451912568306	1458	1
16.759234972677596	2232	1
16.7648087431694	1013	1
16.77967213114754	3405	1
16.82415300546448	5635	1
16.930491803278688	7066	1
16.94382513661202	4287	1
16.949016393442623	9835	1
16.97551912568306	7596	1
16.989945355191256	7524	1
17.005956284153005	7600	1
17.015409836065576	6399	1
17.09021857923497	5816	1
17.09601092896175	1207	1
17.13415300546448	7748	1
17.16879781420765	8292	1
17.176994535519125	1904	1
17.212841530054643	4088	1
17.237540983606557	3980	1
17.29469945355191	7100	1
17.303497267759564	7687	1
17.30639344262295	726	1
17.311311475409834	9200	1
17.31644808743169	8112	1
17.351857923497267	7249	1
17.355573770491805	3817	1
17.356229508196723	3939	1
17.40415300546448	8259	1
17.49743169398907	5310	1
17.50262295081967	7604	1
17.570054644808742	9128	1
17.669016393442625	9821	1
17.702568306010928	5831	1
17.709180327868854	3479	1
17.728415300546448	1953	1
17.877377049180325	8236	1
17.93377049180328	6321	1
17.97207650273224	9914	1
18.067868852459018	1546	1
18.078196721311475	9340	1
18.152568306010927	2524	1
18.152568306010927	7441	1
18.17344262295082	6928	1
18.186120218579234	576	1
18.19792349726776	2970	1
18.200874316939892	4395	1
18.20169398907104	1892	1
18.235683060109288	1940	1
18.293060109289616	1574	1
18.32639344262295	2254	1
18.35120218579235	9088	1
18.387704918032785	4528	1
18.39174863387978	9780	1
18.396612021857926	7825	1
18.41245901639344	6291	1
18.4320218579235	4579	1
18.43398907103825	5878	1
18.45344262295082	4923	1
18.45551912568306	8571	1
18.456612021857925	224	1
18.493551912568304	531	1
18.52185792349727	1683	1
18.526010928961746	8470	1
18.542349726775953	1002	1
18.599672131147543	6300	1
18.607650273224042	9232	1
18.628306010928963	1093	1
18.635956284153004	2195	1
18.658196721311477	7323	1
18.66464480874317	9897	1
18.684699453551914	5926	1
18.70382513661202	8921	1
18.747650273224043	9650	1
18.769071038251365	8667	1
18.795191256830602	1943	1
18.822841530054642	251	1
18.833224043715845	2734	1
18.83551912568306	19	1
18.891475409836065	4373	1
18.91360655737705	8503	1
18.940765027322403	45	0
18.953551912568305	2205	1
18.966065573770493	6133	1
18.97136612021858	1697	1
18.986502732240435	4720	1
19.005245901639345	7634	1
19.013333333333335	2741	1
19.02606557377049	4349	1
19.036721311475407	6614	1
19.051857923497266	5463	1
19.087650273224043	3613	1
19.093497267759563	9922	1
19.15103825136612	4017	1
19.239016393442622	8844	1
19.25781420765027	2328	1
19.258251366120216	2652	1
19.276994535519126	2027	1
19.28989071038251	2110	1
19.290655737704917	4034	1
19.294262295081968	31	1
19.314371584699455	3360	1
19.31879781420765	2324	1
19.328032786885245	2592	1
19.329071038251367	5232	1
19.33142076502732	9647	1
19.362131147540982	9084	1
19.367158469945355	2943	1
19.37945355191257	7978	1
19.401912568306013	8032	1
19.424918032786884	9743	1
19.42743169398907	3109	1
19.44125683060109	4327	1
19.451147540983605	8361	1
19.476885245901638	9805	1
19.50311475409836	9665	1
19.50934426229508	7721	1
19.514098360655737	6094	1
19.516174863387977	8730	1
19.541092896174863	3805	1
19.552185792349725	5471	1
19.58142076502732	9485	1
19.588743169398906	2583	1
19.6048087431694	281	1
19.635027322404373	2087	1
19.650765027322404	1981	1
19.65792349726776	8232	1
19.658032786885244	6548	1
19.658961748633878	7019	1
19.675027322404368	7913	1
19.708032786885244	5805	1
19.74289617486339	9848	1
19.791639344262293	6120	1
19.795956284153004	4447	1
19.797978142076502	6138	1
19.819453551912567	5382	1
19.848907103825137	8002	1
19.854316939890712	2769	1
19.85584699453552	1408	1
19.86377049180328	649	1
19.88469945355191	2840	1
19.891256830601094	4066	1
19.91879781420765	8091	1
19.92311475409836	9659	1
19.923551912568307	1984	1
19.930109289617487	89	1
19.946338797814207	5794	1
19.9648087431694	648	1
20.013005464480873	3908	1
20.02273224043716	8607	1
20.041092896174863	9535	1
20.065409836065573	4133	1
20.084043715846995	6523	1
20.085628415300548	9427	1
20.09606557377049	9994	1
20.107704918032788	3359	1
20.138251366120215	4399	1
20.149836065573773	307	1
20.22005464480874	7774	1
20.22584699453552	2896	1
20.230765027322406	1238	1
20.245081967213114	5997	1
20.26366120218579	8228	1
20.29431693989071	8748	1
20.300218579234972	331	1
20.303879781420765	7302	1
20.30934426229508	5588	1
20.319836065573767	4297	1
20.323387978142076	5255	1
20.349071038251367	8327	1
20.366666666666667	6285	1
20.412841530054646	540	1
20.439945355191256	5546	1
20.441092896174865	1745	1
20.47289617486339	8037	1
20.505191256830603	9537	1
20.538579234972676	4556	1
20.53928961748634	7161	1
20.564590163934426	5279	1
20.59398907103825	5789	1
20.613879781420763	3196	1
20.664535519125682	8914	1
20.698688524590164	5480	1
20.71540983606557	8286	1
20.753442622950818	4097	1
20.76502732240437	5021	1
20.76535519125683	4758	1
20.801584699453553	5051	1
20.83153005464481	6532	1
20.88377049180328	2079	1
20.89169398907104	5082	1
20.910928961748635	4697	1
20.91879781420765	1713	1
20.9279781420765	7108	1
20.94306010928962	634	1
21.013770491803278	7573	1
21.109180327868852	1588	1
21.11191256830601	2912	1
21.118688524590162	4364	1
21.158743169398907	7256	1
21.160928961748635	8459	1
21.19983606557377	3828	1
21.228469945355194	9545	1
21.232349726775954	3253	1
21.246393442622953	1440	1
21.264316939890712	7449	1
21.27688524590164	4926	1
21.290546448087433	9239	1
21.298196721311477	6373	1
21.31825136612022	466	1
21.33377049180328	4985	1
21.354972677595626	4450	1
21.37158469945355	6391	1
21.3748087431694	1022	1
21.378797814207648	8836	1
21.392513661202184	2932	1
21.40639344262295	1917	1
21.420382513661202	2919	1
21.453497267759563	2579	1
21.457322404371585	4414	1
21.482950819672133	1251	1
21.51398907103825	2731	1
21.517103825136612	3024	1
21.586284153005465	9258	1
21.61994535519126	9695	1
21.626338797814206	5184	1
21.629562841530056	6603	1
21.6303825136612	7803	1
21.634262295081967	306	1
21.656448087431695	9403	1
21.66934426229508	6776	1
21.678469945355193	5956	1
21.6951912568306	8417	1
21.735245901639342	166	1
21.760273224043715	5984	1
21.778142076502732	7317	1
21.796666666666663	1502	1
21.810163934426228	3278	1
21.841530054644807	4870	1
21.846065573770492	6767	1
21.872349726775955	8479	1
21.88622950819672	9790	1
21.894426229508195	4045	1
21.894918032786883	2719	1
21.964918032786883	8541	1
22.01136612021858	272	1
22.04896174863388	5541	1
22.05606557377049	1029	1
22.065737704918032	1468	1
22.07	7128	1
22.09639344262295	9742	1
22.10344262295082	9279	1
22.14841530054645	8218	1
22.263442622950823	165	1
22.295027322404373	3203	1
22.302841530054646	3388	1
22.309945355191257	3459	1
22.36688524590164	1311	1
22.386338797814208	5918	1
22.40693989071038	6525	1
22.428797814207652	8411	1
22.4496174863388	3861	1
22.470109289617486	2609	1
22.48054644808743	5993	1
22.49535519125683	5104	1
22.509344262295084	6278	1
22.529071038251367	3713	1
22.568524590163936	8833	1
22.57032786885246	9383	1
22.619234972677596	3752	1
22.665191256830603	5408	1
22.694863387978142	7018	1
22.69535519125683	608	1
22.706448087431696	5063	1
22.752513661202187	8969	1
22.773333333333333	6257	1
22.774043715846993	7835	1
22.799289617486338	2853	1
22.80502732240437	4379	1
22.807158469945353	2869	1
22.812459016393444	4975	1
22.813825136612024	9844	1
22.816885245901638	8514	1
22.83743169398907	1217	1
22.88	9724	1
22.884699453551914	2163	1
22.903333333333332	7142	1
22.918415300546446	4375	1
22.931639344262294	8539	1
22.941147540983607	4852	1
22.95344262295082	2557	1
22.966065573770493	7553	1
23.008087431693987	4944	1
23.015081967213114	1444	1
23.018797814207648	3917	1
23.028415300546445	8208	1
23.050983606557377	4191	1
23.117704918032786	5654	1
23.12065573770492	9264	1
23.12234972677596	7763	1
23.152295081967214	5130	1
23.163114754098363	9862	1
23.17360655737705	2280	1
23.197650273224045	9860	1
23.234371584699453	659	1
23.25415300546448	5146	1
23.327486338797815	129	1
23.334590163934426	5903	1
23.357978142076504	5000	1
23.398306010928962	9736	1
23.400928961748633	3553	1
23.412513661202183	9140	1
23.430765027322405	9730	1
23.441092896174865	6775	1
23.487158469945353	6764	1
23.51874316939891	9820	1
23.53666666666667	875	1
23.54464480874317	6384	1
23.547377049180326	4874	1
23.56568306010929	3777	1
23.586775956284153	1017	1
23.595191256830603	6315	1
23.61775956284153	6015	1
23.627868852459017	2236	1
23.671092896174862	1704	1
23.695846994535522	6798	1
23.726775956284154	2753	1
23.72934426229508	9364	1
23.732131147540983	1982	1
23.780819672131148	2576	1
23.865573770491803	1361	1
23.898415300546446	6845	1
23.90174863387978	8145	1
23.915901639344263	872	1
23.9375956284153	9690	1
23.949562841530053	9213	1
23.992622950819673	6852	1
24.04551912568306	1813	1
24.066338797814208	1247	1
24.074426229508195	5161	1
24.07464480874317	3068	1
24.13918032786885	1142	1
24.153551912568304	5333	1
24.165901639344263	1439	1
24.220327868852458	8335	1
24.22617486338798	6119	1
24.228907103825136	3862	1
24.242513661202185	8650	1
24.25551912568306	8993	1
24.290327868852458	8863	1
24.325191256830603	4864	1
24.355245901639346	9819	1
24.375628415300547	1061	1
24.397595628415303	9757	1
24.414262295081965	6203	1
24.431092896174864	3355	1
24.472950819672132	2801	1
24.486010928961747	5681	1
24.49120218579235	5951	1
24.49382513661202	7438	1
24.524590163934427	3996	1
24.535628415300547	8841	1
24.572950819672133	7471	1
24.575683060109288	581	1
24.599071038251367	4307	1
24.639508196721312	9794	1
24.645792349726776	2376	1
24.695628415300543	5992	1
24.69934426229508	6751	1
24.71983606557377	9172	1
24.720819672131146	2470	1
24.721967213114755	4440	1
24.801530054644807	5478	1
24.804590163934424	1543	1
24.835901639344264	2411	1
24.840601092896176	7726	1
24.84655737704918	6970	1
24.870983606557377	5680	1
24.88710382513661	7342	1
24.887540983606556	1085	1
24.89918032786885	5319	1
24.908907103825136	344	1
24.91245901639344	4495	1
24.972404371584698	6531	1
24.97601092896175	7115	1
24.99415300546448	1873	1
24.99693989071038	2182	1
25.010218579234973	3869	1
25.016502732240436	4571	1
25.03174863387978	6250	1
25.07300546448087	3698	1
25.09071038251366	5410	1
25.090765027322405	7357	1
25.13661202185792	2091	1
25.14912568306011	8949	1
25.154699453551913	1137	1
25.173169398907103	5574	1
25.217322404371583	2185	1
25.224863387978143	457	1
25.254754098360653	6427	1
25.295027322404373	8171	1
25.30344262295082	5390	1
25.335245901639343	7933	1
25.343661202185793	1366	1
25.34857923497268	6673	1
25.348743169398904	9775	1
25.350765027322403	5271	1
25.35551912568306	8894	1
25.370054644808743	6114	1
25.37256830601093	398	1
25.37295081967213	9739	1
25.414371584699456	9803	1
25.448579234972676	1197	1
25.460765027322406	553	1
25.49530054644809	4755	1
25.49928961748634	3198	1
25.51213114754098	1159	1
25.53502732240437	6464	1
25.548360655737707	6528	1
25.550765027322402	1077	1
25.5648087431694	3245	1
25.58213114754098	3261	1
25.60289617486339	2540	1
25.648142076502733	615	1
25.670601092896174	7097	1
25.715300546448084	7138	1
25.731639344262295	2247	1
25.761967213114755	9706	1
25.762185792349726	3039	1
25.78464480874317	2997	1
25.837486338797813	5543	1
25.843169398907104	2704	1
25.865573770491803	93	1
25.884918032786885	6655	1
25.91125683060109	6269	1
25.916393442622947	4790	1
25.939289617486338	7139	1
25.96431693989071	8694	1
25.991639344262296	1993	1
25.99174863387978	3997	1
26.03016393442623	753	1
26.073387978142076	1739	1
26.087704918032784	7960	1
26.102513661202185	4498	1
26.114918032786886	3617	1
26.116502732240438	8893	1
26.126830601092898	6971	1
26.130601092896175	2476	1
26.137814207650273	4555	1
26.147377049180328	9698	1
26.168415300546446	292	1
26.16857923497268	3911	1
26.20918032786885	4443	1
26.23486338797814	8385	1
26.243278688524587	5294	1
26.248633879781423	7412	1
26.274918032786882	7154	1
26.27530054644809	51	1
26.27879781420765	9539	1
26.287158469945357	9266	1
26.345027322404373	3070	1
26.393442622950822	44	1
26.410109289617484	206	1
26.42174863387978	7893	1
26.426010928961748	5109	1
26.43486338797814	8592	1
26.509836065573772	9145	1
26.513551912568307	486	1
26.514371584699454	416	1
26.533333333333335	3491	1
26.549453551912567	4746	1
26.564207650273225	7795	1
26.566120218579233	1844	1
26.587704918032784	7370	1
26.59846994535519	1240	1
26.61016393442623	2512	1
26.62109289617486	4321	1
26.638524590163936	8527	1
26.652021857923497	1467	1
26.67846994535519	7171	1
26.717377049180328	7998	1
26.7179781420765	2781	1
26.719016393442626	9290	1
26.73218579234973	1531	1
26.753060109289617	1522	1
26.75743169398907	4696	1
26.768852459016394	6998	1
26.7827868852459	5851	1
26.8024043715847	7194	1
26.80382513661202	8723	1
26.807759562841532	9386	1
26.833715846994536	7281	1
26.839562841530054	7057	1
26.85808743169399	3890	1
26.868907103825137	9486	1
26.9127868852459	1776	1
26.926120218579236	907	1
26.936120218579234	8309	1
26.984754098360654	5393	1
27.015245901639343	9309	1
27.043060109289616	3055	1
27.077540983606557	8030	1
27.104262295081966	4707	1
27.14584699453552	2918	1
27.15071038251366	9683	1
27.162349726775954	9057	1
27.16825136612022	5154	1
27.17846994535519	3635	1
27.17983606557377	9370	1
27.201311475409835	3217	1
27.211475409836066	3643	1
27.219453551912565	8448	1
27.26912568306011	6699	1
27.27098360655738	1867	1
27.276502732240438	6012	1
27.2975956284153	2363	1
27.31639344262295	364	1
27.36863387978142	9978	1
27.37136612021858	2429	1
27.37896174863388	7140	1
27.39535519125683	2965	1
27.39650273224044	5095	1
27.397814207650274	1525	1
27.398469945355192	2269	1
27.406994535519125	2286	1
27.43355191256831	8166	1
27.43464480874317	1460	1
27.443333333333335	1161	1
27.50071038251366	9440	1
27.502349726775957	9666	1
27.504043715846993	2892	1
27.524371584699452	9668	1
27.533224043715848	1429	1
27.538360655737705	7044	1
27.560109289617486	8798	1
27.560109289617486	8851	1
27.56655737704918	229	1
27.58322404371585	3256	1
27.62551912568306	1696	1
27.63005464480874	2246	1
27.65704918032787	8318	1
27.688907103825137	6691	1
27.691967213114754	8945	1
27.71513661202186	4813	1
27.724043715846996	9301	1
27.72792349726776	9138	1
27.732896174863388	4562	1
27.75431693989071	1843	1
27.777540983606556	7378	1
27.791420765027322	7728	1
27.81879781420765	2828	1
27.854371584699454	8059	1
27.864918032786882	4602	1
27.877486338797812	2603	1
27.886338797814208	8134	1
27.90366120218579	6795	1
27.90606557377049	9300	1
27.959453551912567	6298	1
27.964480874316937	2668	1
